symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,28,Factom,"$250,688,843 ",$28.67,"8,745,102",*,"$8,984,820",0.90%,12.03%
CONX,810,Concoin,"$12,711 ",$0.017078,"744,266",Low Vol,0.43%,-33.49%,-34.51%
LTBC,530,LTBcoin,"$1,424,042 ",$0.002883,"493,863,915",*,Low Vol,-2.32%,-6.22%
QTUM,13,Qtum,"$773,501,800 ",$13.11,"59,000,000",*,"$32,394,600",1.39%,-0.47%
TRUMP,424,TrumpCoin,"$421,117 ",$0.064363,"6,542,861","$5,532",4.85%,-5.08%,-11.20%
FUZZ,782,FuzzBalls,"$24,555 ",$0.005084,"4,829,945",Low Vol,0.48%,-12.20%,-16.45%
BITEUR,469,bitEUR,"$120,826 ",$1.19,"101,878",*,"$8,694",0.26%,-0.75%
INPAY,307,InPay,"$2,708,100 ",$0.270810,"10,000,000",*,"$127,887",-0.85%,-7.42%
TOP,966,TopCoin,? ,$0.001665,?,Low Vol,-4.52%,-1.04%,?
FCN,394,Fantomcoin,"$786,741 ",$0.127095,"6,190,179","$1,095",4.09%,11.08%,34.80%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.01%,-2.01%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,870",0.00%,0.83%,-21.94%
FC2,586,FuelCoin,"$213,576 ",$0.002104,"101,526,244",**,Low Vol,0.50%,9.33%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,709,JetCoin,"$59,130 ",$0.032219,"1,835,265",*,Low Vol,1.38%,-13.67%
ZMC,510,ZetaMicron,"$26,311 ",$0.000044,"600,344,291",*,$664,0.48%,-23.65%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,694,126,025 ",$51.20,"52,618,107","$207,936,000",0.19%,0.26%,10.86%
BENJI,500,BenjiRolls,"$53,754 ",$0.002716,"19,794,677",$577,-5.00%,60.69%,84.91%
UNITY,115,SuperNET,"$27,366,027 ",$33.53,"816,061",*,"$2,616",0.99%,-4.73%
AUR,234,Auroracoin,"$6,207,868 ",$0.716998,"8,658,139",**,"$34,968",0.21%,4.33%
XTC,385,TileCoin,"$941,113 ",$0.009411,"100,000,000",*,"$19,072",0.16%,-1.16%
1ST,81,FirstBlood,"$58,844,566 ",$0.687771,"85,558,371",*,"$2,968,560",3.02%,5.41%
XTO,367,Tao,"$1,215,516 ",$0.039926,"30,444,591",$682,0.50%,-6.42%,-7.07%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$32,015,388 ",$0.031771,"1,007,685,817",*,"$239,967",36.89%,35.81%
ALL,699,Allion,"$65,697 ",$0.010597,"6,199,359",Low Vol,0.43%,13.10%,59.91%
EDG,79,Edgeless,"$61,591,656 ",$0.750694,"82,046,288",*,"$818,628",1.34%,3.98%
CTIC2,509,Coimatic 2.0,"$27,232 ",$0.004508,"6,041,250","$1,192",1.43%,4.55%,26.39%
RLC,83,iExec RLC,"$52,727,251 ",$0.666836,"79,070,793",*,"$288,955",0.87%,1.95%
EDR,172,E-Dinar Coin,"$13,200,216 ",$0.014895,"886,211,988","$548,165",-2.79%,10.67%,-9.94%
SH,808,Shilling,"$13,275 ",$0.003243,"4,093,350",*,Low Vol,0.50%,73.37%
SBD,287,Steem Dollars,"$3,368,763 ",$0.970639,"3,470,665",*,"$304,795",0.16%,1.73%
WAVES,16,Waves,"$542,208,000 ",$5.42,"100,000,000",*,"$7,524,900",1.93%,13.52%
PUT,241,PutinCoin,"$5,839,029 ",$0.029112,"200,567,764","$13,248",0.31%,10.17%,22.63%
RLT,414,RouletteToken,"$494,752 ",$0.049021,"10,092,684",*,"$9,551",0.37%,29.06%
ALT,299,Altcoin,"$2,977,521 ",$24.37,"122,175",*,"$3,131",2.64%,37.36%
LMC,179,LoMoCoin,"$12,312,784 ",$0.057589,"213,806,292",*,"$182,215",-0.47%,2.59%
ORB,545,Orbitcoin,"$587,422 ",$0.194712,"3,016,876",Low Vol,1.92%,-3.40%,-24.24%
VPRC,761,VapersCoin,"$33,511 ",$0.000043,"780,124,964",Low Vol,0.50%,93.37%,182.76%
BAC,1014,BitAlphaCoin,? ,$0.002454,?,Low Vol,0.50%,1.96%,1.66%
CAB,746,Cabbage,"$39,575 ",$0.003769,"10,499,996",*,Low Vol,0.50%,22.21%
I0C,557,I0Coin,"$459,381 ",$0.021895,"20,980,610",Low Vol,0.44%,-14.78%,35.06%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.06%,20.16%,4.99%
FUTC,1025,FutCoin,? ,$0.001315,?,Low Vol,0.50%,3.74%,0.59%
BAS,372,BitAsean,"$1,115,470 ",$0.223094,"5,000,000",*,"$29,996",11.11%,64.62%
OMNI,133,Omni,"$21,022,665 ",$37.57,"559,600",*,"$1,456,110",-1.84%,16.76%
TOR,490,Torcoin,"$68,692 ",$0.217257,"316,179",$959,-16.93%,-6.40%,10.18%
MGO,59,MobileGo,"$93,846,779 ",$0.957338,"98,028,887",*,"$297,209",-0.70%,3.20%
XHI,445,HiCoin,"$259,809 ",$0.001369,"189,729,990","$114,249",2.52%,3.79%,-24.26%
CAP,454,Bottlecaps,"$214,059 ",$0.001271,"168,476,258","$1,218",0.50%,-2.25%,2.72%
ERY,494,Eryllium,"$63,246 ",$0.013374,"4,728,873",$608,-2.10%,7.01%,-16.44%
CAT,654,Catcoin,"$103,038 ",$0.017530,"5,877,700",Low Vol,0.50%,-33.06%,-12.18%
OS76,781,OsmiumCoin,"$24,606 ",$0.027523,"894,026",Low Vol,0.50%,3.03%,27.21%
ERC,278,EuropeCoin,"$3,941,938 ",$0.398072,"9,902,576","$461,669",-1.88%,-20.49%,93.36%
AXIOM,974,Axiom,? ,$0.008590,?,Low Vol,0.50%,3.76%,3.06%
ORLY,744,Orlycoin,"$39,871 ",$0.001088,"36,646,779",Low Vol,0.50%,51.48%,36.73%
STEX,911,STEX,? ,$0.224662,?,*,"$1,896",0.47%,-7.62%
TOA,198,ToaCoin,"$9,120,685 ",$0.005398,"1,689,697,896","$10,594",1.22%,-6.24%,0.52%
VAL,616,Valorbit,"$154,022 ",$0.000044,"3,514,400,091",Low Vol,0.50%,3.74%,4.64%
ELE,630,Elementrem,"$136,207 ",$0.005347,"25,474,576",Low Vol,0.50%,-4.84%,6.08%
DASHS,1010,Dashs,? ,$0.036566,?,Low Vol,0.43%,23.52%,36.56%
SONG,736,SongCoin,"$42,816 ",$0.001315,"32,565,300",Low Vol,0.50%,-2.06%,48.97%
BTG,1016,Bitgem,? ,$0.973814,?,Low Vol,0.50%,3.73%,3.32%
CVC,44,Civic,"$176,393,700 ",$0.518805,"340,000,000",*,"$3,881,360",-0.23%,-3.63%
BOST,666,BoostCoin,"$88,848 ",$0.007494,"11,855,487",Low Vol,0.50%,-12.35%,-59.34%
DYN,273,Dynamic,"$4,051,961 ",$2.28,"1,776,560",*,"$76,275",-1.83%,8.67%
TODAY,985,TodayCoin,? ,$0.001490,?,Low Vol,0.48%,-9.37%,22.29%
BTCR,647,Bitcurrency,"$111,490 ",$0.000657,"169,598,616",*,Low Vol,0.50%,4.31%
PTOY,119,Patientory,"$26,439,560 ",$0.377708,"70,000,000",*,"$4,596,440",-3.03%,18.74%
AIB,1012,Advanced Inte...,? ,$0.007882,?,**,Low Vol,0.45%,4.88%
DIBC,623,DIBCOIN,"$143,408 ",$0.028682,"5,000,000",*,Low Vol,0.43%,4.33%
XOT,917,Internet of T...,? ,$1313.72,?,*,"$1,045",0.43%,3.69%
ABC,914,Alphabit,? ,$11.65,?,*,"$1,269",44.30%,2.12%
WCT,181,Waves Communi...,"$11,914,840 ",$1.32,"8,996,338",*,"$14,027",0.50%,-0.42%
611,499,SixEleven,"$56,824 ",$0.135104,"420,591","$1,848",0.47%,-4.84%,4.48%
RAIN,205,Condensate,"$8,337,246 ",$0.152031,"54,839,121","$285,886",4.66%,25.27%,221.19%
ZRX,39,0x,"$186,684,000 ",$0.373368,"500,000,000",*,"$5,470,220",-0.05%,-2.52%
NEOS,161,NeosCoin,"$15,155,839 ",$4.38,"3,459,424","$1,102,120",0.43%,-9.67%,44.86%
HEAT,195,HEAT,"$9,234,904 ",$0.326428,"28,290,784",*,"$6,962",-11.92%,8.39%
SCORE,474,Scorecoin,"$109,082 ",$0.003941,"27,677,500","$1,807",2.71%,0.96%,-7.12%
ZRC,280,ZrCoin,"$3,833,177 ",$1.20,"3,182,671",*,"$93,939",1.45%,9.91%
XOC,512,Xonecoin,"$18,407 ",$0.043826,"420,000",*,$529,0.50%,4.68%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.34%
CREA,350,Creativecoin,"$1,691,975 ",$0.158695,"10,661,803","$3,967",-27.55%,-25.95%,-14.67%
FXE,451,FuturXe,"$237,114 ",$1.01,"235,421",*,"$45,079",0.42%,3.69%
ABY,232,ArtByte,"$6,288,141 ",$0.007934,"792,537,250",**,"$142,084",0.41%,0.65%
EXCL,259,ExclusiveCoin,"$4,811,768 ",$1.14,"4,206,863","$98,038",8.17%,8.02%,74.56%
XPD,670,PetroDollar,"$86,942 ",$0.001359,"63,993,275",Low Vol,0.50%,-35.31%,-3.55%
STX,65,Stox,"$78,067,928 ",$2.64,"29,600,000",*,"$3,950,300",2.64%,10.17%
CACH,429,CacheCoin,"$384,221 ",$0.091587,"4,195,132","$2,020",1.16%,6.62%,27.01%
SMART,295,SmartCash,"$3,157,201 ",$0.010460,"301,829,850",*,"$4,280",-1.15%,11.54%
TFL,196,TrueFlip,"$9,227,088 ",$1.48,"6,247,267",*,"$56,367",2.09%,-11.27%
ATX,677,Artex Coin,"$80,667 ",$0.004295,"18,781,750",Low Vol,0.50%,16.94%,61.84%
CFI,63,Cofound.it,"$84,487,650 ",$0.259962,"325,000,000",*,"$785,766",1.08%,4.28%
SRC,539,SecureCoin,"$837,701 ",$0.104363,"8,026,801",Low Vol,-10.12%,272.49%,639.54%
PRN,875,Protean,? ,$0.000044,?,*,"$42,425",0.42%,?
JINN,523,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$121,224 ",$0.000832,"145,691,000",Low Vol,0.50%,-22.36%,-12.32%
IVZ,1038,InvisibleCoin,? ,$0.454695,?,*,Low Vol,0.50%,3.75%
CFT,555,CryptoForecast,"$480,769 ",$0.010452,"46,000,000",*,Low Vol,0.56%,-14.70%
CALC,840,CaliphCoin,$452 ,$0.005189,"87,140",Low Vol,0.50%,215.62%,80.94%
PND,360,Pandacoin,"$1,385,978 ",$0.000043,"32,514,916,898","$1,070",2.33%,-33.95%,31.66%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.56%,11.62%
PIGGY,437,Piggycoin,"$315,112 ",$0.000650,"484,473,553","$1,422",-2.69%,-9.95%,-15.34%
ACC,892,AdCoin,? ,$0.273475,?,"$13,625",4.21%,?,?
SOJ,471,Sojourn,"$110,206 ",$0.230165,"478,814","$6,665",0.42%,-14.32%,127.64%
IFLT,408,InflationCoin,"$537,959 ",$0.000047,"11,460,177,368",*,"$3,716",3.94%,-38.13%
ECOB,154,Ecobit,"$16,380,889 ",$0.036857,"444,444,444",*,$886,0.13%,1.55%
GAS,37,Gas,"$188,682,079 ",$22.87,"8,248,469",*,"$928,999",0.48%,-8.22%
ROYAL,1008,RoyalCoin,? ,$0.001753,?,Low Vol,0.50%,-13.55%,-6.04%
FNC,340,FinCoin,"$1,896,989 ",$0.147297,"12,878,667",*,"$44,880",0.42%,8.74%
LIR,802,LetItRide,"$17,245 ",$0.000482,"35,771,156",*,Low Vol,0.50%,12.85%
LINDA,392,Linda,"$788,991 ",$0.000133,"5,912,434,244","$5,531",0.39%,-10.47%,-25.38%
EGC,310,EverGreenCoin,"$2,651,312 ",$0.199028,"13,321,301","$269,060",-3.00%,-8.39%,-9.54%
ZNY,672,Bitzeny,"$82,847 ",$0.001096,"75,614,500",Low Vol,-1.75%,8.06%,13.61%
GAP,682,Gapcoin,"$77,527 ",$0.006793,"11,412,718",Low Vol,0.50%,3.76%,-4.38%
VEN,845,VeChain,? ,$0.244154,?,*,"$5,180,670",-0.12%,-4.10%
MBRS,192,Embers,"$9,799,765 ",$0.196000,"49,998,803",*,"$10,949",0.01%,1.88%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.76%,9.90%
BITOK,867,Bitok,? ,$0.000394,?,*,"$77,675",-9.59%,-23.36%
SAN,110,Santiment Net...,"$29,329,732 ",$0.491105,"59,721,917",*,"$2,680,020",-0.44%,-9.66%
PRC,658,PRCoin,"$97,477 ",$0.007976,"12,220,800",**,Low Vol,0.48%,-11.13%
COAL,780,BitCoal,"$26,406 ",$0.005868,"4,500,000",Low Vol,0.42%,4.47%,21.07%
