symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,324,Ixcoin,"$1,830,581 ",$0.087174,"20,999,088",*,"$2,717",1.17%,-15.95%
MTLMC3,754,Metal Music Coin,"$30,428 ",$0.000382,"79,719,140",Low Vol,0.11%,57.01%,-31.47%
CCRB,292,CryptoCarbon,"$2,548,245 ",$0.715375,"3,562,111",*,"$56,436",1.78%,6.72%
NOBL,408,NobleCoin,"$497,178 ",$0.000216,"2,299,218,541","$1,074",1.03%,6.86%,20.55%
PRIMU,919,Primulon,? ,$0.000131,?,$563,1.28%,-55.34%,-57.67%
XPY,573,PayCoin,"$451,772 ",$0.038500,"11,734,376",**,Low Vol,1.28%,141.12%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",3.60%,-0.09%
MIOTA,5,IOTA,"$2,623,112,216 ",$0.943725,"2,779,530,283",*,"$51,700,300",-1.31%,18.87%
FIMK,365,FIMKrypto,"$1,064,637 ",$0.001845,"577,004,618",*,"$1,451",-3.47%,-8.11%
BYC,386,Bytecent,"$779,834 ",$0.451579,"1,726,905","$11,677",1.21%,1.72%,7.99%
IXT,174,InsureX,"$10,659,018 ",$0.297914,"35,778,844",*,"$178,632",-0.71%,9.96%
BTCD,66,BitcoinDark,"$77,329,669 ",$60.00,"1,288,862","$146,171",1.62%,-0.37%,27.30%
JNS,231,Janus,"$5,453,911 ",$0.258489,"21,099,198",*,"$1,380",0.74%,96.97%
UNITS,603,GameUnits,"$216,035 ",$0.062205,"3,472,983",*,Low Vol,5.52%,39.74%
MAR,707,Marijuanacoin,"$58,542 ",$0.053465,"1,094,951",Low Vol,1.59%,-4.38%,-11.38%
SNC,265,SunContract,"$3,565,801 ",$0.036324,"98,166,002",*,"$350,108",6.79%,15.99%
SNGLS,57,SingularDTV,"$98,900,400 ",$0.164834,"600,000,000",*,"$990,430",-1.03%,-6.17%
MAX,263,MaxCoin,"$3,680,064 ",$0.061448,"59,889,277","$152,751",0.83%,-10.93%,-24.43%
SNM,106,SONM,"$27,651,429 ",$0.083448,"331,360,000",*,"$494,392",0.57%,25.53%
SDP,809,SydPak,"$8,816 ",$0.055439,"159,013",*,Low Vol,1.28%,6.07%
TP1,1033,KolschCoin,? ,$0.042824,?,Low Vol,1.37%,5.81%,40.30%
SNT,31,Status,"$209,428,774 ",$0.060346,"3,470,483,788",*,"$22,998,300",-0.33%,-5.28%
WGO,374,WavesGo,"$935,140 ",$0.093543,"9,996,949",*,$773,1.24%,27.74%
MAD,675,SatoshiMadness,"$85,848 ",$0.000043,"2,000,683,485",*,Low Vol,1.21%,6.02%
LAZ,1004,Lazaruscoin,? ,$0.001330,?,*,Low Vol,1.37%,-2.16%
AXF,867,AxFunds,? ,$0.073529,?,"$17,563",0.01%,0.20%,-9.76%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.21%
FFC,964,FireFlyCoin,? ,$0.000103,?,Low Vol,10.55%,-14.94%,-3.99%
MAO,494,Mao Zedong,"$96,461 ",$0.018537,"5,203,745","$14,853",-1.99%,1.28%,?
XDE2,1026,XDE II,? ,$2.61,?,*,Low Vol,1.35%,38.99%
GUC,921,GoldUnionCoin,? ,$0.986874,?,*,Low Vol,1.21%,21.87%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$741,146 ",$0.105878,"7,000,000",*,"$4,301",1.21%,17.17%
EVO,693,Evotion,"$71,291 ",$0.028872,"2,469,220",Low Vol,1.20%,-6.63%,12.00%
DTB,127,Databits,"$19,621,918 ",$0.862585,"22,747,809",*,"$190,366",-0.04%,-4.41%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,1.21%,5.98%
TSE,436,Tattoocoin (S...,"$321,547 ",$0.003556,"90,421,856",*,"$2,202",14.49%,16.38%
GUN,665,Guncoin,"$96,939 ",$0.000515,"188,280,028",Low Vol,3.91%,9.95%,14.75%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$15,402,600 ",$0.205368,"75,000,000",*,"$561,567",8.24%,-6.89%
PCN,917,PeepCoin,? ,$0.000005,?,*,$643,2.17%,153.86%
TYCHO,895,Tychocoin,? ,$0.116413,?,"$1,446",1.28%,0.96%,1.63%
NYC,449,NewYorkCoin,"$284,643 ",$0.000005,"59,719,935,819","$1,391",0.58%,-68.88%,-44.06%
CARBON,551,Carboncoin,"$1,320,923 ",$0.000086,"15,391,979,874",Low Vol,1.37%,6.02%,14.52%
YBC,141,YbCoin,"$16,641,786 ",$5.51,"3,020,474",*,"$235,806",-0.95%,-0.30%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.31%,-5.99%
BET,923,BetaCoin,? ,$0.003520,?,Low Vol,1.22%,-78.80%,?
CMP,249,Compcoin,"$4,759,039 ",$1.25,"3,820,925","$21,404",1.22%,-18.63%,-67.52%
IMX,786,Impact,"$18,787 ",$0.000172,"109,458,597",Low Vol,1.21%,5.33%,2.07%
HUC,334,HunterCoin,"$1,571,494 ",$0.084060,"18,695,000","$47,408",0.53%,-3.94%,-14.63%
BOST,667,BoostCoin,"$94,621 ",$0.007981,"11,855,487",Low Vol,1.28%,13.34%,-85.13%
PEPE,328,PepeCoin,"$1,779,574 ",$0.125904,"14,134,370","$104,454",-8.38%,-6.02%,20.25%
LSK,24,Lisk,"$259,650,990 ",$2.34,"110,923,565",*,"$7,317,940",1.20%,4.56%
POKE,984,PokeCoin,? ,$0.000129,?,Low Vol,1.21%,58.97%,27.25%
XBTS,780,Beatcoin,"$20,739 ",$0.013602,"1,524,686",Low Vol,1.21%,-7.87%,10.58%
TTC,610,TittieCoin,"$196,004 ",$0.000156,"1,259,816,434",Low Vol,5.25%,85.05%,84.56%
SPORT,918,SportsCoin,? ,$0.002746,?,*,$599,3.25%,29.49%
VLT,616,Veltor,"$166,826 ",$0.300666,"554,855",Low Vol,1.15%,-7.19%,4.17%
BUMBA,695,BumbaCoin,"$67,534 ",$0.003049,"22,152,768",Low Vol,1.37%,-22.61%,-37.53%
GRT,673,Grantcoin,"$88,428 ",$0.002103,"42,057,518",*,Low Vol,1.28%,1.91%
GRS,201,Groestlcoin,"$7,497,885 ",$0.109994,"68,166,311","$197,201",0.72%,-7.01%,-15.07%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,743 ",$0.000032,"608,557,394",Low Vol,1.90%,11.89%,-0.12%
BLU,564,BlueCoin,"$649,370 ",$0.001130,"574,683,675",Low Vol,1.35%,-7.75%,28.63%
PEPECASH,182,Pepe Cash,"$10,256,491 ",$0.014613,"701,884,009",*,"$18,346",1.29%,12.48%
1337,314,1337,"$1,992,649 ",$0.000086,"23,271,457,045",*,"$15,586",0.88%,-5.61%
MARS,674,Marscoin,"$86,156 ",$0.003047,"28,279,074",Low Vol,-10.03%,-32.05%,49.00%
DOLLAR,523,Dollar Online,"$28,592 ",$0.037932,"753,776",$793,11.22%,24.97%,-2.81%
FLAX,491,Flaxscript,"$109,375 ",$0.019695,"5,553,313",$917,1.21%,24.78%,53.95%
RUSTBITS,384,Rustbits,"$825,385 ",$0.028169,"29,300,866",*,"$1,683",4.32%,40.82%
GBRC,909,Global Busine...,? ,$0.000086,?,$905,1.21%,6.02%,-5.82%
SC,34,Siacoin,"$195,568,286 ",$0.006840,"28,591,311,254","$9,295,820",0.23%,-6.33%,-26.75%
FTC,187,Feathercoin,"$9,472,531 ",$0.055101,"171,913,080","$1,010,010",0.12%,-3.40%,2.13%
GRE,232,Greencoin,"$5,440,109 ",$0.001664,"3,268,844,641",*,"$1,026",-9.42%,648.88%
GRC,153,GridCoin,"$13,527,264 ",$0.034658,"390,312,753","$122,639",17.57%,5.67%,-5.36%
BLK,138,BlackCoin,"$17,114,258 ",$0.224270,"76,310,957",*,"$577,434",-0.20%,-7.65%
WGR,130,Wagerr,"$18,957,153 ",$0.103591,"183,000,000",*,"$141,494",1.20%,4.61%
SPRTS,257,Sprouts,"$4,287,328 ",$0.000011,"378,087,890,678",*,"$1,427",1.53%,112.24%
BLC,466,Blakecoin,"$186,892 ",$0.012358,"15,122,697",$851,3.38%,-1.96%,11.97%
DCRE,1027,DeltaCredits,? ,$0.101652,?,*,Low Vol,1.28%,5.98%
MG,872,Mind Gene,? ,$0.010727,?,"$11,049",1.21%,22.15%,-9.19%
XCXT,400,CoinonatX,"$581,258 ",$0.054195,"10,725,379","$11,934",3.46%,?,?
CBD,1020,CBD Crystals,? ,$0.001545,?,*,Low Vol,-0.92%,3.16%
SHA,991,SHACoin,? ,$0.000858,?,Low Vol,1.28%,41.37%,-15.12%
MARX,890,MarxCoin,? ,$0.001883,?,"$1,946",2.52%,20.16%,22.98%
MXT,544,MarteXcoin,"$2,951,981 ",$1.08,"2,739,658",Low Vol,1.37%,181.42%,445.11%
MUSIC,252,Musicoin,"$4,622,795 ",$0.016283,"283,899,646","$116,826",2.32%,2.68%,-9.47%
RADS,120,Radium,"$21,439,106 ",$6.45,"3,322,991",*,"$3,204,240",0.63%,14.59%
KASHH,971,KashhCoin,? ,$0.000104,?,*,Low Vol,1.33%,32.59%
RUPX,489,Rupaya,"$111,772 ",$0.021166,"5,280,749","$23,373",8.54%,-57.37%,?
EMC2,176,Einsteinium,"$10,608,392 ",$0.049761,"213,186,016","$1,686,950",-1.19%,20.55%,-27.93%
CBX,358,Crypto Bullion,"$1,236,426 ",$1.24,"999,641",$538,0.46%,7.52%,10.55%
HLB,842,Lepaoquan,? ,$0.020132,?,*,"$462,398",-1.69%,-14.98%
GB,596,GoldBlocks,"$236,316 ",$0.015731,"15,022,318",Low Vol,1.16%,7.32%,54.50%
LKC,1031,LinkedCoin,? ,$0.000215,?,Low Vol,1.21%,-24.30%,36.71%
DON,926,Donationcoin,? ,$0.000948,?,**,Low Vol,2.97%,60.77%
CTR,320,Centra,"$1,932,150 ",$0.588666,"3,282,252",*,"$27,870",-2.90%,6.22%
FJC,392,FujiCoin,"$679,735 ",$0.000644,"1,055,296,230","$1,509",1.01%,-13.73%,-25.36%
CRYPT,568,CryptCoin,"$551,826 ",$0.091226,"6,049,032",Low Vol,1.28%,6.02%,-5.61%
REP,30,Augur,"$218,212,500 ",$19.84,"11,000,000",*,"$1,484,600",0.05%,-5.14%
GLC,387,GlobalCoin,"$771,820 ",$0.011843,"65,171,010","$1,070",1.28%,-4.33%,-27.76%
GLD,248,GoldCoin,"$4,790,045 ",$0.118486,"40,427,096","$29,380",0.29%,5.28%,29.44%
FUCK,346,FuckToken,"$1,375,717 ",$0.031850,"43,193,633",*,"$2,573",-0.83%,5.50%
SUMO,442,Sumokoin,"$302,696 ",$0.262391,"1,153,607","$6,505",-20.00%,-28.91%,-18.89%
AGLC,773,AgrolifeCoin,"$24,643 ",$0.004291,"5,743,125",*,Low Vol,1.30%,-48.18%
CTO,731,Crypto,"$43,574 ",$0.004033,"10,803,127",Low Vol,1.28%,?,39.07%
SMC,411,SmartCoin,"$470,864 ",$0.020351,"23,136,710",$739,1.19%,0.50%,-11.79%
DOT,330,Dotcoin,"$1,752,078 ",$0.007229,"242,359,250",*,"$16,132",1.11%,-5.86%
REE,593,ReeCoin,"$243,056 ",$0.019652,"12,367,704",Low Vol,1.37%,-12.51%,-18.28%
CLAM,132,Clams,"$18,134,185 ",$7.06,"2,567,610",*,"$3,035,250",0.63%,7.96%
FCT,43,Factom,"$147,625,192 ",$16.88,"8,745,102",*,"$5,428,090",0.12%,-4.57%
CONX,799,Concoin,"$14,850 ",$0.019953,"744,266",Low Vol,1.21%,-8.20%,-3.33%
GPU,683,GPU Coin,"$80,282 ",$0.001983,"40,477,042",Low Vol,-0.58%,21.19%,11.30%
QTUM,11,Qtum,"$898,906,300 ",$15.24,"59,000,000",*,"$109,033,000",-1.33%,-0.89%
FUZZ,758,FuzzBalls,"$29,015 ",$0.006007,"4,829,945",Low Vol,1.28%,-6.27%,19.18%
BITEUR,484,bitEUR,"$126,752 ",$1.21,"104,799",*,"$3,504",0.22%,-0.43%
BSD,228,BitSend,"$5,641,759 ",$0.350428,"16,099,625","$93,005",2.89%,19.16%,13.09%
FCN,395,Fantomcoin,"$635,786 ",$0.102983,"6,173,701",$758,21.54%,36.65%,44.05%
BSC,784,BowsCoin,"$19,052 ",$0.003433,"5,550,102",Low Vol,1.28%,5.98%,28.86%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,23.65%,118.27%
FC2,587,FuelCoin,"$300,554 ",$0.002961,"101,512,834",**,Low Vol,1.28%,17.99%
RICHX,988,RichCoin,? ,$0.006565,?,Low Vol,1.28%,5.34%,23.22%
JET,409,JetCoin,"$491,415 ",$0.297248,"1,653,215",*,$605,1.27%,11.79%
ZMC,769,ZetaMicron,"$25,760 ",$0.000043,"600,344,291",*,Low Vol,1.21%,6.02%
AUM,706,Alexium,"$60,095 ",$0.002961,"20,297,336",*,Low Vol,1.37%,4.55%
LTC,7,Litecoin,"$2,396,326,490 ",$45.68,"52,461,857","$117,839,000",0.37%,-0.35%,-0.30%
BENJI,529,BenjiRolls,"$21,414 ",$0.001084,"19,757,623",$619,-4.21%,-15.11%,-19.71%
UNITY,118,SuperNET,"$22,326,933 ",$27.36,"816,061",*,"$3,092",0.78%,-3.03%
AUR,226,Auroracoin,"$5,727,316 ",$0.661495,"8,658,139",**,"$11,886",-0.02%,5.08%
XTC,359,TileCoin,"$1,229,800 ",$0.012298,"100,000,000",*,"$119,352",-3.02%,-8.31%
SPACE,678,SpaceCoin,"$82,011 ",$0.004337,"18,911,649",Low Vol,1.21%,-12.65%,3.13%
1ST,69,FirstBlood,"$61,003,803 ",$0.713008,"85,558,371",*,"$4,303,060",0.61%,-9.00%
XTO,370,Tao,"$979,333 ",$0.032182,"30,430,984","$2,868",1.21%,-21.58%,11.77%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.974138,?,*,"$14,926",-0.59%,1.90%
611,507,SixEleven,"$65,502 ",$0.156011,"419,857","$1,012",1.28%,-3.79%,19.54%
ALL,740,Allion,"$39,322 ",$0.006343,"6,199,359",Low Vol,-21.22%,4.17%,-35.75%
EDG,72,Edgeless,"$55,152,417 ",$0.672211,"82,046,288",*,"$2,020,250",4.66%,8.57%
CTIC2,527,Coimatic 2.0,"$25,779 ",$0.005478,"4,706,250","$1,093",1.20%,-4.38%,-13.43%
RLC,78,iExec RLC,"$50,525,446 ",$0.638990,"79,070,793",*,"$682,138",1.79%,-11.48%
EDR,161,E-Dinar Coin,"$12,486,195 ",$0.014089,"886,211,988","$192,521",0.54%,19.71%,-9.03%
SH,803,Shilling,"$13,021 ",$0.003274,"3,976,800",*,Low Vol,1.25%,-19.07%
SBD,279,Steem Dollars,"$3,078,617 ",$0.876732,"3,511,469",*,"$86,757",4.51%,-3.56%
WAVES,17,Waves,"$482,640,000 ",$4.83,"100,000,000",*,"$5,281,100",0.98%,0.32%
PUT,259,PutinCoin,"$4,068,188 ",$0.020283,"200,566,364","$15,572",1.98%,-14.40%,4.54%
RLT,372,RouletteToken,"$936,213 ",$0.092762,"10,092,590",*,"$14,071",68.05%,63.48%
ALT,343,Altcoin,"$1,430,929 ",$11.71,"122,175",*,"$1,266",1.20%,41.13%
LMC,139,LoMoCoin,"$16,841,828 ",$0.079040,"213,078,454",*,"$1,132,250",-0.17%,34.71%
ORB,557,Orbitcoin,"$870,245 ",$0.289211,"3,009,032",Low Vol,-2.87%,3.05%,-6.06%
VPRC,800,VapersCoin,"$14,058 ",$0.000018,"780,124,964",Low Vol,0.60%,-52.88%,-46.57%
BAC,1016,BitAlphaCoin,? ,$0.002875,?,Low Vol,1.21%,1.48%,16.78%
VTY,987,Victoriouscoin,? ,$0.000033,?,Low Vol,-21.47%,70.81%,9.45%
I0C,560,I0Coin,"$720,858 ",$0.034359,"20,980,131",Low Vol,0.91%,11.68%,-23.91%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,-0.03%,-26.10%,-38.92%
FUTC,998,FutCoin,? ,$0.001330,?,Low Vol,1.21%,5.98%,-3.63%
BAS,470,BitAsean,"$168,116 ",$0.033623,"5,000,000",*,"$3,918",-9.51%,-36.84%
OMNI,150,Omni,"$14,899,300 ",$26.63,"559,527",*,"$273,742",0.49%,-2.26%
TOR,506,Torcoin,"$66,764 ",$0.211158,"316,179",$515,1.30%,6.51%,-41.01%
MGO,65,MobileGo,"$79,654,745 ",$0.812564,"98,028,887",*,"$916,592",1.06%,-16.77%
XHI,446,HiCoin,"$296,626 ",$0.001563,"189,729,990","$81,777",1.01%,0.60%,-16.67%
CAP,601,Bottlecaps,"$220,324 ",$0.001333,"165,304,249",Low Vol,1.30%,9.73%,20.00%
ERY,504,Eryllium,"$74,927 ",$0.015938,"4,701,244","$1,060",1.39%,17.44%,-31.35%
BAY,125,BitBay,"$20,284,801 ",$0.020130,"1,007,665,048",*,"$79,283",1.53%,-5.81%
OS76,783,OsmiumCoin,"$19,296 ",$0.021583,"894,026",Low Vol,1.28%,-15.85%,27.76%
ERC,317,EuropeCoin,"$1,959,146 ",$0.198113,"9,889,033","$61,231",1.85%,-5.63%,-0.93%
AXIOM,1006,Axiom,? ,$0.008410,?,Low Vol,1.21%,6.02%,26.03%
CAB,757,Cabbage,"$29,736 ",$0.002832,"10,499,996",*,Low Vol,1.21%,0.38%
STEX,871,STEX,? ,$0.220640,?,*,"$11,469",0.78%,-4.44%
TOA,188,ToaCoin,"$9,462,286 ",$0.005618,"1,684,181,275","$42,228",1.21%,-8.93%,-0.49%
VAL,624,Valorbit,"$150,587 ",$0.000043,"3,509,422,850",Low Vol,1.37%,6.07%,27.03%
ELE,648,Elementrem,"$122,237 ",$0.004806,"25,435,071",Low Vol,1.28%,-30.56%,-14.86%
DASHS,934,Dashs,? ,$0.023171,?,Low Vol,-20.33%,13.60%,55.08%
SONG,753,SongCoin,"$32,196 ",$0.000989,"32,565,300",Low Vol,1.20%,-15.61%,-10.68%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,1.28%,-29.15%,-20.94%
GNO,32,Gnosis,"$200,183,741 ",$181.23,"1,104,590",*,"$980,834",0.64%,-4.43%
BTCS,663,Bitcoin Scrypt,"$99,750 ",$0.006136,"16,256,388",Low Vol,-15.80%,-2.19%,8.35%
DYN,260,Dynamic,"$3,865,581 ",$2.19,"1,766,412",*,"$89,619",16.19%,19.44%
TODAY,961,TodayCoin,? ,$0.002145,?,Low Vol,1.37%,-19.17%,30.58%
BTCR,646,Bitcurrency,"$123,386 ",$0.000728,"169,598,616",*,Low Vol,1.20%,5.77%
PTOY,122,Patientory,"$21,093,520 ",$0.301336,"70,000,000",*,"$1,258,070",3.44%,-4.97%
AIB,945,Advanced Inte...,? ,$0.006065,?,**,Low Vol,1.37%,-5.72%
DIBC,505,DIBCOIN,"$69,596 ",$0.013919,"5,000,000",*,"$1,082",-5.56%,1.81%
XOT,904,Internet of T...,? ,$1287.28,?,*,"$1,103",1.21%,6.13%
ABC,887,Alphabit,? ,$10.05,?,*,"$2,380",0.76%,34.17%
WCT,170,Waves Communi...,"$11,242,128 ",$1.41,"7,998,270",*,"$13,849",3.02%,-5.56%
BTB,427,BitBar,"$351,771 ",$10.42,"33,745","$1,228",1.20%,-16.51%,-37.37%
RAIN,306,Condensate,"$2,189,370 ",$0.041594,"52,636,180","$66,615",-11.39%,7.20%,98.86%
KNC,772,KingN Coin,"$24,956 ",$12.45,"2,005",*,Low Vol,1.21%,28.49%
NEOS,190,NeosCoin,"$8,830,587 ",$2.56,"3,445,518","$215,289",-4.17%,-19.91%,-32.91%
HEAT,189,HEAT,"$9,213,920 ",$0.328552,"28,044,024",*,"$7,789",1.18%,1.45%
SCORE,482,Scorecoin,"$131,112 ",$0.004804,"27,291,500","$1,802",0.73%,-26.33%,-13.36%
ZRC,281,ZrCoin,"$3,066,470 ",$1.13,"2,706,266",*,"$58,007",2.05%,5.68%
XOC,774,Xonecoin,"$24,528 ",$0.058400,"420,000",*,Low Vol,1.37%,3.51%
STS,586,Stress,"$315,245 ",$0.000558,"565,134,332",Low Vol,1.21%,-8.15%,82.07%
FXE,452,FuturXe,"$262,648 ",$1.12,"235,421",*,"$28,170",1.28%,4.52%
ABY,230,ArtByte,"$5,569,216 ",$0.007031,"792,119,250",**,"$225,710",3.25%,-2.48%
EXCL,286,ExclusiveCoin,"$2,854,768 ",$0.681059,"4,191,660","$22,856",1.97%,0.52%,-4.46%
XPD,677,PetroDollar,"$82,631 ",$0.001291,"63,993,275",Low Vol,1.21%,-32.56%,35.54%
STX,77,Stox,"$51,176,624 ",$1.73,"29,600,000",*,"$1,728,870",-0.27%,-3.93%
CACH,454,CacheCoin,"$249,482 ",$0.059469,"4,195,132","$2,617",-4.01%,-38.42%,387.89%
SMART,223,SmartCash,"$5,938,884 ",$0.025710,"230,995,100",*,"$12,437",-0.71%,-3.96%
ATX,727,Artex Coin,"$44,297 ",$0.002360,"18,769,595",Low Vol,1.28%,2.30%,-29.24%
CFI,71,Cofound.it,"$56,134,650 ",$0.172722,"325,000,000",*,"$1,247,860",5.53%,3.64%
JINN,184,Jinn,"$9,707,715 ",$165.37,"58,703",*,"$4,630",0.78%,104.42%
XCT,471,C-Bit,"$163,572 ",$0.001124,"145,486,500",$541,-8.19%,-49.36%,37.28%
IVZ,986,InvisibleCoin,? ,$0.509850,?,*,Low Vol,1.21%,11.15%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,1.21%,5.98%,?
CFT,439,CryptoForecast,"$316,436 ",$0.006879,"46,000,000",*,"$2,178",-58.57%,-66.63%
CALC,832,CaliphCoin,$100 ,$0.001143,"87,140",Low Vol,12.44%,-45.45%,-53.05%
PND,553,Pandacoin,"$1,038,881 ",$0.000032,"32,514,916,898",Low Vol,-4.99%,-7.31%,-30.24%
XAU,1024,Xaucoin,? ,$0.026218,?,Low Vol,1.21%,5.85%,64.01%
PIGGY,422,Piggycoin,"$389,143 ",$0.000803,"484,425,067","$1,213",-1.34%,-44.83%,0.98%
SOJ,516,Soujourn,"$49,032 ",$0.118130,"415,064","$19,730",-17.82%,?,?
ZNE,804,Zonecoin,"$12,298 ",$0.004763,"2,581,970",Low Vol,1.28%,-30.36%,-1.24%
ECOB,140,Ecobit,"$16,650,622 ",$0.037464,"444,444,444",*,"$11,937",-1.61%,3.43%
GAS,58,Gas,"$98,171,506 ",$33.54,"2,927,312",*,"$7,296,380",5.40%,35.55%
ROYAL,902,RoyalCoin,? ,$0.001974,?,"$1,120",1.21%,16.07%,5.43%
FNC,299,FinCoin,"$2,321,122 ",$0.180230,"12,878,667",*,"$103,787",1.21%,2.79%
LIR,796,LetItRide,"$15,321 ",$0.000429,"35,705,139",*,Low Vol,1.28%,-3.61%
LINDA,368,Linda,"$1,021,742 ",$0.000177,"5,776,860,799","$12,170",-4.10%,-16.11%,-29.01%
EGC,325,EverGreenCoin,"$1,817,358 ",$0.136425,"13,321,301","$28,413",-2.99%,6.83%,-2.26%
ZNY,680,Bitzeny,"$81,115 ",$0.001073,"75,614,500",Low Vol,1.21%,20.43%,1.66%
GAP,671,Gapcoin,"$91,532 ",$0.008067,"11,346,557",Low Vol,1.28%,31.19%,17.78%
EGG,967,EggCoin,? ,$0.016134,?,*,Low Vol,1.21%,-2.81%
MBRS,312,Embers,"$2,046,900 ",$0.040938,"50,000,000",*,"$19,520",1.81%,10.94%
IMPS,793,ImpulseCoin,"$16,506 ",$0.000815,"20,245,510",Low Vol,1.30%,-4.07%,?
BITOK,901,Bitok,? ,$0.006899,?,*,"$1,153",-1.15%,38.11%
SAN,136,Santiment Net...,"$17,539,414 ",$0.298686,"58,721,917",*,"$1,300,250",0.63%,-3.80%
PRC,490,PRCoin,"$111,037 ",$0.009354,"11,870,200",**,"$26,208",1.37%,-15.99%
COAL,749,BitCoal,"$33,405 ",$0.007423,"4,500,000",Low Vol,0.29%,4.81%,-14.33%
MEOW,714,Kittehcoin,"$53,759 ",$0.000002,"23,905,669,976",Low Vol,-0.55%,-7.69%,-0.29%
STRAT,15,Stratis,"$588,778,899 ",$5.98,"98,503,143",*,"$25,404,900",-1.44%,-9.12%
PLBT,160,Polybius,"$12,715,463 ",$3.37,"3,772,687",*,"$58,705",3.62%,1.11%
PUTIC,721,Putin Classic,"$51,335 ",$0.001502,"34,181,849",Low Vol,0.87%,3.43%,-10.65%
