symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,861,VeChain,? ,$0.057878,?,*,"$1,326,070",0.00%,-1.42%
MBRS,259,Embers,"$4,902,735 ",$0.098055,"50,000,000",*,"$12,230",3.55%,-5.86%
IMPS,813,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-11.53%
BITOK,884,Bitok,? ,$0.000088,?,*,"$60,492",33.76%,-30.95%
WTT,314,Giga Watt Token,"$2,554,578 ",$2.84,"900,000",*,"$37,216",-0.51%,2.66%
SAN,140,Santiment Net...,"$19,673,892 ",$0.329425,"59,721,917",*,"$1,662,550",1.92%,17.27%
PRC,500,PRCoin,"$89,191 ",$0.007087,"12,584,800",**,"$24,740",-0.34%,-5.54%
COAL,773,BitCoal,"$30,049 ",$0.006678,"4,500,000",Low Vol,-0.36%,8.74%,-13.93%
MEOW,504,Kittehcoin,"$77,623 ",$0.000003,"23,905,669,976","$3,805",2.88%,22.32%,24.21%
STRAT,16,Stratis,"$576,034,951 ",$5.85,"98,531,179",*,"$9,754,980",0.09%,4.21%
PLBT,121,Polybius,"$24,647,857 ",$6.51,"3,786,904",*,"$94,970",-3.61%,7.98%
PUTIC,673,Putin Classic,"$86,207 ",$0.002522,"34,184,134",Low Vol,-0.34%,0.68%,34.25%
VIDZ,615,PureVidz,"$178,857 ",$0.001428,"125,279,775",*,Low Vol,-0.33%,-2.30%
LBC,132,LBRY Credits,"$21,617,637 ",$0.315473,"68,524,524","$1,099,580",0.86%,6.85%,-8.80%
WTC,103,Walton,"$31,181,980 ",$1.25,"24,898,178",*,"$16,714,600",-7.75%,-23.10%
XZC,108,ZCoin,"$28,719,626 ",$9.81,"2,927,682","$1,203,190",-4.03%,1.22%,-20.22%
RC,586,RussiaCoin,"$317,595 ",$0.038654,"8,216,446",Low Vol,-0.34%,-17.81%,-0.70%
XAUR,128,Xaurum,"$23,180,673 ",$0.182367,"127,110,019",*,"$508,737",0.67%,7.06%
PRX,808,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,0.18%,1.09%,-8.31%
V,573,Version,"$395,367 ",$0.000870,"454,655,865",Low Vol,-0.34%,11.70%,15.94%
CHC,289,ChainCoin,"$3,482,107 ",$0.225445,"15,445,485","$18,850",4.67%,6.78%,3.30%
XID,1048,International...,? ,$0.006087,?,Low Vol,-0.34%,-39.56%,9.37%
FLY,601,Flycoin,"$232,371 ",$1.10,"210,806",*,Low Vol,-0.34%,-7.87%
URC,798,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,0.18%,1.32%,-45.38%
MRT,394,Miners' Rewar...,"$911,531 ",$0.091153,"10,000,000",*,"$9,213",0.93%,-0.35%
URO,738,Uro,"$44,410 ",$0.036784,"1,207,310",Low Vol,1.74%,0.58%,-2.66%
GSR,949,GeyserCoin,? ,$0.035517,?,Low Vol,-3.69%,11.91%,17.75%
QBC,1040,Quebecoin,? ,$0.001130,?,Low Vol,3.64%,18.87%,-2.99%
NEVA,516,NevaCoin,"$45,371 ",$0.020898,"2,171,075",$973,-13.59%,8.53%,-23.19%
020,605,020LondonCoin,"$220,433 ",$0.000001,"156,226,070,248",Low Vol,-1.67%,-46.08%,12.98%
KEK,419,KekCoin,"$528,883 ",$0.052814,"10,014,095",*,"$5,427",-0.36%,-1.77%
QBK,762,Qibuck Asset,"$34,359 ",$0.022826,"1,505,228",*,Low Vol,-1.09%,10.20%
PPY,143,Peerplays,"$18,515,090 ",$4.92,"3,762,939",*,"$167,228",5.91%,7.70%
BASH,305,LuckChain,"$2,922,415 ",$0.004142,"705,587,108","$146,041",-12.22%,1.19%,-56.64%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,685,783 ",$8.60,"777,394",*,"$75,883",-0.04%,1.84%
VIA,104,Viacoin,"$30,898,469 ",$1.35,"22,812,727","$885,073",-1.97%,0.40%,1.66%
TRUMP,437,TrumpCoin,"$389,660 ",$0.059541,"6,544,446",$988,-1.05%,5.05%,-2.25%
PDG,1076,PinkDog,? ,$0.000091,?,Low Vol,?,?,-32.40%
APW,530,AppleCoin,"$9,625 ",$0.390901,"24,623","$71,256",-0.36%,-4.00%,-13.63%
DBG,978,Digital Bulli...,? ,$0.002609,?,*,Low Vol,6.77%,-1.07%
TYC,934,Tyrocoin,? ,$0.022392,?,$809,-0.34%,-48.20%,-67.22%
HONEY,499,Honey,"$90,245 ",$0.399296,"226,011","$1,298",-0.32%,-0.21%,-8.47%
MAY,721,Theresa May Coin,"$53,791 ",$0.002891,"18,608,200",Low Vol,-0.28%,5.37%,34.74%
VIP,746,VIP Tokens,"$39,913 ",$0.000478,"83,450,403",*,Low Vol,6.08%,0.58%
TAAS,99,TaaS,"$32,781,707 ",$4.02,"8,146,001",*,"$145,517",0.28%,12.81%
MONEY,1057,MoneyCoin,? ,$0.000043,?,Low Vol,-0.42%,0.58%,-77.50%
APC,916,AlpaCoin,? ,$0.270793,?,"$2,139",24.25%,4.66%,-8.34%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.96%,-6.01%
SKR,955,Sakuracoin,? ,$0.001046,?,Low Vol,-0.38%,-8.05%,-40.06%
SFC,780,Solarflarecoin,"$26,331 ",$0.001870,"14,083,450",Low Vol,-0.34%,11.02%,-11.97%
IFT,218,InvestFeed,"$8,125,015 ",$0.042455,"191,381,257",*,"$57,908",21.36%,21.23%
XLM,23,Stellar Lumens,"$306,512,554 ",$0.018479,"16,586,984,973",*,"$6,350,360",-0.08%,5.71%
KORE,237,KoreCoin,"$6,014,097 ",$3.05,"1,973,110",*,"$302,028",-2.76%,10.04%
XLC,1034,LeviarCoin (P...,? ,$0.056370,?,*,Low Vol,-0.41%,-23.33%
GOLOS,161,Golos,"$15,684,151 ",$0.125958,"124,518,891","$14,766",-0.35%,-1.44%,-18.16%
VC,683,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,924,Ergo,? ,$6.19,?,*,"$1,340",1.08%,5.97%
IFC,264,Infinitecoin,"$4,545,288 ",$0.000050,"90,596,274,910","$1,445,440",1.61%,2.33%,-41.39%
FUN,58,FunFair,"$99,940,460 ",$0.026030,"3,839,463,249",*,"$922,715",1.63%,4.35%
OCOW,1092,OCOW,? ,$0.003187,?,Low Vol,?,-1.70%,-28.85%
OCT,285,OracleChain,"$3,634,920 ",$0.121164,"30,000,000",*,"$44,786",0.61%,1.59%
STA,333,Starta,"$2,141,228 ",$0.431885,"4,957,867",*,"$14,641",0.66%,-4.53%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-1.08%
XMCC,906,MonacoCoin,? ,$0.255786,?,"$4,943",-0.77%,91.03%,-29.88%
SLING,685,Sling,"$78,459 ",$0.073046,"1,074,095",*,Low Vol,-0.22%,?
TKN,96,TokenCard,"$33,737,231 ",$1.43,"23,644,056",*,"$1,020,880",0.11%,14.50%
PLNC,519,PLNcoin,"$30,465 ",$0.001783,"17,089,600",**,"$1,124",3.35%,-12.26%
OX,915,OX Fina,? ,$0.021464,?,*,"$2,731",-0.41%,-22.49%
HMP,716,HempCoin,"$58,987 ",$0.000043,"1,356,645,470",Low Vol,-0.34%,0.56%,-51.73%
HMQ,147,Humaniq,"$18,052,093 ",$0.110845,"162,858,880",*,"$273,764",-1.87%,3.97%
DENT,216,Dent,"$8,231,974 ",$0.000776,"10,604,960,960",*,"$20,869",22.91%,6.84%
PKB,355,ParkByte,"$1,760,684 ",$0.369579,"4,764,026",*,"$66,767",-4.66%,-7.83%
TKS,346,Tokes,"$1,902,833 ",$1.98,"960,309",*,"$27,441",-1.01%,1.30%
NLG,79,Gulden,"$44,909,395 ",$0.127534,"352,136,645","$275,797",-0.42%,3.30%,16.10%
DBTC,759,Debitcoin,"$35,548 ",$0.001975,"17,998,831",Low Vol,?,-6.44%,-38.71%
HMC,533,HarmonyCoin,"$3,691 ",$0.013082,"282,164","$58,797",-9.56%,-1.61%,-26.23%
DLC,655,Dollarcoin,"$114,432 ",$0.012566,"9,106,714",Low Vol,-0.34%,?,22.14%
EL,439,Elcoin,"$359,607 ",$0.032082,"11,208,967",*,"$2,523",2.96%,-2.91%
GCC,710,GuccioneCoin,"$62,623 ",$0.003087,"20,285,537",*,Low Vol,-0.23%,-5.18%
HODL,613,HOdlcoin,"$195,537 ",$0.001565,"124,921,730",Low Vol,-0.34%,-21.89%,-51.13%
XQN,935,Quotient,? ,$0.005391,?,*,$736,-0.34%,-6.96%
SCRT,718,SecretCoin,"$55,159 ",$0.013044,"4,228,672",*,Low Vol,-0.34%,-24.37%
CSC,550,CasinoCoin,"$1,007,024 ",$0.026088,"38,601,187",Low Vol,-0.34%,74.29%,-5.03%
GCN,431,GCoin,"$435,319 ",$0.000003,"143,684,360,000","$1,776",-0.45%,-67.14%,-79.25%
PHS,691,Philosopher S...,"$75,625 ",$0.031132,"2,429,219",*,Low Vol,-0.34%,0.16%
LUNA,521,Luna Coin,"$25,383 ",$0.017245,"1,471,943",$671,-0.35%,46.52%,-20.11%
GCR,256,Global Curren...,"$4,997,427 ",$0.048461,"103,123,071",*,"$31,610",1.04%,1.06%
ENT,381,Eternity,"$1,178,263 ",$0.305304,"3,859,312","$3,645",-1.64%,2.84%,-23.71%
ABN,844,Abncoin,"$4,060 ",$0.059974,"67,700",Low Vol,-3.07%,-4.47%,-51.72%
ENV,851,Environ,"$1,497 ",$0.000011,"132,635,365",*,Low Vol,-1.83%,-54.52%
POSW,324,PoSW Coin,"$2,308,216 ",$0.052340,"44,100,000",*,"$34,384",1.45%,20.46%
POST,424,PostCoin,"$473,499 ",$0.029839,"15,868,233",*,"$3,912",1.78%,2.28%
BRIT,585,BritCoin,"$318,071 ",$0.014955,"21,268,092",Low Vol,14.74%,-0.25%,-24.92%
CAGE,603,CageCoin,"$222,723 ",$0.000002,"101,168,328,395",Low Vol,-0.13%,-55.10%,-88.99%
CV2,297,Colossuscoin V2,"$3,173,153 ",$0.000141,"22,536,441,183",*,"$19,063",-19.19%,-17.30%
INPAY,364,InPay,"$1,570,330 ",$0.157033,"10,000,000",*,"$34,131",-22.17%,-5.87%
MGC,902,GulfCoin,? ,$0.003989,?,"$6,712",0.37%,-5.29%,12.79%
BTQ,748,BitQuark,"$39,513 ",$0.005522,"7,155,671",Low Vol,-1.89%,50.28%,-24.26%
DGD,47,DigixDAO,"$140,607,600 ",$70.30,"2,000,000",*,"$617,517",0.81%,5.00%
BTS,21,BitShares,"$312,891,967 ",$0.120394,"2,598,900,000",*,"$35,845,200",1.81%,8.90%
PAYP,984,PayPeer,? ,$0.000087,?,Low Vol,-0.34%,0.58%,-5.12%
DOGE,36,Dogecoin,"$208,555,461 ",$0.001880,"110,950,280,106","$12,016,200",0.40%,4.04%,0.98%
XCN,320,Cryptonite,"$2,382,811 ",$0.006711,"355,037,782","$492,724",-1.39%,-7.00%,-40.75%
BTX,599,BitcoinTX,"$234,317 ",$0.002870,"81,652,784",*,Low Vol,-0.34%,0.58%
PULSE,776,Pulse,"$29,699 ",$0.002077,"14,298,972",Low Vol,-0.22%,-7.22%,-17.43%
MOON,189,Mooncoin,"$11,748,434 ",$0.000053,"222,263,637,029","$13,266",-26.77%,-29.08%,-28.13%
BTD,590,Bitcloud,"$292,765 ",$0.025958,"11,278,645",Low Vol,-0.34%,0.58%,-43.02%
XCP,100,Counterparty,"$31,776,901 ",$12.14,"2,617,882",*,"$217,761",0.41%,-1.68%
BTA,317,Bata,"$2,486,872 ",$0.500100,"4,972,749","$47,127",1.44%,-4.72%,-31.44%
BTC,1,Bitcoin,"$70,966,865,937 ",$4289.12,"16,545,787","$3,070,200,000",-0.54%,0.38%,-4.50%
TIME,159,Chronobank,"$15,750,302 ",$22.18,"710,113",*,"$924,700",2.42%,-3.68%
BTM,267,Bitmark,"$4,358,446 ",$0.663053,"6,573,300","$63,986",6.35%,5.72%,14.98%
MUSIC,198,Musicoin,"$9,814,315 ",$0.030865,"317,975,554","$332,609",2.62%,0.23%,-31.74%
PROC,428,ProCurrency,"$454,582 ",$0.035472,"12,815,205",*,"$6,685",-8.67%,-4.18%
AMIS,980,AMIS,? ,$1584.98,?,*,Low Vol,-0.61%,83.38%
STEEM,22,Steem,"$306,571,145 ",$1.27,"240,597,033","$1,507,340",0.06%,10.42%,-14.13%
ADST,343,AdShares,"$1,984,071 ",$0.156957,"12,640,859",*,"$2,228",-2.36%,2.29%
GBG,899,Golos Gold,? ,$0.087264,?,*,"$10,526",-1.80%,0.23%
HCC,946,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.34%,-27.74%
STS,574,Stress,"$393,152 ",$0.000696,"565,134,332",Low Vol,-0.34%,?,-3.43%
SWING,642,Swing,"$128,996 ",$0.050896,"2,534,517",Low Vol,-1.61%,-4.08%,-4.99%
CHAO,751,23 Skidoo,"$37,233 ","$136,380",0.27300865,Low Vol,-0.34%,1.77%,-1.23%
CCM100,791,CCMiner,"$24,277 ",$0.007251,"3,348,211",*,Low Vol,37.49%,52.00%
SPHR,209,Sphere,"$8,579,484 ",$2.78,"3,082,940",*,"$77,760",1.59%,-4.35%
MUE,150,MonetaryUnit,"$17,269,824 ",$0.134701,"128,208,584","$117,501",0.64%,-0.23%,-11.78%
MUG,846,MikeTheMug,"$2,415 ",$0.002417,"999,279",*,Low Vol,-1.09%,22.28%
CURE,258,Curecoin,"$4,934,569 ",$0.207775,"23,749,581",**,"$43,837",-0.84%,-3.96%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,-5.49%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-1.12%
JOBS,829,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,0.29%,-35.36%
PEC,919,Peacecoin,? ,$0.016870,?,*,"$2,034",-4.38%,-26.15%
BRIA,529,BriaCoin,"$12,013 ",$0.214043,"56,123",*,$988,-0.10%,-4.72%
LUN,144,Lunyr,"$18,196,262 ",$7.92,"2,297,853",*,"$675,051",3.76%,-0.27%
GBC,729,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$171,237,145 ",$0.019587,"8,742,253,657","$15,135,200",1.92%,6.93%,26.84%
DGC,490,Digitalcoin,"$107,378 ",$0.004042,"26,562,545","$1,185",7.74%,5.63%,-27.54%
ECC,206,E-Currency Coin,"$8,648,487 ",$0.000348,"24,863,478,109","$19,824",-0.34%,-19.53%,-8.00%
CRT,814,CRTCoin,"$16,544 ",$0.208703,"79,270",**,Low Vol,-0.23%,0.58%
SEQ,227,Sequence,"$6,940,913 ",$0.154397,"44,954,971","$30,029",1.76%,1.54%,-4.92%
BRAIN,999,Braincoin,? ,$0.006131,?,*,Low Vol,-23.22%,-26.38%
ECO,511,EcoCoin,"$58,100 ",$0.056035,"1,036,857","$32,090",15.64%,2.96%,-37.64%
ECN,174,E-coin,"$13,688,600 ",$3.58,"3,827,566","$493,933",-1.00%,9.52%,-7.95%
ANTX,945,Antimatter,? ,$0.000043,?,Low Vol,-0.36%,1.13%,-3.64%
EVO,736,Evotion,"$45,774 ",$0.018538,"2,469,220",Low Vol,-0.25%,-5.08%,-25.07%
DRS,799,Digital Rupees,"$22,210 ",$0.000043,"510,802,961",*,Low Vol,-0.34%,?
BITB,233,BitBean,"$6,413,895 ",$0.003045,"2,106,494,000",*,"$148,509",1.07%,0.53%
DDF,920,DigitalDevelo...,? ,$0.169590,?,*,"$1,827",-0.22%,21.49%
RMC,901,Remicoin,? ,$0.866746,?,*,"$6,858",-0.41%,28.48%
STV,684,Sativacoin,"$78,888 ",$0.011138,"7,082,848",Low Vol,-0.37%,9.22%,-28.84%
AMBER,644,AmberCoin,"$127,303 ",$0.002913,"43,699,481",**,Low Vol,-0.34%,-69.37%
BITZ,565,Bitz,"$548,122 ",$0.275315,"1,990,891",Low Vol,-0.34%,?,-7.17%
LNK,541,Link Platform,"$2,201,339 ",$46.34,"47,503",*,Low Vol,-0.50%,5.00%
PCS,903,Pabyosi Coin ...,? ,$0.089438,?,"$6,620",4.70%,8.55%,-8.65%
RBIES,438,Rubies,"$370,930 ",$0.035614,"10,415,252",*,"$5,752",1.48%,-1.37%
QTL,733,Quatloo,"$47,214 ",$0.006200,"7,615,330",Low Vol,0.06%,-8.08%,-24.59%
BITCF,904,First Bitcoin...,? ,$0.325209,?,*,"$5,783",-0.36%,16.54%
BITS,457,Bitstar,"$243,120 ",$0.010534,"23,079,737",$961,-1.69%,-8.89%,-8.91%
CRX,688,Chronos,"$77,225 ",$0.001047,"73,729,962",Low Vol,-0.33%,23.42%,-19.17%
ZENGOLD,917,ZenGold,? ,$0.068231,?,*,"$2,111",1.80%,-85.61%
FRC,639,Freicoin,"$136,208 ",$0.004739,"28,740,148",Low Vol,-0.23%,0.56%,-33.38%
VTC,98,Vertcoin,"$33,163,264 ",$0.846373,"39,182,800","$1,570,930",2.91%,26.33%,8.18%
GTC,781,Global Tour Coin,"$26,285 ",$0.000911,"28,865,684",Low Vol,-0.36%,-59.46%,-81.75%
HERO,403,Sovereign Hero,"$783,989 ",$164.25,"4,773",*,"$24,266",4.73%,10.07%
DUO,651,ParallelCoin,"$120,807 ",$0.404779,"298,452",Low Vol,-0.17%,9.99%,-35.91%
FRK,672,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,1.99%,51.71%
UNY,205,Unity Ingot,"$8,776,052 ",$0.043446,"202,000,000",*,"$3,072",-0.37%,-0.33%
TRIG,118,Triggers,"$24,856,246 ",$0.774203,"32,105,593",*,"$1,900,490",0.82%,1.57%
MEN,997,PeopleCoin,? ,$0.001171,?,Low Vol,-0.41%,23.05%,-21.27%
FRN,461,Francs,"$219,853 ",$0.056853,"3,867,080","$2,037",-0.23%,-2.57%,14.45%
EUC,628,Eurocoin,"$152,181 ",$0.012776,"11,911,178",Low Vol,-0.55%,-1.17%,-8.27%
ATMS,321,Atmos,"$2,365,583 ",$0.023610,"100,195,793",*,"$8,977",5.90%,7.82%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.23%,0.58%
UNB,417,UnbreakableCoin,"$551,333 ",$0.242009,"2,278,150","$21,924",1.71%,4.72%,-16.40%
VTR,331,vTorrent,"$2,171,738 ",$0.200790,"10,815,966","$37,760",1.99%,3.26%,-3.67%
TLE,1084,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,0.41%
VTY,972,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.23%,2035.10%,1.60%
UNI,488,Universe,"$112,872 ",$0.017174,"6,572,070",*,$991,-2.36%,-5.03%
XP,441,XP,"$341,548 ",$0.000002,"144,248,715,156","$3,867",-3.34%,2.20%,-63.90%
PDC,234,Project Decorum,"$6,265,450 ",$0.125309,"50,000,000",*,"$71,593",-0.24%,11.54%
TER,1026,TerraNova,? ,$30.35,?,Low Vol,-0.36%,17.69%,-28.21%
YAC,620,Yacoin,"$164,617 ",$0.001391,"118,313,562",Low Vol,-0.23%,-2.49%,10.34%
UNO,149,Unobtanium,"$17,322,501 ",$87.57,"197,810","$48,751",-0.39%,2.42%,11.46%
PAC,914,Paccoin,? ,$1.5e-07,?,"$2,908",1.66%,4.70%,42.60%
ZEC,18,Zcash,"$484,432,018 ",$228.82,"2,117,106","$34,150,900",1.75%,9.36%,-15.09%
NANOX,1014,Project-X,? ,"$117,396",?,*,Low Vol,-0.34%,-9.47%
OMG,12,OmiseGO,"$950,980,073 ",$9.67,"98,312,024",*,"$107,735,000",-0.82%,19.02%
DMB,854,Digital Money...,$461 ,$0.001095,"421,300",Low Vol,5.68%,18.03%,19.47%
ITI,434,iTicoin,"$420,678 ",$13.15,"32,000",*,"$90,482",20.81%,-12.46%
GPL,713,Gold Pressed ...,"$60,928 ",$0.265227,"229,720",Low Vol,-0.34%,-14.23%,-18.46%
CVCOIN,275,CVCoin,"$4,134,220 ",$0.531131,"7,783,804",*,"$3,038",7.16%,15.87%
KED,622,Darsek,"$162,287 ",$0.013130,"12,359,542",Low Vol,-0.34%,1.93%,-25.72%
ZEN,146,ZenCash,"$18,058,064 ",$8.74,"2,065,838","$549,011",-1.35%,19.23%,-22.24%
ASN,912,Aseancoin,? ,$0.007285,?,"$3,845",-0.41%,13.05%,-53.93%
ZER,452,Zero,"$270,394 ",$0.189616,"1,426,010",$586,-0.34%,-1.25%,-7.01%
CRAVE,328,Crave,"$2,244,030 ",$1.65,"1,360,076",*,"$3,190",4.40%,7.96%
CMT,743,Comet,"$41,024 ",$0.047002,"872,830",Low Vol,-0.83%,49.88%,52.22%
ZET,357,Zetacoin,"$1,687,960 ",$0.010132,"166,591,945","$282,777",-4.37%,-1.38%,-57.63%
INFX,400,Influxcoin,"$798,892 ",$0.477411,"1,673,383","$9,387",-0.25%,-1.24%,-20.47%
BITCNY,190,bitCNY,"$11,588,140 ",$0.148612,"77,975,800",*,"$1,812,420",-0.52%,-1.37%
VTA,754,Virtacoin,"$36,700 ",$0.000007,"5,201,310,113",Low Vol,-1.66%,?,-60.97%
BPC,540,Bitpark Coin,"$2,458,785 ",$0.032784,"75,000,000",*,Low Vol,-27.04%,-1.89%
NBIT,1079,netBit,? ,$0.023001,?,*,Low Vol,?,?
DMC,865,DynamicCoin,? ,$0.999388,?,"$699,070",0.00%,-0.01%,0.04%
SKC,981,Skeincoin,? ,$0.002217,?,Low Vol,-0.23%,-15.71%,-6.65%
SLFI,842,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,-0.34%,0.56%,-4.40%
SHIFT,148,Shift,"$17,370,052 ",$1.56,"11,154,599",*,"$292,743",3.82%,14.28%
888,638,OctoCoin,"$138,158 ",$0.002772,"49,836,380",Low Vol,-1.12%,0.66%,-13.99%
AGRS,152,Agoras Tokens,"$16,638,090 ",$0.396145,"42,000,000",*,"$97,160",2.38%,30.90%
ZSE,992,ZSEcoin,? ,$0.008043,?,Low Vol,0.75%,1.67%,-21.87%
WBB,279,Wild Beast Block,"$3,936,954 ",$1.64,"2,401,724","$4,419",-3.63%,-11.02%,-15.06%
BRAT,907,BRAT,? ,$0.000304,?,*,"$4,857",-0.36%,14.75%
ASAFE2,712,AllSafe,"$60,954 ",$0.007591,"8,030,000",*,Low Vol,0.54%,-12.12%
SWT,184,Swarm City,"$12,260,050 ",$1.61,"7,620,712",*,"$34,619",-1.67%,-2.40%
DP,404,DigitalPrice,"$760,530 ",$0.032573,"23,348,551","$4,746",0.97%,-8.77%,72.40%
OFF,766,Cthulhu Offer...,"$32,714 ",$0.012479,"2,621,606",Low Vol,-0.23%,4.95%,-0.92%
CESC,786,CryptoEscudo,"$25,063 ",$0.000174,"144,105,100",**,Low Vol,-0.34%,0.58%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-0.18%
GYC,967,Gycoin,? ,$0.017996,?,Low Vol,0.00%,-1.67%,16.97%
POT,139,PotCoin,"$19,788,492 ",$0.090845,"217,827,701","$251,511",-1.38%,-1.78%,-28.05%
PIVX,42,PIVX,"$176,338,676 ",$3.25,"54,210,016",*,"$1,643,360",-2.43%,10.30%
FYN,362,FundYourselfNow,"$1,588,812 ",$1.87,"850,000",*,"$7,185",-0.43%,-9.83%
XCO,717,X-Coin,"$58,402 ",$0.004716,"12,384,976",*,Low Vol,-0.19%,3.64%
POP,719,PopularCoin,"$54,597 ",$0.000016,"3,371,486,769",Low Vol,-0.45%,18.11%,9.16%
CYC,1001,Cycling Coin,? ,$0.000867,?,*,Low Vol,-0.36%,11.35%
TGC,650,Tigercoin,"$121,150 ",$0.002783,"43,536,800",Low Vol,-0.34%,3.83%,-9.74%
RPC,727,RonPaulCoin,"$51,824 ",$0.060515,"856,389",Low Vol,-0.12%,16.91%,13.07%
ARDR,50,Ardor,"$121,485,332 ",$0.121607,"998,999,495",*,"$2,243,160",-0.14%,5.89%
LBTC,527,LiteBitcoin,"$14,582 ",$0.004574,"3,188,280","$1,999",6.79%,5.88%,-39.26%
XC,187,XCurrency,"$11,889,451 ",$2.03,"5,842,884",*,"$13,753",13.31%,4.65%
BTWTY,462,Bit20,"$219,726 ","$216,266",1.016,*,"$3,413",7.39%,98.13%
TIPS,360,FedoraCoin,"$1,659,115 ",$0.000004,"443,168,182,458","$16,250",-1.51%,-47.54%,-63.14%
POE,875,Po.et,? ,$0.012736,?,*,"$107,789",-2.43%,39.30%
DUB,1070,Dubstep,? ,$0.000957,?,*,Low Vol,-0.34%,-7.80%
BIP,706,BipCoin,"$63,980 ",$0.041593,"1,538,251",Low Vol,-0.90%,0.66%,-0.45%
VASH,271,VPNCoin,"$4,217,179 ",$0.010534,"400,339,746",*,"$668,067",-4.17%,-6.50%
BITGOLD,484,bitGold,"$130,836 ",$1454.23,89.9694,*,"$1,903",3.79%,9.44%
RBY,168,Rubycoin,"$14,604,006 ",$0.590512,"24,731,090",*,"$38,504",-0.34%,4.73%
RBX,396,Ripto Bux,"$904,792 ",$0.002373,"381,236,123",*,"$2,066",87.08%,150.60%
BITBTC,456,bitBTC,"$247,252 ",$4406.88,56.106,*,"$17,171",1.61%,5.25%
DOPE,308,DopeCoin,"$2,748,203 ",$0.024740,"111,085,648",*,"$24,204",-1.88%,-1.23%
SDC,560,ShadowCash,"$605,786 ",$0.090482,"6,695,133",*,Low Vol,-8.11%,-21.81%
MLN,90,Melon,"$40,186,593 ",$67.04,"599,400",*,"$260,183",-3.14%,3.23%
SLR,224,SolarCoin,"$7,544,768 ",$0.206087,"36,609,626",*,"$126,762",2.36%,-0.59%
SLS,158,SaluS,"$15,804,751 ",$15.74,"1,004,133",*,"$6,006",-0.23%,1.12%
STORJ,75,Storj,"$53,160,015 ",$0.550878,"96,500,523",*,"$1,757,220",-4.45%,-6.17%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,2.28%
KARMA,1066,Karmacoin,? ,$0.000043,?,Low Vol,-0.34%,0.58%,-3.43%
SKIN,354,SkinCoin,"$1,776,835 ",$0.020149,"88,183,483",*,"$26,766",1.60%,-3.26%
VERI,39,Veritaseum,"$188,923,556 ",$93.94,"2,011,134",*,"$664,062",-1.38%,8.84%
MILO,803,MiloCoin,"$21,178 ",$0.001963,"10,789,954",Low Vol,21.40%,-9.19%,-31.89%
SLG,654,Sterlingcoin,"$115,011 ",$0.027518,"4,179,527",Low Vol,0.19%,-0.56%,21.58%
MCO,59,Monaco,"$97,495,763 ",$9.93,"9,814,825",*,"$7,364,200",1.01%,10.78%
MAC,451,Machinecoin,"$274,234 ",$0.013800,"19,871,850","$1,060",-0.23%,22.47%,-28.25%
TRUST,356,TrustPlus,"$1,721,581 ",$0.053654,"32,086,595",*,"$7,563",1.57%,2.26%
NRO,520,Neuro,"$29,072 ",$0.001304,"22,287,967","$1,448",-0.34%,7.77%,-1.28%
DICE,123,Etheroll,"$23,894,928 ",$3.41,"7,001,623",*,"$27,488",-0.04%,11.09%
DNT,86,district0x,"$41,978,880 ",$0.069965,"600,000,000",*,"$1,173,280",-1.07%,23.05%
IMS,704,Independent M...,"$65,364 ",$0.012174,"5,368,934",Low Vol,-0.34%,-3.66%,-6.14%
LGD,310,Legends Room,"$2,712,320 ",$1.36,"2,000,000",*,"$204,927",3.24%,10.41%
OTX,402,Octanox,"$797,011 ",$0.100790,"7,907,644","$2,072",-10.39%,13.23%,-11.57%
UNC,977,UNCoin,? ,$0.000043,?,*,Low Vol,-0.23%,0.58%
UNRC,925,UniversalRoya...,? ,$0.002992,?,*,"$1,337",27.26%,53.74%
XGR,618,GoldReserve,"$172,468 ",$0.010044,"17,171,382",**,Low Vol,-0.23%,16.15%
