symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$980,181",$0.000044,"22,247,811,443",*,"$2,077",0.27%,7.91%
ECOB,237,Ecobit,"$7,409,200",$0.016671,"444,444,444",*,"$1,746",0.67%,2.78%
GAS,29,Gas,"$200,290,837",$23.43,"8,549,792",*,"$1,438,570",-1.59%,-15.93%
ROYAL,994,RoyalCoin,?,$0.004246,?,$623,0.24%,9.60%,72.11%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.68%,-41.66%
XBG,926,BTCGold,?,$0.005676,?,"$74,657",-0.57%,4.11%,-67.69%
LINK,45,ChainLink,"$141,335,950",$0.403817,"350,000,000",*,"$7,863,930",-1.50%,-13.64%
LIR,868,LetItRide,"$16,634",$0.000461,"36,044,710",*,Low Vol,0.22%,3.90%
LINDA,390,Linda,"$1,439,700",$0.000240,"6,003,429,666","$7,230",0.39%,-9.64%,-23.79%
EGC,339,EverGreenCoin,"$2,668,203",$0.200296,"13,321,301","$105,102",-0.89%,-5.48%,-15.41%
ZNY,541,Bitzeny,"$97,706",$0.001292,"75,614,500","$1,096",33.65%,48.76%,56.79%
GAP,765,Gapcoin,"$63,349",$0.005418,"11,691,685",Low Vol,0.17%,2.48%,5.86%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.24%,3.99%,4.61%
PONZI,779,PonziCoin,"$55,634",$0.064608,"861,099",Low Vol,0.24%,3.83%,4.46%
MBRS,348,Embers,"$2,388,790",$0.047776,"50,000,000",*,"$6,072",-7.07%,-7.03%
IMPS,867,ImpulseCoin,"$16,817",$0.000831,"20,245,510",Low Vol,0.24%,-15.23%,0.94%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.23%,3.58%
WTT,388,Giga Watt Token,"$1,485,675",$1.65,"900,000",*,"$9,456",-0.24%,-5.43%
SAN,162,Santiment Net...,"$16,360,660",$0.290955,"56,230,895",*,"$324,924",-0.24%,-3.35%
PRC,554,PRCoin,"$65,467",$0.004753,"13,773,000","$2,798",0.24%,11.61%,-35.09%
COAL,822,BitCoal,"$35,719",$0.007938,"4,500,000",Low Vol,0.24%,26.51%,16.78%
SAC,701,SACoin,"$130,883",$0.055425,"2,361,470",Low Vol,0.24%,-10.87%,-29.59%
PRO,256,Propy,"$5,911,550",$0.420535,"14,057,212",*,"$124,924",-0.18%,-3.28%
STRAT,20,Stratis,"$354,991,477",$3.60,"98,574,516",*,"$9,654,610",0.53%,-7.53%
PLBT,173,Polybius,"$13,769,654",$3.62,"3,808,454",*,"$16,967",-0.02%,-14.12%
PUTIC,698,Putin Classic,"$131,765",$0.003847,"34,253,834",?,?,?,-14.33%
VIDZ,689,PureVidz,"$150,134",$0.001198,"125,279,775",*,Low Vol,0.24%,-13.08%
LBC,189,LBRY Credits,"$12,491,130",$0.182287,"68,524,524","$692,341",-1.05%,-6.71%,-24.83%
WTC,35,Walton,"$180,178,653",$7.24,"24,898,178",*,"$8,953,780",-0.97%,-11.50%
XZC,114,ZCoin,"$29,739,912",$9.38,"3,170,698","$834,697",-0.34%,-8.95%,-23.84%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.20%,9.82%,1.56%
XAUR,150,Xaurum,"$19,517,786",$0.153551,"127,109,466",*,"$87,530",0.17%,-7.41%
PRX,842,Printerium,"$29,091",$0.002461,"11,821,728",Low Vol,-1.76%,30.31%,15.26%
BLRY,785,BillaryCoin,"$51,863",$0.005769,"8,990,521",Low Vol,0.24%,3.90%,-9.01%
V,647,Version,"$283,489",$0.000616,"459,934,859",Low Vol,0.30%,4.91%,-5.82%
CHC,308,ChainCoin,"$3,643,068",$0.231848,"15,713,175","$11,029",0.22%,-1.86%,-20.90%
XID,988,International...,?,$0.004615,?,$724,0.24%,-31.32%,-12.19%
FLY,664,Flycoin,"$224,181",$1.06,"210,806",*,Low Vol,0.24%,?
URC,772,Unrealcoin,"$60,295",$0.008584,"7,024,402",Low Vol,0.24%,4.46%,7.50%
MRT,411,Miners' Rewar...,"$1,101,950",$0.110195,"10,000,000",*,"$8,640",-0.22%,-1.69%
URO,801,Uro,"$42,400",$0.035119,"1,207,310",Low Vol,0.24%,?,-17.59%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.24%,-9.09%
GSR,1021,GeyserCoin,?,$0.023282,?,Low Vol,0.01%,-36.45%,-7.53%
ARB,805,ARbit,"$41,048",$0.005538,"7,412,345",Low Vol,0.22%,?,-36.37%
QBC,1104,Quebecoin,?,$0.000923,?,Low Vol,0.24%,3.90%,-8.39%
NEVA,799,NevaCoin,"$43,430",$0.019020,"2,283,390",Low Vol,-0.68%,3.02%,7.57%
020,741,020LondonCoin,"$82,956",$5.3e-07,"156,559,860,248",Low Vol,-0.11%,-49.54%,-20.07%
KEK,622,KekCoin,"$591,043",$0.057824,"10,221,358",*,Low Vol,0.24%,-7.27%
QBK,811,Qibuck Asset,"$39,203",$0.023866,"1,642,679",*,Low Vol,-0.61%,-0.80%
PPY,209,Peerplays,"$10,476,394",$2.75,"3,811,081",*,"$7,695",4.71%,0.65%
BASH,368,LuckChain,"$1,803,644",$0.002540,"710,029,074","$4,176",0.24%,2.13%,-4.93%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.24%,3.90%
VIB,149,Viberate,"$19,529,580",$0.139497,"140,000,000",*,"$274,208",-7.00%,-11.77%
APX,292,APX,"$4,349,732",$6.19,"703,179",*,"$176,312",0.18%,-15.68%
VIA,133,Viacoin,"$23,570,964",$1.03,"22,850,266","$492,728",0.39%,-10.76%,-26.21%
TRUMP,493,TrumpCoin,"$331,949",$0.050715,"6,545,340",$554,0.08%,-3.43%,-13.70%
APW,583,AppleCoin,"$1,075",$0.023582,"45,599","$13,857",-0.57%,-0.36%,-95.68%
DBG,1057,Digital Bulli...,?,$0.002630,?,*,Low Vol,0.22%,3.90%
ARC,591,Arcade Token,"$4,888,632",$2.61,"1,874,432",*,Low Vol,-0.24%,-37.97%
HONEY,667,Honey,"$202,449",$0.788115,"256,878",Low Vol,-0.04%,-21.96%,74.30%
MAY,515,Theresa May Coin,"$189,297",$0.008992,"21,050,600","$5,564",0.43%,1.73%,28.71%
VIP,838,VIP Tokens,"$30,809",$0.000369,"83,450,403",*,Low Vol,0.22%,18.76%
TAAS,102,TaaS,"$35,785,300",$4.39,"8,146,001",*,"$269,308",-2.03%,-0.92%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.24%,-48.05%,-47.70%
APC,982,AlpaCoin,?,$0.268308,?,"$1,223",0.24%,18.38%,-0.87%
SFE,996,SafeCoin,?,$0.000046,?,$569,0.24%,3.90%,4.61%
SKR,1018,Sakuracoin,?,$0.001291,?,Low Vol,0.29%,5.34%,-18.25%
SFC,574,Solarflarecoin,"$16,742",$0.001189,"14,083,450",$725,0.24%,13.27%,-41.94%
KICK,112,KickCoin,"$29,956,310",$0.093282,"321,137,782",*,"$119,424",8.75%,-1.87%
IFT,213,InvestFeed,"$9,913,989",$0.051802,"191,381,257",*,"$91,257",-1.41%,-20.68%
XLM,21,Stellar Lumens,"$324,093,517",$0.019538,"16,587,515,694",*,"$22,130,700",4.85%,-9.21%
OCL,365,Oceanlab,"$1,923,026",$0.041355,"46,500,000",*,"$51,464",-3.65%,-22.41%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,439",-19.53%,-18.40%,10.67%
KORE,171,Kore,"$14,005,770",$7.08,"1,977,962",*,"$526,959",3.79%,-6.10%
XLC,1008,LeviarCoin,?,$0.045764,?,*,Low Vol,9.16%,-3.83%
GOLOS,197,Golos,"$11,701,476",$0.093974,"124,518,891","$20,337",0.22%,-6.57%,-17.74%
VC,694,VirtualCoin,"$138,871",$0.013798,"10,064,287",Low Vol,0.24%,3.90%,12.65%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.06%,-13.66%
BLOCKPAY,491,BlockPay,"$352,086",$0.064861,"5,428,300",*,"$1,995",4.00%,-5.60%
FUN,61,FunFair,"$96,410,800",$0.024103,"4,000,000,000",*,"$813,709",-0.87%,-6.53%
OCOW,1052,OCOW,?,$0.003046,?,Low Vol,0.24%,10.60%,-11.06%
OCT,304,OracleChain,"$3,799,050",$0.126635,"30,000,000",*,"$2,773",1.16%,1.57%
STA,333,Starta,"$2,829,118",$0.558697,"5,063,779",*,"$13,529",0.11%,-0.61%
BMC,135,Blackmoon Crypto,"$23,059,374",$0.767386,"30,049,251",*,"$539,650",-1.08%,-3.83%
XMCC,389,MonacoCoin,"$1,465,566",$0.652921,"2,244,629","$11,936",0.24%,-6.59%,-7.39%
SLING,758,Sling,"$67,413",$0.062762,"1,074,095",*,Low Vol,0.24%,4.55%
TKN,107,TokenCard,"$31,654,189",$1.34,"23,644,056",*,"$564,347",-0.53%,-5.92%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.83%,-5.80%
OX,960,OX Fina,?,$0.014554,?,*,"$4,124",-2.48%,4.15%
HMP,703,HempCoin,"$125,215",$0.000092,"1,356,645,470",Low Vol,0.22%,3.90%,-18.42%
HMQ,165,Humaniq,"$15,395,262",$0.094531,"162,858,880",*,"$234,656",-0.33%,-16.15%
DENT,254,Dent,"$6,022,401",$0.000567,"10,614,760,961",*,"$3,722",0.36%,17.97%
PKB,401,ParkByte,"$1,320,250",$0.277129,"4,764,026",*,"$37,872",-0.30%,-11.95%
TKR,419,Trackr,"$1,018,442",$0.087388,"11,654,272",*,"$35,301",5.53%,-19.24%
TKS,375,Tokes,"$1,652,264",$1.46,"1,133,007",*,"$74,651",2.99%,-17.63%
NLG,98,Gulden,"$38,949,083",$0.109996,"354,095,445","$77,118",0.08%,-1.45%,-11.82%
DBTC,769,Debitcoin,"$60,929",$0.003385,"17,999,331",Low Vol,0.24%,6.34%,-19.45%
HMC,582,HarmonyCoin,"$1,786",$0.004640,"384,789","$13,210",-3.35%,-1.86%,-0.06%
DLC,702,Dollarcoin,"$126,079",$0.013845,"9,106,714",Low Vol,0.24%,3.42%,56.18%
EL,519,Elcoin,"$174,147",$0.015536,"11,208,967",*,$768,-0.07%,-0.13%
GCC,762,GuccioneCoin,"$65,531",$0.003230,"20,285,537",*,Low Vol,0.22%,-6.36%
611,556,SixEleven,"$51,598",$0.121323,"425,293",$944,0.24%,-33.30%,6.11%
LAZ,1092,Lazaruscoin,?,$0.001384,?,*,Low Vol,0.24%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.01%
XQN,1003,Quotient,?,$0.008630,?,*,Low Vol,0.24%,-11.36%
SCRT,777,SecretCoin,"$55,812",$0.013199,"4,228,672",*,Low Vol,0.24%,6.13%
CSC,309,CasinoCoin,"$3,576,261",$0.092646,"38,601,187","$21,513",0.41%,15.25%,31.83%
GCN,643,GCoin,"$308,159",$0.000002,"145,113,110,000",Low Vol,0.16%,-26.50%,-14.72%
PHS,783,Philosopher S...,"$52,914",$0.021782,"2,429,219",*,Low Vol,0.22%,34.73%
LUNA,848,Luna Coin,"$27,590",$0.017890,"1,542,175",Low Vol,0.24%,3.95%,37.75%
GCR,276,Global Curren...,"$4,898,264",$0.047441,"103,249,819",*,"$46,878",1.13%,-2.27%
ENT,494,Eternity,"$330,818",$0.083057,"3,983,023",$537,0.25%,5.59%,-40.15%
ABN,585,Abncoin,$859,$0.012683,"67,700","$1,101",26.39%,20.52%,5.01%
ENV,907,Environ,"$1,944",$0.000015,"132,656,584",*,Low Vol,-0.10%,93.48%
DLT,155,Agrello,"$18,518,560",$0.215385,"85,978,873",*,"$24,379",0.11%,-1.13%
POSW,267,PoSW Coin,"$5,353,608",$0.121397,"44,100,000",*,"$98,926",-1.39%,-16.06%
POST,489,PostCoin,"$361,888",$0.022806,"15,868,233",*,"$2,021",2.81%,-6.01%
VEN,75,VeChain,"$70,370,099",$0.252486,"278,708,913",*,"$609,864",0.32%,-12.32%
CAGE,595,CageCoin,"$2,017,701",$0.000020,"101,168,328,395",Low Vol,0.36%,228.00%,37.21%
CV2,594,Colossuscoin V2,"$2,091,402",$0.000092,"22,658,345,449",*,Low Vol,0.23%,-29.11%
INPAY,598,InPay,"$1,767,030",$0.176703,"10,000,000",*,Low Vol,0.24%,16.97%
MGC,942,GulfCoin,?,$0.004153,?,"$15,432",-0.86%,-4.39%,-30.39%
BTDX,975,Bitcloud,?,$0.281968,?,"$1,747",0.24%,1.78%,-40.44%
BTQ,859,BitQuark,"$19,813",$0.002769,"7,155,671",Low Vol,0.24%,21.31%,-48.06%
DGD,43,DigixDAO,"$149,106,600",$74.55,"2,000,000",*,"$208,828",-0.27%,-5.06%
BTS,46,BitShares,"$140,083,491",$0.053873,"2,600,230,000",*,"$4,932,630",1.03%,-7.66%
VOLT,893,Bitvolt,"$6,974",$0.000461,"15,112,554",*,Low Vol,0.24%,-5.55%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.22%,3.90%,-47.59%
DOGE,55,Dogecoin,"$111,144,552",$0.000998,"111,406,580,736","$2,682,390",-1.51%,-5.76%,-9.34%
MGO,83,MobileGo,"$53,496,324",$0.545720,"98,028,887",*,"$477,085",-0.23%,-2.95%
BTX,246,Bitcore,"$6,696,847",$6.46,"1,036,755","$63,383",0.66%,3.42%,3.74%
PULSE,831,Pulse,"$32,994",$0.002307,"14,298,972",Low Vol,0.24%,6.02%,11.28%
MOON,214,Mooncoin,"$9,826,503",$0.000044,"222,365,361,015","$10,674",-1.21%,-1.28%,-13.80%
XCS,522,CybCSec,"$151,472",$0.014768,"10,257,064",*,"$130,111",0.59%,-48.26%
XCP,141,Counterparty,"$22,428,232",$8.57,"2,617,674",*,"$429,037",2.20%,-7.62%
PTOY,156,Patientory,"$18,145,190",$0.259217,"70,000,000",*,"$1,262,820",-4.38%,-18.22%
BTC,1,Bitcoin,"$76,808,338,993",$4623.60,"16,612,237","$1,361,020,000",0.11%,4.65%,4.76%
TIME,190,Chronobank,"$12,367,751",$17.42,"710,113",*,"$426,521",0.44%,-6.72%
BTM,323,Bitmark,"$3,122,764",$0.457146,"6,831,000","$17,057",-2.54%,13.01%,-11.49%
MUSIC,235,Musicoin,"$7,470,791",$0.019997,"373,589,978","$130,968",0.52%,-8.15%,-21.45%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.57%
PROC,474,ProCurrency,"$462,573",$0.036096,"12,815,205",*,"$4,168",-0.52%,12.26%
AMIS,1073,AMIS,?,$850.48,?,*,Low Vol,10.95%,37.01%
STEEM,22,Steem,"$269,534,407",$1.11,"243,003,306","$1,339,370",-0.41%,-8.45%,-20.47%
ADST,367,AdShares,"$1,844,337",$0.148551,"12,415,517",*,"$15,366",0.21%,11.85%
ATB,101,ATBCoin,"$36,356,011",$0.950801,"38,237,245","$573,100",-1.38%,3.00%,-4.82%
GBG,937,Golos Gold,?,$0.071786,?,*,"$25,847",-2.42%,-14.59%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,0.24%,55.85%
ATM,80,ATMChain,"$59,961,847",$0.027614,"2,171,437,109",*,"$21,669",-0.11%,3.09%
SWING,651,Swing,"$256,062",$0.097847,"2,616,967",Low Vol,0.08%,25.18%,34.32%
FDC,901,Future Digita...,"$2,633",$0.000956,"2,753,201",Low Vol,0.33%,14.17%,20.13%
CCM100,885,CCMiner,"$11,328",$0.003371,"3,360,417",*,Low Vol,-0.38%,-6.51%
SPHR,232,Sphere,"$7,701,277",$2.50,"3,082,940",*,"$4,985",0.24%,0.76%
MUE,167,MonetaryUnit,"$15,034,112",$0.119617,"125,685,410","$268,342",0.20%,-15.22%,-39.80%
RED,781,RedCoin,"$54,665",$0.000738,"74,107,896",Low Vol,0.27%,-2.30%,-25.58%
CURE,279,Curecoin,"$4,820,292",$0.202697,"23,780,776","$63,056",-1.98%,-10.18%,-16.00%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.24%,38.53%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$44,034",$0.000415,"106,019,270",Low Vol,0.24%,16.89%,4.61%
PEC,1082,Peacecoin,?,$0.013752,?,*,Low Vol,0.22%,11.72%
BRIA,535,BriaCoin,"$108,625",$0.301834,"359,884",*,"$1,038",0.10%,-11.32%
LUN,195,Lunyr,"$11,905,039",$5.18,"2,297,853",*,"$404,926",-0.27%,-16.80%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,5.62%,-17.23%
DGB,59,DigiByte,"$103,345,677",$0.011821,"8,742,253,657","$4,031,050",-3.06%,-11.78%,-31.69%
DGC,727,Digitalcoin,"$101,002",$0.003761,"26,855,765",Low Vol,-0.62%,-8.51%,3.89%
ECC,257,E-Currency Coin,"$5,768,575",$0.000231,"25,000,000,000","$2,896",0.24%,29.87%,-33.92%
CRT,865,CRTCoin,"$17,559",$0.221513,"79,270",Low Vol,0.24%,3.90%,4.61%
SEQ,280,Sequence,"$4,783,219",$0.106188,"45,044,814","$49,224",0.01%,-11.36%,-19.89%
BRAIN,813,Braincoin,"$39,052",$0.004015,"9,726,708",*,Low Vol,0.24%,-6.50%
ECO,538,EcoCoin,"$103,388",$0.099431,"1,039,799","$3,651",-3.72%,-12.19%,-47.66%
ECN,587,E-coin,"$12,690,624",$3.04,"4,170,911",Low Vol,0.30%,-14.03%,-5.54%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,0.21%,2.10%,25.54%
EVO,715,Evotion,"$114,120",$0.036645,"3,114,173",Low Vol,0.24%,5.99%,60.85%
SPT,764,Spots,"$63,535",$0.002836,"22,406,021",Low Vol,0.14%,-4.19%,-17.16%
BITB,259,BitBean,"$5,704,620",$0.002641,"2,159,663,000",*,"$63,458",-1.63%,-4.94%
TRADE,804,Tradecoin,"$41,145",$0.006369,"6,460,650",Low Vol,0.24%,33.17%,6.93%
ASC,1023,AsicCoin,?,$0.000927,?,Low Vol,-0.11%,1.59%,-28.58%
RMC,337,Remicoin,"$2,707,281",$1.37,"1,979,224",*,"$1,836",0.22%,2.85%
STV,774,Sativacoin,"$59,614",$0.008415,"7,084,630",Low Vol,0.26%,-3.88%,-18.26%
AMBER,634,AmberCoin,"$373,084",$0.008537,"43,699,481",Low Vol,0.24%,9.84%,-4.20%
BITZ,604,Bitz,"$916,931",$0.460563,"1,990,891",Low Vol,0.24%,102.60%,54.38%
CMPCO,551,CampusCoin,"$72,418",$0.000503,"144,046,526","$3,540",12.10%,-3.44%,-20.42%
PCS,974,Pabyosi Coin ...,?,$0.080760,?,"$1,935",0.24%,0.90%,-6.27%
RBIES,495,Rubies,"$330,566",$0.031739,"10,415,252",*,$763,0.23%,9.19%
QTL,784,Quatloo,"$52,486",$0.006831,"7,683,196",Low Vol,-0.21%,4.38%,13.01%
BITCF,1022,First Bitcoin...,?,$0.258848,?,*,Low Vol,0.24%,-7.28%
BITS,650,Bitstar,"$264,307",$0.011452,"23,079,737",Low Vol,0.24%,3.25%,-44.73%
CRX,771,Chronos,"$60,666",$0.000823,"73,729,962",Low Vol,0.23%,-19.67%,5.00%
ZENGOLD,1038,ZenGold,?,$0.054592,?,*,Low Vol,2.83%,-4.39%
FRC,700,Freicoin,"$131,295",$0.004523,"29,031,028",Low Vol,14.22%,-8.14%,-10.86%
VTC,88,Vertcoin,"$48,550,093",$1.21,"40,152,250","$1,685,130",1.16%,-7.84%,15.37%
GTC,755,Global Tour Coin,"$69,757",$0.002354,"29,638,542",Low Vol,0.24%,5.68%,57.27%
HERO,443,Sovereign Hero,"$772,095",$161.76,"4,773",*,$539,4.41%,-6.75%
LNK,599,Link Platform,"$1,610,821",$33.91,"47,503",*,Low Vol,-15.76%,16.83%
DUO,547,ParallelCoin,"$80,848",$0.269890,"299,560","$1,114",0.22%,29.34%,-25.97%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.50%
UNY,293,Unity Ingot,"$4,289,510",$0.021235,"202,000,000",*,"$13,823",-11.00%,-8.79%
TRIG,168,Triggers,"$14,825,168",$0.461763,"32,105,578",*,"$1,109,130",-2.48%,-24.05%
MEN,923,PeopleCoin,?,$0.001061,?,"$104,150",-6.72%,-15.24%,29.88%
SHORTY,451,Shorty,"$696,845",$0.006968,"100,000,000",*,"$4,969",0.24%,-24.84%
EUC,751,Eurocoin,"$73,447",$0.006099,"12,042,228",Low Vol,0.21%,1.84%,-34.11%
ATMS,366,Atmos,"$1,860,836",$0.018564,"100,238,940",*,"$10,752",-28.26%,-30.50%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.24%,?
UNB,470,UnbreakableCoin,"$509,057",$0.223452,"2,278,150","$61,729",-0.40%,-16.27%,-23.61%
VTR,369,vTorrent,"$1,791,924",$0.165674,"10,815,966","$80,331",0.70%,-13.56%,-52.06%
TLE,1147,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.68%,?
UNI,521,Universe,"$155,457",$0.019290,"8,058,926",*,"$1,179",21.81%,0.77%
XP,420,XP,"$1,017,835",$0.000007,"150,608,032,347","$8,151",-6.94%,19.97%,43.12%
PDC,263,Project Decorum,"$5,563,200",$0.111264,"50,000,000",*,"$41,618",-2.37%,-6.70%
TER,1006,TerraNova,?,$14.02,?,Low Vol,0.24%,-3.88%,43.17%
YAC,533,Yacoin,"$109,811",$0.000923,"118,975,735","$1,810",-16.46%,-16.04%,-27.56%
UNO,124,Unobtanium,"$26,565,838",$134.29,"197,824","$97,806",0.83%,3.23%,9.12%
DSH,639,Dashcoin,"$346,389",$0.019709,"17,574,970",Low Vol,0.25%,-5.06%,6.38%
ZEC,16,Zcash,"$565,443,364",$239.84,"2,357,556","$31,870,300",-0.56%,-5.55%,-8.67%
NANOX,879,Project-X,"$14,122","$180,441",0.078264,*,Low Vol,0.24%,-3.27%
OMG,13,OmiseGO,"$766,870,163",$7.80,"98,312,024",*,"$28,875,900",0.76%,-6.72%
HVN,244,Hive,"$6,837,637",$0.018234,"375,000,000",*,"$45,549",-3.12%,-7.28%
GPL,810,Gold Pressed ...,"$39,550",$0.163828,"241,410",Low Vol,0.24%,2.46%,-7.58%
CVCOIN,325,CVCoin,"$3,038,481",$0.372470,"8,157,653",*,"$1,922",4.18%,-10.34%
KED,676,Darsek,"$180,454",$0.013798,"13,077,881",Low Vol,0.24%,8.26%,7.86%
ZEN,179,ZenCash,"$13,471,051",$6.04,"2,229,310","$152,074",0.21%,-6.53%,-23.95%
VIVO,422,VIVO,"$996,893",$2.52,"395,636","$22,788",8.87%,-17.36%,-56.11%
ASN,1087,Aseancoin,?,$0.003230,?,Low Vol,0.24%,-34.48%,-40.95%
ZER,475,Zero,"$458,829",$0.275292,"1,666,700",$517,0.25%,13.77%,29.50%
CRAVE,285,Crave,"$4,520,102",$3.25,"1,392,077",*,"$1,060",0.22%,6.35%
EMV,1107,Ethereum Movi...,?,$0.220918,?,*,Low Vol,-0.24%,-0.09%
ITZ,512,Interzone,"$214,728",$0.346616,"619,498","$8,998",0.22%,-3.18%,-38.86%
ZET,448,Zetacoin,"$733,154",$0.004396,"166,788,512","$2,390",5.72%,5.66%,0.99%
INFX,425,Influxcoin,"$968,032",$0.578488,"1,673,383","$66,875",0.22%,-13.16%,-20.65%
BITCNY,241,bitCNY,"$7,253,922",$0.153852,"47,148,700",*,"$525,363",3.89%,3.45%
VTA,851,Virtacoin,"$24,804",$0.000005,"5,201,310,113",Low Vol,-0.13%,-82.59%,-69.74%
BPC,592,Bitpark Coin,"$2,983,508",$0.039780,"75,000,000",*,Low Vol,0.22%,-7.29%
NBIT,1012,netBit,?,$0.019194,?,*,Low Vol,0.24%,-23.38%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001892,?,Low Vol,0.24%,-25.27%,8.78%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.42%,4.10%
SHIFT,194,Shift,"$12,149,733",$1.08,"11,271,984",*,"$202,116",-0.51%,-12.57%
888,736,OctoCoin,"$90,271",$0.001806,"49,977,660",Low Vol,0.24%,4.08%,-17.13%
AGRS,188,Agoras Tokens,"$12,831,168",$0.305504,"42,000,000",*,"$47,190",3.15%,-7.47%
ZSE,1064,ZSEcoin,?,$0.005449,?,Low Vol,0.30%,12.92%,2.23%
WBB,262,Wild Beast Block,"$5,619,119",$2.31,"2,429,826","$7,179",0.21%,20.50%,49.26%
WBC,817,WalletBuilder...,"$37,879",$2.03,"18,676",*,Low Vol,0.24%,19.20%
BRAT,1001,BRAT,?,$0.000278,?,*,Low Vol,-33.40%,-52.19%
ASAFE2,807,AllSafe,"$40,349",$0.005025,"8,030,000",*,Low Vol,0.22%,-0.41%
SWT,208,Swarm City,"$10,483,728",$1.37,"7,647,835",*,"$44,945",-0.23%,-16.65%
DP,428,DigitalPrice,"$956,242",$0.057894,"16,517,024",*,"$8,939",2.11%,22.45%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.73%
CESC,830,CryptoEscudo,"$33,251",$0.000231,"144,105,100",Low Vol,0.24%,-14.99%,-55.92%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.37%
NTO,440,Fujinto,"$817,951",$0.012430,"65,802,448",*,"$301,386",16.36%,-15.20%
TGT,120,Target Coin,"$28,637,757",$0.030068,"952,429,892",*,"$3,980",0.01%,0.97%
POT,176,PotCoin,"$13,726,474",$0.062914,"218,178,016","$304,170",-1.82%,-11.77%,-21.88%
PIVX,36,PIVX,"$173,378,960",$3.18,"54,446,522",*,"$1,132,240",-0.04%,-12.64%
FYN,370,FundYourselfNow,"$1,778,387",$2.09,"850,000",*,"$5,829",0.10%,24.74%
XCO,731,X-Coin,"$96,809",$0.007817,"12,384,976",*,Low Vol,0.05%,-22.63%
POP,809,PopularCoin,"$39,885",$0.000012,"3,372,875,244",Low Vol,0.48%,9.90%,-5.63%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.13%
TGC,726,Tigercoin,"$102,467",$0.002354,"43,536,800",Low Vol,0.24%,3.90%,-5.35%
RPC,793,RonPaulCoin,"$47,947",$0.054488,"879,955",Low Vol,-1.37%,2.38%,-5.12%
808,393,808Coin,"$1,425,711",$0.001566,"910,624,824","$21,049",-2.51%,0.87%,16.38%
LBTC,577,LiteBitcoin,"$7,529",$0.002362,"3,188,280","$3,245",0.27%,-5.41%,9.96%
XC,217,XCurrency,"$9,691,092",$1.66,"5,852,922",*,"$1,306",15.62%,4.94%
BTSR,484,BTSR,"$394,634",$0.120123,"3,285,250",*,"$4,685",0.31%,-11.02%
TIPS,374,FedoraCoin,"$1,653,146",$0.000004,"443,168,182,458",$912,0.47%,71.18%,-62.59%
POE,146,Po.et,"$20,374,137",$0.009537,"2,136,283,004",*,"$42,477",2.17%,-6.39%
BIS,319,Bismuth,"$3,238,385",$0.662712,"4,886,565","$87,872",-1.73%,-19.46%,-1.95%
BIP,749,BipCoin,"$75,096",$0.046149,"1,627,261",Low Vol,0.09%,22.81%,9.30%
VASH,351,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,007,420",3.54%,-18.19%
BITGOLD,716,bitGold,"$112,998",$1255.96,89.9694,*,Low Vol,5.57%,-2.58%
RBY,157,Rubycoin,"$17,697,044",$0.712163,"24,849,710",*,"$56,905",-0.50%,5.40%
RBX,683,Ripto Bux,"$161,473",$0.000424,"381,236,123",*,Low Vol,-1.54%,3.28%
BITBTC,507,bitBTC,"$235,075",$4652.51,50.5264,*,"$57,443",2.99%,5.12%
