symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dashs,1092,DASHS,DASHS,?,$0.022166,?,Low Vol,-2.20%,37.56%
REAL,272,REAL,REAL,"$5,056,105",$0.502804,"10,055,817",*,"$18,980",0.35%
REX,410,REX,REX,"$1,108,793",$0.128025,"8,660,756",*,$579,-2.37%
MyBit Token,260,MYB,MYB,"$5,758,262",$2.20,"2,616,334",*,"$30,762",-8.25%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$5,884,698",$0.009152,"643,012,000",*,"$26,712",-5.06%
Darsek,726,KED,KED,"$98,081",$0.007398,"13,257,739",Low Vol,-2.22%,-37.35%
Breakout,368,BRK,BRK,"$2,048,550",$0.112917,"18,142,083","$46,276",-4.18%,-17.05%
COSS,218,COSS,COSS,"$9,182,871",$0.110637,"83,000,000",*,"$499,465",-3.94%
Ethereum Classic,12,ETC,ETC,"$964,930,301",$9.97,"96,735,934","$25,393,100",-2.74%,-8.19%
Sterlingcoin,696,SLG,SLG,"$133,070",$0.031747,"4,191,626",Low Vol,-2.25%,-22.12%
SaluS,181,SLS,SLS,"$12,857,312",$12.80,"1,004,438",*,"$17,566",-1.79%
Primecoin,355,XPM,XPM,"$2,340,316",$0.111173,"21,051,121","$345,280",-2.21%,1.52%
Status,65,SNT,SNT,"$81,702,129",$0.023542,"3,470,483,788",*,"$1,470,100",-3.27%
EOT Token,332,EOT,EOT,"$2,887,268",$0.349510,"8,260,903",*,"$27,731",-3.56%
42-coin,476,42,42,"$448,963",$10689.60,41.999999,"$5,283",-3.75%,-4.01%
Storjcoin X,961,SJCX,SJCX,?,$0.327257,?,*,"$34,526",-4.40%
Minex,999,MINEX,MINEX,?,$0.040570,?,*,"$2,322",-2.12%
Walton,32,WTC,WTC,"$160,682,882",$6.45,"24,898,178",*,"$5,427,290",-0.25%
Kore,213,KORE,KORE,"$9,669,202",$4.78,"2,021,708",*,"$252,792",-5.60%
WeTrust,123,TRST,TRST,"$25,842,306",$0.280445,"92,147,500",*,"$259,766",-3.21%
LandCoin,1069,LDCN,LDCN,?,$0.001530,?,*,Low Vol,-11.87%
Evotion,729,EVO,EVO,"$93,200",$0.029770,"3,130,672",Low Vol,-2.23%,-4.12%
Expanse,177,EXP,EXP,"$13,104,536",$1.66,"7,906,397","$149,188",-0.37%,-0.40%
PutinCoin,331,PUT,PUT,"$3,016,237",$0.015027,"200,721,165","$1,037",6.71%,-4.99%
TenX,30,PAY,PAY,"$171,310,679",$1.64,"104,661,310",*,"$1,364,840",-2.31%
FirstCoin,31,FRST,FRST,"$169,983,973",$13.71,"12,400,981","$1,372,930",-2.17%,-2.23%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-2.13%,-51.39%
Maecenas,212,ART,ART,"$9,736,298",$0.322927,"30,150,150",*,"$2,959",-6.92%
BowsCoin,862,BSC,BSC,"$23,974",$0.004319,"5,550,102",Low Vol,-2.25%,-0.71%
Polybius,182,PLBT,PLBT,"$12,667,907",$3.33,"3,808,454",*,"$20,826",-2.33%
DaxxCoin,492,DAXX,DAXX,"$357,589",$0.000727,"491,672,830",$821,9.12%,5.01%
Breakout Stake,347,BRX,BRX,"$2,504,976",$0.399640,"6,268,082",*,"$4,930",-2.27%
OKCash,190,OK,OK,"$11,913,711",$0.163049,"73,068,288",*,"$370,573",-4.59%
Magnetcoin,1095,MAGN,MAGN,?,$0.880492,?,Low Vol,26.21%,-10.84%
CannabisCoin,378,CANN,CANN,"$1,646,484",$0.021319,"77,231,176","$28,846",-4.25%,-13.20%
President Joh...,1015,GARY,GARY,?,$0.113159,?,*,"$1,170",-2.25%
GanjaCoin,1024,MRJA,MRJA,?,$0.026485,?,$688,-25.16%,-25.85%
MaxCoin,450,MAX,MAX,"$641,189",$0.010571,"60,653,189",$806,-2.25%,-3.83%
VIP Tokens,877,VIP,VIP,"$18,972",$0.000227,"83,450,403",*,Low Vol,-2.30%
Advanced Inte...,997,AIB,AIB,?,$0.005492,?,"$3,303",-2.25%,3.14%
MCAP,73,MCAP,MCAP,"$69,536,076",$1.82,"38,295,641",*,"$652,019",-1.01%
Santiment Net...,199,SAN,SAN,"$10,947,614",$0.195605,"55,967,968",*,"$499,453",-3.24%
MTMGaming,731,MTM,MTM,"$90,846",$0.030282,"2,999,967",*,Low Vol,-0.66%
LottoCoin,692,LOT,LOT,"$137,130",$0.000009,"14,491,014,421",Low Vol,-3.24%,-42.51%
Aion,941,AION,AION,?,$0.533574,?,*,"$172,224",-5.97%
TAGRcoin,851,TAGR,TAGR,"$26,374",$0.000682,"38,669,634",*,Low Vol,-2.24%
Interzone,493,ITZ,ITZ,"$335,103",$0.366111,"915,304","$7,669",-3.35%,-1.77%
Cardano,15,ADA,ADA,"$654,254,069",$0.025234,"25,927,070,538",*,"$3,077,080",-2.09%
Cannacoin,691,CCN,CCN,"$137,819",$0.029327,"4,699,374",Low Vol,-2.25%,-13.98%
Primulon,1079,PRIMU,PRIMU,?,$0.000166,?,Low Vol,-2.84%,-6.13%
Bata,449,BTA,BTA,"$651,917",$0.130884,"4,980,879","$2,568",-2.12%,5.12%
Burst,206,BURST,BURST,"$10,232,717",$0.005684,"1,800,339,818","$183,572",-0.83%,-4.81%
PeopleCoin,1146,MEN,MEN,?,$0.000568,?,Low Vol,-2.20%,7.38%
DECENT,121,DCT,DCT,"$26,531,200",$0.517116,"51,306,089",*,"$479,036",-1.89%
Wild Beast Block,425,WBB,WBB,"$936,406",$2.18,"428,893","$5,019",-0.78%,-11.63%
Crown,138,CRW,CRW,"$20,755,922",$1.32,"15,716,087","$50,707",-0.91%,-9.88%
Bitmark,363,BTM,BTM,"$2,163,149",$0.310379,"6,969,380","$3,457",-3.87%,-4.05%
iDice,652,ICE,ICE,"$242,008",$0.154046,"1,571,013",*,Low Vol,-2.27%
Zeitcoin,326,ZEIT,ZEIT,"$3,077,119",$0.000083,"36,971,144,065",$989,-2.57%,-14.21%
Feathercoin,234,FTC,FTC,"$8,031,406",$0.044779,"179,355,320","$59,308",0.74%,12.69%
MiloCoin,559,MILO,MILO,"$18,238",$0.001690,"10,789,954","$1,346",-2.30%,-55.07%
CryptoEscudo,829,CESC,CESC,"$32,761",$0.000227,"144,105,100",Low Vol,14.11%,28.90%
InsaneCoin,458,INSN,INSN,"$590,430",$0.034498,"17,114,716","$1,901",-2.19%,-15.12%
President Trump,1011,PRES,PRES,?,$0.003384,?,*,"$1,298",-2.25%
SIBCoin,155,SIB,SIB,"$17,280,263",$1.10,"15,670,723","$73,847",-3.91%,-3.90%
Elcoin,728,EL,EL,"$93,244",$0.008319,"11,208,967",*,Low Vol,-4.85%
Mineum,677,MNM,MNM,"$150,705",$0.015971,"9,436,367",Low Vol,-2.20%,-0.98%
Creativecoin,371,CREA,CREA,"$1,901,474",$0.151076,"12,586,208","$1,174",-1.68%,-4.57%
Binance Coin,50,BNB,BNB,"$111,297,677",$1.12,"99,014,000",*,"$2,355,080",-2.38%
Vertcoin,54,VTC,VTC,"$105,907,543",$2.61,"40,573,250","$68,998,400",-1.83%,-25.11%
Moeda Loyalty...,130,MDA,MDA,"$22,713,175",$1.16,"19,628,888",*,"$246,834",-2.47%
Stress,657,STS,STS,"$224,837",$0.000398,"565,134,332",Low Vol,-2.25%,?
Shilling,704,SH,SH,"$123,113",$0.003216,"38,283,525",*,Low Vol,-2.30%
Bitpark Coin,586,BPC,BPC,"$1,266,008",$0.016880,"75,000,000",*,Low Vol,-2.20%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,852,CMT,CMT,"$26,356",$0.030196,"872,830",Low Vol,-2.25%,-23.81%
ProCurrency,484,PROC,PROC,"$400,746",$0.031271,"12,815,205",*,"$2,064",-2.23%
SatoshiMadness,715,MAD,MAD,"$113,709",$0.000057,"2,000,683,485",*,Low Vol,-2.25%
NeosCoin,240,NEOS,NEOS,"$7,357,227",$2.08,"3,537,197","$159,320",-4.25%,0.34%
SixEleven,777,611,611,"$57,830",$0.135496,"426,802",Low Vol,-1.51%,-12.20%
Neblio,84,NEBL,NEBL,"$53,959,668",$4.32,"12,485,548",*,"$274,956",-2.10%
bitUSD,319,BITUSD,BITUSD,"$3,161,991",$0.987175,"3,203,070",*,"$56,640",-0.90%
STEX,1014,STEX,STEX,?,$0.114660,?,*,"$1,183",-1.05%
Bitcoin Unlim...,977,BTU,BTU,?,$184.08,?,"$9,892",-7.02%,-10.28%
Propy,304,PRO,PRO,"$3,602,090",$0.256245,"14,057,212",*,"$91,921",0.21%
FuelCoin,636,FC2,FC2,"$340,652",$0.003353,"101,587,830",Low Vol,-2.25%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-2.20%,-52.13%
UltraCoin,616,UTC,UTC,"$531,052",$0.011992,"44,283,086",Low Vol,-2.25%,5.47%
Circuits of V...,307,COVAL,COVAL,"$3,523,790",$0.003524,"1,000,000,000",*,"$148,802",-5.10%
SecureCoin,747,SRC,SRC,"$78,540",$0.009662,"8,128,711",Low Vol,-2.25%,?
Prospectors Gold,303,PGL,PGL,"$3,667,709",$0.056864,"64,500,000",*,"$1,533",-2.20%
Marijuanacoin,796,MAR,MAR,"$47,206",$0.034872,"1,353,691",Low Vol,-2.52%,-4.97%
ShellCoin,1105,SHELL,SHELL,?,$0.034669,?,*,Low Vol,-2.30%
RubleBit,1006,RUBIT,RUBIT,?,$0.002387,?,"$1,651",-2.25%,-7.48%
Slimcoin,678,SLM,SLM,"$150,268",$0.010060,"14,937,439",Low Vol,-2.25%,?
8Bit,641,8BIT,8BIT,"$284,574",$0.244392,"1,164,415",*,Low Vol,-2.25%
Bitcoin Plus,302,XBC,XBC,"$3,696,523",$36.24,"102,007",*,"$122,847",-1.97%
ZCoin,101,XZC,XZC,"$36,056,812",$11.02,"3,273,042","$1,107,870",-1.96%,-5.49%
PlatinumBAR,520,XPTX,XPTX,"$163,634",$0.481008,"340,189","$1,987",-2.30%,-13.61%
Cabbage,819,CAB,CAB,"$37,000",$0.003524,"10,499,996",*,Low Vol,-2.25%
Xonecoin,902,XOC,XOC,"$9,310",$0.022166,"420,000",*,Low Vol,-2.30%
eBTC,320,EBTC,EBTC,"$3,161,000",$0.153713,"20,564,300",*,"$79,406",-2.23%
Etheriya,639,RIYA,RIYA,"$326,099",$0.206192,"1,581,531",*,Low Vol,-2.20%
Dimecoin,345,DIME,DIME,"$2,543,727",$0.000005,"536,164,950,416","$3,727",-16.85%,-37.45%
Macro,974,MCR,MCR,?,$3.09,?,*,"$10,683",-2.20%
Rupee,370,RUP,RUP,"$1,964,919",$0.089212,"22,025,350","$46,174",3.58%,-1.43%
DT Token,763,DRACO,DRACO,"$65,676",$0.000739,"88,888,888",*,Low Vol,-2.25%
Dinastycoin,603,DCY,DCY,"$741,515",$0.000522,"1,420,048,404",Low Vol,-3.90%,-20.15%
E-Dinar Coin,237,EDR,EDR,"$7,705,596",$0.008695,"886,211,988","$974,755",-1.19%,-6.93%
Hive,192,HVN,HVN,"$11,541,788",$0.030778,"375,000,000",*,"$292,289",-5.14%
PRIZM,210,PZM,PZM,"$9,855,172",$1.01,"9,737,543",*,"$13,839",-1.29%
StrongHands,1035,SHND,SHND,?,$1.7e-08,?,Low Vol,-15.20%,-40.61%
Bottlecaps,679,CAP,CAP,"$149,589",$0.000776,"192,652,684",Low Vol,-1.81%,8.33%
HEAT,228,HEAT,HEAT,"$8,410,026",$0.283611,"29,653,384",*,"$2,779",13.76%
Lisk,17,LSK,LSK,"$504,356,485",$4.43,"113,912,450",*,"$7,539,680",-2.32%
Environ,928,ENV,ENV,"$1,274",$0.000010,"132,656,584",*,Low Vol,-44.52%
CampusCoin,552,CMPCO,CMPCO,"$39,238",$0.000272,"144,067,527",$691,-2.26%,-9.18%
Aidos Kuneen,1181,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,643,418",$0.044953,"103,295,191",*,"$21,215",-2.94%
FuturXe,482,FXE,FXE,"$411,843",$1.75,"235,421",*,"$72,300",-2.25%
Theresa May Coin,519,MAY,MAY,"$164,701",$0.007439,"22,140,600","$1,811",-2.25%,25.05%
RSGPcoin,890,RSGP,RSGP,"$13,501",$7.82,"1,726",*,Low Vol,-2.25%
FuckToken,609,FUCK,FUCK,"$615,288",$0.011972,"51,393,039",*,Low Vol,-6.35%
MojoCoin,671,MOJO,MOJO,"$165,399",$0.013650,"12,116,988",*,Low Vol,-2.25%
VirtualCoin,714,VC,VC,"$114,402",$0.011367,"10,064,287",Low Vol,-2.24%,-33.33%
Solaris,453,XLR,XLR,"$618,448",$1.05,"588,185","$6,668",-4.33%,-21.68%
Civic,61,CVC,CVC,"$94,400,737",$0.277486,"340,200,000",*,"$1,851,730",-3.68%
CHIPS,376,CHIPS,CHIPS,"$1,698,958",$0.098893,"17,179,711","$12,360",-2.20%,-3.10%
AdEx,94,ADX,ADX,"$42,362,209",$0.752093,"56,325,759",*,"$2,185,790",-2.04%
Sharkcoin,1074,SAK,SAK,?,$0.001768,?,Low Vol,-2.30%,-5.97%
Sphere,244,SPHR,SPHR,"$7,078,862",$2.30,"3,082,940",*,"$3,497",-2.25%
Cannation,718,CNNC,CNNC,"$111,981",$0.045210,"2,476,893",Low Vol,-2.20%,-21.45%
Beatcoin,844,XBTS,XBTS,"$28,422",$0.018641,"1,524,686",Low Vol,-2.25%,30.91%
Bytom,72,BTM,BTM,"$71,837,216",$0.072783,"987,000,000",*,"$90,873",-2.61%
Bit20,523,BTWTY,BTWTY,"$151,525","$149,139",1.016,*,"$1,525",0.09%
Elementrem,744,ELE,ELE,"$80,173",$0.003126,"25,647,561",Low Vol,-2.20%,-31.68%
