symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,547,231,091",$0.556652,"2,779,530,283",*,"$11,819,100",1.31%,3.60%
FID,932,BITFID,?,$0.119016,?,*,"$3,940",0.50%,57.30%
FIMK,428,FIMKrypto,"$618,053",$0.001071,"577,004,618",*,$820,-0.74%,-6.50%
BYC,394,Bytecent,"$1,017,453",$0.568181,"1,790,719","$11,602",-0.54%,2.20%,0.14%
IXT,196,iXledger,"$10,754,011",$0.300569,"35,778,844",*,"$106,839",-1.01%,7.20%
BTCD,49,BitcoinDark,"$118,946,255",$92.29,"1,288,862","$100,052",0.48%,4.53%,-3.63%
JNS,550,Janus,"$1,440,193",$0.066445,"21,675,059",*,Low Vol,2.62%,50.32%
UNITS,667,GameUnits,"$111,803",$0.032192,"3,472,983",*,Low Vol,0.50%,11.21%
MAR,761,Marijuanacoin,"$44,856",$0.035802,"1,252,889",Low Vol,0.62%,9.73%,-8.41%
SNC,285,SunContract,"$4,035,255",$0.038537,"104,712,011",*,"$107,655",0.65%,7.27%
XBL,393,Billionaire T...,"$1,018,936",$0.307337,"3,315,372",*,"$73,133",0.46%,4.33%
SNGLS,50,SingularDTV,"$107,320,200",$0.178867,"600,000,000",*,"$579,100",0.00%,2.53%
MAX,423,MaxCoin,"$651,274",$0.010791,"60,354,541","$1,803",-4.75%,-4.45%,-51.75%
SNM,118,SONM,"$25,586,526",$0.077217,"331,360,000",*,"$347,676",0.36%,5.89%
SDP,856,SydPak,"$8,776",$0.055104,"159,261",*,Low Vol,0.49%,7.11%
SNT,65,Status,"$84,184,566",$0.024257,"3,470,483,788",*,"$1,008,500",1.55%,9.71%
WGO,424,WavesGo,"$647,448",$0.064764,"9,997,009",*,$662,0.32%,4.77%
MAD,701,SatoshiMadness,"$79,371",$0.000040,"2,000,683,485",*,Low Vol,?,4.87%
AHT,546,Bowhead,"$2,011,552",$0.251444,"8,000,000",*,Low Vol,-1.38%,16.66%
AXF,1063,AxFunds,?,$0.021819,?,Low Vol,0.50%,188.38%,52.61%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,-0.23%,-0.22%,-74.70%
UGT,904,UG Token,?,$0.276364,?,*,"$60,514",1.09%,-0.57%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.49%,4.87%,-1.29%
MAO,484,Mao Zedong,"$190,959",$0.036696,"5,203,745",$763,-3.51%,-3.03%,-8.61%
SPT,739,Spots,"$55,235",$0.002465,"22,406,021",Low Vol,0.50%,-0.46%,-6.46%
GUC,972,GoldUnionCoin,?,$0.438890,?,*,Low Vol,0.50%,-47.32%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,315",Low Vol,?,?,10.06%
SHDW,597,Shadow Token,"$313,559",$0.044794,"7,000,000",*,Low Vol,0.20%,31.20%
USDE,649,USDe,"$134,986",$0.000119,"1,134,179,619",Low Vol,0.50%,-21.35%,12.00%
DTB,190,Databits,"$11,551,292",$0.507798,"22,747,809",*,"$41,383",0.78%,4.56%
CME,1088,Cashme,?,$0.000040,?,Low Vol,0.50%,?,-50.12%
TSE,755,Tattoocoin (S...,"$46,607",$0.000515,"90,421,856",*,Low Vol,2.31%,-9.02%
GUN,694,Guncoin,"$83,658",$0.000436,"191,761,528",Low Vol,0.51%,4.86%,7.42%
GUP,175,Matchpool,"$13,415,100",$0.178868,"75,000,000",*,"$152,200",0.37%,7.05%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$789,333",$0.157101,"5,024,368","$36,605",-5.27%,2.08%,21.65%
NYC,448,NewYorkCoin,"$450,092",$0.000003,"129,032,781,759",$870,3.41%,-33.22%,-32.39%
CARBON,431,Carboncoin,"$610,630",$0.000040,"15,391,996,503","$2,893",0.50%,4.87%,-0.41%
YBC,333,YbCoin,"$2,377,979",$0.787263,"3,020,565",*,"$205,530",2.57%,34.31%
XBG,948,BTCGold,?,$0.000635,?,"$1,698",-5.42%,-21.91%,-63.79%
BET,968,BetaCoin,?,$0.009526,?,$577,-0.56%,-18.61%,-16.13%
CMP,161,Compcoin,"$15,069,299",$3.53,"4,267,956","$274,847",-5.01%,-0.78%,90.86%
MRNG,962,MorningStar,?,$0.004721,?,*,$845,2.72%,-19.52%
HUC,351,HunterCoin,"$1,918,241",$0.099140,"19,348,810","$14,704",0.38%,5.38%,9.85%
BOST,728,BoostCoin,"$63,494",$0.005356,"11,855,487",Low Vol,0.51%,-13.67%,-34.02%
LSK,14,Lisk,"$699,649,824",$6.21,"112,744,730",*,"$10,535,100",0.33%,6.57%
VGC,1038,VegasCoin,?,$0.000595,?,Low Vol,0.50%,-2.29%,-1.32%
XBTS,788,Beatcoin,"$31,771",$0.020838,"1,524,686",Low Vol,1.90%,-18.14%,-9.74%
TTC,676,TittieCoin,"$101,807",$0.000081,"1,259,816,434",Low Vol,0.79%,5.56%,-13.60%
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,-8.81%,-2.12%
VLT,609,Veltor,"$256,265",$0.461860,"554,855",Low Vol,-0.43%,-9.58%,-14.90%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,168",Low Vol,-2.13%,-44.41%,-43.24%
GRT,672,Grantcoin,"$107,743",$0.002539,"42,435,029",*,Low Vol,0.50%,8.25%
GRS,194,Groestlcoin,"$10,860,539",$0.158632,"68,463,732","$398,743",0.97%,5.46%,-34.86%
BLZ,802,BlazeCoin,"$25,955",$0.000043,"608,557,394",Low Vol,2.85%,24.26%,51.75%
BLU,325,BlueCoin,"$2,573,916",$0.004479,"574,683,675","$7,151",-5.68%,15.38%,12.09%
PEPECASH,235,Pepe Cash,"$6,886,795",$0.009812,"701,884,009",*,"$4,255",0.36%,12.68%
1337,374,1337,"$1,356,362",$0.000058,"23,271,965,570",*,"$3,253",-1.96%,22.13%
MARS,749,Marscoin,"$48,767",$0.001724,"28,279,074",Low Vol,0.77%,-5.65%,-9.81%
DOLLAR,831,Dollar Online,"$15,759",$0.020907,"753,776",Low Vol,0.50%,2.79%,-6.81%
FLAX,650,Flaxscript,"$133,095",$0.023882,"5,573,032",Low Vol,0.51%,17.33%,-29.56%
RUSTBITS,426,Rustbits,"$632,383",$0.017914,"35,300,866",*,"$4,334",0.04%,-28.90%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,0.50%,-30.09%,-28.86%
SC,42,Siacoin,"$145,144,294",$0.004897,"29,638,523,160","$1,786,780",1.35%,4.75%,-1.25%
FTC,229,Feathercoin,"$7,308,379",$0.041407,"176,498,920","$36,234",-0.43%,3.15%,-15.12%
GRE,439,Greencoin,"$565,547",$0.000167,"3,390,752,641",*,"$1,776",-18.01%,-20.98%
GRC,176,GridCoin,"$13,387,766",$0.034300,"390,312,753","$123,402",0.36%,9.55%,7.53%
BLK,171,BlackCoin,"$13,961,604",$0.182759,"76,393,523",*,"$1,288,070",1.21%,4.63%
WGR,182,Wagerr,"$12,791,755",$0.069900,"183,000,000",*,"$31,704",-2.97%,1.86%
GRN,997,Granite,?,$0.010354,?,Low Vol,4.93%,1.37%,?
SPRTS,539,Sprouts,"$18,743,993",$0.000031,"608,302,592,355",*,Low Vol,0.34%,79.77%
BLC,657,Blakecoin,"$123,391",$0.008159,"15,122,697",Low Vol,-0.84%,4.66%,36.77%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009521,?,"$15,731",4.87%,12.14%,69.47%
XCXT,467,CoinonatX,"$282,330",$0.021628,"13,053,971","$3,864",2.15%,-17.54%,-27.20%
TOP,1083,TopCoin,?,$0.000555,?,Low Vol,0.50%,?,-7.05%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.59%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-69.24%,-70.87%,-73.71%
WORM,517,HealthyWormCoin,"$43,232",$0.000397,"108,973,680",$979,-25.94%,-22.79%,24.49%
MARX,970,MarxCoin,?,$0.001485,?,$527,0.14%,0.93%,72.69%
MXT,193,MarteXcoin,"$10,887,839",$3.95,"2,752,937","$8,661",0.28%,-17.53%,10.32%
MUSIC,221,Musicoin,"$7,989,227",$0.022723,"351,593,650","$115,476",0.27%,6.63%,-2.64%
TELL,1058,Tellurion,?,$0.000080,?,Low Vol,0.56%,-29.76%,4.49%
RADS,164,Radium,"$14,796,271",$4.41,"3,353,627",*,"$68,013",0.57%,4.89%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,1.41%,8.02%
RUPX,500,Rupaya,"$85,402",$0.015869,"5,381,750","$1,338",18.53%,110.36%,-15.58%
BTCS,628,Bitcoin Scrypt,"$160,674",$0.009828,"16,348,075",Low Vol,0.57%,16.69%,15.32%
EMC2,149,Einsteinium,"$17,995,571",$0.084046,"214,115,480","$4,357,690",0.31%,23.19%,48.32%
CBX,366,Crypto Bullion,"$1,532,951",$1.53,"1,001,837","$2,692",0.51%,13.89%,-22.76%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.15%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.50%,31.09%,49.62%
REX,332,REX,"$2,451,895",$0.283104,"8,660,756",*,"$1,334",0.03%,-11.93%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$132,906",-0.23%,1.54%
FJC,446,FujiCoin,"$507,399",$0.000456,"1,111,522,041","$3,731",-1.18%,3.58%,-7.24%
CRYPT,554,CryptCoin,"$938,778",$0.155038,"6,055,145",Low Vol,0.51%,51.56%,?
REP,31,Augur,"$206,615,200",$18.78,"11,000,000",*,"$511,517",0.22%,3.19%
GLC,580,GlobalCoin,"$382,648",$0.005871,"65,171,010",Low Vol,0.50%,6.31%,-38.84%
GLD,266,GoldCoin,"$5,176,430",$0.127752,"40,519,364","$51,603",0.04%,5.02%,6.12%
FUCK,381,FuckToken,"$1,208,753",$0.023520,"51,393,219",*,"$7,097",-0.01%,-4.18%
SUMO,412,Sumokoin,"$774,455",$0.478000,"1,620,199","$11,048",1.01%,23.02%,-12.57%
FC,973,Facecoin,?,$0.032232,?,*,Low Vol,29.02%,0.49%
COSS,899,COSS,?,$0.043737,?,*,"$107,967",7.86%,?
CTO,792,Crypto,"$29,652",$0.002618,"11,324,708",Low Vol,0.49%,15.36%,-55.17%
SMC,595,SmartCoin,"$327,480",$0.014027,"23,346,222",Low Vol,0.50%,4.07%,21.66%
DOT,402,Dotcoin,"$882,212",$0.003493,"252,598,250",*,"$59,556",-0.63%,0.15%
REE,537,ReeCoin,$981,$0.000079,"12,367,704","$48,406",0.51%,30.20%,-60.48%
PZM,225,PRIZM,"$7,705,003",$0.873746,"8,818,355",*,"$9,459",0.35%,9.11%
CLAM,133,Clams,"$22,645,259",$8.60,"2,633,755",*,"$808,195",0.30%,0.21%
FCT,39,Factom,"$154,818,039",$17.70,"8,745,102",*,"$1,773,480",0.46%,8.24%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.55%,-24.53%
LTBC,677,LTBcoin,"$101,110",$0.000205,"493,863,915",*,Low Vol,0.04%,?
QTUM,15,Qtum,"$590,283,200",$10.00,"59,000,000",*,"$141,697,000",1.01%,17.16%
MDA,192,Moeda Loyalty...,"$11,097,700",$2.22,"5,000,000",*,"$145,941",5.55%,2.43%
TRUMP,606,TrumpCoin,"$267,893",$0.040930,"6,545,169",Low Vol,0.12%,-0.24%,-12.01%
FUZZ,825,FuzzBalls,"$16,339",$0.003383,"4,829,945",Low Vol,2.43%,30.31%,11.92%
SOIL,719,SOILcoin,"$70,352",$0.012338,"5,702,048",Low Vol,0.81%,4.31%,-15.12%
BSD,246,BitSend,"$6,366,852",$0.383784,"16,589,675","$92,354",-0.48%,-2.45%,5.99%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.55%
XFT,384,Footy Cash,"$1,153,983",$0.255289,"4,520,302","$10,819",0.73%,?,?
FCN,434,Fantomcoin,"$589,382",$0.095213,"6,190,179",$810,0.51%,12.28%,-9.49%
WOMEN,462,WomenCoin,"$331,244",$0.013876,"23,870,835","$7,314",-2.54%,-5.85%,-16.18%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.15%,-7.06%
FC2,588,FuelCoin,"$350,527",$0.003451,"101,559,416",Low Vol,0.51%,19.07%,-2.35%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.96%,?
GEERT,869,GeertCoin,"$5,687",$0.001117,"5,091,200",Low Vol,2.05%,-22.60%,-18.60%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,944",$0.238309,"1,762,182",*,"$2,483",0.50%,4.89%
DFS,915,DFSCoin,?,$0.028579,?,"$17,595",-4.77%,2.68%,?
GARY,961,President Joh...,?,$0.137106,?,*,$875,0.50%,20.69%
LTC,5,Litecoin,"$2,847,695,390",$53.62,"53,105,857","$259,953,000",2.64%,9.86%,-0.27%
BENJI,512,BenjiRolls,"$52,529",$0.002598,"20,217,844","$1,455",3.51%,-1.23%,106.04%
UNITY,137,SuperNET,"$21,234,146",$26.02,"816,061",*,"$72,857",1.27%,41.29%
AUR,263,Auroracoin,"$5,216,970",$0.602551,"8,658,139","$17,779",0.43%,3.80%,-3.57%
XTC,503,TileCoin,"$80,504",$0.000805,"100,000,000",*,$673,1.67%,-2.31%
SPACE,607,SpaceCoin,"$263,386",$0.013383,"19,680,165",Low Vol,-6.68%,-0.89%,252.89%
1ST,109,FirstBlood,"$29,938,927",$0.349924,"85,558,371",*,"$1,091,010",0.67%,15.41%
XTO,335,Tao,"$2,288,359",$0.075020,"30,503,273","$5,461",0.51%,-20.21%,27.80%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,806",$0.014679,"5,981,900",Low Vol,0.50%,14.66%,22.42%
611,742,SixEleven,"$50,662",$0.119508,"423,921",Low Vol,8.39%,16.95%,25.75%
QORA,1014,Qora,?,$0.137143,?,*,Low Vol,2.99%,10.05%
ALL,778,Allion,"$37,220",$0.006004,"6,199,359",Low Vol,0.86%,-9.18%,-22.12%
EDG,67,Edgeless,"$83,078,430",$1.01,"82,046,288",*,"$2,792,310",0.82%,8.86%
CTIC2,829,Coimatic 2.0,"$15,849",$0.001874,"8,456,000",Low Vol,10.97%,19.56%,9.90%
RLC,86,iExec RLC,"$43,172,574",$0.545999,"79,070,793",*,"$206,954",-0.02%,4.33%
EDR,207,E-Dinar Coin,"$9,729,367",$0.010979,"886,211,988","$717,972",-1.09%,0.01%,-3.64%
LTCU,527,LiteCoin Ultra,"$14,538",$0.026710,"544,301","$2,698",-1.49%,15.46%,-10.75%
SH,866,Shilling,"$6,362",$0.001468,"4,334,350",*,Low Vol,0.50%,-55.46%
SBD,298,Steem Dollars,"$3,579,784",$1.03,"3,468,649",*,"$188,808",-0.68%,1.45%
WAVES,17,Waves,"$457,105,000",$4.57,"100,000,000",*,"$5,000,300",-0.39%,10.63%
PUT,289,PutinCoin,"$3,936,230",$0.019616,"200,660,164","$15,257",0.56%,1.67%,-14.43%
RLT,449,RouletteToken,"$446,719",$0.044164,"10,114,950",*,"$7,715",1.33%,6.91%
ALT,367,Altcoin,"$1,490,074",$12.20,"122,175",*,"$1,399",0.51%,33.71%
LMC,181,LoMoCoin,"$12,829,213",$0.059353,"216,152,503",*,"$2,112,240",-0.39%,3.99%
ORB,460,Orbitcoin,"$337,488",$0.111015,"3,040,022",$753,1.47%,26.18%,-17.32%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.36%
PING,350,CryptoPing,"$1,938,906",$0.194824,"9,952,089",*,"$77,608",0.90%,6.97%
I0C,567,I0Coin,"$494,773",$0.023581,"20,982,045",Low Vol,0.49%,13.79%,-79.53%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,2.42%,19.55%,8.94%
FUTC,1043,FutCoin,?,$0.001071,?,Low Vol,0.50%,-8.32%,22.23%
BAS,455,BitAsean,"$362,063",$0.072413,"5,000,000",*,"$2,279",3.04%,6.56%
OMNI,166,Omni,"$14,743,755",$26.34,"559,809",*,"$166,969",0.32%,-1.08%
TOR,806,Torcoin,"$25,062",$0.079264,"316,179",Low Vol,0.50%,-31.44%,18.18%
BITEUR,497,bitEUR,"$99,531",$1.26,"79,172",*,"$8,077",0.29%,11.74%
XHI,391,HiCoin,"$1,032,926",$0.005444,"189,729,990","$288,339",2.58%,12.95%,6.15%
CAP,638,Bottlecaps,"$154,050",$0.000860,"179,069,654",Low Vol,0.93%,-7.33%,-2.32%
ERY,770,Eryllium,"$41,582",$0.008696,"4,782,006",Low Vol,26.55%,21.06%,-17.57%
BAY,120,BitBay,"$24,949,413",$0.024758,"1,007,747,658",*,"$357,079",1.31%,11.36%
OS76,521,OsmiumCoin,"$35,822",$0.040069,"894,026","$86,223",0.51%,-44.29%,?
ERC,272,EuropeCoin,"$4,821,443",$0.485981,"9,921,053","$132,416",0.39%,3.50%,17.44%
AXIOM,1047,Axiom,?,$0.007577,?,Low Vol,0.51%,4.87%,-0.41%
CAB,797,Cabbage,"$29,159",$0.002777,"10,499,996",*,Low Vol,0.50%,12.94%
STEX,950,STEX,?,$0.130427,?,*,"$1,557",1.27%,7.61%
TOA,220,ToaCoin,"$8,131,728",$0.004766,"1,706,345,939","$51,602",0.49%,5.33%,1.35%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,178",0.02%,10.16%
VAL,639,Valorbit,"$153,259",$0.000040,"3,863,150,377",Low Vol,0.50%,4.87%,1.13%
ELE,738,Elementrem,"$57,818",$0.002261,"25,568,615",Low Vol,0.50%,3.07%,-19.98%
DASHS,1023,Dashs,?,$0.024795,?,Low Vol,0.50%,-18.58%,4.75%
AGLC,741,AgrolifeCoin,"$52,089",$0.008064,"6,459,057",*,?,?,?
BTG,1024,Bitgem,?,$0.551439,?,Low Vol,0.50%,1.83%,9.89%
ETBS,349,Ethbits,"$1,946,185",$1.40,"1,391,604",*,"$1,663",-1.77%,11.96%
GNO,54,Gnosis,"$102,390,081",$92.70,"1,104,590",*,"$627,260",0.81%,-0.82%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.66%
DYN,295,Dynamic,"$3,623,568",$2.00,"1,808,213",*,"$38,517",0.06%,0.30%
TODAY,999,TodayCoin,?,$0.001031,?,Low Vol,0.50%,-12.45%,7.07%
BTCR,768,Bitcurrency,"$42,310",$0.000249,"169,598,616",*,Low Vol,-79.09%,-63.28%
PTOY,104,Patientory,"$32,529,070",$0.464701,"70,000,000",*,"$2,645,820",0.74%,6.29%
AIB,1049,Advanced Inte...,?,$0.005105,?,Low Vol,0.51%,15.26%,10.68%
MTLMC3,804,Metal Music Coin,"$25,301",$0.000317,"79,719,140",Low Vol,-20.15%,-15.44%,-23.45%
DIBC,690,DIBCOIN,"$91,377",$0.018275,"5,000,000",*,Low Vol,12.19%,28.33%
XOT,963,Internet of T...,?,$863.96,?,*,$825,0.50%,4.38%
ABC,955,Alphabit,?,$11.90,?,*,"$1,057",0.50%,40.43%
WCT,187,Waves Communi...,"$12,231,585",$1.22,"9,994,840",*,"$26,200",0.23%,10.13%
BTB,566,BitBar,"$524,054",$15.24,"34,391",Low Vol,0.52%,17.11%,-1.09%
RAIN,259,Condensate,"$5,307,503",$0.084814,"62,578,368","$38,871",0.62%,13.13%,9.93%
EQT,264,EquiTrader,"$5,208,903",$0.554536,"9,393,263","$306,052",0.15%,9.48%,0.86%
NEOS,197,NeosCoin,"$10,726,026",$3.06,"3,500,867","$694,399",1.46%,7.62%,-8.16%
HEAT,267,HEAT,"$5,122,092",$0.176448,"29,028,904",*,$966,1.06%,-9.27%
SCORE,474,Scorecoin,"$237,724",$0.008058,"29,501,279","$6,432",-1.41%,23.62%,-21.64%
ZRC,284,ZrCoin,"$4,049,383",$1.09,"3,707,038",*,"$31,613",0.38%,12.47%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.95%
SMOKE,626,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,3.00%,-51.35%
STS,633,Stress,"$156,527",$0.000277,"565,134,332",Low Vol,0.24%,-5.85%,-56.31%
FXE,472,FuturXe,"$262,462",$1.11,"235,421",*,"$3,209",0.50%,7.17%
ABY,247,ArtByte,"$6,354,358",$0.008018,"792,537,250","$898,210",-1.05%,13.38%,13.59%
EXCL,251,ExclusiveCoin,"$5,974,388",$1.40,"4,254,141","$168,942",0.18%,7.24%,8.07%
XPD,646,PetroDollar,"$140,813",$0.002200,"63,993,275",Low Vol,2.00%,20.03%,-23.87%
STX,165,Stox,"$14,746,217",$0.498183,"29,600,000",*,"$435,619",-1.69%,1.28%
CACH,703,CacheCoin,"$78,444",$0.018699,"4,195,132",Low Vol,1.28%,23.56%,20.35%
SMART,233,SmartCash,"$7,056,219",$0.013403,"526,481,348",*,"$32,840",6.46%,-9.12%
TFL,276,TrueFlip,"$4,572,343",$0.731895,"6,247,267",*,"$13,859",1.15%,10.54%
ATX,765,Artex Coin,"$42,471",$0.002261,"18,781,750",Low Vol,-31.80%,-5.12%,53.68%
CFI,85,Cofound.it,"$48,080,825",$0.147941,"325,000,000",*,"$600,766",0.72%,10.80%
CHIPS,902,CHIPS,?,$0.178484,?,"$77,419",6.93%,?,?
BIRDS,1020,Birds,?,$0.000121,?,Low Vol,1.68%,60.52%,56.12%
JINN,299,Jinn,"$3,567,921",$60.78,"58,703",*,"$1,398",1.32%,-32.66%
XCT,456,C-Bit,"$361,744",$0.002301,"157,223,250","$1,715",-1.53%,553.11%,360.98%
IVZ,1045,InvisibleCoin,?,$0.437700,?,*,Low Vol,0.50%,4.95%
CFT,578,CryptoForecast,"$400,578",$0.008708,"46,000,000",*,Low Vol,0.50%,12.84%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.46%,-52.33%
PND,430,Pandacoin,"$613,342",$0.000019,"32,514,916,898","$1,111",6.32%,25.28%,-46.59%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.51%,-33.29%
GB,499,GoldBlocks,"$94,911",$0.006283,"15,107,058","$2,858",5.47%,21.09%,-25.19%
ACC,934,AdCoin,?,$0.153561,?,"$3,668",0.15%,50.32%,203.05%
SOJ,529,Sojourn,"$12,724",$0.026223,"485,214","$5,249",0.67%,-12.58%,-69.75%
IFLT,395,InflationCoin,"$1,007,484",$0.000055,"18,209,821,133",*,"$17,976",0.54%,0.72%
ECOB,186,Ecobit,"$12,428,756",$0.027965,"444,444,444",*,"$35,449",4.30%,30.99%
GAS,34,Gas,"$199,635,849",$23.60,"8,460,329",*,"$6,656,520",2.90%,44.50%
ROYAL,1013,RoyalCoin,?,$0.002063,?,Low Vol,0.51%,-12.05%,3.58%
NODC,868,NodeCoin,"$5,793",$0.003451,"1,678,439",Low Vol,0.50%,?,-7.59%
LINK,70,ChainLink,"$70,198,450",$0.200567,"350,000,000",*,"$1,387,590",1.32%,17.64%
LIR,819,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.71%
LINDA,344,Linda,"$2,005,962",$0.000334,"6,003,429,666","$25,653",-5.93%,-4.53%,-19.88%
EGC,323,EverGreenCoin,"$2,722,754",$0.204391,"13,321,301","$31,431",0.48%,9.69%,4.60%
SCL,928,Nexus Social,?,$0.249903,?,*,"$4,791",0.02%,-1.29%
ZNY,725,Bitzeny,"$65,995",$0.000873,"75,614,500",Low Vol,0.49%,35.72%,77.05%
