symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$4,207,586 ",$1.03,"4,088,926",*,"$60,272",-1.97%,-22.12%
OPES,1008,Opescoin,? ,$0.000938,?,Low Vol,-1.97%,-24.73%,-24.68%
TAG,427,TagCoin,"$358,687 ",$0.062669,"5,723,521","$94,569",4.76%,-48.20%,-80.72%
LDOGE,408,LiteDoge,"$459,268 ",$0.000031,"14,843,638,504",*,"$2,010",-20.29%,-45.35%
TAJ,509,TajCoin,"$19,926 ",$0.002804,"7,106,086","$3,147",-2.08%,2.29%,-17.94%
SNAKE,979,SnakeEyes,? ,$0.039624,?,*,Low Vol,-2.98%,-33.41%
PWR,858,Powercoin,"$1,513 ",$0.000030,"49,983,870",Low Vol,-1.79%,-18.04%,-33.75%
XPM,319,Primecoin,"$1,726,815 ",$0.083738,"20,621,568","$426,530",-8.48%,-48.83%,-72.76%
AGLC,769,AgrolifeCoin,"$24,810 ",$0.003934,"6,306,062",*,Low Vol,-1.79%,?
XPTX,616,PlatinumBAR,"$112,128 ",$0.400896,"279,693",Low Vol,-0.29%,-25.62%,-55.12%
BTCR,425,Bitcurrency,"$362,283 ",$0.002136,"169,598,616",*,"$1,962",-1.80%,323.43%
MTLMC3,781,Metal Music Coin,"$21,714 ",$0.000272,"79,719,140",Low Vol,12.92%,-20.23%,-48.30%
PLU,220,Pluton,"$5,322,280 ",$6.26,"850,000",*,"$77,996",-3.74%,-26.48%
NOBL,553,NobleCoin,"$347,872 ",$0.000151,"2,303,512,341",Low Vol,-1.87%,-18.21%,-36.30%
PRIMU,1058,Primulon,? ,$0.000132,?,Low Vol,-1.97%,19.34%,-21.36%
XPY,610,PayCoin,"$123,843 ",$0.010497,"11,798,243",**,Low Vol,-3.57%,-10.84%
FEDS,913,FedoraShare,? ,$0.000008,?,*,"$3,910",0.00%,-36.56%
MIOTA,9,IOTA,"$1,044,416,842 ",$0.375753,"2,779,530,283",*,"$28,669,100",-4.64%,-26.69%
FID,921,BITFID,? ,$0.060839,?,*,"$2,187",-1.36%,-45.18%
FIMK,403,FIMKrypto,"$506,417 ",$0.000878,"577,004,618",*,$563,-8.78%,-0.15%
BYC,384,Bytecent,"$681,967 ",$0.384327,"1,774,445","$27,255",-1.79%,-26.64%,-38.30%
IXT,195,iXledger,"$7,296,415 ",$0.203931,"35,778,844",*,"$61,928",-3.79%,-23.47%
BTCD,49,BitcoinDark,"$77,926,928 ",$60.46,"1,288,862","$1,672,150",-5.19%,-36.90%,-60.63%
JNS,375,Janus,"$780,887 ",$0.036721,"21,265,398",*,"$3,438",-5.55%,-32.42%
UNITS,634,GameUnits,"$84,003 ",$0.024188,"3,472,983",*,Low Vol,-0.35%,-12.84%
MAR,501,Marijuanacoin,"$35,362 ",$0.029250,"1,208,967",$543,-5.22%,-37.79%,-57.20%
SNC,271,SunContract,"$2,986,274 ",$0.028981,"103,043,888",*,"$35,628",1.37%,-18.89%
SNGLS,55,SingularDTV,"$65,944,800 ",$0.109908,"600,000,000",*,"$1,204,160",0.17%,-22.49%
MAX,389,MaxCoin,"$648,856 ",$0.010773,"60,232,605","$369,141",-3.65%,-39.21%,-78.17%
SNM,112,SONM,"$18,548,605 ",$0.055977,"331,360,000",*,"$505,681",-4.89%,-31.66%
SDP,838,SydPak,"$6,408 ",$0.040252,"159,199",*,Low Vol,-1.79%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.69%
SNT,60,Status,"$58,372,843 ",$0.016820,"3,470,483,788",*,"$2,056,830",-4.62%,-29.61%
WGO,552,WavesGo,"$383,138 ",$0.038325,"9,996,979",*,Low Vol,1.51%,-21.09%
MAD,676,SatoshiMadness,"$60,549 ",$0.000030,"2,000,683,485",*,Low Vol,-1.86%,-18.11%
LAZ,1045,Lazaruscoin,? ,$0.000938,?,*,Low Vol,-1.97%,-24.34%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,62.05%,-52.24%
FEI,906,Fuda Energy,? ,$0.014968,?,"$8,960",0.00%,-0.96%,-1.37%
UGT,904,UG Token,? ,$0.157291,?,*,"$10,670",-5.95%,-24.60%
FFC,966,FireFlyCoin,? ,$0.000076,?,Low Vol,23.98%,3.46%,-16.36%
MAO,469,Mao Zedong,"$122,679 ",$0.023575,"5,203,745","$2,224",-1.57%,4.81%,-8.80%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-7.31%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$8,605 ",$0.002270,"3,790,860",Low Vol,-1.97%,-23.16%,-26.51%
SHDW,443,Shadow Token,"$242,603 ",$0.034658,"7,000,000",*,$627,-2.37%,-39.40%
USDE,478,USDe,"$102,973 ",$0.000091,"1,134,147,917","$1,272",-1.79%,-18.04%,-32.09%
DTB,194,Databits,"$7,298,248 ",$0.320833,"22,747,809",*,"$57,891",-3.14%,-26.03%
CME,1073,Cashme,? ,$0.000061,?,**,Low Vol,-1.79%,-18.04%
TSE,693,Tattoocoin (S...,"$51,020 ",$0.000564,"90,421,856",*,Low Vol,9.46%,4.08%
XNG,855,Enigma,"$2,565 ",$0.154257,"16,627",Low Vol,-1.97%,-26.05%,-37.52%
GUN,694,Guncoin,"$50,307 ",$0.000263,"190,953,478",Low Vol,-2.21%,-20.82%,-34.16%
GUP,175,Matchpool,"$9,284,100 ",$0.123788,"75,000,000",*,"$241,276",-3.46%,-25.69%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.78%
TYCHO,439,Tychocoin,"$272,795 ",$0.054294,"5,024,368","$9,415",0.61%,-20.85%,-53.63%
NYC,612,NewYorkCoin,"$120,946 ",$0.000002,"59,719,935,819",Low Vol,-3.36%,-43.82%,-36.87%
CARBON,407,Carboncoin,"$465,829 ",$0.000030,"15,391,993,892",$721,-26.26%,-18.12%,-33.75%
YBC,247,YbCoin,"$3,749,290 ",$1.24,"3,020,503",*,"$5,878,080",-20.52%,-50.92%
XBG,915,BTCGold,? ,$0.002300,?,"$3,328",-37.10%,419.06%,397.58%
BET,1039,BetaCoin,? ,$0.001241,?,Low Vol,?,5.01%,-43.65%
CMP,183,Compcoin,"$8,427,191 ",$1.98,"4,256,630","$56,187",-2.92%,134.30%,98.72%
FBC,957,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.48%,-38.32%
HUC,349,HunterCoin,"$1,161,755 ",$0.060529,"19,193,450","$18,239",-2.71%,-26.11%,-44.45%
ALTC,845,Antilitecoin,"$5,600 ",$0.000178,"31,512,613",Low Vol,-1.81%,-45.45%,-59.17%
LSK,14,Lisk,"$470,615,262 ",$4.19,"112,268,305",*,"$27,371,700",-4.78%,-29.85%
VGC,1006,VegasCoin,? ,$0.000453,?,Low Vol,-1.78%,-18.14%,-33.81%
POKE,1077,PokeCoin,? ,$0.000091,?,Low Vol,-1.86%,-18.11%,13.40%
XBTS,767,Beatcoin,"$25,610 ",$0.016797,"1,524,686",Low Vol,-1.97%,-21.85%,-17.28%
TTC,646,TittieCoin,"$76,351 ",$0.000061,"1,259,816,434",Low Vol,-1.99%,-45.25%,-55.74%
SPORT,1005,SportsCoin,? ,$0.000484,?,*,Low Vol,-17.30%,-27.82%
TOKEN,860,SwapToken,"$1,173 ",$7.7e-08,"15,320,585,365",*,Low Vol,-3.88%,23.07%
VLT,576,Veltor,"$230,827 ",$0.416014,"554,855",Low Vol,-0.19%,-16.56%,-27.49%
BUMBA,724,BumbaCoin,"$37,690 ",$0.001695,"22,238,474",Low Vol,-1.86%,-24.60%,-62.14%
GRT,667,Grantcoin,"$64,053 ",$0.001513,"42,328,983",*,Low Vol,-1.97%,-28.44%
GRS,199,Groestlcoin,"$6,943,423 ",$0.101530,"68,387,893","$307,096",-2.90%,-37.41%,-30.04%
BLZ,826,BlazeCoin,"$9,958 ",$0.000016,"608,557,394",Low Vol,-7.45%,-42.20%,-62.58%
BLU,314,BlueCoin,"$1,811,529 ",$0.003152,"574,683,675","$3,555",1.19%,-21.89%,-3.23%
PEPECASH,219,Pepe Cash,"$5,353,003 ",$0.007627,"701,884,009",*,"$4,197",-5.19%,-17.61%
1337,358,1337,"$1,006,911 ",$0.000043,"23,271,865,045",*,"$3,175",-13.58%,-28.96%
MARS,735,Marscoin,"$35,590 ",$0.001259,"28,279,074",Low Vol,-1.81%,-27.27%,-42.88%
DOLLAR,801,Dollar Online,"$16,744 ",$0.022214,"753,776",Low Vol,-1.97%,-12.89%,-40.12%
FLAX,461,Flaxscript,"$156,571 ",$0.028116,"5,568,813","$2,972",-1.97%,25.70%,4.43%
RUSTBITS,547,Rustbits,"$469,650 ",$0.013304,"35,300,866",*,Low Vol,-0.43%,?
SC,43,Siacoin,"$96,600,087 ",$0.003285,"29,402,749,490","$2,894,550",-4.92%,-30.49%,-53.01%
FTC,238,Feathercoin,"$4,177,678 ",$0.023828,"175,324,200","$80,649",-5.15%,-37.27%,-54.70%
GRE,541,Greencoin,"$671,128 ",$0.000200,"3,359,152,641",*,Low Vol,-1.97%,-53.88%
GRC,182,GridCoin,"$8,548,513 ",$0.021902,"390,312,753","$124,693",-2.60%,-26.30%,-39.33%
BLK,203,BlackCoin,"$6,656,123 ",$0.087154,"76,372,154",*,"$846,808",-6.59%,-33.21%
WGR,138,Wagerr,"$12,932,921 ",$0.070672,"183,000,000",*,"$57,200",3.97%,-17.07%
SPRTS,225,Sprouts,"$4,766,177 ",$0.000009,"528,740,407,873",*,"$2,864",-7.98%,224.27%
BLC,486,Blakecoin,"$90,592 ",$0.005990,"15,122,697","$1,488",-7.67%,-21.25%,-40.71%
DCRE,1067,DeltaCredits,? ,$0.180466,?,*,Low Vol,-1.79%,-2.38%
MG,901,Mind Gene,? ,$0.003329,?,"$14,413",-10.14%,-28.79%,-57.70%
XCXT,438,CoinonatX,"$276,292 ",$0.021900,"12,616,186","$5,385",-1.10%,-43.69%,-55.61%
CBD,1075,CBD Crystals,? ,$0.001090,?,*,Low Vol,-1.97%,-18.04%
SHA,1037,SHACoin,? ,$0.000605,?,Low Vol,-1.86%,-18.19%,-38.03%
WORM,730,HealthyWormCoin,"$36,187 ",$0.000333,"108,700,849",Low Vol,-1.97%,-7.20%,-42.98%
MARX,954,MarxCoin,? ,$0.000558,?,Low Vol,-1.82%,-27.43%,-42.82%
MXT,163,MarteXcoin,"$10,553,962 ",$3.84,"2,745,896","$24,876",-1.97%,21.65%,-34.79%
MUSIC,213,Musicoin,"$5,624,581 ",$0.016861,"333,589,204","$183,074",2.76%,-22.64%,-38.94%
TELL,1002,Tellurion,? ,$0.000084,?,Low Vol,-2.40%,12.46%,-8.04%
RADS,145,Radium,"$12,238,568 ",$3.66,"3,346,028",*,"$206,238",-2.07%,-23.56%
KASHH,958,KashhCoin,? ,$0.000084,?,*,Low Vol,-20.85%,19.18%
AV,994,AvatarCoin,? ,$0.084407,?,*,Low Vol,-1.86%,-23.63%
RUPX,759,Rupaya,"$28,008 ",$0.005204,"5,381,750",Low Vol,-1.52%,-38.17%,-65.36%
BTCS,624,Bitcoin Scrypt,"$98,184 ",$0.006023,"16,302,775",Low Vol,-2.18%,-15.85%,-50.14%
EMC2,215,Einsteinium,"$5,597,758 ",$0.026151,"214,056,044","$1,663,140",-2.52%,-35.89%,-32.12%
CBX,351,Crypto Bullion,"$1,146,921 ",$1.15,"1,001,267",$687,-5.71%,-15.31%,-20.00%
HLB,879,Lepaoquan,? ,$0.001100,?,*,"$82,116",-1.56%,-63.71%
GB,475,GoldBlocks,"$106,462 ",$0.007058,"15,083,583",$963,-1.65%,-20.60%,-49.99%
LKC,1040,LinkedCoin,? ,$0.000121,?,Low Vol,-2.05%,-34.43%,-47.62%
REX,321,Real Estate T...,"$1,669,698 ",$0.192789,"8,660,756",*,"$3,616",-19.07%,-13.87%
DES,708,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.48%
CTR,873,Centra,? ,$0.965373,?,*,"$216,139",5.74%,-6.63%
FJC,429,FujiCoin,"$356,753 ",$0.000325,"1,096,882,049","$2,336",-4.96%,-29.35%,-30.46%
CRYPT,537,CryptCoin,"$879,401 ",$0.145269,"6,053,604",Low Vol,-1.97%,-17.18%,-29.86%
REP,26,Augur,"$155,238,600 ",$14.11,"11,000,000",*,"$2,018,490",-3.84%,-27.95%
GLC,423,GlobalCoin,"$364,887 ",$0.005599,"65,171,010",$610,-1.97%,-24.26%,-36.35%
GLD,236,GoldCoin,"$4,220,784 ",$0.104225,"40,496,852","$168,537",7.94%,-7.69%,-15.11%
FUCK,347,FuckToken,"$1,174,719 ",$0.022857,"51,393,594",*,"$1,997",-26.77%,-20.03%
SUMO,454,Sumokoin,"$195,906 ",$0.130863,"1,497,031","$1,953",-1.79%,-9.36%,-43.51%
FC,929,Facecoin,? ,$0.066227,?,*,"$1,442",-2.24%,-28.28%
CTO,510,Crypto,"$19,637 ",$0.001755,"11,187,001",$539,-3.90%,-59.80%,-9.93%
SMC,599,SmartCoin,"$145,587 ",$0.006250,"23,293,646",Low Vol,-2.64%,-27.93%,-47.43%
DOT,373,Dotcoin,"$783,635 ",$0.003135,"249,941,750",*,"$8,976",-1.57%,-28.10%
REE,587,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,-0.34%,-15.98%,-28.72%
PZM,184,PRIZM,"$8,205,680 ",$0.943433,"8,697,681",*,"$12,593",-1.50%,-6.70%
CLAM,135,Clams,"$13,092,850 ",$5.00,"2,617,178",*,"$171,854",-1.08%,-18.36%
FCT,39,Factom,"$112,283,612 ",$12.84,"8,745,102",*,"$3,063,420",-7.82%,-30.73%
CONX,824,Concoin,"$10,384 ",$0.013952,"744,266",Low Vol,-1.79%,-14.52%,-21.68%
LTBC,641,LTBcoin,"$79,347 ",$0.000161,"493,863,915",*,Low Vol,-2.16%,?
QTUM,16,Qtum,"$360,886,480 ",$6.12,"59,000,000",*,"$152,562,000",-13.43%,-34.30%
MDA,876,Moeda Loyalty...,? ,$2.37,?,*,"$147,355",45.30%,17.65%
FUZZ,842,FuzzBalls,"$5,847 ",$0.001211,"4,829,945",Low Vol,-1.97%,-63.60%,-69.94%
BITEUR,476,bitEUR,"$106,380 ",$1.08,"98,257",*,"$6,670",-11.54%,-5.54%
BSD,241,BitSend,"$4,089,780 ",$0.248438,"16,461,975","$31,466",-2.39%,-19.89%,-36.95%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-7.81%,-38.42%
FCN,399,Fantomcoin,"$543,291 ",$0.087767,"6,190,179","$1,047",-4.60%,-30.09%,-50.73%
WOMEN,444,WomenCoin,"$240,028 ",$0.011216,"21,400,108","$1,114",-2.27%,-35.76%,-24.78%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$53,940",0.00%,-13.33%,-37.27%
FC2,574,FuelCoin,"$233,569 ",$0.002300,"101,547,736",**,Low Vol,-1.79%,-4.86%
RICHX,985,RichCoin,? ,$0.004540,?,Low Vol,-1.97%,-15.29%,-32.71%
JET,647,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-16.58%
DFT,557,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-16.23%
LTC,5,Litecoin,"$1,753,909,898 ",$33.13,"52,940,232","$862,509,000",-11.92%,-36.40%,-56.30%
LTB,701,LiteBar,"$45,145 ",$0.061194,"737,723",Low Vol,-4.75%,-17.14%,85.49%
UNITY,130,SuperNET,"$14,139,314 ",$17.33,"816,061",*,$766,-6.13%,-20.23%
AUR,235,Auroracoin,"$4,364,395 ",$0.504080,"8,658,139",**,"$12,537",-6.35%,-9.18%
XTC,480,TileCoin,"$100,066 ",$0.001001,"100,000,000",*,"$44,477",-22.52%,-66.49%
SPACE,682,SpaceCoin,"$56,598 ",$0.002898,"19,528,793",Low Vol,-1.76%,-13.68%,-51.63%
1ST,114,FirstBlood,"$18,346,367 ",$0.214431,"85,558,371",*,"$723,531",-4.26%,-36.09%
XTO,339,Tao,"$1,291,456 ",$0.042340,"30,502,175","$7,805",-1.97%,-34.41%,-1.41%
CAT,661,Catcoin,"$67,072 ",$0.011289,"5,941,550",Low Vol,-1.79%,-23.28%,-42.77%
ALL,725,Allion,"$37,446 ",$0.006040,"6,199,359",Low Vol,-1.79%,-14.80%,-26.64%
EDG,57,Edgeless,"$63,826,679 ",$0.777935,"82,046,288",*,"$5,584,710",-4.87%,-7.26%
FRN,467,Francs,"$127,274 ",$0.032912,"3,867,080","$2,914",-1.97%,-24.86%,-44.59%
CTIC2,833,Coimatic 2.0,"$8,499 ",$0.001016,"8,364,750",Low Vol,-4.19%,-23.60%,-68.63%
RLC,90,iExec RLC,"$27,897,678 ",$0.352819,"79,070,793",*,"$244,067",-1.45%,-27.46%
EDR,170,E-Dinar Coin,"$9,697,641 ",$0.010943,"886,211,988","$865,044",0.05%,-2.95%,-21.41%
AVT,877,Aventus,? ,$1.54,?,*,"$137,998",-0.20%,-27.48%
SH,852,Shilling,"$3,140 ",$0.000726,"4,323,400",*,Low Vol,-1.79%,-78.17%
SBD,276,Steem Dollars,"$2,872,292 ",$0.809686,"3,547,415",*,"$100,271",-1.52%,-8.73%
WAVES,19,Waves,"$283,401,000 ",$2.83,"100,000,000",*,"$5,415,300",-2.98%,-23.37%
PUT,259,PutinCoin,"$3,450,445 ",$0.017198,"200,631,764","$6,425",-1.36%,-31.16%,-50.07%
RLT,420,RouletteToken,"$371,909 ",$0.036848,"10,092,921",*,"$5,797",3.08%,-4.62%
ALT,344,Altcoin,"$1,201,165 ",$9.83,"122,175",*,"$2,169",-1.94%,-4.68%
LMC,196,LoMoCoin,"$7,268,850 ",$0.033776,"215,210,107",*,"$2,709,400",1.38%,-32.39%
ORB,558,Orbitcoin,"$310,519 ",$0.102411,"3,032,091",Low Vol,-2.15%,-22.69%,-49.04%
VPRC,785,VapersCoin,"$20,109 ",$0.000026,"780,124,964",Low Vol,-2.49%,-30.20%,-40.32%
BAC,1057,BitAlphaCoin,? ,$0.001574,?,Low Vol,-1.97%,?,?
I0C,448,I0Coin,"$212,784 ",$0.010141,"20,981,546","$1,147",-5.31%,-28.61%,-55.40%
BAT,926,BatCoin,? ,$0.000001,?,"$1,571",-8.53%,-59.21%,-53.96%
FUTC,1041,FutCoin,? ,$0.000817,?,Low Vol,-2.08%,-18.12%,-28.68%
BAS,449,BitAsean,"$207,032 ",$0.041406,"5,000,000",*,"$1,815",-12.34%,-30.55%
OMNI,161,Omni,"$10,757,219 ",$19.22,"559,738",*,"$138,065",-4.14%,-28.53%
TOR,773,Torcoin,"$24,381 ",$0.077112,"316,179",Low Vol,4.64%,-6.46%,-50.89%
XCN,436,Cryptonite,"$290,500 ",$0.000812,"357,778,905","$221,577",-11.31%,-68.33%,-89.13%
XHI,392,HiCoin,"$613,240 ",$0.003232,"189,729,990","$100,400",1.75%,-20.56%,-45.01%
CAP,611,Bottlecaps,"$121,674 ",$0.000693,"175,657,933",Low Vol,-2.32%,-18.95%,-40.99%
ERY,504,Eryllium,"$31,361 ",$0.006609,"4,745,049","$1,097",13.06%,3.89%,-44.64%
BAY,128,BitBay,"$14,519,521 ",$0.014408,"1,007,726,238",*,"$86,784",-2.94%,-22.19%
OS76,802,OsmiumCoin,"$16,640 ",$0.018613,"894,026",Low Vol,-1.79%,-15.99%,?
ERC,270,EuropeCoin,"$2,999,869 ",$0.302644,"9,912,202","$70,271",-3.46%,-24.57%,-38.16%
AXIOM,1035,Axiom,? ,$0.005780,?,Low Vol,-2.98%,-18.04%,-33.73%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-8.37%
STEX,930,STEX,? ,$0.096260,?,*,"$1,295",-6.09%,-33.33%
TOA,208,ToaCoin,"$5,858,011 ",$0.003445,"1,700,571,761","$31,185",-4.04%,-20.29%,-35.80%
BLX,920,Blockchain Index,? ,$1.14,?,*,"$2,227",-2.24%,-19.85%
VAL,615,Valorbit,"$116,711 ",$0.000030,"3,856,387,555",Low Vol,-1.86%,-18.04%,?
ELE,664,Elementrem,"$65,687 ",$0.002572,"25,534,689",Low Vol,-1.97%,-26.56%,-43.90%
DASHS,1022,Dashs,? ,$0.016403,?,Low Vol,-10.19%,-31.45%,-43.79%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,22.39%
BTG,993,Bitgem,? ,$0.639032,?,Low Vol,-1.97%,17.39%,-30.03%
ETBS,536,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-59.90%
CVC,45,Civic,"$89,734,843 ",$0.263926,"340,000,010",*,"$2,520,440",-3.47%,-29.63%
PASL,483,Pascal Lite,"$97,925 ",$0.029629,"3,305,050",$626,-1.79%,-5.34%,-43.04%
DYN,277,Dynamic,"$2,855,726 ",$1.59,"1,797,320",*,"$16,245",-1.02%,-19.42%
TODAY,1020,TodayCoin,? ,$0.000757,?,Low Vol,-2.08%,-26.82%,-38.96%
IXC,531,Ixcoin,"$1,372,452 ",$0.065358,"20,999,088",*,Low Vol,-1.08%,-9.12%
PTOY,100,Patientory,"$21,674,870 ",$0.309641,"70,000,000",*,"$4,307,380",-4.43%,-32.65%
AIB,1003,Advanced Inte...,? ,$0.004242,?,**,Low Vol,-3.40%,-5.05%
DIBC,695,DIBCOIN,"$48,625 ",$0.009725,"5,000,000",*,Low Vol,-0.72%,-18.42%
GBRC,938,Global Busine...,? ,$0.000091,?,$839,-1.79%,-43.75%,-0.83%
ABC,937,Alphabit,? ,$9.77,?,*,$841,-1.97%,8.02%
WCT,185,Waves Communi...,"$7,978,141 ",$0.886821,"8,996,338",*,"$14,691",-3.39%,-24.75%
BTB,445,BitBar,"$236,110 ",$6.89,"34,250","$1,110",1.93%,-37.69%,-73.16%
RAIN,264,Condensate,"$3,299,474 ",$0.055271,"59,696,398","$18,554",-2.05%,-20.31%,-32.57%
ZRX,47,0x,"$80,522,500 ",$0.161045,"500,000,000",*,"$3,487,750",-1.76%,-23.09%
NEOS,181,NeosCoin,"$8,570,687 ",$2.46,"3,486,443","$347,110",-1.66%,-23.40%,-40.89%
HEAT,239,HEAT,"$4,141,216 ",$0.143934,"28,771,632",*,"$3,101",-5.70%,-29.32%
SCORE,446,Scorecoin,"$218,614 ",$0.007576,"28,855,377","$6,525",-1.89%,-25.28%,-51.75%
ZRC,267,ZrCoin,"$3,137,470 ",$0.842833,"3,722,529",*,"$14,193",-1.69%,-3.79%
XOC,815,Xonecoin,"$11,974 ",$0.028509,"420,000",*,Low Vol,-1.97%,-27.17%
SMOKE,936,Smoke,? ,$0.002100,?,*,$947,-21.93%,-47.96%
STS,579,Stress,"$222,345 ",$0.000393,"565,134,332",Low Vol,-1.97%,-18.04%,?
FXE,593,FuturXe,"$166,701 ",$0.708095,"235,421",*,Low Vol,-1.97%,-22.94%
ABY,258,ArtByte,"$3,460,566 ",$0.004366,"792,537,250",**,"$111,228",-9.43%,-29.76%
EXCL,242,ExclusiveCoin,"$3,917,990 ",$0.924517,"4,237,878","$38,968",-6.15%,-14.44%,-24.20%
XPD,674,PetroDollar,"$60,852 ",$0.000951,"63,993,275",Low Vol,-3.63%,-42.77%,-41.66%
STX,117,Stox,"$17,087,606 ",$0.577284,"29,600,000",*,"$477,590",-3.61%,-20.59%
CACH,662,CacheCoin,"$66,783 ",$0.015919,"4,195,132",Low Vol,-1.86%,-24.69%,-64.03%
SMART,300,SmartCash,"$2,067,525 ",$0.004677,"442,101,002",*,"$2,173",-2.00%,-27.34%
TFL,265,TrueFlip,"$3,243,906 ",$0.519252,"6,247,267",*,"$15,526",-9.03%,-27.74%
ATX,762,Artex Coin,"$27,589 ",$0.001469,"18,781,750",Low Vol,-1.97%,31.01%,-31.12%
CFI,83,Cofound.it,"$31,616,650 ",$0.097282,"325,000,000",*,"$241,724",-4.42%,-22.21%
SRC,766,SecureCoin,"$25,929 ",$0.003207,"8,084,476",Low Vol,-8.03%,-16.33%,-60.46%
PRN,1010,Protean,? ,$0.000026,?,*,Low Vol,-1.25%,101.19%
BIRDS,1099,Birds,? ,$0.000102,?,Low Vol,?,34.43%,3.39%
JINN,283,Jinn,"$2,554,144 ",$43.51,"58,703",*,"$1,697",-6.35%,-33.33%
XCT,665,C-Bit,"$65,264 ",$0.000415,"157,223,250",Low Vol,-1.83%,-25.37%,-35.39%
IVZ,1054,InvisibleCoin,? ,$0.304732,?,*,Low Vol,-1.79%,-13.16%
CFT,589,CryptoForecast,"$183,207 ",$0.003983,"46,000,000",*,Low Vol,-1.99%,-26.47%
CALC,864,CaliphCoin,$114 ,$0.001312,"87,140",Low Vol,-3.55%,-27.84%,33.86%
PND,378,Pandacoin,"$752,252 ",$0.000023,"32,514,916,898",$521,-6.03%,-12.23%,-47.56%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.10%,-27.45%
PIGGY,450,Piggycoin,"$205,151 ",$0.000423,"484,637,730",$708,3.94%,-44.94%,-47.87%
ACC,977,AdCoin,? ,$0.055227,?,Low Vol,-1.51%,-20.48%,-43.12%
SOJ,719,Sojourn,"$40,708 ",$0.083897,"485,214",Low Vol,-1.36%,-20.36%,-42.96%
IFLT,388,InflationCoin,"$660,048 ",$0.000043,"15,376,349,635",*,"$4,991",-2.75%,-23.02%
ECOB,172,Ecobit,"$9,601,556 ",$0.021604,"444,444,444",*,"$9,062",-1.79%,-19.65%
