symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,914,Powercoin,"$2,852",$0.000057,"49,983,870",Low Vol,1.15%,7.07%,12.11%
XPM,349,Primecoin,"$2,825,244",$0.134509,"21,004,125","$488,524",-0.28%,28.30%,-5.24%
GP,745,GoldPieces,"$89,969",$0.073736,"1,220,161",*,Low Vol,1.21%,-15.01%
XPTX,669,PlatinumBAR,"$186,326",$0.558273,"333,755",Low Vol,1.23%,-9.32%,-25.63%
IXC,582,Ixcoin,"$1,534,832",$0.073090,"20,999,088",*,Low Vol,-9.47%,27.82%
XPA,162,XPlay,"$18,764,600",$0.018765,"1,000,000,000",*,"$30,841",0.27%,4.09%
MINEX,1013,Minex,?,$0.034222,?,*,$617,1.23%,-5.79%
CCRB,423,CryptoCarbon,"$1,102,776",$0.309585,"3,562,111",*,"$62,203",1.24%,-41.41%
NOBL,604,NobleCoin,"$658,453",$0.000285,"2,308,377,747",Low Vol,1.21%,33.85%,38.15%
PRIMU,1038,Primulon,?,$0.000156,?,Low Vol,-27.38%,-38.52%,-51.80%
XPY,662,PayCoin,"$206,841",$0.017514,"11,810,010",Low Vol,1.16%,7.07%,-7.55%
MIOTA,11,IOTA,"$1,257,556,784",$0.452435,"2,779,530,283",*,"$9,658,300",-1.36%,-2.00%
FID,1085,BITFID,?,$0.114098,?,*,Low Vol,1.21%,7.01%
AION,958,Aion,?,$0.618782,?,*,"$31,320",0.26%,?
FIMK,445,FIMKrypto,"$790,017",$0.001369,"577,004,618",*,$607,11.14%,23.31%
BYC,432,Bytecent,"$1,046,180",$0.573342,"1,824,705","$46,618",3.38%,-2.53%,1.20%
IXT,251,iXledger,"$6,852,364",$0.191520,"35,778,844",*,"$77,111",0.35%,5.25%
BTCD,57,BitcoinDark,"$113,872,907",$88.35,"1,288,862","$110,054",0.73%,9.14%,4.60%
JNS,365,Janus,"$2,328,157",$0.102158,"22,789,769",*,"$6,066",0.18%,-3.24%
UNITS,744,GameUnits,"$91,552",$0.026361,"3,472,983",*,Low Vol,0.10%,?
SND,950,Sand Coin,?,$1.32,?,*,"$71,827",-16.19%,-17.33%
MAR,548,Marijuanacoin,"$50,653",$0.037824,"1,339,200",$779,-4.08%,8.46%,5.62%
SNC,350,SunContract,"$2,795,062",$0.025949,"107,712,011",*,"$182,901",1.17%,2.77%
SIC,930,Swisscoin,?,$0.000513,?,"$342,828",5.12%,-4.44%,?
XBL,458,Billionaire T...,"$664,248",$0.200354,"3,315,372",*,"$41,998",-7.03%,25.93%
SNGLS,66,SingularDTV,"$92,362,800",$0.153938,"600,000,000",*,"$1,414,410",0.60%,6.29%
MAX,596,MaxCoin,"$798,713",$0.013178,"60,608,181",Low Vol,0.96%,7.15%,-1.53%
SNM,110,SONM,"$36,389,722",$0.101195,"359,600,000",*,"$1,355,490",0.30%,7.07%
SDP,896,SydPak,"$9,368",$0.058760,"159,427",*,Low Vol,1.21%,1.34%
SNT,63,Status,"$94,765,377",$0.027306,"3,470,483,788",*,"$2,034,980",-0.78%,4.49%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,932",1.12%,8.15%,15.98%
MAD,720,SatoshiMadness,"$114,137",$0.000057,"2,000,683,485",*,Low Vol,1.21%,?
AHT,586,Bowhead,"$1,352,784",$0.169098,"8,000,000",*,Low Vol,48.66%,66.24%
WILD,982,Wild Crypto,?,$0.102228,?,*,"$5,797",-1.78%,-11.46%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016944,?,"$44,464",3.73%,?,?
UGT,941,UG Token,?,$0.349612,?,*,"$104,025",1.54%,-0.50%
FFC,1072,FireFlyCoin,?,$0.000114,?,Low Vol,18.43%,108.33%,16.43%
MAO,405,Mao Zedong,"$1,345,995",$0.216501,"6,217,040","$1,389",1.21%,11.88%,21.32%
XDE2,1128,XDE II,?,$3.38,?,*,Low Vol,1.15%,7.06%
GUC,1065,GoldUnionCoin,?,$0.667358,?,*,Low Vol,17.11%,-7.04%
MGM,887,Magnum,"$12,735",$0.003309,"3,848,871",Low Vol,1.23%,-31.00%,12.04%
SHDW,628,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.45%
USDE,666,USDe,"$194,121",$0.000171,"1,134,236,104",Low Vol,1.21%,6.13%,-3.20%
DTB,205,Databits,"$11,404,523",$0.501346,"22,747,809",*,"$112,348",0.17%,14.72%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,124.38%
TSE,542,Tattoocoin (S...,"$63,195",$0.000699,"90,421,856",*,"$1,054",5.30%,-0.22%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$143,126",$0.000739,"193,602,928",Low Vol,1.47%,30.89%,15.69%
EVX,154,Everex,"$20,198,805",$1.22,"16,500,000",*,"$277,021",2.47%,2.80%
GUP,221,Matchpool,"$9,783,150",$0.130442,"75,000,000",*,"$339,311",0.90%,6.79%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.05%
TYCHO,453,Tychocoin,"$716,585",$0.142622,"5,024,368","$37,099",2.21%,14.74%,-6.32%
NYC,483,NewYorkCoin,"$413,389",$0.000003,"129,032,781,759","$3,020",-0.78%,0.55%,-38.84%
CARBON,595,Carboncoin,"$800,446",$0.000052,"15,392,000,110",Low Vol,1.10%,-2.41%,2.20%
EVR,971,Everus,?,$2.85,?,*,"$14,760",-8.94%,?
CMT,809,Comet,"$43,855",$0.050244,"872,830",Low Vol,1.21%,-19.95%,0.60%
ORME,948,Ormeus Coin,?,$0.535999,?,*,"$72,382",7.62%,-0.06%
BET,1075,BetaCoin,?,$0.004049,?,Low Vol,1.24%,7.70%,-48.91%
CMP,135,Compcoin,"$23,510,807",$5.48,"4,292,604","$422,345",0.11%,-5.48%,14.65%
MRNG,1033,MorningStar,?,$0.000799,?,*,Low Vol,-21.28%,15.08%
LKC,1099,LinkedCoin,?,$0.000114,?,Low Vol,1.21%,7.08%,-35.49%
HUC,391,HunterCoin,"$1,508,125",$0.076617,"19,684,030","$11,831",1.15%,15.15%,-8.63%
LSK,16,Lisk,"$570,923,253",$5.02,"113,733,130",*,"$16,819,000",-0.65%,2.75%
VGC,1088,VegasCoin,?,$0.000913,?,Low Vol,1.21%,6.18%,11.73%
XBTS,811,Beatcoin,"$43,317",$0.028410,"1,524,686",Low Vol,1.21%,17.45%,57.42%
TTC,695,TittieCoin,"$141,514",$0.000112,"1,259,816,434",Low Vol,1.18%,9.57%,10.41%
SPORT,1132,SportsCoin,?,$0.000856,?,*,Low Vol,1.21%,0.38%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$386,209",$0.696054,"554,855",Low Vol,1.23%,7.05%,9.17%
BUMBA,770,BumbaCoin,"$66,245",$0.002966,"22,331,316",Low Vol,1.21%,11.48%,2.05%
GRT,716,Grantcoin,"$118,532",$0.002778,"42,662,101",*,Low Vol,0.66%,4.16%
GRS,256,Groestlcoin,"$6,486,532",$0.094529,"68,619,779","$72,766",0.17%,7.47%,-15.28%
BLZ,862,BlazeCoin,"$22,094",$0.000036,"608,557,394",Low Vol,1.77%,-1.10%,1.42%
BLU,339,BlueCoin,"$3,053,869",$0.005314,"574,683,675",$925,-2.69%,2.08%,23.41%
PEPECASH,174,Pepe Cash,"$15,303,879",$0.021804,"701,884,009",*,"$9,904",0.44%,4.73%
WGO,481,WavesGo,"$434,918",$0.043555,"9,985,510",*,"$2,868",0.95%,12.19%
MARS,774,Marscoin,"$64,520",$0.002282,"28,279,074",Low Vol,3.77%,4.45%,-13.48%
DOLLAR,884,Dollar Online,"$13,331",$0.017685,"753,776",Low Vol,1.21%,11.37%,-2.74%
FLAX,737,Flaxscript,"$95,794",$0.017172,"5,578,583",Low Vol,1.23%,3.30%,-12.01%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,929,312",$0.004101,"30,217,522,515","$1,431,720",-0.53%,-0.89%,-8.42%
FTC,250,Feathercoin,"$7,029,422",$0.039291,"178,908,040","$41,541",1.97%,2.71%,-1.70%
BLN,503,Bolenum,"$257,861",$0.025786,"10,000,000",*,"$6,237",-0.53%,-17.22%
GRC,186,GridCoin,"$14,093,686",$0.036109,"390,312,753","$125,307",4.08%,13.48%,20.73%
BLK,190,BlackCoin,"$13,568,253",$0.177507,"76,437,848",*,"$133,385",0.76%,7.85%
WGR,220,Wagerr,"$9,923,797",$0.054228,"183,000,000",*,"$32,805",0.58%,-3.00%
GRN,966,Granite,?,$0.011695,?,"$20,757",-0.59%,-2.01%,-0.60%
SPRTS,97,Sprouts,"$45,408,537",$0.000057,"800,604,701,423",*,"$2,825",1.28%,10.78%
BLC,702,Blakecoin,"$133,283",$0.008813,"15,122,697",Low Vol,14.93%,11.80%,-5.28%
DCRE,1129,DeltaCredits,?,$0.196134,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013692,?,"$17,349",-2.84%,19.36%,1.78%
XCXT,484,CoinonatX,"$404,753",$0.028899,"14,005,623","$13,774",-7.66%,74.14%,79.72%
TOP,1112,TopCoin,?,$0.000742,?,Low Vol,1.21%,7.08%,-2.87%
CBD,1090,CBD Crystals,?,$0.002282,?,*,Low Vol,1.21%,9.36%
SHA,1135,SHACoin,?,$0.000970,?,Low Vol,1.21%,10.24%,11.46%
WORM,767,HealthyWormCoin,"$68,895",$0.000628,"109,786,664",Low Vol,1.21%,30.84%,12.28%
MARX,1027,MarxCoin,?,$0.001322,?,Low Vol,1.21%,9.92%,1.10%
MXT,381,MarteXcoin,"$1,762,190",$0.635943,"2,770,987","$2,204",-0.42%,3.00%,-28.87%
TELL,1054,Tellurion,?,$0.000150,?,Low Vol,1.19%,40.48%,51.92%
UNIT,735,Universal Cur...,"$98,246",$0.007530,"13,046,431",Low Vol,-0.06%,-62.72%,-71.85%
RADS,194,Radium,"$12,907,085",$3.83,"3,369,600",*,"$1,386,760",0.52%,18.56%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-49.27%,7.09%
AV,1111,AvatarCoin,?,$0.025615,?,*,Low Vol,1.21%,8.30%
RUPX,713,Rupaya,"$121,440",$0.020092,"6,044,058",Low Vol,-3.16%,7.32%,-32.81%
IND,937,Indorse Token,?,$0.076150,?,*,"$175,075",3.78%,-4.20%
EMC2,158,Einsteinium,"$19,478,953",$0.090697,"214,769,308","$1,276,090",3.54%,4.52%,-8.67%
CBX,430,Crypto Bullion,"$1,053,397",$1.05,"1,003,025","$1,166",1.33%,-22.56%,-28.59%
OPAL,655,Opal,"$231,611",$0.015296,"15,142,341",*,Low Vol,-6.35%,20.10%
GB,688,GoldBlocks,"$150,194",$0.009917,"15,144,569",Low Vol,1.21%,28.30%,14.34%
REAL,294,REAL,"$4,784,819",$0.475826,"10,055,817",*,"$26,962",3.98%,14.16%
REX,581,REX,"$1,577,124",$0.182100,"8,660,756",*,Low Vol,0.24%,10.19%
DES,843,Destiny,"$29,574",$0.018484,"1,600,000",Low Vol,1.21%,7.07%,9.97%
CTR,100,Centra,"$43,739,980",$0.643235,"68,000,000",*,"$1,724,540",-0.24%,-13.44%
FJC,452,FujiCoin,"$719,371",$0.000630,"1,142,543,925","$2,251",0.15%,-4.13%,-0.44%
CRYPT,606,CryptCoin,"$634,219",$0.104685,"6,058,355",Low Vol,1.23%,-8.24%,-42.92%
REP,30,Augur,"$200,522,300",$18.23,"11,000,000",*,"$650,251",0.40%,0.58%
GLC,636,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.34%,6.73%,13.82%
GLD,281,GoldCoin,"$5,303,401",$0.130727,"40,568,524","$32,945",1.61%,4.76%,15.93%
FUCK,421,FuckToken,"$1,108,235",$0.021564,"51,393,048",*,$575,0.26%,2.97%
SUMO,415,Sumokoin,"$1,162,915",$0.623098,"1,866,343","$14,379",-1.47%,-1.00%,18.60%
FC,1089,Facecoin,?,$0.017017,?,*,Low Vol,0.26%,88.12%
COSS,342,COSS,"$2,918,531",$0.154035,"18,947,192",*,"$841,227",1.52%,31.52%
REC,62,Regalcoin,"$98,754,359",$35.14,"2,810,000","$3,403,220",2.52%,7.09%,-9.01%
CTO,530,Crypto,"$99,982",$0.008614,"11,606,438","$1,186",1.15%,1.69%,-27.34%
SMC,601,SmartCoin,"$716,103",$0.030609,"23,395,262",Low Vol,-0.32%,-15.58%,-12.32%
DOT,395,Dotcoin,"$1,450,115",$0.005619,"258,082,250",*,"$27,810",0.42%,13.24%
REE,528,ReeCoin,"$106,284",$0.000042,"2,560,000,000","$1,236",-9.76%,-1.42%,-16.86%
PZM,219,PRIZM,"$9,935,801",$1.03,"9,661,981",*,"$11,367",0.89%,4.08%
CLAM,208,Clams,"$11,078,261",$4.15,"2,669,280",*,"$443,229",1.96%,8.06%
FCT,46,Factom,"$140,257,444",$16.04,"8,745,102",*,"$1,915,430",0.52%,1.91%
CONX,878,Concoin,"$15,553",$0.020897,"744,266",Low Vol,-11.04%,26.07%,-6.70%
GPU,538,GPU Coin,"$83,180",$0.002055,"40,477,042",$727,0.15%,6.45%,4.53%
WHL,480,WhaleCoin,"$438,604",$0.212113,"2,067,784","$32,631",-10.38%,7.10%,-27.13%
QTUM,13,Qtum,"$867,405,080",$11.79,"73,598,096",*,"$45,394,300",0.90%,6.56%
MDA,118,Moeda Loyalty...,"$28,884,890",$1.47,"19,628,888",*,"$227,940",1.17%,3.27%
BSR,955,BitSoar,?,$0.085802,?,"$40,423",1.21%,8.28%,?
TRUMP,493,TrumpCoin,"$329,501",$0.050340,"6,545,467",$902,8.13%,2.26%,-7.41%
BSN,973,Bastonet,?,$0.001141,?,*,"$11,919",-1.60%,5.85%
FUZZ,876,FuzzBalls,"$16,713",$0.003460,"4,829,945",Low Vol,1.23%,20.28%,23.22%
PRM,1130,PrismChain,?,$0.000799,?,*,Low Vol,1.21%,114.14%
SOIL,830,SOILcoin,"$35,711",$0.006263,"5,702,048",Low Vol,1.33%,-22.49%,-23.80%
BSD,226,BitSend,"$9,217,079",$0.546903,"16,853,225","$173,907",1.31%,8.76%,21.40%
XFT,460,Footy Cash,"$595,736",$0.131498,"4,530,378",$676,1.23%,-8.56%,-20.49%
FCN,605,Fantomcoin,"$635,657",$0.102688,"6,190,179",Low Vol,-1.90%,0.40%,-3.64%
WOMEN,474,WomenCoin,"$503,135",$0.011378,"44,220,400","$8,946",21.12%,22.87%,-37.39%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,253",0.00%,-3.21%,-40.95%
FC2,653,FuelCoin,"$243,401",$0.002396,"101,584,054",Low Vol,1.21%,-10.05%,-27.28%
RICHX,1131,RichCoin,?,$0.005591,?,Low Vol,1.15%,3.88%,?
GEERT,901,GeertCoin,"$7,957",$0.001563,"5,091,200",Low Vol,-1.38%,-15.44%,11.08%
JET,473,Jetcoin,"$522,490",$0.119240,"4,381,832",*,"$23,505",1.30%,-0.27%
DFT,447,DraftCoin,"$771,864",$0.406474,"1,898,926",*,"$48,528",1.23%,5.86%
XTZ,926,Tezos (Pre-La...,?,$2.02,?,"$1,392,490",3.80%,-15.57%,-13.71%
DFS,963,DFSCoin,?,$0.024432,?,"$24,951",8.48%,90.39%,9.58%
GARY,1141,President Joh...,?,$0.169282,?,*,Low Vol,?,5.92%
LTC,5,Litecoin,"$3,257,262,015",$60.95,"53,442,682","$245,556,000",2.04%,8.56%,16.66%
LTB,694,LiteBar,"$142,169",$0.186321,"763,031",Low Vol,1.27%,11.69%,-1.90%
UNITY,569,SuperNET,"$21,720,845",$26.62,"816,061",*,Low Vol,0.11%,-30.58%
AUR,264,Auroracoin,"$5,898,799",$0.681301,"8,658,139","$76,783",0.01%,9.39%,8.01%
XTC,549,TileCoin,"$47,897",$0.000479,"100,000,000",*,$688,-2.84%,-5.72%
HDLB,1051,HODL Bucks,?,$0.090765,?,*,Low Vol,1.21%,12.57%
SPACE,727,SpaceCoin,"$103,748",$0.005191,"19,984,313",Low Vol,1.21%,37.23%,15.30%
1ST,136,FirstBlood,"$23,444,961",$0.274023,"85,558,371",*,"$492,120",1.14%,0.16%
XTO,288,Tao,"$5,115,418",$0.156999,"32,582,487","$15,737",0.82%,-10.50%,10.11%
WEC,1138,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$61,537",$0.010155,"6,060,000",Low Vol,1.23%,6.94%,-21.01%
611,789,SixEleven,"$54,375",$0.127534,"426,356",Low Vol,1.21%,8.74%,12.23%
ALL,797,Allion,"$51,282",$0.008272,"6,199,359",Low Vol,-15.18%,-18.38%,-13.75%
EDG,102,Edgeless,"$42,614,022",$0.519390,"82,046,288",*,"$516,695",0.49%,3.35%
FRN,677,Francs,"$167,644",$0.043352,"3,867,080",Low Vol,2.05%,11.98%,-29.85%
CTIC2,532,Coimatic 2.0,"$96,620",$0.010167,"9,503,250","$6,863",48.92%,128.63%,239.95%
EDO,141,Eidoo,"$22,528,981",$2.10,"10,708,403",*,"$46,023",-1.98%,-0.31%
RLC,109,iExec RLC,"$36,845,171",$0.465977,"79,070,793",*,"$187,037",1.42%,8.54%
EDR,274,E-Dinar Coin,"$5,569,107",$0.006284,"886,211,988","$3,869,630",-7.88%,-30.18%,-38.46%
LTCU,559,LiteCoin Ultra,"$12,090",$0.015109,"800,202","$7,221",2.53%,4.93%,-53.96%
SH,753,Shilling,"$77,037",$0.002019,"38,163,375",*,Low Vol,1.23%,-41.71%
SBD,327,Steem Dollars,"$3,361,286",$0.977979,"3,436,971",*,"$93,449",1.57%,4.49%
WAVES,20,Waves,"$397,249,000",$3.97,"100,000,000",*,"$8,587,040",0.03%,6.18%
PUT,315,PutinCoin,"$3,766,536",$0.018766,"200,713,864","$1,027",1.52%,11.07%,15.14%
RLT,470,RouletteToken,"$535,329",$0.052884,"10,122,622",*,"$7,168",1.84%,4.00%
ALT,437,Altcoin,"$941,502",$7.71,"122,175",*,"$1,222",1.23%,-17.24%
LMC,206,LoMoCoin,"$11,392,960",$0.052294,"217,861,943",*,"$534,936",1.75%,13.83%
ORB,463,Orbitcoin,"$583,643",$0.190931,"3,056,825","$2,204",1.73%,-43.37%,80.64%
ZMC,831,ZetaMicron,"$34,249",$0.000057,"600,344,291",*,Low Vol,1.21%,7.08%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.71%,16.93%
I0C,643,I0Coin,"$335,177",$0.015974,"20,983,071",Low Vol,1.23%,7.17%,2.91%
BAT,1003,BatCoin,?,$0.000003,?,"$1,047",2.09%,6.78%,25.00%
FUTC,1086,FutCoin,?,$0.001654,?,Low Vol,1.16%,?,-16.75%
BAS,721,BitAsean,"$113,173",$0.022635,"5,000,000",*,Low Vol,0.26%,-61.67%
OMNI,197,Omni,"$12,696,350",$22.67,"559,952",*,"$185,091",1.02%,1.21%
TOR,873,Torcoin,"$18,038",$0.057049,"316,179",Low Vol,1.31%,11.06%,-51.58%
BITEUR,540,bitEUR,"$77,288",$1.22,"63,325",*,$512,-0.08%,-0.30%
XHI,411,HiCoin,"$1,212,284",$0.006390,"189,729,990","$88,535",4.01%,6.94%,22.39%
CAP,673,Bottlecaps,"$171,896",$0.000913,"188,305,661",Low Vol,1.23%,31.52%,1.72%
ERY,807,Eryllium,"$44,062",$0.008999,"4,896,343",Low Vol,-14.02%,-14.66%,-5.76%
BAY,142,BitBay,"$22,433,654",$0.022260,"1,007,792,092",*,"$52,678",-0.65%,4.52%
SIFT,1042,Smart Investm...,?,$4.47,?,*,Low Vol,0.26%,29.31%
COR,951,CORION,?,$0.995415,?,*,"$59,633",1.23%,49.83%
OS76,885,OsmiumCoin,"$13,312",$0.014890,"894,026",Low Vol,1.23%,6.66%,-1.83%
ERC,304,EuropeCoin,"$4,265,362",$0.429407,"9,933,144","$19,225",3.41%,5.81%,5.08%
AXIOM,1106,Axiom,?,$0.011125,?,Low Vol,1.21%,7.07%,12.08%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.51%
STEX,1006,STEX,?,$0.129838,?,*,"$1,005",0.11%,1.41%
TOA,191,ToaCoin,"$13,217,850",$0.007691,"1,718,538,912","$39,152",1.53%,7.73%,11.38%
CAG,936,Change,?,$0.326259,?,*,"$175,080",-0.96%,7.06%
BLX,993,Blockchain Index,?,$1.44,?,*,"$1,989",-4.08%,-0.83%
VAL,661,Valorbit,"$217,289",$0.000055,"3,948,319,253",Low Vol,?,?,?
ELE,741,Elementrem,"$95,004",$0.003708,"25,620,244",Low Vol,1.15%,-21.69%,-0.12%
CNX,927,Cryptonex,?,$2.45,?,"$549,758",-0.31%,17.81%,?
PGL,247,Prospectors Gold,"$7,142,279",$0.110733,"64,500,000",*,"$26,629",1.21%,-10.06%
AGLC,812,AgrolifeCoin,"$42,952",$0.006332,"6,782,894",*,Low Vol,1.15%,?
BTG,1056,Bitgem,?,$0.807560,?,Low Vol,1.23%,7.07%,-2.81%
ETBS,577,Ethbits,"$2,416,728",$1.74,"1,391,604",*,Low Vol,0.68%,44.39%
GNO,69,Gnosis,"$87,419,793",$79.14,"1,104,590",*,"$1,032,470",0.61%,-0.83%
BTCS,674,Bitcoin Scrypt,"$171,051",$0.010434,"16,393,488",Low Vol,1.19%,-14.52%,-1.68%
DYN,305,Dynamic,"$4,250,431",$2.32,"1,830,812",*,"$20,312",1.14%,4.16%
TODAY,1083,TodayCoin,?,$0.000799,?,Low Vol,1.21%,7.07%,-12.10%
BTCR,773,Bitcurrency,"$64,711",$0.000382,"169,598,616",*,Low Vol,1.14%,-34.79%
BTA,441,Bata,"$839,739",$0.168605,"4,980,509","$4,581",2.65%,17.97%,2.60%
AIB,1050,Advanced Inte...,?,$0.005161,?,Low Vol,1.94%,-40.07%,-14.04%
MTLMC3,847,Metal Music Coin,"$27,287",$0.000342,"79,719,140",Low Vol,1.21%,-28.63%,-38.85%
DIBC,769,DIBCOIN,"$67,426",$0.013485,"5,000,000",*,Low Vol,1.16%,15.02%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,1.21%,7.08%,-25.26%
ABC,996,Alphabit,?,$11.41,?,*,"$1,452",1.15%,-33.42%
WCT,231,Waves Communi...,"$8,398,483",$0.840366,"9,993,840",*,"$15,829",-1.12%,16.71%
HGT,1017,HelloGold,?,$0.013191,?,*,$529,0.29%,8.33%
BTB,631,BitBar,"$395,988",$11.41,"34,706",Low Vol,1.15%,2.37%,12.12%
RAIN,313,Condensate,"$3,785,467",$0.055066,"68,743,685","$12,794",1.58%,2.63%,3.35%
EQT,279,EquiTrader,"$5,435,512",$0.569517,"9,544,073","$243,420",2.37%,8.40%,27.88%
NEOS,230,NeosCoin,"$8,563,114",$2.42,"3,531,589","$37,072",-1.04%,6.17%,-3.72%
HEAT,246,HEAT,"$7,149,979",$0.241906,"29,556,848",*,"$6,531",3.82%,110.06%
SCORE,487,Scorecoin,"$360,809",$0.011890,"30,346,591","$1,202",3.14%,21.40%,-25.73%
ZRC,300,ZrCoin,"$4,339,847",$1.20,"3,630,790",*,"$53,785",0.23%,6.00%
XOC,886,Xonecoin,"$13,202",$0.031434,"420,000",*,Low Vol,1.21%,-0.51%
SMOKE,696,Smoke,"$139,837",$0.010451,"13,379,987",*,Low Vol,-0.70%,?
CREA,374,Creativecoin,"$1,939,503",$0.154312,"12,568,712","$1,662",0.58%,4.55%,-8.26%
FXE,485,FuturXe,"$386,095",$1.64,"235,421",*,"$9,738",-1.23%,8.89%
ABY,272,ArtByte,"$5,608,263",$0.007076,"792,537,250","$66,137",1.07%,2.78%,-5.41%
EXCL,265,ExclusiveCoin,"$5,794,441",$1.35,"4,287,161","$191,045",2.39%,3.80%,20.62%
XPD,707,PetroDollar,"$127,121",$0.001986,"63,993,275",Low Vol,1.26%,-10.79%,22.59%
STX,177,Stox,"$15,188,914",$0.513139,"29,600,000",*,"$622,332",1.28%,2.54%
CACH,738,CacheCoin,"$95,733",$0.022820,"4,195,132",Low Vol,1.47%,7.08%,9.47%
SMART,84,SmartCash,"$57,370,794",$0.081190,"706,621,289",*,"$219,745",2.42%,84.42%
TFL,263,TrueFlip,"$6,041,926",$0.967131,"6,247,267",*,"$235,093",1.22%,5.16%
ATX,796,Artex Coin,"$51,340",$0.002733,"18,781,750",Low Vol,1.47%,-24.82%,98.19%
