symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout Stake,346,BRX,BRX,"$2,822,380",$0.450278,"6,268,082",*,"$13,695",-0.60%
OKCash,177,OK,OK,"$15,109,990",$0.206697,"73,102,124",*,"$528,488",5.36%
PetroDollar,732,XPD,XPD,"$103,939",$0.001624,"63,993,275",Low Vol,0.00%,-30.40%
CannabisCoin,379,CANN,CANN,"$1,926,277",$0.024942,"77,231,176","$25,135",1.14%,-2.61%
President Joh...,1036,GARY,GARY,?,$0.081426,?,*,"$2,385",-0.44%
GanjaCoin,1038,MRJA,MRJA,?,$0.040655,?,"$2,285",-0.44%,-5.94%
MaxCoin,479,MAX,MAX,"$500,015",$0.008235,"60,715,509",$525,-1.82%,1.71%
VIP Tokens,874,VIP,VIP,"$24,199",$0.000290,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1088,AIB,AIB,?,$0.004674,?,Low Vol,-11.49%,-14.48%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,538,172",$1.87,"38,295,641",*,"$5,023,170",-4.01%
Santiment Net...,212,SAN,SAN,"$11,262,210",$0.201226,"55,967,968",*,"$353,430",-0.06%
LottoCoin,700,LOT,LOT,"$140,579",$0.000010,"14,491,014,421",Low Vol,7.22%,-7.47%
Aion,989,AION,AION,?,$0.595331,?,*,"$46,749",2.72%
TAGRcoin,861,TAGR,TAGR,"$29,155",$0.000754,"38,669,634",*,Low Vol,-0.44%
Interzone,500,ITZ,ITZ,"$383,777",$0.371171,"1,033,962","$11,745",-0.45%,-3.13%
Cardano,14,ADA,ADA,"$717,150,549",$0.027660,"25,927,070,538",*,"$2,669,790",3.68%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.45%,-0.05%
Wyvern,835,WYV,WYV,"$38,564",$0.023314,"1,654,098",*,Low Vol,-0.45%
Bata,457,BTA,BTA,"$700,833",$0.140690,"4,981,401","$3,970",-5.26%,-4.00%
Burst,210,BURST,BURST,"$11,527,792",$0.006403,"1,800,339,818","$167,002",0.06%,-0.23%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,-0.45%,-13.41%
DECENT,141,DCT,DCT,"$23,151,616",$0.451245,"51,306,089",*,"$74,854",-1.15%
Wild Beast Block,460,WBB,WBB,"$679,034",$2.60,"260,803","$10,023",7.58%,7.59%
Crown,149,CRW,CRW,"$20,605,206",$1.31,"15,788,341","$38,361",-0.81%,0.47%
Bitmark,355,BTM,BTM,"$2,658,283",$0.377146,"7,048,420","$11,507",-0.63%,11.21%
iDice,656,ICE,ICE,"$243,414",$0.154941,"1,571,013",*,Low Vol,-16.29%
Zeitcoin,581,ZEIT,ZEIT,"$2,001,078",$0.000054,"36,971,144,546",Low Vol,-3.83%,-15.44%
Feathercoin,139,FTC,FTC,"$23,737,447",$0.131901,"179,964,120","$10,194,900",2.85%,123.42%
MiloCoin,885,MILO,MILO,"$20,433",$0.001894,"10,789,954",Low Vol,-0.45%,-23.69%
CryptoEscudo,823,CESC,CESC,"$41,787",$0.000290,"144,105,100",Low Vol,20.16%,67.68%
Crypto Bullion,420,CBX,CBX,"$1,120,083",$1.12,"1,003,542",$858,6.41%,-19.37%
President Trump,1034,PRES,PRES,?,$0.002101,?,*,"$2,453",-38.15%
BestChain,1161,BEST,BEST,?,$0.001285,?,Low Vol,-0.11%,15.85%
SIBCoin,158,SIB,SIB,"$17,754,185",$1.13,"15,707,081","$58,212",-0.37%,-0.52%
Elcoin,684,EL,EL,"$158,775",$0.014165,"11,208,967",*,Low Vol,45.14%
Mineum,693,MNM,MNM,"$149,951",$0.015891,"9,436,367",Low Vol,-0.44%,0.58%
Creativecoin,376,CREA,CREA,"$2,066,635",$0.163800,"12,616,820","$2,170",-1.24%,0.06%
Binance Coin,55,BNB,BNB,"$115,302,793",$1.16,"99,014,000",*,"$2,061,650",-1.62%
Vertcoin,33,VTC,VTC,"$177,344,164",$4.35,"40,745,450","$60,482,200",-4.15%,-3.32%
Moeda Loyalty...,115,MDA,MDA,"$29,960,749",$1.53,"19,628,888",*,"$504,767",14.17%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,671,SH,SH,"$187,311",$0.004872,"38,449,375",*,Low Vol,0.75%
Sync,1196,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,554",$0.007075,"2,622,273",Low Vol,-6.93%,-10.32%
ProCurrency,504,PROC,PROC,"$332,192",$0.025922,"12,815,205",*,"$1,985",-0.30%
SatoshiMadness,722,MAD,MAD,"$116,031",$0.000058,"2,000,683,485",*,Low Vol,-0.45%
NeosCoin,238,NEOS,NEOS,"$8,193,542",$2.31,"3,545,192","$264,314",-1.29%,5.80%
SixEleven,548,611,611,"$54,578",$0.127684,"427,444","$9,088",-0.45%,-7.70%
Neblio,78,NEBL,NEBL,"$61,921,837",$4.95,"12,501,658",*,"$214,473",0.87%
bitUSD,327,BITUSD,BITUSD,"$3,291,646",$1.00,"3,288,620",*,"$51,010",0.71%
STEX,1041,STEX,STEX,?,$0.118275,?,*,"$1,951",-0.37%
Bitcoin Unlim...,1012,BTU,BTU,?,$233.33,?,"$6,022",11.11%,11.81%
Propy,295,PRO,PRO,"$4,544,893",$0.323314,"14,057,212",*,"$109,627",-0.26%
CryptoInsight,402,TKR,TKR,"$1,378,986",$0.110057,"12,529,747",*,"$28,889",2.28%
FuelCoin,642,FC2,FC2,"$294,597",$0.002900,"101,592,912",Low Vol,-0.44%,-10.17%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$550,-0.44%,0.73%
UltraCoin,483,UTC,UTC,"$470,488",$0.010614,"44,326,252","$1,004",-7.07%,-16.51%
Circuits of V...,317,COVAL,COVAL,"$3,653,720",$0.003654,"1,000,000,000",*,"$75,449",2.11%
SecureCoin,783,SRC,SRC,"$62,586",$0.007689,"8,140,001",Low Vol,-0.44%,-9.62%
Prospectors Gold,572,PGL,PGL,"$5,595,020",$0.086745,"64,500,000",*,Low Vol,-0.44%
Marijuanacoin,815,MAR,MAR,"$44,789",$0.032598,"1,373,994",Low Vol,0.43%,-6.16%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002524,?,Low Vol,-0.42%,-3.78%
Slimcoin,703,SLM,SLM,"$129,946",$0.008699,"14,937,439",Low Vol,-0.45%,-5.98%
8Bit,659,8BIT,8BIT,"$237,380",$0.203862,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,312,XBC,XBC,"$3,812,640",$37.31,"102,191",*,"$14,007",0.36%
ZCoin,91,XZC,XZC,"$48,153,094",$14.53,"3,314,982","$1,119,840",1.90%,-5.46%
PlatinumBAR,683,XPTX,XPTX,"$161,032",$0.459450,"350,488",Low Vol,-0.30%,-8.95%
Cabbage,827,CAB,CAB,"$41,369",$0.003940,"10,499,996",*,Low Vol,-0.44%
Xonecoin,903,XOC,XOC,"$12,861",$0.030622,"420,000",*,Low Vol,-0.44%
KuCoin Shares,949,KCS,KCS,?,$0.969184,?,*,"$2,146,320",-1.12%
eBTC,345,EBTC,EBTC,"$2,847,333",$0.138460,"20,564,300",*,"$33,723",1.83%
Modum,108,MOD,MOD,"$34,302,760",$1.98,"17,366,200",*,"$850,081",-4.35%
QuazarCoin,543,QCN,QCN,"$70,116",$0.011599,"6,044,911",$527,-33.62%,0.58%
Dimecoin,134,DIME,DIME,"$24,725,614",$0.000046,"536,575,504,400","$10,043",-1.72%,33.34%
Macro,995,MCR,MCR,?,$3.32,?,*,"$24,746",-0.48%
Rupee,354,RUP,RUP,"$2,710,001",$0.123006,"22,031,450","$40,504",1.54%,2.40%
Uro,798,URO,URO,"$54,475",$0.045121,"1,207,310",Low Vol,-0.44%,?
Dinastycoin,597,DCY,DCY,"$865,818",$0.000609,"1,420,858,063",Low Vol,-0.28%,1.56%
E-Dinar Coin,234,EDR,EDR,"$8,484,549",$0.009574,"886,211,988","$623,599",-0.05%,1.27%
Hive,197,HVN,HVN,"$12,345,413",$0.032921,"375,000,000",*,"$219,152",0.25%
PRIZM,221,PZM,PZM,"$9,996,623",$1.02,"9,781,910",*,"$11,896",-2.15%
StrongHands,1060,SHND,SHND,?,$2.6e-08,?,$525,9.65%,42.55%
Bottlecaps,707,CAP,CAP,"$124,588",$0.000639,"194,834,919",Low Vol,-0.41%,-14.28%
HunterCoin,388,HUC,HUC,"$1,779,934",$0.089777,"19,826,130","$155,221",-0.18%,27.74%
Lisk,17,LSK,LSK,"$547,997,962",$4.80,"114,164,815",*,"$7,585,980",0.40%
Environ,937,ENV,ENV,"$1,427",$0.000011,"132,717,518",*,Low Vol,2.00%
CampusCoin,836,CMPCO,CMPCO,"$38,270",$0.000266,"144,067,527",Low Vol,-0.12%,53.39%
Global Curren...,290,GCR,GCR,"$4,883,258",$0.047266,"103,313,511",*,"$14,472",0.79%
FuturXe,487,FXE,FXE,"$436,951",$1.86,"235,421",*,"$39,877",-0.45%
Theresa May Coin,682,MAY,MAY,"$163,210",$0.007249,"22,513,400",Low Vol,-0.45%,-1.65%
RSGPcoin,881,RSGP,RSGP,"$22,027",$12.76,"1,726",*,Low Vol,-0.45%
BitBar,471,BTB,BTB,"$560,447",$16.06,"34,902",$576,-0.44%,-3.92%
MojoCoin,515,MOJO,MOJO,"$215,620",$0.017791,"12,119,410",*,"$3,238",1.06%
VirtualCoin,680,VC,VC,"$166,933",$0.016587,"10,064,287",Low Vol,-0.45%,?
Solaris,450,XLR,XLR,"$767,462",$1.28,"601,506","$14,092",-0.45%,9.32%
Rupaya,531,RUPX,RUPX,"$119,616",$0.019728,"6,063,284",$546,-0.45%,-12.27%
Civic,57,CVC,CVC,"$113,327,940",$0.332340,"341,000,000",*,"$4,691,060",-3.06%
