symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,670,Flaxscript,"$87,151 ",$0.015677,"5,559,295",Low Vol,-15.78%,-1.88%,-2.64%
GBRC,1003,Global Busine...,? ,$0.000086,?,Low Vol,-0.09%,?,3.70%
SC,34,Siacoin,"$206,546,516 ",$0.007147,"28,898,011,760","$3,946,580",-1.47%,4.97%,12.26%
FTC,187,Feathercoin,"$10,304,451 ",$0.059488,"173,218,120","$1,212,090",0.52%,5.67%,14.85%
GRE,236,Greencoin,"$5,922,351 ",$0.001793,"3,302,708,641",*,"$3,429",-0.46%,876.22%
GRC,158,GridCoin,"$15,444,715 ",$0.039570,"390,312,753","$194,009",0.42%,4.71%,45.49%
BLK,132,BlackCoin,"$21,892,882 ",$0.286804,"76,333,951",*,"$1,459,320",-0.55%,2.62%
WGR,128,Wagerr,"$22,488,138 ",$0.122886,"183,000,000",*,"$85,368",-0.98%,-4.15%
SPRTS,324,Sprouts,"$2,107,234 ",$0.000005,"417,032,182,601",*,"$2,952",13.82%,-41.33%
BLC,459,Blakecoin,"$122,736 ",$0.008116,"15,122,697",$617,-1.98%,6.37%,-5.15%
DCRE,1037,DeltaCredits,? ,$0.184555,?,*,Low Vol,-0.09%,?
MG,890,Mind Gene,? ,$0.012885,?,"$6,367",-0.09%,-8.68%,35.34%
XCXT,416,CoinonatX,"$374,387 ",$0.032178,"11,634,935","$7,545",-5.28%,7.13%,26.87%
CBD,1032,CBD Crystals,? ,$0.001546,?,*,Low Vol,-0.09%,?
SHA,1016,SHACoin,? ,$0.000902,?,Low Vol,-0.09%,-11.67%,37.46%
WORM,692,HealthyWormCoin,"$69,420 ",$0.000644,"107,869,475",Low Vol,-0.23%,-3.37%,-20.86%
MARX,929,MarxCoin,? ,$0.001360,?,Low Vol,-0.28%,9.32%,12.98%
MXT,518,MarteXcoin,"$2,955,422 ",$1.08,"2,740,384",Low Vol,-0.09%,120.83%,121.72%
MUSIC,221,Musicoin,"$6,779,526 ",$0.022396,"302,710,130","$230,528",-0.42%,9.07%,30.26%
RADS,145,Radium,"$18,435,197 ",$5.53,"3,332,333",*,"$153,875",0.67%,-3.11%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,1.33%,38.54%
RUPX,439,Rupaya,"$200,518 ",$0.037283,"5,378,213","$1,999",6.51%,5.62%,-16.63%
EMC2,199,Einsteinium,"$8,783,833 ",$0.041075,"213,847,596","$220,452",-0.12%,-2.21%,8.56%
CBX,536,Crypto Bullion,"$903,045 ",$0.902817,"1,000,252",Low Vol,-2.23%,-32.22%,3.61%
HLB,851,Lepaoquan,? ,$0.020323,?,*,"$971,347",-3.46%,5.69%
GB,599,GoldBlocks,"$198,844 ",$0.013216,"15,045,583",Low Vol,2.81%,1.58%,-7.20%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.88%,-29.67%
DON,975,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.09%,-2.99%
CTR,849,Centra,? ,$3.23,?,*,"$1,233,410",-34.94%,443.88%
FJC,408,FujiCoin,"$438,000 ",$0.000409,"1,070,887,911","$1,445",-7.89%,-20.43%,-28.78%
CRYPT,409,CryptCoin,"$411,656 ",$0.068032,"6,050,887",$755,-0.09%,15.02%,?
REP,24,Augur,"$318,266,300 ",$28.93,"11,000,000",*,"$11,029,700",-1.13%,10.56%
GLC,539,GlobalCoin,"$820,132 ",$0.012584,"65,171,010",Low Vol,-0.43%,-5.16%,37.68%
GLD,255,GoldCoin,"$4,724,350 ",$0.116789,"40,452,008","$23,406",-0.61%,-4.40%,12.52%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-12.54%,7.83%
SUMO,419,Sumokoin,"$364,318 ",$0.284323,"1,281,351","$4,226",44.14%,18.55%,11.45%
AGLC,737,AgrolifeCoin,"$41,893 ",$0.007087,"5,911,447",*,Low Vol,?,-0.19%
CTO,743,Crypto,"$39,484 ",$0.003608,"10,944,200",Low Vol,-0.09%,13.67%,73.44%
GLT,484,GlobalToken,"$61,412 ",$0.002641,"23,252,100",$637,-14.06%,-12.78%,-19.79%
DOT,332,Dotcoin,"$1,987,900 ",$0.008107,"245,220,250",*,"$25,096",1.66%,0.99%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.61%,29.84%
HSR,843,Hshare,? ,$31.64,?,*,"$6,645,020",-0.94%,19.15%
CLAM,137,Clams,"$19,904,910 ",$7.70,"2,586,262",*,"$1,095,600",0.29%,4.58%
FCT,26,Factom,"$259,886,941 ",$29.72,"8,745,102",*,"$4,128,300",-0.31%,7.23%
CONX,810,Concoin,"$12,837 ",$0.017247,"744,266",Low Vol,-0.23%,-0.40%,1.31%
GPU,664,GPU Coin,"$91,753 ",$0.002267,"40,477,042",Low Vol,-0.05%,4.62%,-56.25%
QTUM,12,Qtum,"$892,056,400 ",$15.12,"59,000,000",*,"$77,127,400",-2.50%,14.01%
FUZZ,786,FuzzBalls,"$22,980 ",$0.004758,"4,829,945",Low Vol,-0.09%,-7.82%,33.92%
BITEUR,460,bitEUR,"$122,342 ",$1.20,"101,828",*,$801,0.55%,-0.08%
INPAY,296,InPay,"$2,744,500 ",$0.274450,"10,000,000",*,"$129,963",-0.77%,-0.61%
TOP,985,TopCoin,? ,$0.001675,?,Low Vol,-0.09%,-3.21%,?
FCN,388,Fantomcoin,"$744,425 ",$0.120259,"6,190,179","$1,000",3.61%,5.20%,17.39%
BSC,797,BowsCoin,"$17,640 ",$0.003178,"5,550,102",Low Vol,-0.09%,?,3.91%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",6.44%,1.26%,7.75%
FC2,588,FuelCoin,"$231,111 ",$0.002276,"101,527,242",**,Low Vol,-0.09%,-10.00%
RICHX,1019,RichCoin,? ,$0.005234,?,Low Vol,-0.23%,?,-16.24%
JET,470,JetCoin,"$96,980 ",$0.052843,"1,835,265",*,"$4,168",-0.61%,39.91%
ZMC,490,ZetaMicron,"$51,569 ",$0.000086,"600,344,291",*,"$2,299",-0.09%,-1.90%
AUM,707,Alexium,"$61,024 ",$0.003006,"20,297,336",*,Low Vol,-0.09%,?
LTC,6,Litecoin,"$2,712,538,851 ",$51.53,"52,635,907","$125,583,000",-0.01%,-0.45%,14.03%
LTB,636,LiteBar,"$125,840 ",$0.174897,"719,507",Low Vol,1.01%,14.51%,-14.29%
UNITY,512,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.14%
AUR,235,Auroracoin,"$5,976,904 ",$0.690322,"8,658,139",**,"$19,018",1.34%,-3.36%
XTC,377,TileCoin,"$971,689 ",$0.009717,"100,000,000",*,"$31,295",-2.55%,3.65%
1ST,81,FirstBlood,"$57,200,305 ",$0.668553,"85,558,371",*,"$1,604,600",-0.05%,-3.28%
XTO,528,Tao,"$1,340,329 ",$0.044024,"30,445,772",Low Vol,-0.09%,8.84%,-9.91%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,398,675 ",$0.025205,"1,007,687,998",*,"$434,523",1.20%,-16.85%
ALL,478,Allion,"$82,303 ",$0.013276,"6,199,359",$598,-0.22%,23.04%,27.07%
EDG,80,Edgeless,"$59,144,379 ",$0.720866,"82,046,288",*,"$1,138,040",0.73%,-3.13%
CTIC2,501,Coimatic 2.0,"$27,342 ",$0.004423,"6,181,750",$977,-0.18%,6.09%,-9.34%
RLC,85,iExec RLC,"$52,442,597 ",$0.663236,"79,070,793",*,"$269,363",-0.42%,-1.18%
EDR,177,E-Dinar Coin,"$12,240,714 ",$0.013812,"886,211,988","$543,954",-3.63%,-2.48%,-17.21%
SH,804,Shilling,"$15,850 ",$0.003858,"4,108,550",*,Low Vol,-3.11%,10.94%
SBD,282,Steem Dollars,"$3,397,439 ",$0.979702,"3,467,829",*,"$86,675",-1.38%,-0.70%
WAVES,18,Waves,"$553,251,000 ",$5.53,"100,000,000",*,"$8,472,460",0.12%,4.10%
PUT,202,PutinCoin,"$8,617,772 ",$0.042966,"200,573,764","$26,889",-0.34%,27.81%,75.79%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.56%
ALT,295,Altcoin,"$2,749,273 ",$22.50,"122,175",*,$667,-0.59%,-5.72%
LMC,181,LoMoCoin,"$11,695,899 ",$0.054701,"213,815,873",*,"$162,551",0.11%,-5.67%
ORB,396,Orbitcoin,"$583,188 ",$0.193256,"3,017,699",$665,-0.09%,-3.46%,-21.54%
VPRC,803,VapersCoin,"$16,009 ",$0.000021,"780,124,964",Low Vol,0.35%,-51.95%,-43.05%
PING,342,CryptoPing,"$1,837,872 ",$0.184672,"9,952,089",*,"$111,935",-0.52%,-18.10%
CAB,757,Cabbage,"$35,596 ",$0.003390,"10,499,996",*,Low Vol,-0.08%,-11.21%
I0C,551,I0Coin,"$517,736 ",$0.024677,"20,980,661",Low Vol,-0.26%,11.14%,-20.82%
RUSTBITS,290,Rustbits,"$2,919,844 ",$0.082713,"35,300,866",*,$917,4.70%,?
FUTC,1001,FutCoin,? ,$0.001160,?,Low Vol,-10.08%,-12.89%,-5.38%
BAS,358,BitAsean,"$1,388,300 ",$0.277660,"5,000,000",*,"$78,243",9.04%,10.16%
OMNI,139,Omni,"$19,527,511 ",$34.90,"559,608",*,"$344,744",0.76%,-4.44%
TOR,495,Torcoin,"$42,714 ",$0.135095,"316,179",$537,-0.01%,-33.67%,-36.68%
MGO,61,MobileGo,"$90,035,612 ",$0.918460,"98,028,887",*,"$211,657",-0.62%,-7.60%
XHI,428,HiCoin,"$258,731 ",$0.001364,"189,729,990","$54,619",0.21%,-2.35%,-21.14%
CAP,596,Bottlecaps,"$203,005 ",$0.001203,"168,806,655",Low Vol,-0.09%,-3.20%,-2.16%
ERY,481,Eryllium,"$64,309 ",$0.013598,"4,729,226",$866,-0.15%,1.09%,-1.29%
CAT,450,Catcoin,"$160,386 ",$0.027273,"5,880,750","$1,196",24.15%,10.88%,3.59%
PULSE,729,Pulse,"$47,289 ",$0.003307,"14,298,972",Low Vol,-0.09%,-3.21%,?
ERC,239,EuropeCoin,"$5,760,829 ",$0.581711,"9,903,249","$1,133,660",-2.51%,-1.86%,190.00%
AXIOM,942,Axiom,? ,$0.008332,?,Low Vol,-0.08%,-3.71%,2.04%
ORLY,746,Orlycoin,"$38,886 ",$0.001061,"36,646,779",Low Vol,-0.08%,-3.15%,44.30%
STEX,924,STEX,? ,$0.221140,?,*,$559,0.64%,-1.38%
TOA,191,ToaCoin,"$9,966,681 ",$0.005896,"1,690,287,821","$113,897",-0.06%,2.82%,13.19%
VAL,616,Valorbit,"$150,964 ",$0.000043,"3,514,903,063",Low Vol,-0.09%,-3.21%,5.14%
DASHS,951,Dashs,? ,$0.036125,?,Low Vol,-0.23%,-3.36%,34.22%
SONG,736,SongCoin,"$41,960 ",$0.001288,"32,565,300",Low Vol,-0.09%,-3.21%,-1.00%
BTG,1026,Bitgem,? ,$0.955074,?,Low Vol,-0.06%,-5.16%,3.11%
CVC,41,Civic,"$178,680,200 ",$0.525530,"340,000,000",*,"$3,672,090",-1.11%,3.91%
BTCS,591,Bitcoin Scrypt,"$223,121 ",$0.013702,"16,284,388",Low Vol,2.81%,14.25%,172.25%
DYN,270,Dynamic,"$4,060,080 ",$2.28,"1,777,634",*,"$61,119",-0.23%,0.89%
TODAY,981,TodayCoin,? ,$0.001503,?,Low Vol,-0.09%,4.77%,18.70%
BTCR,627,Bitcurrency,"$141,263 ",$0.000833,"169,598,616",*,Low Vol,2.96%,86.32%
PTOY,121,Patientory,"$25,322,570 ",$0.361751,"70,000,000",*,"$862,011",0.35%,-2.22%
AIB,996,Advanced Inte...,? ,$0.007602,?,**,Low Vol,-0.25%,-7.06%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.53%
XOT,912,Internet of T...,? ,$1285.84,?,*,"$1,379",-0.25%,-3.47%
ABC,934,Alphabit,? ,$10.74,?,*,Low Vol,-0.09%,-8.98%
WCT,164,Waves Communi...,"$14,557,334 ",$1.62,"8,996,338",*,"$76,391",-0.98%,15.66%
611,487,SixEleven,"$59,683 ",$0.141859,"420,721","$1,332",-0.09%,3.65%,6.30%
RAIN,237,Condensate,"$5,834,255 ",$0.105950,"55,066,115","$198,322",-16.38%,-23.10%,105.76%
ZRX,42,0x,"$178,079,500 ",$0.356159,"500,000,000",*,"$9,453,840",1.11%,-1.56%
NEOS,168,NeosCoin,"$14,028,577 ",$4.05,"3,460,864","$541,474",0.27%,-3.17%,34.84%
HEAT,188,HEAT,"$10,207,696 ",$0.360484,"28,316,640",*,"$16,803",0.05%,14.51%
SCORE,464,Scorecoin,"$113,758 ",$0.004108,"27,690,500","$1,401",-11.93%,4.72%,-26.60%
ZRC,226,ZrCoin,"$6,584,040 ",$1.83,"3,603,093",*,"$76,404",1.12%,20.49%
XOC,793,Xonecoin,"$19,861 ",$0.047288,"420,000",*,Low Vol,-0.09%,6.88%
SMOKE,983,Smoke,? ,$0.005670,?,*,Low Vol,1.15%,4.94%
STS,568,Stress,"$339,814 ",$0.000601,"565,134,332",Low Vol,-0.09%,-15.31%,22.89%
FXE,433,FuturXe,"$232,310 ",$0.986785,"235,421",*,"$50,357",-0.23%,-3.37%
ABY,234,ArtByte,"$6,030,479 ",$0.007609,"792,537,250",**,"$81,773",-1.37%,-5.69%
EXCL,260,ExclusiveCoin,"$4,537,768 ",$1.08,"4,208,456","$300,574",-2.78%,-0.66%,62.40%
NOBL,552,NobleCoin,"$494,136 ",$0.000215,"2,300,768,603",Low Vol,-0.09%,-10.00%,5.50%
STX,69,Stox,"$71,281,832 ",$2.41,"29,600,000",*,"$2,355,570",-0.50%,-9.43%
CACH,420,CacheCoin,"$360,360 ",$0.085900,"4,195,132","$3,970",-0.09%,-6.37%,-6.17%
SMART,294,SmartCash,"$2,755,388 ",$0.008900,"309,598,700",*,"$2,237",-2.84%,-18.94%
TFL,200,TrueFlip,"$8,674,393 ",$1.39,"6,247,267",*,"$47,225",7.10%,0.12%
ATX,668,Artex Coin,"$87,927 ",$0.004682,"18,781,750",Low Vol,-0.09%,7.31%,116.04%
CFI,64,Cofound.it,"$79,966,575 ",$0.246051,"325,000,000",*,"$409,255",-0.93%,-4.70%
PRN,896,Protean,? ,$0.000043,?,*,"$4,453",-0.23%,-3.38%
JINN,514,Jinn,"$7,788,949 ",$132.68,"58,703",*,Low Vol,0.64%,-1.41%
XCT,613,C-Bit,"$156,728 ",$0.001076,"145,710,750",Low Vol,2.38%,45.18%,21.96%
IVZ,1013,InvisibleCoin,? ,$0.434050,?,*,Low Vol,-0.09%,-4.21%
CFT,405,CryptoForecast,"$473,699 ",$0.010298,"46,000,000",*,"$2,097",-12.81%,-5.68%
CALC,840,CaliphCoin,$278 ,$0.003186,"87,140",Low Vol,-3.84%,-38.77%,95.95%
PND,359,Pandacoin,"$1,334,568 ",$0.000041,"32,514,916,898","$4,130",0.56%,-4.18%,8.43%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$383,954 ",$0.000792,"484,598,026",Low Vol,21.28%,24.77%,7.74%
ACC,884,AdCoin,? ,$0.180153,?,"$10,512",8.26%,-6.09%,?
SOJ,457,Sojourn,"$123,381 ",$0.257465,"479,214","$2,450",-1.85%,7.85%,61.84%
IFLT,399,InflationCoin,"$521,345 ",$0.000045,"11,656,551,709",*,"$1,496",0.18%,0.86%
ECOB,155,Ecobit,"$15,958,667 ",$0.035907,"444,444,444",*,"$9,550",-7.02%,-3.12%
GAS,44,Gas,"$171,803,019 ",$20.81,"8,256,466",*,"$706,367",0.35%,-8.98%
ROYAL,1024,RoyalCoin,? ,$0.001804,?,Low Vol,-0.09%,-0.86%,9.50%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.88%
LIR,805,LetItRide,"$15,367 ",$0.000429,"35,778,046",*,Low Vol,-0.09%,-3.21%
LINDA,386,Linda,"$766,082 ",$0.000129,"5,923,101,032","$10,622",-0.22%,-9.75%,-3.93%
EGC,313,EverGreenCoin,"$2,419,628 ",$0.181636,"13,321,301","$47,446",-1.82%,-7.81%,-3.56%
ZNY,680,Bitzeny,"$77,943 ",$0.001031,"75,614,500",Low Vol,-0.09%,-7.08%,-1.03%
GAP,704,Gapcoin,"$63,173 ",$0.005532,"11,419,336",Low Vol,-11.34%,-21.64%,-18.31%
VEN,845,VeChain,? ,$0.236164,?,*,"$3,503,140",0.95%,-2.64%
MBRS,193,Embers,"$9,421,524 ",$0.188435,"49,998,803",*,"$26,489",0.10%,-1.56%
IMPS,798,ImpulseCoin,"$17,391 ",$0.000859,"20,245,510",Low Vol,-0.09%,1.88%,13.54%
BITOK,899,Bitok,? ,$0.000434,?,*,"$2,887",-0.25%,6.31%
SAN,110,Santiment Net...,"$28,793,011 ",$0.482118,"59,721,917",*,"$993,936",-0.24%,1.05%
PRC,660,PRCoin,"$95,668 ",$0.007808,"12,251,800",**,Low Vol,-0.23%,-3.37%
