symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,880,CREVA,CREVA,"$21,333",$0.000586,"36,390,750",Low Vol,-3.50%,-8.96%
AudioCoin,579,ADC,ADC,"$1,547,471",$0.001877,"824,377,059",Low Vol,-4.08%,-5.80%
MACRON,794,MCRN,MCRN,"$52,013",$0.000130,"401,421,401",*,Low Vol,-0.90%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,950,248",Low Vol,?,?
OctoCoin,747,888,888,"$80,609",$0.001612,"50,013,500",Low Vol,-0.90%,-9.08%
Substratum,118,SUB,SUB,"$28,659,126",$0.126759,"226,091,449",*,"$245,564",-2.08%
AdShares,581,ADST,ADST,"$1,482,270",$0.121077,"12,242,373",*,Low Vol,-1.30%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,445,BRIA,BRIA,"$822,757",$1.80,"457,766",*,"$14,783",1.08%
Aces,1144,ACES,ACES,?,$0.000114,?,*,Low Vol,-0.90%
Hedge,264,HDG,HDG,"$6,295,021",$1.70,"3,709,674",*,"$129,827",-6.33%
iDice,495,ICE,ICE,"$373,866",$0.237978,"1,571,013",*,$921,-0.80%
KushCoin,705,KUSH,KUSH,"$127,256",$0.023369,"5,445,524",Low Vol,-0.90%,?
PoSToken,446,POS,POS,"$814,344",$1.41,"578,962",*,"$7,840",-6.06%
Darcrus,578,DAR,DAR,"$1,551,423",$0.114072,"13,600,388",*,Low Vol,-0.69%
EarthCoin,603,EAC,EAC,"$726,426",$0.000063,"11,466,335,120",Low Vol,-0.45%,-4.77%
Bismuth,392,BIS,BIS,"$1,775,641",$0.363372,"4,886,565","$38,571",-0.85%,-12.43%
Po.et,218,POE,POE,"$10,138,436",$0.004746,"2,136,283,004",*,"$112,256",4.20%
Peacecoin,1112,PEC,PEC,?,$0.001714,?,*,Low Vol,-0.89%
Renos,409,RNS,RNS,"$1,362,696",$0.040853,"33,356,077",*,"$2,435",-0.90%
SwagBucks,670,BUCKS,BUCKS,"$183,242",$0.613334,"298,763",Low Vol,-0.98%,-15.44%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,326,036,016",$297.05,"95,359,089","$269,632,000",0.19%,0.19%
HOdlcoin,700,HODL,HODL,"$130,386",$0.000914,"142,624,030",Low Vol,-0.90%,-28.40%
Spots,793,SPT,SPT,"$52,381",$0.002338,"22,406,021",Low Vol,-0.81%,-2.77%
Obsidian,257,ODN,ODN,"$6,869,698",$0.281545,"24,400,000",*,"$61,813",0.16%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1126,LKC,LKC,?,$0.000114,?,Low Vol,-33.93%,-3.43%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050360,?,*,"$4,347",0.30%
GBCGoldCoin,817,GBC,GBC,"$40,657",$0.003578,"11,361,817",Low Vol,27.80%,14.40%
SOILcoin,823,SOIL,SOIL,"$36,811",$0.006456,"5,702,048",Low Vol,-0.60%,-9.54%
Dollarcoin,712,DLC,DLC,"$118,635",$0.013027,"9,106,714",Low Vol,-0.90%,-3.00%
Abncoin,560,ABN,ABN,$472,$0.006971,"67,700",$600,-0.90%,-15.50%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,172,543",$1.75,"1,809,800","$102,783",-2.24%,-1.58%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,545,048",$1.80,"1,410,030",*,"$4,816",-0.90%
YashCoin,570,YASH,YASH,"$3,599,716",$0.359963,"10,000,238",*,Low Vol,-0.90%
MustangCoin,789,MST,MST,"$55,365",$0.087834,"630,343",Low Vol,-0.90%,30.73%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1088,OP,OP,?,$0.000686,?,*,Low Vol,-15.06%
Tao,306,XTO,XTO,"$4,000,764",$0.122748,"32,593,313",$677,-15.21%,5.27%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,0.30%,?
Quantum Resis...,104,QRL,QRL,"$38,700,480",$0.744240,"52,000,000",*,"$463,516",-0.92%
InvisibleCoin,1151,IVZ,IVZ,?,$0.274372,?,*,Low Vol,-0.90%
Impact,902,IMX,IMX,"$12,514",$0.000114,"109,508,940",Low Vol,-0.90%,-43.79%
Ethereum Gold,954,ETG,ETG,?,$0.086479,?,*,"$403,324",-1.78%
netBit,1086,NBIT,NBIT,?,$0.029083,?,*,Low Vol,-0.90%
Pluton,254,PLU,PLU,"$7,105,877",$8.36,"850,000",*,"$155,507",-0.13%
Kurrent,790,KURT,KURT,"$54,948",$0.005539,"9,919,485",Low Vol,-3.73%,12.80%
Phoenixcoin,666,PXC,PXC,"$189,278",$0.003079,"61,466,060",Low Vol,1.43%,-18.13%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001543,?,Low Vol,27.41%,-3.41%
Tyrocoin,1033,TYC,TYC,?,$0.136215,?,"$1,686",-0.90%,-8.52%
BritCoin,628,BRIT,BRIT,"$390,078",$0.018341,"21,268,092",Low Vol,-1.05%,-31.87%
Opus,371,OPT,OPT,"$2,241,079",$0.015998,"140,080,549",*,"$1,495",1.20%
Bitradio,403,BRO,BRO,"$1,433,047",$0.247763,"5,783,943",*,"$1,080",-1.11%
Helleniccoin,363,HNC,HNC,"$2,419,090",$0.043824,"55,200,000","$28,588",-0.94%,27.04%
Bitcoin Silver,980,BTCS,BTCS,?,$0.113666,?,*,"$51,506",-0.39%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000293,?,"$16,242",-15.34%,-21.12%
bitGold,529,BITGOLD,BITGOLD,"$124,689",$1385.91,89.9694,*,"$1,079",-0.88%
FireFlyCoin,1082,FFC,FFC,?,$0.000071,?,Low Vol,-0.81%,13.41%
GAIA,646,GAIA,GAIA,"$254,759",$0.010570,"24,101,381",*,Low Vol,-0.90%
DigitalDevelo...,475,DDF,DDF,"$518,121",$0.101229,"5,118,307",*,"$2,035",2.06%
Regalcoin,946,REC,REC,?,$77.30,?,"$6,994,400",-2.24%,34.74%
DraftCoin,440,DFT,DFT,"$908,806",$0.478575,"1,898,983",*,"$98,446",-1.10%
Terracoin,321,TRC,TRC,"$3,770,981",$0.176376,"21,380,350","$4,249",-1.04%,-4.21%
BeaverCoin,805,BVC,BVC,"$46,602",$0.014959,"3,115,258",Low Vol,-0.90%,-9.78%
Bitcrystals,234,BCY,BCY,"$8,605,641",$0.370405,"23,233,059",*,"$861,095",5.52%
808Coin,442,808,808,"$885,121",$0.000972,"910,624,824","$15,912",-6.33%,-4.94%
PinkCoin,259,PINK,PINK,"$6,709,916",$0.018381,"365,052,250","$76,470",0.49%,-1.22%
Skeincoin,1138,SKC,SKC,?,$0.001657,?,Low Vol,-0.89%,?
GoldBlocks,742,GB,GB,"$88,960",$0.006487,"13,714,178",Low Vol,-2.43%,-14.41%
EuropeCoin,323,ERC,ERC,"$3,746,522",$0.377047,"9,936,486","$8,242",-3.94%,-6.70%
BigUp,708,BIGUP,BIGUP,"$123,231",$0.000059,"2,098,804,754",Low Vol,?,-0.74%
Enigma,929,XNG,XNG,"$3,325",$0.199979,"16,627",Low Vol,33.05%,40.14%
RonPaulCoin,782,RPC,RPC,"$60,300",$0.068092,"885,568",Low Vol,-0.90%,19.32%
Swapcoin,1032,SWP,SWP,?,$0.198442,?,*,"$1,723",5.07%
Einsteinium,177,EMC2,EMC2,"$14,749,473",$0.068627,"214,923,565","$533,890",-1.52%,-2.13%
vSlice,260,VSL,VSL,"$6,660,269",$0.199466,"33,390,496",*,"$213,764",-0.21%
Lampix,273,PIX,PIX,"$5,871,316",$0.051811,"113,322,017",*,"$19,082",-3.36%
Emercoin,142,EMC,EMC,"$21,606,547",$0.528377,"40,892,293","$237,511",-5.47%,4.78%
I/O Coin,84,IOC,IOC,"$56,026,423",$3.42,"16,375,722",*,"$269,983",-2.36%
Litecoin,5,LTC,LTC,"$2,959,702,792",$55.26,"53,562,107","$82,682,100",-0.28%,-1.16%
CasinoCoin,221,CSC,CSC,"$9,905,335",$0.256607,"38,601,187","$3,775",-0.90%,2.34%
Gold Pressed ...,872,GPL,GPL,"$22,609",$0.091648,"246,693",Low Vol,-0.90%,-3.21%
Machinecoin,616,MAC,MAC,"$497,349",$0.024767,"20,081,100",Low Vol,-0.88%,-3.34%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$133,658",$0.000788,"169,598,616",*,"$2,704",-10.87%
1337,558,1337,1337,"$1,739",$0.000045,"38,404,525",*,"$2,163",5.34%
BitcoinZ,334,BTCZ,BTCZ,"$3,246,758",$0.009432,"344,225,045","$172,457",-10.65%,130.07%
iEthereum,975,IETH,IETH,?,$0.015774,?,*,"$61,891",-0.17%
Crypto,785,CTO,CTO,"$58,209",$0.004971,"11,709,900",Low Vol,-2.02%,-22.92%
SkinCoin,414,SKIN,SKIN,"$1,243,493",$0.014101,"88,183,483",*,"$31,928",-0.23%
AquariusCoin,765,ARCO,ARCO,"$69,533",$0.048477,"1,434,350",*,Low Vol,-0.52%
WomenCoin,458,WOMEN,WOMEN,"$702,043",$0.015876,"44,220,400","$46,855",-1.81%,23.66%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,087,999",$19.84,"710,113",*,"$465,048",0.06%
Ripto Bux,725,RBX,RBX,"$102,809",$0.000270,"381,236,123",*,Low Vol,-0.87%
FujiCoin,471,FJC,FJC,"$550,506",$0.000477,"1,153,929,202",$862,3.39%,-11.21%
Gapcoin,741,GAP,GAP,"$89,715",$0.007599,"11,805,772",Low Vol,-0.90%,9.78%
Capricoin,449,CPC,CPC,"$781,001",$0.392454,"1,990,045",*,"$36,718",-2.38%
I0Coin,643,I0C,I0C,"$263,038",$0.012535,"20,983,445",Low Vol,-0.78%,-7.85%
Bolivarcoin,685,BOLI,BOLI,"$157,062",$0.019632,"8,000,475",Low Vol,-0.89%,-7.84%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000629,?,"$1,323",-0.90%,-20.16%
Nuls,995,NULS,NULS,?,$0.097361,?,*,"$25,247",-0.90%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.26%
Paccoin,1006,PAC,PAC,?,$3.8e-07,?,"$10,830",2.65%,32.96%
PetroDollar,687,XPD,XPD,"$153,119",$0.002393,"63,993,275",Low Vol,-0.60%,-5.09%
KingN Coin,841,KNC,KNC,"$32,569",$16.23,"2,007",*,Low Vol,8.79%
DNotes,300,NOTE,NOTE,"$4,432,014",$0.034517,"128,400,897","$12,267",-2.12%,-4.15%
Jewels,811,JWL,JWL,"$43,819",$0.002171,"20,181,636",*,Low Vol,-0.89%
Hush,307,HUSH,HUSH,"$3,996,247",$1.78,"2,242,500","$77,163",-0.83%,-3.66%
GoldUnionCoin,1106,GUC,GUC,?,$0.502920,?,*,Low Vol,-0.90%
Ethbits,584,ETBS,ETBS,"$1,307,297",$0.939418,"1,391,604",*,Low Vol,-0.85%
Pesobit,510,PSB,PSB,"$244,775",$0.007314,"33,468,778",*,"$1,557",-0.89%
FundYourselfNow,406,FYN,FYN,"$1,426,232",$1.68,"850,000",*,"$1,824",0.30%
Verge,72,XVG,XVG,"$73,640,392",$0.005200,"14,162,567,140","$1,487,420",-0.90%,-0.92%
ChainCoin,369,CHC,CHC,"$2,255,514",$0.142184,"15,863,344","$4,679",3.05%,0.63%
Dix Asset,918,DIX,DIX,"$7,993",$8e-08,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,330,SBD,SBD,"$3,309,858",$1.01,"3,280,010",*,"$55,032",-1.23%
Dashs,1137,DASHS,DASHS,?,$0.016684,?,Low Vol,-0.90%,-13.95%
REAL,308,REAL,REAL,"$3,995,850",$0.397367,"10,055,817",*,"$12,534",-1.51%
Metaverse ETP,63,ETP,ETP,"$93,315,174",$4.13,"22,600,000","$12,373,700",4.88%,-7.27%
REX,587,REX,REX,"$1,229,568",$0.141970,"8,660,756",*,Low Vol,0.15%
MyBit Token,270,MYB,MYB,"$5,932,615",$2.27,"2,616,334",*,"$50,622",-2.57%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$6,029,697",$0.009377,"643,012,000",*,"$42,694",-2.69%
Darsek,726,KED,KED,"$102,617",$0.007713,"13,304,233",Low Vol,-0.90%,-12.09%
Breakout,358,BRK,BRK,"$2,538,604",$0.139929,"18,142,083","$29,159",-0.93%,-1.76%
COSS,239,COSS,COSS,"$8,027,660",$0.096719,"83,000,000",*,"$352,020",-2.01%
Ethereum Classic,12,ETC,ETC,"$1,002,093,487",$10.34,"96,868,359","$22,520,400",-0.32%,-1.79%
Sterlingcoin,692,SLG,SLG,"$146,239",$0.034887,"4,191,805",Low Vol,-0.90%,-0.01%
SaluS,128,SLS,SLS,"$24,852,125",$24.74,"1,004,573",*,"$3,592,830",-1.68%
Primecoin,355,XPM,XPM,"$2,621,671",$0.124244,"21,100,984","$370,819",-1.52%,-4.19%
Status,52,SNT,SNT,"$116,991,050",$0.033710,"3,470,483,788",*,"$3,709,570",3.59%
EOT Token,372,EOT,EOT,"$2,232,088",$0.270199,"8,260,903",*,"$18,263",-5.85%
42-coin,484,42,42,"$434,633",$10348.40,41.999999,$645,-2.81%,-11.39%
Storjcoin X,955,SJCX,SJCX,?,$0.524460,?,*,"$390,496",-1.07%
Minex,978,MINEX,MINEX,?,$0.063958,?,*,"$55,473",-12.27%
Walton,38,WTC,WTC,"$167,232,098",$6.72,"24,898,178",*,"$6,657,380",0.26%
Kore,226,KORE,KORE,"$9,530,085",$4.71,"2,021,763",*,"$263,320",-3.48%
WeTrust,122,TRST,TRST,"$26,912,599",$0.292060,"92,147,500",*,"$465,155",-1.05%
LandCoin,1097,LDCN,LDCN,?,$0.002110,?,*,Low Vol,-1.11%
Evotion,734,EVO,EVO,"$94,600",$0.030172,"3,135,401",Low Vol,-0.61%,-4.32%
Expanse,189,EXP,EXP,"$13,383,157",$1.69,"7,906,397","$115,987",-2.36%,-1.91%
PutinCoin,338,PUT,PUT,"$3,091,021",$0.015399,"200,732,565","$1,438",2.72%,-5.76%
TenX,31,PAY,PAY,"$188,560,956",$1.80,"104,661,310",*,"$1,337,250",-0.15%
FirstCoin,27,FRST,FRST,"$196,961,068",$15.88,"12,400,981","$3,747,740",-0.53%,2.32%
Yescoin,1081,YES,YES,?,$0.000029,?,Low Vol,0.09%,-35.94%
Maecenas,195,ART,ART,"$12,438,716",$0.412559,"30,150,150",*,"$6,927",-1.35%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.78%
Polybius,204,PLBT,PLBT,"$11,652,268",$3.06,"3,808,454",*,"$34,483",0.45%
DaxxCoin,500,DAXX,DAXX,"$323,342",$0.000657,"492,247,060","$3,154",-1.71%,-14.40%
Breakout Stake,344,BRX,BRX,"$2,868,695",$0.457667,"6,268,082",*,"$70,234",-4.36%
OKCash,179,OK,OK,"$14,651,928",$0.200459,"73,091,892",*,"$440,044",-0.64%
Magnetcoin,1072,MAGN,MAGN,?,$0.699757,?,Low Vol,-21.52%,6.31%
CannabisCoin,379,CANN,CANN,"$1,971,751",$0.025531,"77,231,176","$37,632",3.75%,2.34%
President Joh...,1014,GARY,GARY,?,$0.048566,?,*,"$6,580",-0.90%
MaxCoin,618,MAX,MAX,"$482,058",$0.007942,"60,697,029",Low Vol,-0.90%,-5.43%
VIP Tokens,836,VIP,VIP,"$33,377",$0.000400,"83,450,403",*,Low Vol,-0.90%
Advanced Inte...,974,AIB,AIB,?,$0.005426,?,"$64,601",-1.96%,36.35%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,780,967",$1.87,"38,295,641",*,"$731,782",-1.03%
Santiment Net...,205,SAN,SAN,"$11,442,091",$0.204440,"55,967,968",*,"$302,662",-0.50%
LottoCoin,689,LOT,LOT,"$152,585",$0.000011,"14,491,014,421",Low Vol,6.63%,0.86%
Aion,958,AION,AION,?,$0.634447,?,*,"$295,271",0.50%
Argentum,771,ARG,ARG,"$65,246",$0.007821,"8,342,479",Low Vol,-1.23%,-5.03%
TAGRcoin,857,TAGR,TAGR,"$28,723",$0.000743,"38,669,634",*,Low Vol,-0.90%
Interzone,491,ITZ,ITZ,"$387,224",$0.386872,"1,000,910","$18,245",-0.56%,-6.52%
Cardano,15,ADA,ADA,"$672,545,617",$0.025940,"25,927,070,538",*,"$2,492,380",0.02%
Primulon,1102,PRIMU,PRIMU,?,$0.000213,?,Low Vol,-0.76%,103.25%
Bata,455,BTA,BTA,"$714,780",$0.143494,"4,981,254","$4,540",-1.44%,-9.64%
Burst,199,BURST,BURST,"$11,869,856",$0.006593,"1,800,339,818","$105,370",0.96%,3.22%
PeopleCoin,1111,MEN,MEN,?,$0.000343,?,Low Vol,-0.90%,-3.43%
DECENT,134,DCT,DCT,"$23,438,468",$0.456836,"51,306,089",*,"$126,216",-0.34%
Wild Beast Block,459,WBB,WBB,"$700,919",$2.42,"289,597","$2,818",0.42%,0.08%
Crown,145,CRW,CRW,"$20,375,426",$1.29,"15,767,891","$83,567",-0.82%,-1.84%
Bitmark,352,BTM,BTM,"$2,672,558",$0.380457,"7,024,600","$17,763",1.86%,-5.74%
Deutsche eMark,504,DEM,DEM,"$276,972",$0.009965,"27,793,416",$651,-1.08%,4.06%
Zeitcoin,377,ZEIT,ZEIT,"$2,096,412",$0.000057,"36,971,144,429",$944,-0.54%,-29.90%
Feathercoin,227,FTC,FTC,"$9,511,280",$0.052902,"179,789,880","$97,775",-0.66%,9.68%
MiloCoin,890,MILO,MILO,"$17,262",$0.001600,"10,789,954",Low Vol,-0.90%,-27.21%
CryptoEscudo,866,CESC,CESC,"$24,701",$0.000171,"144,105,100",Low Vol,-0.90%,-3.43%
Crypto Bullion,407,CBX,CBX,"$1,404,699",$1.40,"1,003,457","$1,104",-0.90%,8.56%
President Trump,1026,PRES,PRES,?,$0.002006,?,*,"$2,492",-39.41%
BestChain,1123,BEST,BEST,?,$0.001373,?,Low Vol,16.07%,-1.79%
Global Busine...,1076,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.90%,-3.43%
SIBCoin,160,SIB,SIB,"$17,476,924",$1.11,"15,696,473","$38,395",-1.57%,-5.03%
Elcoin,738,EL,EL,"$91,692",$0.008180,"11,208,967",*,Low Vol,11.12%
Mineum,690,MNM,MNM,"$151,716",$0.016078,"9,436,367",Low Vol,-2.50%,-0.82%
Creativecoin,375,CREA,CREA,"$2,147,461",$0.170357,"12,605,653","$2,143",-0.74%,4.26%
Binance Coin,55,BNB,BNB,"$115,334,478",$1.16,"99,014,000",*,"$2,192,720",-0.88%
Vertcoin,39,VTC,VTC,"$165,925,530",$4.08,"40,696,250","$21,414,300",3.88%,11.89%
Moeda Loyalty...,126,MDA,MDA,"$25,244,713",$1.29,"19,628,888",*,"$132,110",0.00%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.51%
Shilling,699,SH,SH,"$131,659",$0.003428,"38,404,525",*,Low Vol,-0.90%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$289,526",$0.022592,"12,815,205",*,"$2,888",-1.56%
SatoshiMadness,716,MAD,MAD,"$114,313",$0.000057,"2,000,683,485",*,Low Vol,-0.90%
NeosCoin,247,NEOS,NEOS,"$7,758,870",$2.19,"3,542,912","$114,587",-2.96%,-1.04%
SixEleven,545,611,611,"$56,147",$0.131411,"427,262","$10,810",-0.90%,-6.37%
Neblio,78,NEBL,NEBL,"$67,213,462",$5.38,"12,497,250",*,"$485,805",-0.35%
bitUSD,333,BITUSD,BITUSD,"$3,251,469",$0.987550,"3,292,460",*,"$56,244",-0.93%
STEX,1023,STEX,STEX,?,$0.117889,?,*,"$2,951",-0.25%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.32%
Propy,299,PRO,PRO,"$4,534,013",$0.322540,"14,057,212",*,"$96,408",-0.29%
CryptoInsight,402,TKR,TKR,"$1,448,426",$0.115599,"12,529,747",*,"$34,569",1.89%
FuelCoin,642,FC2,FC2,"$284,425",$0.002800,"101,590,915",Low Vol,-0.90%,-27.20%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,094",-0.72%,0.27%
UltraCoin,612,UTC,UTC,"$569,711",$0.012856,"44,313,403",Low Vol,-0.90%,6.47%
Circuits of V...,311,COVAL,COVAL,"$3,942,450",$0.003942,"1,000,000,000",*,"$30,036",-1.14%
SecureCoin,704,SRC,SRC,"$127,278",$0.015646,"8,134,826",Low Vol,-0.89%,52.37%
Prospectors Gold,566,PGL,PGL,"$6,496,376",$0.100719,"64,500,000",*,Low Vol,0.30%
Marijuanacoin,803,MAR,MAR,"$47,573",$0.034771,"1,368,194",Low Vol,-7.15%,-5.48%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002469,?,Low Vol,-0.90%,-0.63%
Slimcoin,679,SLM,SLM,"$167,283",$0.011199,"14,937,439",Low Vol,-0.89%,17.72%
8Bit,651,8BIT,8BIT,"$243,593",$0.209198,"1,164,415",*,Low Vol,-0.89%
Bitcoin Plus,322,XBC,XBC,"$3,770,132",$36.91,"102,140",*,"$33,666",-0.45%
ZCoin,95,XZC,XZC,"$45,281,331",$13.71,"3,302,940","$1,839,010",1.16%,8.25%
PlatinumBAR,673,XPTX,XPTX,"$178,669",$0.513893,"347,677",Low Vol,-0.89%,8.81%
Cabbage,842,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,671",$0.030168,"420,000",*,Low Vol,-0.90%
eBTC,361,EBTC,EBTC,"$2,474,482",$0.120329,"20,564,300",*,"$104,889",11.52%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,131,DIME,DIME,"$24,194,912",$0.000045,"536,499,903,120","$22,890",-3.15%,201.02%
Macro,1009,MCR,MCR,?,$2.86,?,*,"$8,196",-0.88%
Rupee,360,RUP,RUP,"$2,480,448",$0.112601,"22,028,650","$12,724",-3.44%,-3.22%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.75%
Dinastycoin,591,DCY,DCY,"$964,956",$0.000679,"1,420,858,063",Low Vol,-0.89%,18.23%
E-Dinar Coin,237,EDR,EDR,"$8,113,785",$0.009156,"886,211,988","$639,366",-0.86%,-7.01%
Hive,181,HVN,HVN,"$14,550,937",$0.038802,"375,000,000",*,"$451,990",-0.57%
PRIZM,224,PZM,PZM,"$9,728,846",$0.995906,"9,768,840",*,"$10,240",-0.71%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,Low Vol,0.87%,-18.17%
Bottlecaps,680,CAP,CAP,"$166,738",$0.000858,"194,250,065",Low Vol,-0.05%,11.44%
HEAT,258,HEAT,HEAT,"$6,800,578",$0.228590,"29,750,112",*,"$1,204",-1.05%
Lisk,18,LSK,LSK,"$563,943,312",$4.94,"114,093,435",*,"$7,818,680",0.07%
Environ,937,ENV,ENV,"$1,546",$0.000012,"132,717,518",*,Low Vol,0.12%
CampusCoin,840,CMPCO,CMPCO,"$32,693",$0.000227,"144,067,527",Low Vol,-3.91%,-15.14%
Crystal Clear ,1004,CCT,CCT,?,$0.505854,?,*,"$11,391",0.30%
Global Curren...,291,GCR,GCR,"$4,864,076",$0.047083,"103,308,318",*,"$18,660",-1.20%
FuturXe,485,FXE,FXE,"$430,413",$1.83,"235,421",*,"$3,419",-0.88%
Theresa May Coin,523,MAY,MAY,"$162,594",$0.007256,"22,407,000",$842,-0.90%,0.87%
RSGPcoin,885,RSGP,RSGP,"$18,939",$10.97,"1,726",*,Low Vol,-9.39%
BitBar,447,BTB,BTB,"$787,341",$22.57,"34,882","$2,719",31.01%,41.43%
MojoCoin,516,MOJO,MOJO,"$202,127",$0.016679,"12,118,722",*,"$3,171",0.29%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$717,951",$1.20,"597,730","$5,869",-0.90%,13.89%
Rupaya,694,RUPX,RUPX,"$137,853",$0.022741,"6,062,013",Low Vol,-0.89%,-16.16%
Civic,59,CVC,CVC,"$109,555,116",$0.321276,"341,000,000",*,"$2,131,980",0.08%
CHIPS,417,CHIPS,CHIPS,"$1,205,259",$0.068564,"17,578,500","$6,249",-0.90%,-22.91%
AdEx,83,ADX,ADX,"$56,804,322",$1.01,"56,355,171",*,"$2,415,880",-0.24%
Sharkcoin,1167,SAK,SAK,?,$0.002302,?,Low Vol,-2.62%,18.26%
Sphere,236,SPHR,SPHR,"$8,345,797",$2.71,"3,082,940",*,"$4,709",0.09%
