symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$1,864 ",$0.000037,"49,983,870",Low Vol,0.37%,11.08%,-12.99%
XPM,297,Primecoin,"$2,588,514 ",$0.125495,"20,626,432","$569,684",0.78%,1.11%,-44.40%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",-0.02%,46.50%
BTCS,467,Bitcoin Scrypt,"$159,079 ",$0.009756,"16,306,163",$843,-6.12%,33.92%,-6.35%
BTCR,473,Bitcurrency,"$134,224 ",$0.000791,"169,598,616",*,"$2,458",0.76%,-22.61%
MTLMC3,791,Metal Music Coin,"$23,783 ",$0.000298,"79,719,140",Low Vol,0.40%,?,-39.74%
PLU,216,Pluton,"$6,866,262 ",$8.08,"850,000",*,"$93,732",0.19%,6.79%
NOBL,577,NobleCoin,"$344,143 ",$0.000149,"2,303,591,208",Low Vol,0.33%,-10.99%,-30.00%
PRIMU,964,Primulon,? ,$0.000087,?,Low Vol,0.35%,4.57%,-32.95%
XPY,631,PayCoin,"$140,652 ",$0.011921,"11,798,458",**,Low Vol,-0.15%,8.09%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,228",0.00%,30.63%
MIOTA,9,IOTA,"$1,350,515,394 ",$0.485879,"2,779,530,283",*,"$41,941,600",1.30%,3.90%
FID,923,BITFID,? ,$0.074971,?,*,"$2,681",1.10%,-25.39%
FIMK,421,FIMKrypto,"$537,723 ",$0.000932,"577,004,618",*,$743,-1.59%,12.34%
BYC,392,Bytecent,"$849,869 ",$0.478720,"1,775,295","$21,624",3.55%,7.62%,-18.69%
IXT,185,iXledger,"$10,249,351 ",$0.286464,"35,778,844",*,"$117,385",6.97%,19.86%
BTCD,50,BitcoinDark,"$103,970,192 ",$80.67,"1,288,862","$608,250",0.51%,-2.25%,-36.47%
JNS,374,Janus,"$1,098,020 ",$0.051129,"21,475,398",*,"$10,838",0.89%,10.86%
UNITS,651,GameUnits,"$105,993 ",$0.030519,"3,472,983",*,Low Vol,-1.54%,8.14%
MAR,506,Marijuanacoin,"$44,619 ",$0.036906,"1,208,967",$626,0.06%,-6.64%,-42.37%
SNC,280,SunContract,"$3,317,446 ",$0.032195,"103,043,888",*,"$32,881",0.48%,0.18%
SNGLS,52,SingularDTV,"$96,684,600 ",$0.161141,"600,000,000",*,"$1,031,770",1.95%,15.16%
MAX,400,MaxCoin,"$711,088 ",$0.011805,"60,238,757","$324,350",-0.60%,-19.57%,-60.14%
SNM,113,SONM,"$24,175,462 ",$0.072958,"331,360,000",*,"$691,814",-1.41%,10.04%
SDP,842,SydPak,"$7,273 ",$0.045683,"159,203",*,Low Vol,0.37%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.11%
SNT,62,Status,"$75,942,514 ",$0.021882,"3,470,483,788",*,"$2,554,380",0.27%,7.30%
WGO,413,WavesGo,"$570,245 ",$0.057042,"9,996,979",*,"$1,898",1.03%,45.48%
MAD,691,SatoshiMadness,"$74,610 ",$0.000037,"2,000,683,485",*,Low Vol,0.35%,11.15%
LAZ,1065,Lazaruscoin,? ,$0.001156,?,*,Low Vol,0.35%,11.08%
AXF,888,AxFunds,? ,$0.015074,?,"$51,795",-0.02%,51.62%,-0.28%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,167",-0.03%,-0.01%,-1.13%
UGT,889,UG Token,? ,$0.247890,?,*,"$51,169",8.86%,32.02%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,0.35%,11.00%,-12.11%
MAO,464,Mao Zedong,"$163,980 ",$0.031512,"5,203,745","$1,273",4.11%,26.64%,22.67%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,607 ",$0.002797,"3,792,445",Low Vol,0.35%,?,-25.86%
SHDW,566,Shadow Token,"$438,184 ",$0.062598,"7,000,000",*,Low Vol,0.14%,25.99%
USDE,491,USDe,"$84,590 ",$0.000075,"1,134,149,681","$1,430",-33.10%,-24.55%,-28.35%
DTB,159,Databits,"$13,959,875 ",$0.613680,"22,747,809",*,"$531,304",15.77%,76.74%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,7.58%
TSE,704,Tattoocoin (S...,"$64,407 ",$0.000712,"90,421,856",*,Low Vol,0.32%,41.70%
XNG,851,Enigma,"$4,030 ",$0.242362,"16,627",Low Vol,0.35%,10.75%,-17.73%
GUN,705,Guncoin,"$64,087 ",$0.000336,"190,993,978",Low Vol,0.45%,12.89%,-12.92%
GUP,167,Matchpool,"$12,136,800 ",$0.161824,"75,000,000",*,"$250,048",0.31%,15.90%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$391,603 ",$0.077941,"5,024,368","$11,758",0.35%,22.24%,-28.29%
NYC,446,NewYorkCoin,"$283,818 ",$0.000005,"59,719,935,819","$7,454",0.04%,4.25%,62.36%
CARBON,368,Carboncoin,"$1,148,003 ",$0.000075,"15,391,994,019",$520,0.35%,122.30%,73.99%
YBC,273,YbCoin,"$3,512,112 ",$1.16,"3,020,522",*,"$6,323,320",3.78%,-40.20%
XBG,914,BTCGold,? ,$0.003319,?,"$4,826",0.02%,660.94%,581.89%
BET,971,BetaCoin,? ,$0.003188,?,Low Vol,4.68%,131.44%,53.83%
CMP,156,Compcoin,"$14,529,859 ",$3.41,"4,256,986","$55,324",5.66%,62.88%,223.10%
FBC,967,FiboCoins,? ,$0.002180,?,Low Vol,-0.02%,-19.60%,-33.59%
HUC,349,HunterCoin,"$1,519,052 ",$0.079097,"19,205,000","$25,693",0.41%,14.77%,-20.83%
ALTC,845,Antilitecoin,"$6,337 ",$0.000201,"31,512,613",Low Vol,0.37%,-14.32%,-32.71%
LSK,14,Lisk,"$631,684,422 ",$5.63,"112,292,865",*,"$25,702,700",0.80%,10.59%
VGC,1001,VegasCoin,? ,$0.000559,?,Low Vol,0.37%,10.37%,-13.11%
XBTS,764,Beatcoin,"$33,514 ",$0.021981,"1,524,686",Low Vol,0.28%,27.42%,3.20%
TTC,676,TittieCoin,"$87,466 ",$0.000069,"1,259,816,434",Low Vol,-0.02%,3.20%,-28.05%
SPORT,1027,SportsCoin,? ,$0.000709,?,*,Low Vol,0.37%,11.06%
TOKEN,860,SwapToken,"$1,377 ",$9e-08,"15,320,585,365",*,Low Vol,2.61%,41.66%
VLT,587,Veltor,"$281,408 ",$0.507174,"554,855",Low Vol,0.35%,11.89%,-8.26%
BUMBA,725,BumbaCoin,"$52,251 ",$0.002349,"22,240,012",Low Vol,0.37%,2.92%,-44.07%
GRT,684,Grantcoin,"$77,359 ",$0.001827,"42,334,490",*,Low Vol,0.40%,8.78%
GRS,183,Groestlcoin,"$10,323,477 ",$0.150946,"68,391,859","$350,801",8.79%,18.81%,16.19%
BLZ,827,BlazeCoin,"$12,982 ",$0.000021,"608,557,394",Low Vol,-0.55%,2.50%,-40.90%
BLU,309,BlueCoin,"$2,405,114 ",$0.004185,"574,683,675","$5,198",0.31%,13.59%,0.60%
PEPECASH,220,Pepe Cash,"$6,618,822 ",$0.009430,"701,884,009",*,"$2,549",0.21%,22.04%
1337,373,1337,"$1,111,127 ",$0.000048,"23,271,873,064",*,"$3,654",-10.17%,-4.22%
MARS,718,Marscoin,"$55,876 ",$0.001976,"28,279,074",Low Vol,0.37%,8.51%,-11.52%
DOLLAR,813,Dollar Online,"$16,360 ",$0.021704,"753,776",Low Vol,0.35%,-11.92%,-33.51%
FLAX,479,Flaxscript,"$121,494 ",$0.021816,"5,569,059","$1,806",1.41%,-12.58%,-10.96%
RUSTBITS,556,Rustbits,"$598,854 ",$0.016964,"35,300,866",*,Low Vol,0.57%,11.98%
GBRC,954,Global Busine...,? ,$0.000112,?,$522,0.35%,-19.14%,?
SC,45,Siacoin,"$110,725,993 ",$0.003764,"29,416,169,760","$6,796,010",0.52%,-2.17%,-37.46%
FTC,230,Feathercoin,"$5,825,743 ",$0.033217,"175,384,920","$171,792",0.98%,9.05%,-21.89%
GRE,549,Greencoin,"$1,098,739 ",$0.000327,"3,360,724,641",*,Low Vol,-19.31%,48.90%
GRC,180,GridCoin,"$10,686,490 ",$0.027379,"390,312,753","$181,931",-0.02%,8.55%,-18.64%
BLK,196,BlackCoin,"$9,351,370 ",$0.122443,"76,373,249",*,"$945,791",-0.13%,8.53%
WGR,143,Wagerr,"$15,975,937 ",$0.087300,"183,000,000",*,"$90,715",1.41%,20.88%
SPRTS,221,Sprouts,"$6,517,754 ",$0.000012,"537,232,155,148",*,"$4,029",-7.89%,163.56%
BLC,649,Blakecoin,"$108,400 ",$0.007168,"15,122,697",Low Vol,-0.07%,6.47%,-17.30%
DCRE,1057,DeltaCredits,? ,$0.186573,?,*,Low Vol,0.37%,?
MG,902,Mind Gene,? ,$0.004475,?,"$15,199",-7.35%,-1.10%,-20.94%
XCXT,429,CoinonatX,"$458,194 ",$0.036253,"12,638,776","$11,240",18.93%,10.70%,-15.12%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.91%
SHA,1031,SHACoin,? ,$0.000746,?,Low Vol,0.37%,20.73%,?
WORM,753,HealthyWormCoin,"$40,542 ",$0.000373,"108,715,691",Low Vol,0.37%,0.99%,-18.03%
MARX,957,MarxCoin,? ,$0.000767,?,Low Vol,2.15%,4.06%,-9.51%
MXT,198,MarteXcoin,"$9,218,328 ",$3.36,"2,746,362","$42,283",0.37%,11.02%,-30.70%
MUSIC,213,Musicoin,"$7,152,266 ",$0.021433,"333,698,790","$160,634",1.09%,19.33%,-13.59%
TELL,1000,Tellurion,? ,$0.000101,?,Low Vol,0.23%,49.89%,-1.87%
RADS,144,Radium,"$15,770,851 ",$4.71,"3,346,422",*,"$144,088",-0.76%,14.57%
KASHH,952,KashhCoin,? ,$0.000078,?,*,$609,0.41%,72.83%
RUPX,658,Rupaya,"$98,342 ",$0.018273,"5,381,750",Low Vol,0.38%,216.86%,31.16%
EMC2,208,Einsteinium,"$7,846,829 ",$0.036657,"214,059,116","$1,203,800",-0.41%,-2.22%,3.37%
CBX,547,Crypto Bullion,"$1,466,119 ",$1.46,"1,001,297",Low Vol,0.30%,23.25%,-0.78%
HLB,872,Lepaoquan,? ,$0.003540,?,*,"$414,500",29.37%,86.07%
GB,639,GoldBlocks,"$129,327 ",$0.008574,"15,084,021",Low Vol,0.34%,8.34%,-24.25%
LKC,984,LinkedCoin,? ,$0.000112,?,Low Vol,0.35%,-33.31%,-34.75%
REX,322,Real Estate T...,"$2,133,274 ",$0.246315,"8,660,756",*,"$4,760",0.72%,12.57%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.77%
CTR,877,Centra,? ,$1.16,?,*,"$144,164",4.19%,27.64%
FJC,433,FujiCoin,"$423,744 ",$0.000386,"1,097,665,103","$3,831",0.46%,-11.89%,0.86%
CRYPT,550,CryptCoin,"$1,083,624 ",$0.179003,"6,053,663",Low Vol,0.37%,11.00%,-4.81%
REP,28,Augur,"$201,864,300 ",$18.35,"11,000,000",*,"$1,680,690",0.00%,11.93%
GLC,563,GlobalCoin,"$454,479 ",$0.006974,"65,171,010",Low Vol,0.82%,11.12%,-12.15%
GLD,255,GoldCoin,"$4,496,748 ",$0.111035,"40,498,472","$215,443",0.46%,0.89%,-25.16%
FUCK,335,FuckToken,"$1,925,795 ",$0.037471,"51,393,582",*,"$12,313",-2.97%,46.16%
SUMO,451,Sumokoin,"$241,033 ",$0.160356,"1,503,111","$2,651",0.37%,19.42%,-22.89%
FC,916,Facecoin,? ,$0.052187,?,*,"$4,693",67.39%,-34.75%
CTO,505,Crypto,"$48,424 ",$0.004326,"11,194,104",$670,0.37%,148.93%,148.53%
SMC,606,SmartCoin,"$193,240 ",$0.008295,"23,296,286",Low Vol,3.08%,13.77%,-25.61%
DOT,380,Dotcoin,"$969,807 ",$0.003878,"250,081,750",*,"$22,566",-5.84%,6.20%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.31%,-28.86%
PZM,190,PRIZM,"$10,066,840 ",$1.16,"8,701,941",*,"$8,514",0.97%,18.59%
CLAM,141,Clams,"$16,076,079 ",$6.14,"2,618,002",*,"$227,285",0.87%,10.55%
FCT,37,Factom,"$160,687,751 ",$18.37,"8,745,102",*,"$2,933,800",1.12%,16.49%
CONX,829,Concoin,"$12,656 ",$0.017005,"744,266",Low Vol,0.35%,9.88%,1.72%
LTBC,659,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.04%
QTUM,15,Qtum,"$508,030,120 ",$8.61,"59,000,000",*,"$235,409,000",0.68%,0.83%
MDA,880,Moeda Loyalty...,? ,$2.20,?,*,"$118,952",2.78%,20.49%
TRUMP,589,TrumpCoin,"$262,537 ",$0.040113,"6,544,944",Low Vol,-3.26%,-3.15%,-27.94%
FUZZ,817,FuzzBalls,"$15,321 ",$0.003172,"4,829,945",Low Vol,0.37%,?,-17.53%
BITEUR,486,bitEUR,"$91,432 ",$1.18,"77,575",*,"$35,097",0.46%,8.65%
BSD,240,BitSend,"$5,118,601 ",$0.310813,"16,468,425","$33,057",0.46%,11.93%,-15.59%
TOP,1011,TopCoin,? ,$0.000746,?,Low Vol,0.37%,18.20%,-23.07%
FCN,396,Fantomcoin,"$761,788 ",$0.123064,"6,190,179","$1,495",0.37%,22.65%,-24.06%
WOMEN,445,WomenCoin,"$289,086 ",$0.013369,"21,622,822","$1,093",0.35%,-4.68%,-19.58%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.82%,-38.54%
FC2,572,FuelCoin,"$382,483 ",$0.003767,"101,548,288",**,Low Vol,-10.68%,62.72%
RICHX,981,RichCoin,? ,$0.005594,?,Low Vol,0.35%,?,-9.99%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.01%
DFT,438,DraftCoin,"$376,950 ",$0.216817,"1,738,561",*,"$1,049",0.39%,10.96%
LTC,5,Litecoin,"$2,580,225,934 ",$48.73,"52,948,782","$1,529,150,000",0.21%,8.58%,-26.55%
LTB,455,LiteBar,"$216,067 ",$0.292669,"738,265",$679,208.25%,319.74%,675.42%
UNITY,535,SuperNET,"$21,483,453 ",$26.33,"816,061",*,Low Vol,0.90%,18.35%
AUR,243,Auroracoin,"$4,986,699 ",$0.575955,"8,658,139",**,"$15,236",0.28%,3.40%
XTC,470,TileCoin,"$147,135 ",$0.001471,"100,000,000",*,"$31,167",-3.15%,-32.00%
SPACE,689,SpaceCoin,"$75,481 ",$0.003863,"19,537,881",Low Vol,0.40%,43.69%,-17.03%
1ST,109,FirstBlood,"$26,474,241 ",$0.309429,"85,558,371",*,"$1,115,230",0.93%,9.30%
XTO,346,Tao,"$1,549,421 ",$0.050796,"30,502,808","$6,641",-15.91%,8.15%,27.66%
CAT,681,Catcoin,"$79,352 ",$0.013351,"5,943,700",Low Vol,0.35%,-9.64%,-26.63%
ALL,743,Allion,"$43,952 ",$0.007090,"6,199,359",Low Vol,-2.63%,-15.45%,-32.13%
EDG,54,Edgeless,"$87,292,328 ",$1.06,"82,046,288",*,"$7,184,660",-2.49%,23.66%
CTIC2,832,Coimatic 2.0,"$11,131 ",$0.001323,"8,410,750",Low Vol,-1.33%,11.50%,-53.29%
RLC,90,iExec RLC,"$37,298,958 ",$0.471716,"79,070,793",*,"$467,814",-0.07%,11.61%
EDR,191,E-Dinar Coin,"$9,924,777 ",$0.011199,"886,211,988","$982,381",-0.03%,5.63%,-20.89%
AVT,879,Aventus,? ,$1.83,?,*,"$126,650",-5.03%,3.59%
SH,855,Shilling,"$3,391 ",$0.000783,"4,329,700",*,Low Vol,0.35%,-2.80%
SBD,274,Steem Dollars,"$3,462,356 ",$0.973251,"3,557,516",*,"$134,270",-0.98%,7.85%
WAVES,20,Waves,"$381,286,000 ",$3.81,"100,000,000",*,"$6,133,690",0.86%,15.59%
PUT,250,PutinCoin,"$4,610,058 ",$0.022977,"200,634,464","$9,846",1.06%,12.45%,-27.91%
RLT,431,RouletteToken,"$443,129 ",$0.043905,"10,092,921",*,"$6,087",1.69%,24.58%
ALT,354,Altcoin,"$1,375,498 ",$11.26,"122,175",*,"$3,384",0.38%,22.36%
LMC,187,LoMoCoin,"$10,114,876 ",$0.046990,"215,257,295",*,"$1,862,100",-2.49%,-0.81%
ORB,571,Orbitcoin,"$388,319 ",$0.128052,"3,032,509",Low Vol,0.15%,19.23%,-22.21%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.30%,1.45%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.85%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$266,032 ",$0.012679,"20,981,572",Low Vol,0.38%,12.88%,-35.12%
BAT,936,BatCoin,? ,$0.000002,?,"$1,059",0.06%,16.72%,-33.38%
FUTC,1028,FutCoin,? ,$0.001007,?,Low Vol,0.37%,15.14%,-9.66%
BAS,449,BitAsean,"$266,306 ",$0.053261,"5,000,000",*,"$2,315",-2.29%,-0.54%
OMNI,161,Omni,"$13,522,919 ",$24.16,"559,742",*,"$118,295",0.99%,8.19%
TOR,802,Torcoin,"$20,209 ",$0.063915,"316,179",Low Vol,0.35%,-19.84%,-54.34%
XCN,363,Cryptonite,"$1,217,506 ",$0.003401,"357,936,441","$1,718,310",-6.22%,95.09%,-35.32%
XHI,395,HiCoin,"$770,070 ",$0.004059,"189,729,990","$97,071",2.19%,32.34%,-19.90%
CAP,618,Bottlecaps,"$163,921 ",$0.000932,"175,823,535",Low Vol,0.50%,19.38%,-12.19%
ERY,512,Eryllium,"$37,534 ",$0.007909,"4,745,484",$938,-0.41%,16.04%,-28.73%
BAY,130,BitBay,"$19,449,742 ",$0.019301,"1,007,727,343",*,"$109,204",2.75%,17.89%
OS76,801,OsmiumCoin,"$20,504 ",$0.022935,"894,026",Low Vol,0.37%,17.06%,?
ERC,262,EuropeCoin,"$4,011,506 ",$0.404695,"9,912,417","$53,666",4.53%,15.83%,-12.93%
AXIOM,1036,Axiom,? ,$0.007123,?,Low Vol,0.37%,11.67%,-13.01%
OFF,780,Cthulhu Offer...,"$27,866 ",$0.010628,"2,621,898",Low Vol,0.37%,14.60%,-13.37%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,0.00%,10.70%
TOA,210,ToaCoin,"$7,471,471 ",$0.004393,"1,700,856,306","$47,434",0.40%,13.34%,-12.75%
BLX,917,Blockchain Index,? ,$1.43,?,*,"$4,044",0.84%,14.14%
VAL,628,Valorbit,"$142,874 ",$0.000037,"3,856,617,220",Low Vol,?,10.42%,-13.56%
ELE,694,Elementrem,"$72,371 ",$0.002834,"25,534,689",Low Vol,0.35%,5.53%,-36.42%
DASHS,1023,Dashs,? ,$0.021891,?,Low Vol,0.37%,18.25%,-11.56%
AGLC,774,AgrolifeCoin,"$30,607 ",$0.004848,"6,313,315",*,Low Vol,0.38%,?
BTG,993,Bitgem,? ,$0.785970,?,Low Vol,0.35%,73.97%,-7.93%
ETBS,361,Ethbits,"$1,283,445 ",$0.922278,"1,391,604",*,"$6,104",-51.25%,-80.23%
CVC,44,Civic,"$123,509,424 ",$0.363263,"340,000,010",*,"$3,004,370",1.24%,11.66%
BOST,481,BoostCoin,"$116,277 ",$0.009808,"11,855,487",$698,0.37%,-27.14%,126.53%
DYN,282,Dynamic,"$3,222,347 ",$1.79,"1,797,884",*,"$48,227",-1.99%,6.81%
TODAY,1053,TodayCoin,? ,$0.000858,?,Low Vol,0.35%,2.20%,-28.54%
IXC,546,Ixcoin,"$1,475,646 ",$0.070272,"20,999,088",*,Low Vol,0.03%,2.61%
PTOY,93,Patientory,"$34,482,350 ",$0.492605,"70,000,000",*,"$4,239,370",2.75%,31.55%
AIB,1071,Advanced Inte...,? ,$0.005557,?,**,Low Vol,0.40%,21.55%
DIBC,717,DIBCOIN,"$56,564 ",$0.011313,"5,000,000",*,Low Vol,0.84%,7.42%
XOT,938,Internet of T...,? ,$969.60,?,*,$983,0.35%,3.15%
ABC,939,Alphabit,? ,$11.86,?,*,$930,0.37%,9.26%
WCT,182,Waves Communi...,"$10,338,951 ",$1.15,"8,996,338",*,"$28,758",3.88%,12.42%
BTB,440,BitBar,"$364,144 ",$10.63,"34,251","$1,154",-4.52%,32.47%,-45.99%
RAIN,260,Condensate,"$4,141,789 ",$0.069213,"59,841,032","$14,168",-4.20%,11.85%,-12.15%
ZRX,48,0x,"$105,552,000 ",$0.211104,"500,000,000",*,"$3,488,940",1.79%,13.96%
NEOS,179,NeosCoin,"$10,804,681 ",$3.10,"3,487,181","$87,022",-0.06%,11.96%,-20.12%
HEAT,232,HEAT,"$5,791,643 ",$0.201204,"28,784,928",*,"$4,269",0.31%,13.92%
SCORE,442,Scorecoin,"$316,215 ",$0.010943,"28,897,877","$11,318",-1.05%,33.52%,0.00%
ZRC,269,ZrCoin,"$3,696,367 ",$0.992972,"3,722,529",*,"$23,976",0.94%,16.73%
XOC,818,Xonecoin,"$14,754 ",$0.035129,"420,000",*,Low Vol,0.35%,6.43%
SMOKE,900,Smoke,? ,$0.028932,?,*,"$17,154",0.84%,752.21%
STS,593,Stress,"$252,901 ",$0.000448,"565,134,332",Low Vol,0.37%,2.54%,-36.22%
FXE,602,FuturXe,"$205,393 ",$0.872451,"235,421",*,Low Vol,0.38%,10.62%
ABY,245,ArtByte,"$4,856,304 ",$0.006128,"792,537,250",**,"$127,822",2.31%,15.12%
EXCL,247,ExclusiveCoin,"$4,846,775 ",$1.14,"4,238,729","$39,332",0.37%,21.78%,-13.54%
XPD,677,PetroDollar,"$85,747 ",$0.001340,"63,993,275",Low Vol,-1.99%,6.49%,-19.86%
STX,125,Stox,"$20,619,153 ",$0.696593,"29,600,000",*,"$507,127",0.31%,10.16%
CACH,688,CacheCoin,"$75,890 ",$0.018090,"4,195,132",Low Vol,-3.00%,7.34%,-40.43%
SMART,299,SmartCash,"$2,557,225 ",$0.005734,"445,968,002",*,"$1,440",-5.76%,5.40%
TFL,251,TrueFlip,"$4,566,271 ",$0.730923,"6,247,267",*,"$3,923",0.94%,15.42%
ATX,783,Artex Coin,"$26,616 ",$0.001417,"18,781,750",Low Vol,0.37%,-23.55%,-30.48%
CFI,86,Cofound.it,"$41,260,700 ",$0.126956,"325,000,000",*,"$286,523",-0.01%,12.72%
SRC,755,SecureCoin,"$40,156 ",$0.004967,"8,084,496",Low Vol,3.77%,-1.31%,-38.03%
PRN,940,Protean,? ,$0.000007,?,*,$869,1.15%,-55.98%
BIRDS,1046,Birds,? ,$0.000075,?,Low Vol,-33.08%,0.18%,-11.41%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.35%
XCT,682,C-Bit,"$78,832 ",$0.000501,"157,223,250",Low Vol,0.38%,-6.55%,-16.25%
IVZ,1044,InvisibleCoin,? ,$0.376092,?,*,Low Vol,0.50%,12.56%
CFT,590,CryptoForecast,"$260,181 ",$0.005656,"46,000,000",*,Low Vol,0.34%,42.02%
CALC,864,CaliphCoin,$146 ,$0.001674,"87,140",Low Vol,5.17%,0.78%,56.66%
PND,382,Pandacoin,"$945,592 ",$0.000029,"32,514,916,898","$1,005",-0.45%,25.70%,-31.29%
PIGGY,452,Piggycoin,"$230,951 ",$0.000477,"484,638,101","$1,213",0.50%,-58.35%,-40.08%
ACC,997,AdCoin,? ,$0.068441,?,Low Vol,0.65%,-1.35%,-18.44%
SOJ,504,Sojourn,"$49,941 ",$0.102926,"485,214",$563,0.38%,11.23%,-11.65%
IFLT,372,InflationCoin,"$1,117,776 ",$0.000073,"15,376,349,635",*,"$3,300",52.53%,79.69%
ECOB,173,Ecobit,"$11,670,933 ",$0.026260,"444,444,444",*,"$8,933",0.33%,17.44%
GAS,51,Gas,"$98,883,006 ",$11.79,"8,390,297",*,"$1,116,110",0.43%,0.38%
ROYAL,979,RoyalCoin,? ,$0.002238,?,Low Vol,0.35%,11.08%,-29.96%
NODC,846,NodeCoin,"$5,821 ",$0.003468,"1,678,439",Low Vol,0.35%,?,?
FNC,360,FinCoin,"$1,325,318 ",$0.102908,"12,878,667",*,"$25,047",0.29%,1.21%
LIR,528,LetItRide,"$14,728 ",$0.000410,"35,902,877",*,$518,0.40%,8.76%
BNB,57,Binance Coin,"$83,167,300 ",$0.831673,"100,000,000",*,"$4,770,190",1.90%,15.73%
EGC,313,EverGreenCoin,"$2,273,040 ",$0.170632,"13,321,301","$50,072",1.03%,17.03%,0.09%
ZNY,721,Bitzeny,"$53,577 ",$0.000709,"75,614,500",Low Vol,0.37%,5.53%,-11.55%
