symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,121,MonaCoin,"$26,615,352 ",$0.497044,"53,547,275","$303,091",1.43%,-1.33%,16.83%
SPR,133,SpreadCoin,"$24,089,155 ",$2.78,"8,652,061","$298,797",-1.49%,-3.10%,107.14%
BLITZ,255,Blitzcash,"$5,608,662 ",$1.37,"4,083,631",*,"$16,952",-0.26%,-2.79%
OPES,1057,Opescoin,? ,$0.001088,?,Low Vol,0.19%,-14.03%,?
TAG,335,TagCoin,"$2,124,182 ",$0.373840,"5,682,063","$48,266",-0.07%,-3.29%,-0.91%
LDOGE,387,LiteDoge,"$982,081 ",$0.000066,"14,832,064,002",*,"$2,935",-0.64%,-19.82%
EXL,939,Excelcoin,? ,$0.001480,?,$675,0.17%,-3.11%,-51.40%
TAJ,783,TajCoin,"$28,009 ",$0.004072,"6,878,387",Low Vol,1.33%,-6.73%,-3.62%
SNAKE,925,SnakeEyes,? ,$0.059951,?,*,"$1,214",8.74%,65.84%
PWR,839,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.21%,-0.27%,8.65%
XPM,203,Primecoin,"$9,741,496 ",$0.477165,"20,415,362","$2,044,910",1.32%,-1.31%,41.73%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,171",0.62%,0.44%
BTCS,598,Bitcoin Scrypt,"$215,461 ",$0.013231,"16,284,525",Low Vol,0.22%,-3.17%,45.75%
IXC,348,Ixcoin,"$1,922,131 ",$0.091534,"20,999,088",*,$696,-4.16%,10.37%
MTLMC3,776,Metal Music Coin,"$31,227 ",$0.000392,"79,719,140",Low Vol,0.22%,-12.74%,-3.93%
MINEX,974,Minex,? ,$0.100279,?,*,Low Vol,-25.04%,-19.75%
CCRB,355,CryptoCarbon,"$1,762,586 ",$0.494815,"3,562,111",*,"$45,713",-0.05%,-1.09%
NOBL,558,NobleCoin,"$599,526 ",$0.000261,"2,301,028,849",Low Vol,0.19%,?,10.51%
PRIMU,978,Primulon,? ,$0.000098,?,Low Vol,-1.60%,-40.72%,-34.18%
XPY,443,PayCoin,"$358,141 ",$0.030500,"11,742,158",**,$501,0.20%,55.57%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.47%
MIOTA,8,IOTA,"$2,413,202,089 ",$0.868205,"2,779,530,283",*,"$23,749,700",0.70%,-5.64%
FID,858,BITFID,? ,$0.308290,?,*,"$505,118",-0.10%,?
FIMK,394,FIMKrypto,"$853,840 ",$0.001480,"577,004,618",*,"$1,216",-8.76%,-13.24%
BYC,384,Bytecent,"$1,053,247 ",$0.601966,"1,749,678","$30,229",2.87%,-3.47%,15.82%
IXT,157,InsureX,"$17,918,939 ",$0.500825,"35,778,844",*,"$324,484",0.00%,-11.92%
BTCD,65,BitcoinDark,"$88,091,539 ",$68.35,"1,288,862","$256,766",-0.59%,13.01%,24.08%
JNS,326,Janus,"$2,356,509 ",$0.111402,"21,153,198",*,$760,-0.10%,19.81%
UNITS,478,GameUnits,"$138,371 ",$0.039842,"3,472,983",*,$728,-0.73%,-5.39%
MAR,497,Marijuanacoin,"$79,390 ",$0.069347,"1,144,809",$684,0.00%,2.58%,56.92%
SNC,258,SunContract,"$5,386,290 ",$0.054869,"98,166,002",*,"$430,058",6.15%,-14.76%
TOPAZ,1041,Topaz Coin,? ,$0.066024,?,Low Vol,0.20%,-26.37%,-3.04%
SNGLS,71,SingularDTV,"$78,350,400 ",$0.130584,"600,000,000",*,"$776,471",0.30%,-8.32%
MAX,260,MaxCoin,"$5,238,080 ",$0.087238,"60,043,493","$1,009,950",-0.26%,10.77%,25.35%
SNM,123,SONM,"$26,447,167 ",$0.079814,"331,360,000",*,"$301,903",0.10%,6.32%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.31%
TP1,1040,KolschCoin,? ,$0.029030,?,Low Vol,0.19%,0.03%,-23.87%
SNT,46,Status,"$169,890,246 ",$0.048953,"3,470,483,788",*,"$7,553,100",0.87%,-3.58%
WGO,400,WavesGo,"$802,927 ",$0.080317,"9,996,949",*,"$1,780",-11.40%,22.40%
MAD,671,SatoshiMadness,"$87,076 ",$0.000044,"2,000,683,485",*,Low Vol,0.19%,-0.27%
LAZ,1009,Lazaruscoin,? ,$0.001871,?,*,Low Vol,0.22%,-2.54%
AXF,899,AxFunds,? ,$0.064272,?,"$10,750",-0.01%,-3.01%,-5.51%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.03%,-2.02%,-3.11%
FFC,982,FireFlyCoin,? ,$0.000087,?,Low Vol,-5.48%,-4.91%,3.39%
MAO,481,Mao Zedong,"$125,700 ",$0.024156,"5,203,745","$1,831",0.15%,-10.18%,128.68%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,0.22%,-0.35%
GUC,1080,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.05%,-0.58%
MGM,824,Magnum,"$8,158 ",$0.002176,"3,748,760",Low Vol,0.22%,-0.27%,?
CNNC,477,Cannation,"$140,473 ",$0.056713,"2,476,893",$545,0.21%,-5.66%,-48.65%
EVO,715,Evotion,"$54,747 ",$0.022172,"2,469,220",Low Vol,0.44%,-0.16%,-5.92%
DTB,149,Databits,"$19,800,830 ",$0.870450,"22,747,809",*,"$80,444",3.28%,7.46%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.20%,-0.27%
TSE,663,Tattoocoin (S...,"$91,597 ",$0.001013,"90,421,856",*,Low Vol,0.17%,0.53%
GUN,680,Guncoin,"$81,929 ",$0.000432,"189,574,678",Low Vol,-1.37%,-0.89%,-9.77%
GUP,148,Matchpool,"$19,892,250 ",$0.265230,"75,000,000",*,"$335,366",1.44%,-3.48%
PCN,940,PeepCoin,? ,$0.000044,?,*,$616,0.17%,?
TYCHO,895,Tychocoin,? ,$0.139276,?,"$16,665",0.69%,1.35%,0.65%
KLC,678,KiloCoin,"$85,435 ",$0.000435,"196,297,971",Low Vol,0.20%,-82.52%,20.68%
NYC,446,NewYorkCoin,"$332,308 ",$0.000006,"59,719,935,819","$1,677",1.97%,68.38%,-41.30%
CARBON,540,Carboncoin,"$1,339,809 ",$0.000087,"15,391,986,232",Low Vol,0.21%,56.13%,26.09%
YBC,164,YbCoin,"$16,982,563 ",$5.62,"3,020,476",*,"$1,642,090",0.15%,3.30%
XBG,1067,BTCGold,? ,$0.016290,?,Low Vol,?,-0.99%,28.20%
BET,1048,BetaCoin,? ,$0.002742,?,Low Vol,0.19%,?,31.63%
CMP,302,Compcoin,"$2,971,753 ",$0.729235,"4,075,165","$23,168",-3.48%,-16.72%,-45.92%
FBC,878,FiboCoins,? ,$0.042945,?,"$52,680",0.04%,5.01%,-22.15%
GRWI,870,Growers Inter...,? ,$1.44,?,*,"$93,254",-2.50%,?
HUC,323,HunterCoin,"$2,408,097 ",$0.127522,"18,883,780","$130,398",2.60%,21.74%,37.09%
BOST,708,BoostCoin,"$58,822 ",$0.004962,"11,855,487",Low Vol,0.19%,-56.58%,-63.36%
LSK,17,Lisk,"$735,238,448 ",$6.59,"111,517,365",*,"$64,173,800",-0.30%,-5.44%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,0.19%,-1.91%,-10.15%
XBTS,784,Beatcoin,"$26,910 ",$0.017650,"1,524,686",Low Vol,1.86%,28.75%,34.86%
TTC,580,TittieCoin,"$307,865 ",$0.000244,"1,259,816,434",Low Vol,0.56%,84.55%,153.85%
SPORT,1022,SportsCoin,? ,$0.001828,?,*,Low Vol,0.19%,-0.27%
TOKEN,837,SwapToken,"$2,479 ",$1.6e-07,"15,320,585,365",*,Low Vol,5.10%,-16.41%
VLT,453,Veltor,"$260,446 ",$0.469395,"554,855",$692,0.14%,-14.30%,21.16%
BUMBA,707,BumbaCoin,"$58,913 ",$0.002655,"22,190,216",Low Vol,0.19%,21.67%,-2.29%
GRT,662,Grantcoin,"$91,935 ",$0.002179,"42,187,505",*,Low Vol,?,-0.04%
GRS,212,Groestlcoin,"$8,332,346 ",$0.122059,"68,264,902","$266,720",2.43%,9.01%,13.04%
BLZ,796,BlazeCoin,"$21,996 ",$0.000036,"608,557,394",Low Vol,0.62%,-2.29%,30.86%
BLU,379,BlueCoin,"$1,186,779 ",$0.002065,"574,683,675","$1,255",0.53%,37.17%,62.94%
PEPECASH,211,Pepe Cash,"$8,529,996 ",$0.012153,"701,884,009",*,"$16,138",-13.12%,-6.14%
1337,346,1337,"$1,937,890 ",$0.000083,"23,271,698,785",*,"$6,224",2.33%,-1.69%
MARS,681,Marscoin,"$79,940 ",$0.002827,"28,279,074",Low Vol,0.19%,-0.28%,12.29%
HILL,1079,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.92%
FLAX,480,Flaxscript,"$126,082 ",$0.022676,"5,560,270",$514,0.12%,-15.87%,37.13%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.20%,-33.51%,-27.56%
SC,30,Siacoin,"$245,131,722 ",$0.008467,"28,952,520,024","$15,372,500",1.23%,10.65%,23.49%
FTC,197,Feathercoin,"$10,560,671 ",$0.060888,"173,443,640","$973,228",2.28%,1.14%,3.47%
GRE,344,Greencoin,"$1,960,472 ",$0.000593,"3,308,612,641",*,"$1,293",-0.43%,-30.96%
GRC,171,GridCoin,"$15,374,146 ",$0.039389,"390,312,753","$108,642",-0.42%,0.50%,16.84%
BLK,141,BlackCoin,"$21,088,738 ",$0.276255,"76,337,941",*,"$977,710",-2.03%,-1.05%
WGR,140,Wagerr,"$21,157,179 ",$0.115613,"183,000,000",*,"$77,926",0.47%,-3.44%
SPRTS,304,Sprouts,"$2,830,200 ",$0.000007,"423,132,767,648",*,"$6,568",-1.97%,-44.18%
RUP,674,Rupee,"$85,950 ",$0.003926,"21,892,000",Low Vol,0.27%,-5.63%,-53.93%
BLC,634,Blakecoin,"$128,483 ",$0.008496,"15,122,697",Low Vol,-5.84%,1.79%,-3.21%
DCRE,1062,DeltaCredits,? ,$0.181926,?,*,Low Vol,0.20%,13.16%
MG,908,Mind Gene,? ,$0.013057,?,"$4,689",0.19%,3.17%,17.61%
XCXT,414,CoinonatX,"$564,452 ",$0.047920,"11,779,039","$20,306",6.63%,27.20%,68.76%
CBD,1056,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.22%,?
SHA,969,SHACoin,? ,$0.001306,?,Low Vol,33.62%,99.46%,81.04%
WORM,500,HealthyWormCoin,"$70,453 ",$0.000653,"107,916,738",$613,0.19%,-12.00%,8.65%
MARX,972,MarxCoin,? ,$0.001122,?,Low Vol,0.55%,-10.95%,-7.42%
MXT,541,MarteXcoin,"$1,336,065 ",$0.487500,"2,740,647",Low Vol,0.20%,-0.27%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.13%
RADS,151,Radium,"$19,321,560 ",$5.80,"3,333,758",*,"$157,188",1.25%,1.07%
KASHH,1029,KashhCoin,? ,$0.000044,?,*,Low Vol,-35.51%,-49.70%
RUPX,479,Rupaya,"$128,360 ",$0.023851,"5,381,750","$1,767",-9.20%,-28.57%,-44.12%
EMC2,202,Einsteinium,"$10,086,029 ",$0.047160,"213,869,668","$433,286",6.05%,10.15%,19.96%
CBX,407,Crypto Bullion,"$694,435 ",$0.694186,"1,000,358",$655,-0.04%,-43.70%,-37.46%
HLB,859,Lepaoquan,? ,$0.019954,?,*,"$504,336",0.97%,0.43%
GB,603,GoldBlocks,"$208,990 ",$0.013886,"15,049,983",Low Vol,8.49%,8.57%,-3.59%
LKC,1046,LinkedCoin,? ,$0.000218,?,Low Vol,0.22%,24.66%,4.57%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.19%,-16.55%
CTR,857,Centra,? ,$0.938125,?,*,"$878,078",-4.35%,-3.88%
FJC,411,FujiCoin,"$580,119 ",$0.000540,"1,073,545,573","$5,307",-3.55%,-29.84%,7.01%
CRYPT,572,CryptCoin,"$386,622 ",$0.063892,"6,051,210",Low Vol,0.19%,4.50%,5.07%
REP,27,Augur,"$279,152,500 ",$25.38,"11,000,000",*,"$11,911,000",2.09%,-9.70%
GLC,549,GlobalCoin,"$839,585 ",$0.012883,"65,171,010",Low Vol,0.20%,0.41%,34.65%
GLD,266,GoldCoin,"$4,740,015 ",$0.117164,"40,456,244","$19,471",1.49%,0.44%,3.91%
RUSTBITS,383,Rustbits,"$1,064,240 ",$0.030148,"35,300,866",*,$539,0.16%,-8.13%
ECA,438,Electra,"$385,205 ",$0.000019,"20,187,874,109","$1,469",90.04%,137.86%,0.40%
USDE,901,USDe,? ,$0.001741,?,"$8,988",-13.51%,-33.51%,?
CTO,748,Crypto,"$40,582 ",$0.003700,"10,969,516",Low Vol,0.17%,92.67%,84.86%
SMC,449,SmartCoin,"$302,920 ",$0.013054,"23,205,686",$749,20.17%,-2.66%,1.47%
DOT,338,Dotcoin,"$2,041,397 ",$0.008308,"245,708,750",*,"$47,366",-4.64%,-2.52%
REE,586,ReeCoin,"$268,601 ",$0.021718,"12,367,704",Low Vol,0.22%,27.28%,8.44%
PZM,218,PRIZM,"$7,864,747 ",$0.924675,"8,505,418",*,"$14,647",0.75%,0.64%
CLAM,150,Clams,"$19,601,835 ",$7.57,"2,589,520",*,"$284,479",-0.51%,0.43%
FCT,28,Factom,"$276,150,207 ",$31.58,"8,745,102",*,"$4,751,080",1.38%,6.86%
CONX,813,Concoin,"$14,739 ",$0.019803,"744,266",Low Vol,0.22%,15.17%,25.24%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.31%
QTUM,13,Qtum,"$937,108,800 ",$15.88,"59,000,000",*,"$82,111,600",-0.32%,2.64%
FUZZ,797,FuzzBalls,"$21,804 ",$0.004514,"4,829,945",Low Vol,0.47%,-4.52%,13.76%
BITEUR,482,bitEUR,"$121,299 ",$1.17,"103,889",*,"$11,847",-1.23%,-0.85%
INPAY,333,InPay,"$2,174,210 ",$0.217421,"10,000,000",*,"$139,698",-17.52%,-24.67%
TOP,942,TopCoin,? ,$0.001828,?,Low Vol,-4.37%,23.91%,?
FCN,378,Fantomcoin,"$1,212,365 ",$0.195853,"6,190,179","$18,140",-1.99%,4.83%,89.83%
BSC,805,BowsCoin,"$18,117 ",$0.003264,"5,550,102",Low Vol,0.19%,-0.27%,24.06%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-10.98%,-7.29%,-1.70%
FC2,593,FuelCoin,"$229,780 ",$0.002263,"101,529,132",**,Low Vol,0.19%,?
RICHX,1050,RichCoin,? ,$0.006615,?,Low Vol,0.19%,-0.92%,7.74%
JET,472,JetCoin,"$153,747 ",$0.079445,"1,935,265",*,"$2,149",0.13%,-32.62%
ZMC,787,ZetaMicron,"$26,129 ",$0.000044,"600,344,291",*,Low Vol,0.20%,-0.27%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,340,037,584 ",$63.41,"52,670,682","$631,221,000",0.43%,1.16%,34.31%
LTB,639,LiteBar,"$123,010 ",$0.170559,"721,218",Low Vol,0.18%,-22.64%,9.21%
UNITY,127,SuperNET,"$25,623,737 ",$31.40,"816,061",*,"$1,915",-0.25%,14.12%
AUR,250,Auroracoin,"$6,037,312 ",$0.697299,"8,658,139",**,"$10,380",0.20%,-0.14%
XTC,390,TileCoin,"$928,833 ",$0.009288,"100,000,000",*,"$17,381",0.16%,-1.87%
1ST,84,FirstBlood,"$56,107,383 ",$0.655779,"85,558,371",*,"$1,894,360",0.41%,-2.13%
XTO,364,Tao,"$1,543,850 ",$0.050704,"30,448,165","$2,899",21.38%,8.03%,40.48%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$23,763,896 ",$0.023582,"1,007,691,970",*,"$156,501",4.85%,-5.89%
ALL,498,Allion,"$78,238 ",$0.012620,"6,199,359","$1,939",0.22%,12.03%,71.03%
EDG,79,Edgeless,"$63,428,262 ",$0.773079,"82,046,288",*,"$1,431,300",0.34%,3.29%
CTIC2,515,Coimatic 2.0,"$28,890 ",$0.004488,"6,436,750",$898,-0.23%,9.74%,-7.54%
RLC,86,iExec RLC,"$51,078,625 ",$0.645986,"79,070,793",*,"$349,387",0.45%,-1.99%
EDR,190,E-Dinar Coin,"$11,871,696 ",$0.013396,"886,211,988","$547,377",1.41%,17.71%,-5.73%
SH,823,Shilling,"$8,677 ",$0.002101,"4,129,900",*,Low Vol,0.19%,-47.10%
SBD,294,Steem Dollars,"$3,368,810 ",$0.969887,"3,473,405",*,"$80,574",1.52%,1.04%
WAVES,19,Waves,"$524,270,000 ",$5.24,"100,000,000",*,"$7,182,680",0.05%,0.10%
PUT,215,PutinCoin,"$8,179,086 ",$0.040777,"200,580,364","$50,533",-0.47%,9.38%,28.95%
RLT,574,RouletteToken,"$368,242 ",$0.036486,"10,092,695",*,Low Vol,0.20%,?
ALT,334,Altcoin,"$2,148,916 ",$17.59,"122,175",*,"$2,615",0.20%,-7.15%
LMC,194,LoMoCoin,"$11,000,163 ",$0.051402,"214,000,541",*,"$167,110",0.09%,0.04%
ORB,552,Orbitcoin,"$723,584 ",$0.239661,"3,019,199",Low Vol,0.13%,7.59%,-2.23%
VPRC,763,VapersCoin,"$33,574 ",$0.000043,"780,124,964",Low Vol,32.28%,70.58%,194.17%
PING,351,CryptoPing,"$1,854,054 ",$0.186298,"9,952,089",*,"$87,655",-0.17%,-2.32%
CAB,778,Cabbage,"$30,618 ",$0.002916,"10,499,996",*,Low Vol,0.22%,?
I0C,560,I0Coin,"$568,891 ",$0.027115,"20,980,752",Low Vol,0.19%,0.57%,19.48%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-11.17%,-32.96%,-0.60%
FUTC,1049,FutCoin,? ,$0.001132,?,Low Vol,0.19%,-5.52%,-8.45%
BAS,389,BitAsean,"$949,975 ",$0.189995,"5,000,000",*,"$40,406",1.25%,-15.96%
OMNI,144,Omni,"$20,536,433 ",$36.70,"559,622",*,"$211,459",0.67%,1.67%
TOR,729,Torcoin,"$49,074 ",$0.155211,"316,179",Low Vol,-85.69%,10.90%,-49.64%
MGO,61,MobileGo,"$99,457,168 ",$1.01,"98,028,887",*,"$857,311",-1.29%,13.46%
XHI,465,HiCoin,"$184,056 ",$0.000970,"189,729,990","$72,862",0.23%,-11.11%,-30.45%
CAP,595,Bottlecaps,"$221,597 ",$0.001308,"169,435,753",Low Vol,0.21%,1.01%,6.84%
ERY,501,Eryllium,"$64,414 ",$0.013617,"4,730,400","$2,037",4.08%,3.58%,8.82%
CAT,475,Catcoin,"$146,281 ",$0.024852,"5,886,200","$1,458",3.45%,-1.66%,-5.47%
OS76,791,OsmiumCoin,"$24,475 ",$0.027376,"894,026",Low Vol,0.19%,1.84%,?
ERC,270,EuropeCoin,"$4,564,856 ",$0.460908,"9,904,050","$97,216",1.03%,-6.20%,114.32%
AXIOM,999,Axiom,? ,$0.008400,?,Low Vol,0.19%,-0.44%,7.69%
ORLY,768,Orlycoin,"$32,783 ",$0.000895,"36,646,779",Low Vol,0.22%,13.88%,31.37%
STEX,944,STEX,? ,$0.223541,?,*,Low Vol,-0.78%,1.71%
TOA,208,ToaCoin,"$9,160,896 ",$0.005416,"1,691,344,337","$136,510",0.25%,2.11%,0.21%
VAL,624,Valorbit,"$154,299 ",$0.000044,"3,545,234,714",Low Vol,0.19%,-0.27%,8.65%
DASHS,983,Dashs,? ,$0.029421,?,Low Vol,0.22%,-19.55%,-6.93%
AGLC,744,AgrolifeCoin,"$42,869 ",$0.007192,"5,961,066",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.967080,?,Low Vol,0.19%,-0.27%,7.25%
CVC,45,Civic,"$175,140,800 ",$0.515120,"340,000,000",*,"$3,678,870",0.42%,0.52%
XPTX,660,PlatinumBAR,"$94,126 ",$0.362200,"259,873",Low Vol,0.99%,-5.14%,-30.16%
DYN,281,Dynamic,"$4,004,183 ",$2.25,"1,779,526",*,"$18,564",0.19%,-0.54%
TODAY,1019,TodayCoin,? ,$0.001480,?,Low Vol,0.19%,-6.88%,8.87%
BTCR,689,Bitcurrency,"$73,682 ",$0.000434,"169,598,616",*,Low Vol,-2.63%,-42.91%
BTA,291,Bata,"$3,503,561 ",$0.704749,"4,971,359","$170,122",1.13%,-6.48%,58.06%
AIB,1014,Advanced Inte...,? ,$0.008182,?,**,Low Vol,2.16%,5.93%
DIBC,664,DIBCOIN,"$91,540 ",$0.018308,"5,000,000",*,Low Vol,-3.92%,?
XOT,929,Internet of T...,? ,$1305.64,?,*,"$1,059",0.22%,?
ABC,928,Alphabit,? ,$10.79,?,*,"$1,060",0.22%,-14.42%
WCT,181,Waves Communi...,"$14,207,287 ",$1.58,"8,996,338",*,"$7,075",-0.25%,3.30%
HODL,412,HOdlcoin,"$580,060 ",$0.004744,"122,272,435","$12,748",3.22%,211.32%,214.22%
RAIN,271,Condensate,"$4,561,963 ",$0.082146,"55,534,611","$164,943",2.48%,-19.02%,15.88%
ZRX,47,0x,"$165,531,000 ",$0.331062,"500,000,000",*,"$5,884,800",1.04%,-5.52%
NEOS,170,NeosCoin,"$15,890,908 ",$4.59,"3,463,528","$1,016,070",1.88%,13.64%,50.39%
HEAT,207,HEAT,"$9,244,908 ",$0.325953,"28,362,704",*,"$7,054",0.10%,2.02%
SCORE,489,Scorecoin,"$108,376 ",$0.003907,"27,740,000","$2,422",-1.89%,-10.76%,-18.91%
ZRC,248,ZrCoin,"$6,108,540 ",$1.70,"3,603,093",*,"$108,642",9.08%,4.15%
XOC,799,Xonecoin,"$21,022 ",$0.050051,"420,000",*,Low Vol,0.20%,-13.57%
SMOKE,1002,Smoke,? ,$0.005746,?,*,Low Vol,4.98%,5.13%
CREA,341,Creativecoin,"$1,981,535 ",$0.185852,"10,661,898","$1,047",0.18%,0.83%,38.10%
FXE,459,FuturXe,"$215,267 ",$0.914392,"235,421",*,"$27,987",0.17%,-14.51%
ABY,244,ArtByte,"$6,215,347 ",$0.007842,"792,537,250",**,"$115,075",-0.19%,0.64%
EXCL,229,ExclusiveCoin,"$6,824,846 ",$1.62,"4,211,620","$80,110",9.08%,30.18%,96.31%
XPD,636,PetroDollar,"$125,300 ",$0.001958,"63,993,275",Low Vol,-6.22%,8.25%,47.76%
STX,90,Stox,"$46,417,536 ",$1.57,"29,600,000",*,"$2,461,260",-0.22%,-10.75%
CACH,430,CacheCoin,"$430,664 ",$0.102658,"4,195,132","$7,990",0.32%,15.29%,13.05%
SMART,277,SmartCash,"$4,183,612 ",$0.012944,"323,203,600",*,"$14,837",0.63%,19.59%
TFL,224,TrueFlip,"$7,240,582 ",$1.16,"6,247,267",*,"$19,309",-1.73%,-0.48%
ATX,713,Artex Coin,"$55,586 ",$0.002960,"18,781,750",Low Vol,0.22%,?,-11.34%
CFI,64,Cofound.it,"$93,023,125 ",$0.286225,"325,000,000",*,"$1,314,060",-2.45%,13.62%
PRN,907,Protean,? ,$0.000042,?,*,"$4,700",4.18%,9.87%
BIRDS,971,Birds,? ,$0.000128,?,Low Vol,0.17%,42.33%,215.80%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.02%
XCT,485,C-Bit,"$112,835 ",$0.000746,"151,291,250","$4,010",12.18%,-16.41%,-14.60%
IVZ,1010,InvisibleCoin,? ,$0.403284,?,*,Low Vol,0.20%,-8.56%
CFT,570,CryptoForecast,"$420,440 ",$0.009140,"46,000,000",*,Low Vol,0.19%,-19.47%
CALC,531,CaliphCoin,$114 ,$0.001308,"87,140",$787,0.19%,-37.16%,-57.77%
PND,371,Pandacoin,"$1,380,752 ",$0.000042,"32,514,916,898","$1,299",1.67%,2.30%,-3.18%
XAU,1038,Xaucoin,? ,$0.022937,?,Low Vol,0.21%,14.26%,20.81%
PIGGY,416,Piggycoin,"$544,692 ",$0.001124,"484,605,533",$507,8.24%,64.82%,-28.50%
ACC,920,AdCoin,? ,$0.151028,?,"$1,560",1.46%,-2.76%,?
SOJ,483,Sojourn,"$118,267 ",$0.246562,"479,664","$4,178",0.15%,-28.75%,-27.89%
IFLT,422,InflationCoin,"$521,370 ",$0.000044,"11,963,604,173",*,"$3,276",-37.05%,-34.44%
ECOB,169,Ecobit,"$16,193,289 ",$0.036435,"444,444,444",*,"$5,780",0.54%,15.13%
GAS,48,Gas,"$163,589,663 ",$19.79,"8,264,442",*,"$683,963",-1.35%,5.24%
ROYAL,991,RoyalCoin,? ,$0.002176,?,Low Vol,0.20%,3.41%,31.04%
FNC,358,FinCoin,"$1,713,700 ",$0.133065,"12,878,667",*,"$102,014",0.14%,?
LIR,803,LetItRide,"$18,693 ",$0.000522,"35,790,686",*,Low Vol,0.22%,19.67%
LINDA,365,Linda,"$1,535,791 ",$0.000258,"5,960,857,643","$113,931",4.31%,83.19%,100.51%
EGC,313,EverGreenCoin,"$2,583,440 ",$0.193933,"13,321,301","$38,410",2.22%,3.46%,15.76%
ZNY,683,Bitzeny,"$75,694 ",$0.001001,"75,614,500",Low Vol,0.17%,-6.26%,-3.91%
GAP,693,Gapcoin,"$71,724 ",$0.006274,"11,432,269",Low Vol,0.25%,11.10%,-6.05%
VEN,848,VeChain,? ,$0.232015,?,*,"$4,163,690",-0.14%,-3.47%
MBRS,201,Embers,"$10,258,604 ",$0.205177,"49,998,803",*,"$64,229",46.97%,20.31%
IMPS,804,ImpulseCoin,"$18,504 ",$0.000914,"20,245,510",Low Vol,0.19%,10.23%,34.22%
BITOK,913,Bitok,? ,$0.000433,?,*,"$3,190",2.94%,0.50%
