symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,579,215,146 ",$0.568159,"2,779,530,283",*,"$22,327,600",0.34%,-2.80%
FID,952,BITFID,? ,$0.118993,?,*,$638,1.25%,50.30%
FIMK,399,FIMKrypto,"$732,369 ",$0.001269,"577,004,618",*,$779,25.93%,19.27%
BYC,374,Bytecent,"$1,023,888 ",$0.575134,"1,780,260","$16,039",2.66%,2.69%,-5.04%
IXT,193,iXledger,"$10,526,601 ",$0.294213,"35,778,844",*,"$98,399",1.48%,7.35%
BTCD,46,BitcoinDark,"$124,567,628 ",$96.65,"1,288,862","$202,251",1.16%,-3.12%,-0.08%
JNS,552,Janus,"$1,143,979 ",$0.053269,"21,475,398",*,Low Vol,1.25%,4.09%
UNITS,630,GameUnits,"$149,571 ",$0.043067,"3,472,983",*,Low Vol,1.19%,20.65%
MAR,733,Marijuanacoin,"$47,624 ",$0.038858,"1,225,597",Low Vol,1.43%,-4.60%,-40.71%
SNC,277,SunContract,"$3,726,104 ",$0.035584,"104,712,011",*,"$47,449",1.85%,-2.20%
SNGLS,51,SingularDTV,"$106,119,000 ",$0.176865,"600,000,000",*,"$670,156",2.05%,-11.00%
MAX,377,MaxCoin,"$989,796 ",$0.016421,"60,275,853","$5,081",1.25%,539.74%,17.87%
SNM,111,SONM,"$26,466,021 ",$0.079871,"331,360,000",*,"$519,475",3.98%,9.62%
SDP,848,SydPak,"$7,799 ",$0.048986,"159,219",*,Low Vol,1.25%,-11.60%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$84,509,404 ",$0.024351,"3,470,483,788",*,"$3,977,290",1.02%,1.75%
WGO,413,WavesGo,"$632,525 ",$0.063271,"9,997,009",*,"$1,289",1.61%,18.43%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.64%
AHT,995,Bowhead,? ,$0.290066,?,*,Low Vol,1.69%,-46.07%
AXF,1043,AxFunds,? ,$0.013883,?,Low Vol,-11.41%,0.20%,-34.34%
FEI,977,Fuda Energy,? ,$0.003490,?,Low Vol,-33.01%,-18.38%,-76.77%
UGT,896,UG Token,? ,$0.255121,?,*,"$31,009",2.64%,-5.96%
FFC,1015,FireFlyCoin,? ,$0.000079,?,Low Vol,1.25%,0.23%,10.49%
MAO,458,Mao Zedong,"$201,243 ",$0.038673,"5,203,745","$3,469",-1.81%,-2.98%,26.97%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,1.19%,?
GUC,893,GoldUnionCoin,? ,$0.709676,?,*,"$52,670",1.25%,-22.09%
SHDW,573,Shadow Token,"$457,486 ",$0.065355,"7,000,000",*,Low Vol,16.87%,32.54%
PBT,537,Primalbase Token,"$3,712,850 ",$3712.85,"1,000",*,Low Vol,1.69%,-2.57%
DTB,188,Databits,"$11,219,833 ",$0.493227,"22,747,809",*,"$50,962",1.02%,3.73%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,1.25%,?
TSE,722,Tattoocoin (S...,"$53,684 ",$0.000594,"90,421,856",*,Low Vol,1.23%,0.96%
XNG,860,Enigma,"$3,356 ",$0.201852,"16,627",Low Vol,-6.83%,0.03%,-11.40%
GUN,691,Guncoin,"$76,553 ",$0.000400,"191,251,378",Low Vol,3.06%,12.51%,3.53%
GUP,172,Matchpool,"$13,346,025 ",$0.177947,"75,000,000",*,"$324,061",0.43%,-3.19%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$643,702 ",$0.128116,"5,024,368","$22,875",-6.43%,12.56%,42.69%
NYC,442,NewYorkCoin,"$339,988 ",$0.000006,"59,719,935,819","$2,984",1.50%,94.03%,32.28%
CARBON,418,Carboncoin,"$610,514 ",$0.000040,"15,391,994,814",$678,1.19%,0.20%,-8.07%
YBC,293,YbCoin,"$3,124,399 ",$1.03,"3,020,524",*,"$1,612,190",-3.22%,-2.36%
XBG,925,BTCGold,? ,$0.001825,?,"$3,044",1.19%,40.04%,136.15%
BET,938,BetaCoin,? ,$0.009223,?,"$1,136",0.61%,-26.76%,576.71%
CMP,215,Compcoin,"$7,945,191 ",$1.86,"4,260,270","$77,908",-0.83%,48.37%,92.49%
MRNG,912,MorningStar,? ,$0.016659,?,*,"$8,290",1.25%,?
HUC,344,HunterCoin,"$1,660,043 ",$0.086191,"19,260,090","$14,753",0.42%,-2.66%,-10.03%
LSK,14,Lisk,"$720,110,740 ",$6.40,"112,436,665",*,"$14,020,100",0.81%,3.97%
VGC,1032,VegasCoin,? ,$0.000600,?,Low Vol,1.21%,1.07%,-26.23%
XBTS,769,Beatcoin,"$33,643 ",$0.022066,"1,524,686",Low Vol,1.25%,42.93%,24.72%
TTC,658,TittieCoin,"$102,442 ",$0.000081,"1,259,816,434",Low Vol,1.26%,-11.26%,-16.51%
SPORT,1007,SportsCoin,? ,$0.000635,?,*,Low Vol,1.19%,-5.69%
TOKEN,568,SwapToken,"$607,682 ",$0.000040,"15,320,585,365",*,Low Vol,1.19%,?
VLT,595,Veltor,"$297,174 ",$0.535589,"554,855",Low Vol,1.25%,-0.08%,-10.88%
BUMBA,712,BumbaCoin,"$59,126 ",$0.002657,"22,249,120",Low Vol,1.25%,0.23%,-11.13%
GRT,681,Grantcoin,"$82,342 ",$0.001944,"42,366,642",*,Low Vol,1.25%,-5.58%
GRS,151,Groestlcoin,"$15,839,628 ",$0.231523,"68,414,921","$1,770,740",4.03%,44.02%,38.68%
BLZ,820,BlazeCoin,"$16,555 ",$0.000027,"608,557,394",Low Vol,2.82%,-0.03%,-12.30%
BLU,319,BlueCoin,"$2,291,430 ",$0.003987,"574,683,675","$1,395",1.19%,-6.68%,-18.05%
PEPECASH,219,Pepe Cash,"$7,351,042 ",$0.010473,"701,884,009",*,"$8,386",1.20%,3.76%
1337,350,1337,"$1,518,568 ",$0.000065,"23,271,964,781",*,"$4,139",1.56%,5.50%
MARS,721,Marscoin,"$53,840 ",$0.001904,"28,279,074",Low Vol,1.19%,-8.85%,-20.49%
DOLLAR,819,Dollar Online,"$16,593 ",$0.022014,"753,776",Low Vol,1.19%,-5.74%,-35.24%
FLAX,615,Flaxscript,"$187,993 ",$0.033749,"5,570,402",Low Vol,1.25%,-13.89%,63.44%
RUSTBITS,557,Rustbits,"$824,745 ",$0.023363,"35,300,866",*,Low Vol,1.72%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,1.25%,33.60%,83.86%
SC,41,Siacoin,"$147,095,396 ",$0.004991,"29,474,727,422","$3,304,450",0.78%,11.31%,-17.89%
FTC,206,Feathercoin,"$8,928,763 ",$0.050807,"175,737,800","$1,888,280",5.33%,16.44%,-3.79%
GRE,258,Greencoin,"$4,711,406 ",$0.001398,"3,370,200,641",*,"$2,098",9.58%,493.71%
GRC,178,GridCoin,"$12,287,280 ",$0.031481,"390,312,753","$73,464",1.72%,-0.48%,-7.00%
BLK,138,BlackCoin,"$18,457,845 ",$0.241659,"76,379,711",*,"$28,877,100",5.69%,64.46%
WGR,163,Wagerr,"$14,318,707 ",$0.078244,"183,000,000",*,"$75,240",-1.66%,-6.13%
SPRTS,128,Sprouts,"$22,246,392 ",$0.000040,"560,865,454,968",*,"$5,248",7.82%,9.99%
BLC,667,Blakecoin,"$96,078 ",$0.006353,"15,122,697",Low Vol,-0.12%,-2.11%,-26.97%
DCRE,1067,DeltaCredits,? ,$0.168574,?,*,Low Vol,1.31%,?
MG,907,Mind Gene,? ,$0.005553,?,"$10,369",1.19%,-12.78%,-12.60%
XCXT,439,CoinonatX,"$357,864 ",$0.027977,"12,791,421","$6,022",0.58%,-12.16%,-36.37%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.30%
SHA,1084,SHACoin,? ,$0.000754,?,Low Vol,1.25%,0.23%,-2.40%
WORM,767,HealthyWormCoin,"$34,524 ",$0.000317,"108,799,916",Low Vol,1.25%,0.20%,-9.01%
MARX,1034,MarxCoin,? ,$0.000758,?,Low Vol,2.56%,2.80%,-1.65%
MXT,201,MarteXcoin,"$9,810,119 ",$3.57,"2,748,086","$11,096",1.19%,-15.62%,-24.93%
MI,822,Xiaomicoin,"$15,340 ",$0.000038,"406,141,855",*,Low Vol,1.26%,-4.85%
TELL,1020,Tellurion,? ,$0.000078,?,Low Vol,1.24%,-1.27%,-15.70%
RADS,149,Radium,"$16,152,273 ",$4.82,"3,348,697",*,"$115,828",0.85%,-2.10%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,1.20%,11.77%
AV,972,AvatarCoin,? ,$0.110227,?,*,Low Vol,0.87%,2.98%
RUPX,725,Rupaya,"$50,479 ",$0.009380,"5,381,750",Low Vol,1.25%,-31.14%,-10.51%
BTCS,645,Bitcoin Scrypt,"$125,242 ",$0.007674,"16,320,938",Low Vol,1.22%,5.39%,-19.37%
EMC2,177,Einsteinium,"$12,320,183 ",$0.057550,"214,077,160","$4,151,370",-0.80%,-15.04%,68.87%
CBX,331,Crypto Bullion,"$1,967,355 ",$1.96,"1,001,468","$11,274",1.08%,-1.55%,-2.35%
HLB,886,Lepaoquan,? ,$0.002625,?,*,"$118,355",-0.41%,1.24%
LKC,1033,LinkedCoin,? ,$0.000119,?,Low Vol,1.25%,-3.38%,-40.71%
REX,262,REX,"$4,550,179 ",$0.525379,"8,660,756",*,"$46,666",1.55%,111.80%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.11%
CTR,882,Centra,? ,$1.36,?,*,"$267,882",2.09%,-7.92%
FJC,423,FujiCoin,"$547,771 ",$0.000497,"1,102,059,529","$1,624",1.31%,-14.63%,26.08%
CRYPT,560,CryptCoin,"$721,957 ",$0.119251,"6,054,094",Low Vol,?,-0.01%,-19.85%
REP,30,Augur,"$206,028,900 ",$18.73,"11,000,000",*,"$764,040",1.22%,0.13%
GLC,415,GlobalCoin,"$622,978 ",$0.009559,"65,171,010",$779,1.19%,-0.06%,3.68%
GLD,265,GoldCoin,"$4,410,287 ",$0.108881,"40,505,568","$43,008",1.26%,-2.83%,-4.27%
FUCK,322,FuckToken,"$2,246,410 ",$0.043710,"51,393,510",*,"$14,421",-14.03%,-19.11%
SUMO,406,Sumokoin,"$677,332 ",$0.439632,"1,540,679","$57,189",-19.45%,14.40%,129.98%
FC,922,Facecoin,? ,$0.085996,?,*,"$3,526",1.49%,118.63%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$59,272 ",$0.005275,"11,235,583","$23,953",-6.48%,120.40%,21.51%
GLT,511,GlobalToken,"$34,503 ",$0.001448,"23,821,800",$806,1.23%,22.59%,-4.86%
DOT,369,Dotcoin,"$1,116,431 ",$0.004450,"250,888,500",*,"$8,751",0.48%,0.93%
REE,525,ReeCoin,"$2,453 ",$0.000198,"12,367,704","$357,519",-11.44%,165.29%,-99.06%
PZM,197,PRIZM,"$10,038,967 ",$1.15,"8,735,234",*,"$1,193",-3.00%,6.28%
CLAM,143,Clams,"$17,899,006 ",$6.82,"2,622,895",*,"$211,240",0.68%,-4.40%
FCT,39,Factom,"$162,595,932 ",$18.59,"8,745,102",*,"$908,484",1.91%,-4.26%
CONX,833,Concoin,"$12,694 ",$0.017056,"744,266",Low Vol,1.19%,17.60%,-7.95%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.84%
QTUM,15,Qtum,"$540,471,270 ",$9.16,"59,000,000",*,"$121,459,000",1.91%,-8.25%
MDA,887,Moeda Loyalty...,? ,$3.00,?,*,"$108,055",-6.61%,-10.18%
FUZZ,826,FuzzBalls,"$14,528 ",$0.003008,"4,829,945",Low Vol,1.26%,?,-24.85%
SOIL,676,SOILcoin,"$87,564 ",$0.015357,"5,702,048",Low Vol,1.20%,14.59%,-1.62%
BSD,231,BitSend,"$6,145,539 ",$0.372295,"16,507,175","$210,531",0.81%,14.59%,2.60%
TOP,1058,TopCoin,? ,$0.000595,?,Low Vol,1.25%,0.20%,-11.64%
FCN,565,Fantomcoin,"$638,375 ",$0.103127,"6,190,179",Low Vol,-0.03%,-6.93%,-26.36%
WOMEN,440,WomenCoin,"$350,474 ",$0.014855,"23,593,132","$4,548",0.68%,-15.56%,-17.58%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$3,730",0.00%,-0.42%,-30.64%
FC2,586,FuelCoin,"$358,493 ",$0.003530,"101,552,393",**,Low Vol,1.25%,1.37%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,577,DraftCoin,"$426,157 ",$0.241953,"1,761,321",*,Low Vol,1.25%,-4.87%
GARY,941,President Joh...,? ,$0.138865,?,*,$967,1.19%,-11.97%
LTC,5,Litecoin,"$2,814,200,930 ",$53.10,"52,999,132","$349,341,000",1.57%,2.27%,-22.12%
LTB,644,LiteBar,"$126,494 ",$0.170874,"740,275",Low Vol,1.19%,-9.17%,106.22%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,244,Auroracoin,"$5,344,410 ",$0.617270,"8,658,139",**,"$59,301",-0.35%,-2.89%
XTC,468,TileCoin,"$135,051 ",$0.001351,"100,000,000",*,"$6,614",-3.09%,-5.89%
SPACE,694,SpaceCoin,"$74,077 ",$0.003782,"19,586,936",Low Vol,1.25%,-3.28%,-16.28%
1ST,101,FirstBlood,"$31,339,261 ",$0.366291,"85,558,371",*,"$1,385,430",2.85%,2.79%
XTO,337,Tao,"$1,823,306 ",$0.059774,"30,503,273","$14,642",-5.53%,-14.52%,35.04%
CAT,698,Catcoin,"$71,109 ",$0.011939,"5,956,050",Low Vol,1.19%,-4.69%,-34.60%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,296 ",$0.007952,"6,199,359",Low Vol,1.25%,?,-24.08%
EDG,64,Edgeless,"$77,108,168 ",$0.939813,"82,046,288",*,"$24,056,700",-0.76%,-31.60%
FRN,625,Francs,"$166,207 ",$0.042980,"3,867,080",Low Vol,1.93%,-0.90%,-16.27%
CTIC2,825,Coimatic 2.0,"$14,775 ",$0.001754,"8,422,000",Low Vol,2.62%,7.96%,-15.15%
RLC,89,iExec RLC,"$40,531,214 ",$0.512594,"79,070,793",*,"$313,941",1.12%,1.14%
EDR,199,E-Dinar Coin,"$9,877,807 ",$0.011146,"886,211,988","$945,766",-0.57%,-0.71%,-15.61%
LTCU,519,LiteCoin Ultra,"$15,401 ",$0.028326,"543,701","$2,846",-13.02%,-27.39%,-47.94%
SH,837,Shilling,"$11,866 ",$0.002738,"4,334,350",*,Low Vol,3.29%,73.70%
SBD,276,Steem Dollars,"$3,789,410 ",$1.10,"3,455,788",*,"$299,431",1.07%,5.02%
WAVES,19,Waves,"$409,673,000 ",$4.10,"100,000,000",*,"$3,927,150",0.75%,4.20%
PUT,242,PutinCoin,"$5,429,241 ",$0.027060,"200,639,364","$25,815",40.11%,16.39%,-8.15%
RLT,433,RouletteToken,"$446,695 ",$0.044193,"10,107,826",*,"$7,479",1.63%,-0.26%
ALT,332,Altcoin,"$1,911,273 ",$15.64,"122,175",*,$971,1.25%,-14.64%
LMC,175,LoMoCoin,"$12,826,228 ",$0.059497,"215,579,168",*,"$1,216,550",-0.78%,-3.47%
ORB,581,Orbitcoin,"$382,604 ",$0.126068,"3,034,898",Low Vol,1.25%,-8.74%,-23.82%
VPRC,779,VapersCoin,"$30,943 ",$0.000040,"780,124,964",Low Vol,1.25%,184.78%,28.66%
PING,347,CryptoPing,"$1,598,594 ",$0.160629,"9,952,089",*,"$37,255",1.25%,-7.09%
CAB,786,Cabbage,"$26,238 ",$0.002499,"10,499,996",*,Low Vol,1.19%,1.82%
I0C,545,I0Coin,"$1,859,829 ",$0.088640,"20,981,726",Low Vol,-23.77%,747.75%,421.35%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,-11.79%,-53.43%
FUTC,1040,FutCoin,? ,$0.000873,?,Low Vol,1.25%,4.97%,-32.58%
BAS,444,BitAsean,"$317,136 ",$0.063427,"5,000,000",*,"$2,097",1.73%,11.04%
OMNI,162,Omni,"$14,495,132 ",$25.90,"559,763",*,"$143,603",1.83%,1.99%
TOR,798,Torcoin,"$21,603 ",$0.068325,"316,179",Low Vol,-1.09%,35.88%,-32.03%
XCN,368,Cryptonite,"$1,132,338 ",$0.003155,"358,865,248","$471,106",1.60%,-5.64%,-34.45%
XHI,378,HiCoin,"$972,006 ",$0.005123,"189,729,990","$123,484",-0.24%,-3.45%,14.63%
CAP,629,Bottlecaps,"$149,688 ",$0.000847,"176,791,486",Low Vol,-7.54%,-9.50%,-18.34%
ERY,500,Eryllium,"$51,120 ",$0.010741,"4,759,516",$845,-1.00%,-18.71%,0.49%
BAY,129,BitBay,"$21,944,109 ",$0.021776,"1,007,733,807",*,"$90,966",1.25%,6.79%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.78%
ERC,271,EuropeCoin,"$4,153,190 ",$0.418737,"9,918,375","$63,526",2.96%,3.23%,-16.39%
AXIOM,1039,Axiom,? ,$0.007576,?,Low Vol,1.25%,0.20%,-7.59%
HAL,696,Halcyon,"$73,186 ",$0.014557,"5,027,636",Low Vol,1.25%,81.40%,48.74%
STEX,951,STEX,? ,$0.140002,?,*,$683,1.69%,-7.32%
TOA,214,ToaCoin,"$7,951,187 ",$0.004670,"1,702,576,903","$37,446",0.65%,-0.51%,-5.51%
BLX,948,Blockchain Index,? ,$1.57,?,*,$717,1.49%,-1.71%
VAL,628,Valorbit,"$151,462 ",$0.000039,"3,857,901,369",Low Vol,?,-0.82%,-9.03%
ELE,685,Elementrem,"$79,056 ",$0.003094,"25,552,812",Low Vol,1.25%,-15.05%,-31.67%
DASHS,1017,Dashs,? ,$0.023521,?,Low Vol,1.25%,-2.91%,-5.35%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.478710,?,Low Vol,1.19%,-17.98%,-34.08%
ETBS,291,Ethbits,"$3,191,253 ",$2.29,"1,391,604",*,"$1,417",1.50%,25.46%
GNO,45,Gnosis,"$126,403,757 ",$114.44,"1,104,590",*,"$527,674",1.51%,-2.24%
JIN,620,Jin Coin,"$174,614 ",$0.017730,"9,848,485",Low Vol,1.19%,?,191.59%
DYN,287,Dynamic,"$3,357,837 ",$1.86,"1,801,193",*,"$10,977",1.19%,-1.31%
TODAY,1000,TodayCoin,? ,$0.000992,?,Low Vol,1.25%,0.20%,-11.61%
BTCR,665,Bitcurrency,"$97,206 ",$0.000573,"169,598,616",*,Low Vol,1.26%,-24.74%
PTOY,100,Patientory,"$32,237,870 ",$0.460541,"70,000,000",*,"$1,905,800",-0.90%,1.22%
AIB,903,Advanced Inte...,? ,$0.004366,?,**,"$13,420",1.25%,36.31%
MTLMC3,770,Metal Music Coin,"$33,281 ",$0.000417,"79,719,140",Low Vol,1.25%,1.03%,8.94%
DIBC,702,DIBCOIN,"$68,249 ",$0.013650,"5,000,000",*,Low Vol,0.38%,5.04%
XOT,936,Internet of T...,? ,$872.62,?,*,"$1,254",1.19%,46.96%
ABC,939,Alphabit,? ,$15.74,?,*,"$1,130",1.25%,13.95%
WCT,185,Waves Communi...,"$11,629,836 ",$1.29,"8,996,338",*,"$35,452",11.72%,6.12%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,1.96%,6.02%
HODL,461,HOdlcoin,"$174,769 ",$0.001349,"129,593,540",$674,1.25%,-5.36%,-14.24%
RAIN,261,Condensate,"$4,596,395 ",$0.075718,"60,703,727","$43,700",0.53%,-6.18%,-12.93%
ZRX,49,0x,"$109,220,000 ",$0.218440,"500,000,000",*,"$2,000,840",0.04%,-3.42%
NEOS,186,NeosCoin,"$11,600,625 ",$3.32,"3,491,535","$135,701",1.09%,-5.92%,-14.19%
HEAT,256,HEAT,"$4,732,652 ",$0.163967,"28,863,440",*,"$2,867",1.20%,-1.35%
SCORE,447,Scorecoin,"$292,727 ",$0.010026,"29,195,904","$4,529",0.71%,0.06%,25.05%
ZRC,270,ZrCoin,"$4,185,408 ",$1.12,"3,725,131",*,"$3,419",1.57%,-1.07%
XOC,841,Xonecoin,"$9,746 ",$0.023204,"420,000",*,Low Vol,1.19%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$1,994,301 ",$0.161154,"12,375,125","$5,170",0.37%,-4.23%,-20.48%
FXE,454,FuturXe,"$229,477 ",$0.974753,"235,421",*,"$4,877",1.25%,-1.02%
ABY,249,ArtByte,"$5,185,294 ",$0.006543,"792,537,250",**,"$63,829",2.27%,3.77%
EXCL,243,ExclusiveCoin,"$5,352,676 ",$1.26,"4,243,676","$30,053",3.97%,4.12%,-1.32%
XPD,662,PetroDollar,"$99,163 ",$0.001550,"63,993,275",Low Vol,1.22%,-25.17%,-7.24%
STX,135,Stox,"$19,727,246 ",$0.666461,"29,600,000",*,"$450,956",0.17%,-4.73%
CACH,707,CacheCoin,"$64,230 ",$0.015310,"4,195,132",Low Vol,1.19%,-5.87%,-51.59%
SMART,200,SmartCash,"$9,828,738 ",$0.020806,"472,401,502",*,"$100,127",-3.77%,67.07%
TFL,257,TrueFlip,"$4,728,906 ",$0.756956,"6,247,267",*,"$9,719",-1.11%,1.76%
ATX,783,Artex Coin,"$28,309 ",$0.001507,"18,781,750",Low Vol,1.19%,0.23%,-8.59%
CFI,74,Cofound.it,"$55,405,350 ",$0.170478,"325,000,000",*,"$2,030,240",1.43%,-0.87%
PRN,949,Protean,? ,$0.000040,?,*,$715,1.25%,0.19%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,1.25%,-2.05%,-10.26%
JINN,263,Jinn,"$4,520,207 ",$77.00,"58,703",*,"$1,540",1.69%,?
XCT,679,C-Bit,"$83,962 ",$0.000534,"157,223,250",Low Vol,2.49%,4.87%,-8.81%
IVZ,1041,InvisibleCoin,? ,$0.436309,?,*,Low Vol,1.19%,3.33%
CFT,575,CryptoForecast,"$454,316 ",$0.009876,"46,000,000",*,Low Vol,1.25%,-2.60%
CALC,869,CaliphCoin,$62 ,$0.000709,"87,140",Low Vol,1.19%,-56.82%,-53.63%
PND,553,Pandacoin,"$1,130,355 ",$0.000035,"32,514,916,898",Low Vol,24.04%,65.82%,-4.52%
XAU,993,Xaucoin,? ,$0.024870,?,Low Vol,1.19%,25.36%,46.29%
GB,472,GoldBlocks,"$123,901 ",$0.008213,"15,086,759",$687,1.25%,-4.09%,-18.82%
ACC,963,AdCoin,? ,$0.045743,?,Low Vol,1.26%,-34.44%,-48.81%
SOJ,507,Sojourn,"$42,628 ",$0.087855,"485,214",$940,1.52%,15.03%,-32.23%
IFLT,401,InflationCoin,"$707,657 ",$0.000043,"16,309,475,305",*,"$10,795",7.42%,-44.59%
ECOB,191,Ecobit,"$10,878,844 ",$0.024477,"444,444,444",*,"$3,017",3.28%,2.33%
GAS,63,Gas,"$79,725,975 ",$9.48,"8,409,762",*,"$314,201",0.32%,-12.52%
ROYAL,1056,RoyalCoin,? ,$0.001983,?,Low Vol,1.25%,-21.70%,-24.65%
