symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,176,SpreadCoin,"$9,066,849 ",$1.06,"8,525,401","$35,682",-5.69%,-10.23%,18.23%
BLITZ,238,Blitzcash,"$4,370,404 ",$1.07,"4,079,038",*,"$53,313",-0.66%,-13.71%
OPES,985,Opescoin,? ,$0.001315,?,Low Vol,-0.66%,-1.77%,?
TAG,280,TagCoin,"$2,457,871 ",$0.436334,"5,633,004","$379,028",-3.59%,-16.60%,16.94%
LDOGE,355,LiteDoge,"$992,594 ",$0.000067,"14,817,726,501",*,"$3,822",0.43%,-19.11%
TAJ,666,TajCoin,"$54,665 ",$0.008148,"6,709,314",Low Vol,-0.71%,-4.26%,18.22%
SNAKE,929,SnakeEyes,? ,$0.032158,?,*,Low Vol,-9.21%,-19.59%
XPM,195,Primecoin,"$7,549,752 ",$0.374701,"20,148,736","$504,838",-2.26%,-13.91%,13.52%
AGLC,445,AgrolifeCoin,"$132,842 ",$0.023417,"5,672,794",*,$541,-0.70%,?
XPTX,587,PlatinumBAR,"$136,334 ",$0.577304,"236,157",Low Vol,0.07%,-40.29%,-9.49%
IXC,489,Ixcoin,"$1,877,919 ",$0.089429,"20,999,088",*,Low Vol,-0.66%,-5.80%
MTLMC3,731,Metal Music Coin,"$25,573 ",$0.000321,"79,719,140",Low Vol,-0.66%,-9.02%,-2.04%
CCRB,299,CryptoCarbon,"$1,942,355 ",$0.545282,"3,562,111",*,"$54,262",-0.58%,-5.67%
NOBL,394,NobleCoin,"$441,573 ",$0.000192,"2,298,205,504",$650,-0.66%,-15.95%,7.77%
PRIMU,856,Primulon,? ,$0.000262,?,"$1,888",-0.66%,10.53%,-15.29%
XPY,603,PayCoin,"$109,412 ",$0.009327,"11,730,428",**,Low Vol,0.37%,-18.86%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.00%,-9.80%
MIOTA,9,IOTA,"$1,190,303,269 ",$0.428239,"2,779,530,283",*,"$6,356,020",-0.17%,4.41%
FIMK,497,FIMKrypto,"$981,006 ",$0.001700,"577,004,618",*,Low Vol,-0.66%,50.90%
BYC,369,Bytecent,"$707,292 ",$0.412532,"1,714,513","$8,314",1.17%,3.65%,33.57%
IXT,246,InsureX,"$4,005,227 ",$0.111944,"35,778,844",*,"$9,719",-7.67%,-15.69%
BTCD,59,BitcoinDark,"$61,185,510 ",$47.47,"1,288,862","$304,044",2.27%,3.22%,6.28%
JNS,253,Janus,"$3,639,425 ",$0.172827,"21,058,198",*,"$3,143",-0.66%,23.82%
UNITS,559,GameUnits,"$210,695 ",$0.060667,"3,472,983",*,Low Vol,-0.66%,-3.98%
MAR,460,Marijuanacoin,"$62,081 ",$0.058152,"1,067,571","$1,514",-1.64%,-27.21%,-18.49%
SNC,271,SunContract,"$2,810,512 ",$0.028630,"98,166,002",*,$821,-2.05%,28.04%
SNGLS,53,SingularDTV,"$83,807,400 ",$0.139679,"600,000,000",*,"$614,056",0.25%,-5.06%
MAX,228,MaxCoin,"$4,955,504 ",$0.082865,"59,801,773","$299,566",-1.60%,-12.46%,25.79%
SNM,136,SONM,"$15,154,485 ",$0.045734,"331,360,000",*,"$229,548",-1.60%,-2.61%
SDP,791,SydPak,"$5,421 ",$0.034100,"158,973",*,Low Vol,-0.66%,-20.71%
AC,487,AsiaCoin,"$2,431,299 ",$0.002585,"940,584,981",Low Vol,-0.56%,17.73%,10.45%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$213,000,595 ",$0.061375,"3,470,483,788",*,"$23,011,100",-1.16%,-6.20%
PAC,854,Paccoin,? ,$1.5e-07,?,"$2,172",-0.54%,-5.31%,-13.03%
MAD,649,SatoshiMadness,"$64,179 ",$0.000032,"2,000,683,485",*,Low Vol,-0.70%,-1.76%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.78%
AXF,822,AxFunds,? ,$0.081438,?,"$42,660",0.01%,-0.53%,12.11%
FEI,828,Fuda Energy,? ,$0.020263,?,"$22,023",-12.74%,-12.63%,?
FFC,908,FireFlyCoin,? ,$0.000122,?,Low Vol,11.01%,-3.00%,-18.71%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.75%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,-0.16%
MGM,774,Magnum,"$11,063 ",$0.002951,"3,748,685",Low Vol,-0.66%,?,77.87%
CNNC,655,Cannation,"$59,710 ",$0.024107,"2,476,893",Low Vol,-0.66%,-4.35%,-26.63%
EVO,648,Evotion,"$65,171 ",$0.026393,"2,469,220",Low Vol,-16.20%,-15.24%,-9.21%
DTB,109,Databits,"$19,636,773 ",$0.863238,"22,747,809",*,"$226,500",-1.35%,13.35%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,?,-0.05%
TSE,416,Tattoocoin (S...,"$254,420 ",$0.002814,"90,421,856",*,$844,-0.66%,9.66%
GUN,626,Guncoin,"$84,219 ",$0.000449,"187,581,328",Low Vol,-0.66%,-8.33%,-11.36%
GUP,163,Matchpool,"$10,506,900 ",$0.140092,"75,000,000",*,"$259,082",0.54%,7.71%
PCN,910,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.20%,-12.73%
TYCHO,861,Tychocoin,? ,$0.127288,?,"$1,543",-0.66%,-10.11%,1.88%
KLC,639,KiloCoin,"$69,267 ",$0.000353,"196,297,971",Low Vol,-0.66%,-9.97%,-7.34%
NYC,535,NewYorkCoin,"$317,328 ",$0.000005,"59,719,935,819",Low Vol,-9.08%,-9.90%,-17.18%
CARBON,492,Carboncoin,"$1,481,264 ",$0.000096,"15,391,976,364",Low Vol,-0.66%,35.99%,61.71%
YBC,119,YbCoin,"$17,512,403 ",$5.80,"3,020,474",*,"$431,975",0.55%,-7.50%
XBG,955,BTCGold,? ,$0.002566,?,Low Vol,-0.66%,-46.54%,13.20%
BET,877,BetaCoin,? ,$0.003723,?,$562,-0.66%,14.03%,173.81%
CMP,154,Compcoin,"$12,758,475 ",$3.53,"3,615,825","$11,969",-0.66%,11.29%,?
HUC,309,HunterCoin,"$1,849,099 ",$0.099444,"18,594,370","$24,644",-0.79%,-0.94%,9.38%
PEPE,333,PepeCoin,"$1,337,563 ",$0.094632,"14,134,334","$13,859",0.40%,-2.00%,9.78%
LSK,28,Lisk,"$237,199,507 ",$2.14,"110,586,645",*,"$2,910,220",0.14%,-0.50%
VGC,974,VegasCoin,? ,$0.000257,?,Low Vol,-0.66%,-1.76%,-12.10%
XBTS,713,Beatcoin,"$32,162 ",$0.021094,"1,524,686",Low Vol,-0.66%,5.82%,70.92%
TTC,617,TittieCoin,"$93,273 ",$0.000074,"1,259,816,434",Low Vol,-0.73%,0.12%,-22.23%
SPORT,970,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.66%,-1.77%
VLT,579,Veltor,"$152,342 ",$0.274562,"554,855",Low Vol,-0.70%,-1.85%,0.85%
BUMBA,606,BumbaCoin,"$105,060 ",$0.004747,"22,130,814",Low Vol,-1.29%,-0.70%,87.94%
GRT,620,Grantcoin,"$90,200 ",$0.002149,"41,967,880",*,Low Vol,-0.66%,13.48%
GRS,190,Groestlcoin,"$7,944,193 ",$0.116638,"68,109,820","$262,821",-0.30%,-11.06%,-15.11%
BLZ,736,BlazeCoin,"$25,129 ",$0.000041,"608,557,394",Low Vol,0.58%,3.97%,3.66%
BLU,514,BlueCoin,"$474,865 ",$0.000826,"574,683,675",Low Vol,-0.66%,-7.34%,-14.99%
PEPECASH,184,Pepe Cash,"$8,236,679 ",$0.011735,"701,884,009",*,"$3,412",-0.71%,-6.26%
1337,315,1337,"$1,752,075 ",$0.000075,"23,271,076,143",*,"$2,763",-0.80%,7.78%
MARS,652,Marscoin,"$62,893 ",$0.002224,"28,279,074",Low Vol,-0.44%,6.79%,21.91%
DOLLAR,718,Dollar Online,"$30,872 ",$0.041349,"746,608",Low Vol,-0.66%,53.68%,61.77%
FLAX,456,Flaxscript,"$74,997 ",$0.013514,"5,549,416",$623,-0.66%,-17.47%,9.51%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.66%,-1.77%,17.93%
SC,24,Siacoin,"$261,427,156 ",$0.009216,"28,367,185,145","$5,928,820",-1.30%,-6.31%,15.84%
FTC,175,Feathercoin,"$9,124,326 ",$0.053342,"171,052,680","$994,206",-2.48%,-11.02%,4.41%
GRE,519,Greencoin,"$421,578 ",$0.000130,"3,246,380,641",*,Low Vol,-0.66%,29.86%
GRC,140,GridCoin,"$14,447,075 ",$0.037014,"390,312,753","$55,806",-0.42%,-0.91%,30.40%
BLK,105,BlackCoin,"$20,340,306 ",$0.266598,"76,295,794",*,"$939,744",-2.22%,-12.36%
WGR,122,Wagerr,"$16,619,108 ",$0.090815,"183,000,000",*,"$47,442",-5.42%,6.10%
SPRTS,322,Sprouts,"$1,593,619 ",$0.000005,"319,384,349,996",*,$886,-0.77%,110.04%
BLC,593,Blakecoin,"$120,790 ",$0.007987,"15,122,697",Low Vol,-12.66%,-15.69%,-30.08%
DCRE,988,DeltaCredits,? ,$0.076026,?,*,Low Vol,-0.70%,?
MG,842,Mind Gene,? ,$0.011548,?,"$9,011",2.18%,-3.71%,0.21%
XCO,600,X-Coin,"$112,019 ",$0.009045,"12,384,976",*,Low Vol,0.64%,-4.89%
CBD,939,CBD Crystals,? ,$0.001091,?,*,Low Vol,-0.66%,-4.58%
SHA,885,SHACoin,? ,$0.001251,?,Low Vol,-0.66%,24.35%,71.36%
MARX,900,MarxCoin,? ,$0.000732,?,Low Vol,-14.58%,-29.77%,-6.45%
MXT,511,MarteXcoin,"$509,602 ",$0.186024,"2,739,442",Low Vol,-0.70%,-1.76%,18.54%
MUSIC,229,Musicoin,"$4,907,020 ",$0.018049,"271,878,156","$63,553",-0.45%,-2.30%,25.20%
RADS,153,Radium,"$12,814,780 ",$3.87,"3,314,842",*,"$123,631",1.68%,-6.15%
PRES,887,President Trump,? ,$0.005303,?,*,Low Vol,-0.66%,-5.48%
BTCS,627,Bitcoin Scrypt,"$83,352 ",$0.005134,"16,236,925",Low Vol,-0.66%,-1.74%,26.63%
EMC2,121,Einsteinium,"$16,750,029 ",$0.078903,"212,286,335","$2,741,580",-0.73%,35.40%,92.39%
CBX,353,Crypto Bullion,"$1,009,120 ",$1.01,"999,237","$5,271",-0.71%,12.52%,23.24%
HLB,810,Lepaoquan,? ,$0.025309,?,*,"$730,389",-2.71%,-14.31%
GB,568,GoldBlocks,"$176,690 ",$0.011774,"15,006,650",Low Vol,-0.66%,-7.48%,0.26%
LKC,886,LinkedCoin,? ,$0.000192,?,Low Vol,-0.70%,47.35%,41.54%
DON,949,Donationcoin,? ,$0.000417,?,**,Low Vol,-0.66%,6.43%
FJC,363,FujiCoin,"$871,253 ",$0.000833,"1,045,319,505","$66,952",-1.69%,0.84%,37.37%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,655",Low Vol,?,?,-34.07%
REP,33,Augur,"$206,485,400 ",$18.77,"11,000,000",*,"$1,398,360",-0.75%,-1.95%
GLC,495,GlobalCoin,"$995,129 ",$0.015270,"65,171,010",Low Vol,-0.66%,-16.72%,-18.41%
GLD,249,GoldCoin,"$3,733,346 ",$0.092389,"40,408,900","$21,569",-0.39%,-6.18%,9.65%
FUCK,324,FuckToken,"$1,573,907 ",$0.036438,"43,193,633",*,"$11,852",-1.35%,4.48%
SUMO,405,Sumokoin,"$339,718 ",$0.317515,"1,069,927","$3,712",-0.66%,-7.53%,8.97%
CTO,723,Crypto,"$29,556 ",$0.002759,"10,713,414",Low Vol,-0.66%,-46.10%,59.41%
SMC,506,SmartCoin,"$554,319 ",$0.023987,"23,109,046",Low Vol,-0.68%,-4.84%,11.52%
DOT,277,Dotcoin,"$2,551,174 ",$0.010608,"240,495,250",*,"$39,206",-0.95%,-3.24%
REE,561,ReeCoin,"$198,369 ",$0.016039,"12,367,704",Low Vol,-0.70%,-34.79%,-48.40%
CLAM,181,Clams,"$8,557,497 ",$3.35,"2,555,079",*,"$229,357",0.36%,-5.18%
FCT,35,Factom,"$175,480,158 ",$20.05,"8,753,219",*,"$1,510,710",-1.75%,-6.09%
CONX,762,Concoin,"$16,163 ",$0.021717,"744,266",Low Vol,-0.66%,38.20%,-24.16%
QTUM,13,Qtum,"$586,947,930 ",$9.95,"59,000,000",*,"$54,152,100",-1.76%,3.54%
TRUMP,388,TrumpCoin,"$491,533 ",$0.075129,"6,542,526",$620,0.02%,12.15%,14.20%
FUZZ,740,FuzzBalls,"$23,507 ",$0.004867,"4,829,945",Low Vol,-0.70%,-29.02%,-19.66%
BITEUR,447,bitEUR,"$117,285 ",$1.19,"98,192",*,"$1,794",0.80%,-5.49%
INPAY,316,InPay,"$1,724,840 ",$0.172484,"10,000,000",*,"$31,809",-0.67%,-2.01%
FCN,515,Fantomcoin,"$472,696 ",$0.076989,"6,139,791",Low Vol,-0.66%,-6.60%,4.62%
BSC,768,BowsCoin,"$13,887 ",$0.002502,"5,550,102",Low Vol,-3.18%,-1.77%,0.45%
BTU,812,Bitcoin Unlim...,? ,$207.00,?,"$205,270",-8.41%,-3.13%,-11.63%
FC2,558,FuelCoin,"$211,645 ",$0.002085,"101,502,524",**,Low Vol,-0.66%,9.82%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.99%
IFLT,846,InflationCoin,? ,$0.000064,?,*,"$5,113",3.92%,2.84%
JET,400,JetCoin,"$394,664 ",$0.241656,"1,633,165",*,$613,-1.44%,-32.21%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.54%
AUM,695,Alexium,"$38,416 ",$0.001893,"20,297,336",*,Low Vol,-0.66%,11.44%
LTC,5,Litecoin,"$2,372,996,480 ",$45.33,"52,346,357","$135,619,000",-0.09%,-3.58%,12.42%
LTB,547,LiteBar,"$233,606 ",$0.332789,"701,965",Low Vol,-0.43%,96.10%,-12.15%
UNITY,482,SuperNET,"$23,438,898 ",$28.72,"816,061",*,Low Vol,-0.64%,-7.12%
AUR,232,Auroracoin,"$4,783,241 ",$0.552456,"8,658,139",**,"$11,508",-1.21%,-6.21%
XTC,354,TileCoin,"$1,007,260 ",$0.010073,"100,000,000",*,"$39,976",-2.88%,-6.43%
1ST,56,FirstBlood,"$66,522,146 ",$0.777506,"85,558,371",*,"$4,408,140",-2.18%,-11.24%
XTO,521,Tao,"$388,360 ",$0.012767,"30,418,303",Low Vol,-0.70%,-67.38%,-69.03%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,567,Catcoin,"$186,647 ",$0.031982,"5,835,900",Low Vol,7.99%,-1.57%,39.69%
ALL,659,Allion,"$57,870 ",$0.009335,"6,199,359",Low Vol,-0.66%,-11.10%,35.89%
EDG,72,Edgeless,"$39,763,241 ",$0.484644,"82,046,288",*,"$424,649",-0.48%,-1.39%
CTIC2,474,Coimatic 2.0,"$16,052 ",$0.007318,"2,193,500","$2,278",-0.87%,-4.56%,-29.87%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.66%,-1.79%,18.15%
RLC,80,iExec RLC,"$36,561,307 ",$0.462387,"79,070,793",*,"$310,495",-1.46%,10.43%
EDR,128,E-Dinar Coin,"$16,045,666 ",$0.018106,"886,211,988","$268,875",4.84%,12.43%,-44.64%
SH,757,Shilling,"$17,339 ",$0.004459,"3,888,500",*,Low Vol,-0.66%,-0.34%
SBD,259,Steem Dollars,"$3,383,993 ",$0.941868,"3,592,852",*,"$54,492",-3.09%,-3.88%
WAVES,15,Waves,"$495,488,000 ",$4.95,"100,000,000",*,"$7,211,120",-4.28%,14.38%
PUT,248,PutinCoin,"$3,920,782 ",$0.019549,"200,565,864",$974,-0.64%,-2.33%,4.66%
RLT,351,RouletteToken,"$1,059,605 ",$0.104989,"10,092,535",*,"$7,207",-1.65%,-12.33%
ALT,373,Altcoin,"$593,969 ",$4.86,"122,175",*,"$1,312",-36.03%,-42.34%
LMC,171,LoMoCoin,"$9,855,495 ",$0.046365,"212,560,948",*,"$1,086,770",-8.44%,5.12%
ORB,361,Orbitcoin,"$885,744 ",$0.294926,"3,003,276",$669,-6.78%,2.00%,29.24%
BAC,982,BitAlphaCoin,? ,$0.002342,?,Low Vol,-0.66%,3.93%,7.33%
CAB,738,Cabbage,"$24,588 ",$0.002342,"10,499,996",*,Low Vol,-0.66%,0.98%
I0C,500,I0Coin,"$862,118 ",$0.041093,"20,979,777",Low Vol,-0.66%,-25.30%,-22.42%
BAT,943,BatCoin,? ,$0.000001,?,Low Vol,-22.89%,-39.39%,-36.60%
FUTC,830,FutCoin,? ,$0.009463,?,"$20,972",-0.66%,1058.94%,2385.06%
OMNI,115,Omni,"$18,455,368 ",$32.99,"559,472",*,"$130,060",-1.35%,-1.38%
TOR,451,Torcoin,"$96,817 ",$0.306211,"316,179",$600,-27.73%,-17.63%,-5.44%
MGO,51,MobileGo,"$88,949,259 ",$0.927291,"95,923,781",*,"$515,371",-0.57%,-5.17%
XHI,409,HiCoin,"$316,733 ",$0.001669,"189,729,990","$145,314",-2.21%,-13.33%,-37.57%
CAP,569,Bottlecaps,"$176,253 ",$0.001086,"162,317,780",Low Vol,-2.91%,-21.21%,5.72%
ERY,459,Eryllium,"$67,470 ",$0.014469,"4,663,159","$2,301",-0.65%,-24.13%,16.78%
BAY,96,BitBay,"$24,702,236 ",$0.024515,"1,007,649,948",*,"$81,485",0.18%,0.72%
OS76,760,OsmiumCoin,"$16,290 ",$0.018221,"894,026",Low Vol,-0.70%,?,28.82%
ERC,308,EuropeCoin,"$1,852,772 ",$0.187404,"9,886,511","$6,761",0.00%,-5.66%,9.27%
AXIOM,948,Axiom,? ,$0.006319,?,Low Vol,-0.66%,-2.26%,18.54%
OFF,735,Cthulhu Offer...,"$25,134 ",$0.009592,"2,620,397",Low Vol,-0.66%,1.54%,6.69%
STEX,1009,STEX,? ,$0.262510,?,*,Low Vol,?,-10.12%
TOA,173,ToaCoin,"$9,705,229 ",$0.005777,"1,680,041,365","$74,387",-1.79%,-1.77%,11.05%
VAL,601,Valorbit,"$111,542 ",$0.000032,"3,477,130,084",Low Vol,-0.66%,-1.76%,?
ELE,644,Elementrem,"$67,848 ",$0.002671,"25,398,618",Low Vol,-0.70%,-55.08%,-35.91%
DASHS,950,Dashs,? ,$0.015270,?,Low Vol,-0.66%,-25.19%,-30.70%
SONG,470,SongCoin,"$27,122 ",$0.000833,"32,565,300",$712,-7.65%,11.11%,4.92%
BTG,976,Bitgem,? ,$1.35,?,Low Vol,-0.66%,-6.31%,-9.09%
CVC,55,Civic,"$68,514,080 ",$0.201512,"340,000,000",*,"$1,462,230",-0.39%,-5.04%
COAL,467,BitCoal,"$37,532 ",$0.008340,"4,500,000","$1,469",-0.66%,-4.80%,19.11%
DYN,268,Dynamic,"$2,889,239 ",$1.64,"1,759,982",*,"$11,978",5.38%,2.55%
TODAY,894,TodayCoin,? ,$0.001957,?,Low Vol,-0.70%,-15.11%,14.19%
BTCR,664,Bitcurrency,"$54,921 ",$0.000324,"169,598,616",*,Low Vol,-9.68%,-52.03%
PTOY,137,Patientory,"$15,129,030 ",$0.216129,"70,000,000",*,"$694,569",-7.11%,-4.44%
GP,815,Goldpay Coin,? ,$0.005798,?,*,"$129,317",-1.14%,-3.89%
DNT,139,district0x,"$14,850,720 ",$0.024751,"600,000,000",*,"$2,741,110",-1.84%,22.03%
DIBC,703,DIBCOIN,"$33,510 ",$0.006702,"5,000,000",*,Low Vol,-1.41%,-8.07%
XOT,868,Internet of T...,? ,$962.36,?,*,$752,-0.66%,-1.77%
ABC,866,Alphabit,? ,$10.27,?,*,$856,-0.66%,-8.88%
WCT,145,Waves Communi...,"$13,677,891 ",$1.71,"7,997,270",*,"$26,621",-4.28%,4.22%
611,462,SixEleven,"$53,067 ",$0.126631,"419,071","$1,175",-0.66%,22.46%,38.16%
RAIN,349,Condensate,"$1,079,173 ",$0.021079,"51,196,835","$7,888",-3.95%,5.14%,23.86%
KNC,714,KingN Coin,"$32,156 ",$16.04,"2,005",*,Low Vol,-0.66%,63.71%
NEOS,146,NeosCoin,"$13,643,750 ",$3.97,"3,435,294","$166,305",-2.00%,-9.76%,36.21%
HEAT,174,HEAT,"$9,305,542 ",$0.333972,"27,863,240",*,"$12,386",-0.64%,-6.42%
SCORE,441,Scorecoin,"$149,560 ",$0.005506,"27,162,625","$1,922",-0.65%,-21.61%,-12.13%
ZRC,252,ZrCoin,"$3,665,577 ",$1.50,"2,441,358",*,"$69,350",-0.86%,9.23%
XOC,761,Xonecoin,"$16,168 ",$0.038494,"420,000",*,Low Vol,-0.66%,-15.19%
STS,583,Stress,"$145,030 ",$0.000257,"565,134,332",Low Vol,-0.66%,-60.71%,-37.10%
FXE,839,FuturXe,? ,$1.12,?,*,"$11,654",-0.66%,-10.70%
ABY,213,ArtByte,"$5,875,637 ",$0.007436,"790,192,850",**,"$5,702,560",-9.81%,63.22%
EXCL,266,ExclusiveCoin,"$3,017,602 ",$0.721834,"4,180,465","$34,509",-0.50%,-4.37%,14.33%
XPD,625,PetroDollar,"$85,253 ",$0.001332,"63,993,275",Low Vol,-7.82%,10.06%,-16.72%
STX,86,Stox,"$29,037,570 ",$0.980999,"29,600,000",*,"$1,260,730",-0.69%,-21.01%
CACH,758,CacheCoin,"$16,822 ",$0.004010,"4,195,132",Low Vol,-0.66%,-2.55%,-44.37%
SMART,233,SmartCash,"$4,781,412 ",$0.026782,"178,528,149",*,"$1,255",-0.66%,32.87%
ATX,662,Artex Coin,"$55,121 ",$0.002937,"18,769,595",Low Vol,-0.66%,-8.94%,-7.15%
CFI,152,Cofound.it,"$12,849,375 ",$0.102795,"125,000,000",*,"$310,183",-1.74%,-5.31%
JINN,202,Jinn,"$6,813,305 ",$116.06,"58,703",*,"$2,321",-0.70%,258.08%
XCT,605,C-Bit,"$105,897 ",$0.000730,"145,136,750",Low Vol,-0.66%,1.32%,33.61%
IVZ,852,InvisibleCoin,? ,$0.328775,?,*,"$2,909",-0.70%,-10.45%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.86%
CFT,382,CryptoForecast,"$516,465 ",$0.011227,"46,000,000",*,"$1,056",8.65%,1.90%
CALC,481,CaliphCoin,$310 ,$0.003558,"87,140","$104,312",-0.66%,465.08%,39.35%
PND,343,Pandacoin,"$1,178,302 ",$0.000036,"32,514,916,898","$4,563",-1.37%,-36.74%,7.55%
PIGGY,408,Piggycoin,"$318,956 ",$0.000658,"484,376,753",$809,-0.55%,-34.92%,-7.03%
VPRC,739,VapersCoin,"$23,734 ",$0.000030,"780,124,964",Low Vol,-0.59%,80.79%,152.79%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.14%,73.28%
ECOB,113,Ecobit,"$18,847,067 ",$0.042406,"444,444,444",*,"$25,523",-0.66%,0.72%
ROYAL,906,RoyalCoin,? ,$0.001750,?,Low Vol,-0.70%,42.74%,31.55%
FNC,291,FinCoin,"$2,189,592 ",$0.170017,"12,878,667",*,"$64,176",-0.66%,0.11%
LIR,775,LetItRide,"$10,294 ",$0.000289,"35,657,006",*,Low Vol,-0.66%,-1.79%
GPU,647,GPU Coin,"$66,104 ",$0.001633,"40,477,042",Low Vol,-0.66%,-13.09%,-22.33%
EGC,307,EverGreenCoin,"$1,865,888 ",$0.140068,"13,321,301","$22,231",-0.67%,-4.10%,61.99%
ZNY,629,Bitzeny,"$80,046 ",$0.001059,"75,614,500",Low Vol,13.00%,40.90%,22.75%
GAP,637,Gapcoin,"$72,843 ",$0.006448,"11,297,476",Low Vol,-0.66%,-2.40%,-2.09%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.66%,-1.77%,17.93%
MBRS,311,Embers,"$1,816,930 ",$0.036339,"50,000,000",*,"$43,294",1.13%,27.97%
IMPS,769,ImpulseCoin,"$12,989 ",$0.000642,"20,245,510",Low Vol,-0.66%,?,?
BITOK,844,Bitok,? ,$0.003337,?,*,"$6,929",-0.66%,-38.59%
SAN,134,Santiment Net...,"$15,411,802 ",$0.262454,"58,721,917",*,"$839,675",-2.17%,12.77%
PRC,437,PRCoin,"$162,610 ",$0.013986,"11,626,400",**,"$29,545",115.48%,41.82%
TIC,993,True Investme...,? ,$0.002919,?,*,Low Vol,-0.66%,-26.12%
MEOW,698,Kittehcoin,"$37,214 ",$0.000002,"23,905,669,976",Low Vol,-1.12%,-16.52%,11.95%
STRAT,12,Stratis,"$651,628,144 ",$6.62,"98,493,064",*,"$12,293,400",-1.30%,-7.98%
PLBT,125,Polybius,"$16,427,654 ",$4.35,"3,772,587",*,"$30,995",-0.81%,-0.35%
PUTIC,665,Putin Classic,"$54,825 ",$0.001604,"34,181,844",Low Vol,-0.66%,-3.70%,-19.78%
VIDZ,548,PureVidz,"$233,447 ",$0.001864,"125,270,949",*,Low Vol,-0.66%,-7.96%
LBC,84,LBRY Credits,"$31,217,649 ",$0.455569,"68,524,524","$1,366,830",-0.97%,-6.30%,22.22%
XZC,102,ZCoin,"$22,294,004 ",$8.22,"2,713,272","$406,021",2.54%,-7.84%,27.52%
RC,501,RussiaCoin,"$834,996 ",$0.101625,"8,216,446",Low Vol,-0.91%,-0.93%,7.65%
XAUR,93,Xaurum,"$26,248,366 ",$0.206500,"127,110,731",*,"$144,224",-0.81%,-4.56%
PRX,724,Printerium,"$29,551 ",$0.002500,"11,821,728",Low Vol,-0.66%,17.55%,3.67%
BLRY,680,BillaryCoin,"$48,412 ",$0.005389,"8,983,158",Low Vol,-0.66%,10.03%,?
