symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sumokoin,436,SUMO,SUMO,"$842,350",$0.441667,"1,907,207","$5,565",0.75%,-3.44%
Cobinhood,939,COB,COB,?,$0.070004,?,*,"$258,409",0.63%
Useless Ether...,812,UET,UET,"$43,012",$0.010846,"3,965,716",*,Low Vol,-0.15%
Syscoin,63,SYS,SYS,"$95,351,928",$0.180469,"528,356,272","$940,609",0.59%,5.50%
Ethereum Movi...,1035,EMV,EMV,?,$0.146567,?,*,Low Vol,-0.15%
Golos,181,GOLOS,GOLOS,"$13,751,368",$0.110436,"124,518,891","$33,836",0.73%,0.82%
BITFID,1044,FID,FID,?,$0.180224,?,*,Low Vol,0.80%
ColossusCoinXT,464,COLX,COLX,"$574,310",$0.000121,"4,741,310,215","$45,021",-17.59%,1.55%
NEM,7,XEM,XEM,"$1,865,484,000",$0.207276,"8,999,999,999",*,"$5,063,920",-0.22%
EGO,873,EGO,EGO,"$21,627",$0.000360,"60,000,001",*,Low Vol,0.74%
PiplCoin,422,PIPL,PIPL,"$1,016,577",$0.079597,"12,771,547",*,"$27,344",0.49%
Sexcoin,353,SXC,SXC,"$2,418,772",$0.019361,"124,932,695","$9,627",2.32%,-11.86%
Rcoin,1069,RCN,RCN,?,$0.000060,?,Low Vol,0.76%,?
SuperCoin,618,SUPER,SUPER,"$516,133",$0.011594,"44,515,692",Low Vol,0.29%,40.99%
Counterparty,140,XCP,XCP,"$22,112,515",$8.45,"2,617,560",*,"$171,663",1.29%
BlazeCoin,869,BLZ,BLZ,"$23,532",$0.000039,"608,557,394",Low Vol,4.42%,11.94%
Hyper,1073,HYPER,HYPER,?,$0.048475,?,Low Vol,0.74%,-26.54%
Speedcash,892,SCS,SCS,"$13,622",$0.052025,"261,831",Low Vol,0.74%,-14.30%
Stealthcoin,304,XST,XST,"$3,930,049",$0.144496,"27,198,322","$17,305",0.07%,-1.92%
Bitcedi,1054,BXC,BXC,?,$0.002103,?,Low Vol,0.74%,-11.70%
BitConnect,8,BCC,BCC,"$1,474,796,878",$203.74,"7,238,551","$10,710,400",0.75%,-2.15%
Golos Gold,961,GBG,GBG,?,$0.092534,?,*,"$36,467",-0.16%
ArcticCoin,429,ARC,ARC,"$941,791",$0.038439,"24,501,170","$72,081",0.72%,4.70%
MIYUCoin,1180,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,326,SYNX,SYNX,"$3,280,920",$0.207652,"15,800,090",*,"$34,381",0.39%
Viacoin,118,VIA,VIA,"$29,741,217",$1.30,"22,865,898","$3,904,620",0.00%,34.39%
SolarCoin,215,SLR,SLR,"$9,779,504",$0.266205,"36,736,740",*,"$913,421",4.16%
Machinecoin,452,MAC,MAC,"$662,656",$0.033032,"20,060,900",$511,0.67%,8.82%
Kobocoin,609,KOBO,KOBO,"$643,743",$0.026062,"24,700,248",*,Low Vol,-12.92%
Huncoin,1055,HNC,HNC,?,$0.001021,?,Low Vol,0.76%,0.15%
Asch,89,XAS,XAS,"$51,814,425",$0.690859,"75,000,000","$420,963",-7.58%,55.07%
HoboNickels,633,HBN,HBN,"$394,487",$0.006608,"59,696,358",Low Vol,0.74%,-0.76%
Voyacoin,1081,VOYA,VOYA,?,$2.02,?,Low Vol,0.74%,-20.13%
Gnosis,67,GNO,GNO,"$87,899,848",$79.58,"1,104,590",*,"$398,052",0.80%
Virta Unique ...,523,VUC,VUC,"$132,502",$0.002165,"61,197,700","$4,540",0.71%,-9.65%
CCMiner,904,CCM100,CCM100,"$8,967",$0.002668,"3,360,417",*,Low Vol,2.24%
Qtum,13,QTUM,QTUM,"$778,304,512",$10.57,"73,606,888",*,"$29,493,000",0.07%
EggCoin,1064,EGG,EGG,?,$0.025772,?,*,Low Vol,0.74%
CompuCoin,784,CPN,CPN,"$53,077",$0.002706,"19,615,019",Low Vol,0.77%,13.52%
Sojourn,918,SOJ,SOJ,"$4,256",$0.008771,"485,214",Low Vol,0.76%,0.85%
Virtacoin,854,VTA,VTA,"$26,737",$0.000005,"5,201,310,113",Low Vol,1.76%,4.19%
Gokucoin,998,GOKU,GOKU,?,$0.017181,?,"$2,127",-0.29%,-11.76%
Steps,819,STEPS,STEPS,"$38,042",$0.002043,"18,625,017",*,Low Vol,0.76%
Chronologic,975,DAY,DAY,?,$4.02,?,*,"$12,568",47.78%
Social,317,SCL,SCL,"$3,377,887",$0.202099,"16,714,020",*,"$10,426",8.04%
BioBar,894,BIOB,BIOB,"$12,877",$0.014538,"885,756",*,Low Vol,0.74%
CryptoCarbon,426,CCRB,CCRB,"$961,948",$0.270050,"3,562,111",*,"$78,128",0.83%
Stratis,22,STRAT,STRAT,"$309,052,205",$3.13,"98,592,567",*,"$9,328,530",1.11%
Ulatech,926,ULA,ULA,"$1,683",$0.017417,"96,601",Low Vol,1.04%,-40.19%
APX,316,APX,APX,"$3,379,506",$4.81,"703,179",*,"$12,641",0.58%
Clams,218,CLAM,CLAM,"$9,460,569",$3.54,"2,674,865",*,"$786,288",-0.82%
WhaleCoin,475,WHL,WHL,"$448,903",$0.201179,"2,231,360","$17,305",1.49%,-2.24%
Elysium,907,ELS,ELS,"$7,218",$0.001802,"4,005,012",Low Vol,0.74%,-39.91%
TrueFlip,260,TFL,TFL,"$6,105,566",$0.977318,"6,247,267",*,"$110,846",1.47%
NuShares,247,NSR,NSR,"$6,841,397",$0.002463,"2,777,600,756",*,"$25,038",1.56%
Debitcoin,793,DBTC,DBTC,"$50,634",$0.002813,"17,999,453",Low Vol,?,1.62%
Swing,657,SWING,SWING,"$237,353",$0.090168,"2,632,355",Low Vol,0.26%,3.11%
DigitalPrice,435,DP,DP,"$849,405",$0.050767,"16,731,349",*,"$12,538",-4.62%
Mysterium,202,MYST,MYST,"$11,030,518",$0.567734,"19,429,024",*,"$296,429",0.49%
ParkByte,358,PKB,PKB,"$2,318,513",$0.486671,"4,764,026",*,"$149,413",-2.59%
NewYorkCoin,413,NYC,NYC,"$1,152,238",$0.000009,"129,032,781,759","$5,622",0.28%,-52.41%
ExclusiveCoin,273,EXCL,EXCL,"$5,507,683",$1.28,"4,292,515","$50,931",1.17%,14.66%
AllSafe,803,ASAFE2,ASAFE2,"$47,730",$0.005944,"8,030,000",*,Low Vol,-5.39%
ARbit,806,ARB,ARB,"$45,125",$0.006007,"7,511,440",Low Vol,-8.42%,?
WorldCoin,428,WDC,WDC,"$955,380",$0.008213,"116,323,692",$843,0.10%,0.51%
Moneta,1154,MONETA,MONETA,?,$0.000421,?,Low Vol,0.74%,0.12%
Destiny,842,DES,DES,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.05%
Eryllium,794,ERY,ERY,"$50,441",$0.010273,"4,909,843",Low Vol,0.74%,17.28%
Factom,46,FCT,FCT,"$132,223,319",$15.12,"8,745,102",*,"$1,307,380",0.25%
CoExistCoin,847,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,792,ATX,ATX,"$50,703",$0.002700,"18,781,750",Low Vol,0.76%,-9.99%
X-Coin,528,XCO,XCO,"$93,243",$0.007529,"12,384,976",*,$933,0.74%
AvatarCoin,1036,AV,AV,?,$0.025171,?,*,Low Vol,0.76%
TrickyCoin,1150,TRICK,TRICK,?,$0.009732,?,Low Vol,0.74%,14.21%
Qibuck Asset,846,QBK,QBK,"$29,078",$0.017398,"1,671,379",*,Low Vol,2.17%
Bastonet,971,BSN,BSN,?,$0.001021,?,*,"$13,729",-6.57%
UG Token,954,UGT,UGT,?,$0.319516,?,*,"$52,176",0.77%
Ergo,1092,EFYT,EFYT,?,$7.16,?,*,Low Vol,0.22%
Bubble,1061,BUB,BUB,?,$0.045717,?,*,Low Vol,0.76%
Wowcoin,1068,WOW,WOW,?,$0.000063,?,Low Vol,0.87%,-54.53%
VeriumReserve,322,VRM,VRM,"$3,317,301",$2.49,"1,332,688","$40,960",0.75%,-2.84%
GCoin,607,GCN,GCN,"$676,673",$0.000005,"145,813,085,000",Low Vol,-10.56%,-28.26%
Dreamcoin,758,DRM,DRM,"$75,397",$0.030780,"2,449,568",*,Low Vol,?
GlobalCoin,638,GLC,GLC,"$352,361",$0.005407,"65,171,010",Low Vol,0.76%,0.14%
Request Network,113,REQ,REQ,"$33,275,202",$0.052319,"636,000,000",*,"$1,160,200",2.22%
InfChain,941,INF,INF,?,$0.007236,?,"$197,257",-2.04%,-8.20%
Pabyosi Coin ...,1009,PCS,PCS,?,$0.100265,?,"$1,333",0.76%,4.08%
Etheriya,636,RIYA,RIYA,"$357,454",$0.226018,"1,581,531",*,Low Vol,0.76%
TechShares,955,THS,THS,?,$0.487400,?,*,"$51,134",0.49%
EthBet,474,EBET,EBET,"$455,438",$0.053567,"8,502,300",*,"$2,409",0.38%
FedoraCoin,591,TIPS,TIPS,"$1,102,846",$0.000002,"443,168,182,458",Low Vol,1.15%,14.16%
TaaS,93,TAAS,TAAS,"$46,904,672",$5.76,"8,146,001",*,"$303,293",0.17%
IncaKoin,455,NKA,NKA,"$634,352",$0.000060,"10,542,017,773",$565,0.75%,-13.72%
PeepCoin,1033,PCN,PCN,?,$0.000060,?,*,Low Vol,0.76%
Everex,152,EVX,EVX,"$18,095,220",$1.10,"16,500,000",*,"$185,138",-4.46%
Arcade Token,584,ARC,ARC,"$1,373,505",$0.732835,"1,874,235",*,Low Vol,-0.21%
Sphre AIR ,952,XID,XID,?,$0.251565,?,*,"$84,439",0.16%
Colossuscoin V2,585,CV2,CV2,"$1,364,229",$0.000060,"22,708,885,087",*,Low Vol,0.76%
Mao Zedong,397,MAO,MAO,"$1,410,089",$0.226782,"6,217,816","$1,948",0.74%,0.17%
Uro,781,URO,URO,"$54,397",$0.045056,"1,207,310",Low Vol,0.74%,-2.83%
AlpaCoin,1042,APC,APC,?,$0.060255,?,Low Vol,0.76%,-12.92%
FoldingCoin,308,FLDC,FLDC,"$3,826,112",$0.007292,"524,682,737",*,"$53,967",0.38%
Metal,45,MTL,MTL,"$133,396,118",$6.91,"19,300,994",*,"$1,892,500",1.26%
Influxcoin,409,INFX,INFX,"$1,174,069",$0.701614,"1,673,383","$33,959",1.88%,3.53%
AxFunds,1116,AXF,AXF,?,$0.090112,?,Low Vol,0.74%,-35.72%
MaidSafeCoin,39,MAID,MAID,"$149,926,089",$0.331290,"452,552,412",*,"$1,477,960",-0.50%
Jetcoin,499,JET,JET,"$281,169",$0.064167,"4,381,832",*,"$5,583",0.75%
Centra,107,CTR,CTR,"$36,662,540",$0.539155,"68,000,000",*,"$1,059,960",-4.89%
SafeCoin,1168,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,884,FUZZ,FUZZ,"$17,119",$0.003544,"4,829,945",Low Vol,0.76%,51.37%
Metal Music Coin,841,MTLMC3,MTLMC3,"$31,375",$0.000394,"79,719,140",Low Vol,0.76%,1.70%
Veros,556,VRS,VRS,"$17,785",$0.000037,"486,609,040",*,"$6,273",-8.49%
Skycoin,138,SKY,SKY,"$22,454,959",$3.78,"5,933,198",*,"$25,252",0.74%
Aragon,90,ANT,ANT,"$49,911,927",$1.52,"32,732,352",*,"$363,998",0.73%
Megacoin,595,MEC,MEC,"$820,207",$0.022746,"36,059,850",Low Vol,0.77%,-0.48%
Soarcoin,236,SOAR,SOAR,"$7,793,036",$0.010213,"763,073,048",*,"$3,541",-11.72%
Prototanium,507,PR,PR,"$227,680",$1.16,"195,593","$1,487",0.75%,-6.29%
Peercoin,117,PPC,PPC,"$29,958,813",$1.23,"24,397,619","$143,621",-0.13%,-2.55%
Unitus,483,UIS,UIS,"$395,534",$0.008454,"46,785,866",$646,0.76%,-3.29%
Yocoin,268,YOC,YOC,"$5,787,169",$0.053211,"108,759,900",*,"$27,836",-1.03%
Money,798,$$$,$$$,"$49,614",$0.001081,"45,887,218",Low Vol,0.76%,-12.50%
DigiCube,693,CUBE,CUBE,"$145,929",$0.000060,"2,429,126,009",*,Low Vol,0.74%
Fonziecoin,1079,FONZ,FONZ,?,$0.000300,?,*,Low Vol,0.76%
BumbaCoin,790,BUMBA,BUMBA,"$51,000",$0.002283,"22,340,632",Low Vol,0.74%,10.40%
PoSW Coin,270,POSW,POSW,"$5,689,473",$0.129013,"44,100,000",*,"$46,850",-0.69%
ZcCoin,439,ZCC,ZCC,"$808,657",$0.013115,"61,657,044","$78,784",-0.19%,-6.01%
Ultimate Secu...,621,USC,USC,"$491,495",$0.047519,"10,343,113",Low Vol,0.74%,-10.06%
Hubii Network,343,HBT,HBT,"$2,675,468",$0.120185,"22,261,249",*,"$2,475",-0.15%
Fargocoin,933,FRGC,FRGC,?,$7.57,?,"$1,046,090",0.10%,0.92%
Ripple,3,XRP,XRP,"$7,795,893,612",$0.202325,"38,531,538,922",*,"$59,568,600",-0.27%
SecretCoin,791,SCRT,SCRT,"$50,807",$0.012015,"4,228,672",*,Low Vol,0.74%
GameLeagueCoin,1096,GML,GML,?,$0.006849,?,*,Low Vol,0.74%
Zayedcoin,836,ZYD,ZYD,"$34,509",$0.005527,"6,243,840",Low Vol,0.76%,1.25%
Eurocoin,799,EUC,EUC,"$49,273",$0.004024,"12,243,903",Low Vol,0.76%,-16.49%
NevaCoin,813,NEVA,NEVA,"$42,378",$0.018266,"2,320,045",Low Vol,-0.32%,8.57%
VeriCoin,203,VRC,VRC,"$11,001,646",$0.361750,"30,412,290","$168,713",0.63%,0.80%
Elastic,137,XEL,XEL,"$22,493,923",$0.258622,"86,976,062",*,"$164,942",0.53%
Infinity Econ...,956,XIN,XIN,?,$0.011565,?,*,"$46,551",0.74%
WeAreSatoshi,1160,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,775,GCC,GCC,"$58,495",$0.002884,"20,285,537",*,Low Vol,-8.17%
Kronecoin,554,KRONE,KRONE,"$27,790",$0.010320,"2,692,924",$722,0.58%,1.87%
Wagerr,223,WGR,WGR,"$9,045,141",$0.049427,"183,000,000",*,"$32,405",1.58%
TagCoin,508,TAG,TAG,"$209,235",$0.036045,"5,804,860",$791,0.74%,-19.58%
E-Currency Coin,331,ECC,ECC,"$3,003,725",$0.000120,"25,000,000,000","$1,747",-24.45%,-12.72%
Pura,73,PURA,PURA,"$75,985,084",$0.442884,"171,568,816","$287,353",5.55%,17.71%
Atmos,355,ATMS,ATMS,"$2,399,018",$0.023929,"100,256,916",*,$900,1.97%
Myriad,324,XMY,XMY,"$3,287,555",$0.002159,"1,522,911,750","$22,487",2.09%,10.43%
Vsync,461,VSX,VSX,"$594,800",$0.006010,"98,964,274","$7,347",0.47%,1.27%
iBank,881,IBANK,IBANK,"$17,470",$0.003860,"4,526,324",Low Vol,?,-0.28%
vTorrent,370,VTR,VTR,"$1,850,536",$0.171093,"10,815,966","$16,676",0.31%,0.62%
Independent M...,774,IMS,IMS,"$59,035",$0.010996,"5,368,934",Low Vol,0.74%,0.01%
StarCredits,615,STRC,STRC,"$545,810",$0.121291,"4,500,000",*,Low Vol,0.76%
WhiteCoin,255,XWC,XWC,"$6,491,899",$0.026132,"248,422,441",*,"$129,315",2.94%
RichCoin,1169,RICHX,RICHX,?,$0.005725,?,Low Vol,?,-2.60%
Diamond,161,DMD,DMD,"$16,990,083",$6.85,"2,479,363","$160,982",1.50%,-4.34%
BitCoal,838,COAL,COAL,"$33,185",$0.007375,"4,500,000",Low Vol,0.73%,10.76%
Primalbase Token,315,PBT,PBT,"$3,428,410",$3428.41,"1,000",*,"$10,705",0.69%
Bitpark Coin,385,BPC,BPC,"$1,567,950",$0.020906,"75,000,000",*,$543,0.74%
eUSD,950,EUSD,EUSD,?,$0.008227,?,*,"$93,266",-8.92%
Iconic,848,ICON,ICON,"$28,530",$0.048120,"592,894",*,Low Vol,0.74%
BitcoinCashSc...,964,BCCS,BCCS,?,$0.053887,?,"$32,951",37.54%,-22.52%
E-coin,210,ECN,ECN,"$10,170,352",$2.35,"4,321,061","$32,484",-2.04%,-27.35%
Solarflarecoin,870,SFC,SFC,"$23,266",$0.001652,"14,083,450",Low Vol,-48.12%,-57.06%
Emerald Crypto,736,EMD,EMD,"$97,625",$0.005107,"19,117,129",Low Vol,0.75%,-11.76%
XCurrency,572,XC,XC,"$5,807,478",$0.991233,"5,858,842",*,Low Vol,0.74%
MarteXcoin,392,MXT,MXT,"$1,451,005",$0.523079,"2,773,970","$1,201",0.40%,8.86%
Truckcoin,690,TRK,TRK,"$146,765",$0.000987,"148,704,624",*,Low Vol,0.38%
Wings,103,WINGS,WINGS,"$38,739,108",$0.431834,"89,708,333",*,"$368,319",0.22%
Opescoin,1108,OPES,OPES,?,$0.001682,?,Low Vol,0.76%,0.15%
Falcoin,539,FAL,FAL,"$70,967",$0.360666,"196,766","$39,589",-7.10%,-34.33%
Loopring,98,LRC,LRC,"$43,700,564",$0.152708,"286,170,756",*,"$272,872",-0.71%
QubitCoin,727,Q2C,Q2C,"$104,329",$0.000421,"248,093,826",Low Vol,0.74%,-29.90%
Carboncoin,606,CARBON,CARBON,"$686,446",$0.000045,"15,392,000,795",Low Vol,0.21%,21.79%
Triggers,146,TRIG,TRIG,"$19,896,822",$0.619731,"32,105,578",*,"$1,216,850",3.63%
HempCoin,754,HMP,HMP,"$81,500",$0.000060,"1,356,645,470",Low Vol,0.76%,0.15%
Rimbit,540,RBT,RBT,"$69,362",$0.000601,"115,499,623",*,"$1,086",-4.45%
Bytecent,434,BYC,BYC,"$865,042",$0.472608,"1,830,357","$20,549",6.95%,-4.91%
WMCoin,733,WMC,WMC,"$99,124",$0.008599,"11,527,489",*,Low Vol,?
Suretly,984,SUR,SUR,?,$3.08,?,*,"$6,688",-22.87%
Dogecoin,55,DOGE,DOGE,"$112,848,646",$0.001011,"111,602,051,182","$2,693,240",-0.38%,1.25%
TrumpCoin,495,TRUMP,TRUMP,"$308,230",$0.047090,"6,545,500",$921,0.73%,-4.20%
GeertCoin,910,GEERT,GEERT,"$6,136",$0.001205,"5,091,200",Low Vol,0.75%,-22.73%
SocialCoin,897,SOCC,SOCC,"$12,534",$0.009050,"1,384,879",Low Vol,-4.29%,-23.66%
Voxels,250,VOX,VOX,"$6,739,572",$0.032093,"210,000,000",*,"$51,138",-0.90%
XP,405,XP,XP,"$1,251,045",$0.000008,"155,984,174,046","$5,930",-3.01%,30.43%
Gambit,225,GAM,GAM,"$8,735,131",$7.30,"1,196,007",*,"$17,513",2.06%
AsicCoin,1052,ASC,ASC,?,$0.000703,?,Low Vol,0.48%,101.45%
AmberCoin,635,AMBER,AMBER,"$364,907",$0.008350,"43,699,481",Low Vol,0.76%,?
Litecoin Plus,549,LCP,LCP,"$43,206",$0.080680,"535,526",*,"$2,175",0.93%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,649,CORG,CORG,"$272,480",$0.000218,"1,251,855,418",*,Low Vol,0.73%
Monster Byte,456,MBI,MBI,"$632,333",$0.037588,"16,822,736",*,"$1,299",0.32%
AsiaCoin,569,AC,AC,"$10,334,643",$0.009600,"1,076,517,453",Low Vol,1.70%,395.65%
GridCoin,183,GRC,GRC,"$13,424,456",$0.034394,"390,312,753","$25,349",0.21%,0.44%
LevoPlus,915,LVPS,LVPS,"$5,290",$0.004475,"1,182,188",Low Vol,-5.66%,1.42%
Ethereum Dark,437,ETHD,ETHD,"$837,092",$0.558061,"1,500,000","$128,997",0.02%,-16.85%
Flycoin,676,FLY,FLY,"$177,639",$0.842668,"210,806",*,Low Vol,0.76%
VIVO,338,VIVO,VIVO,"$2,860,945",$5.83,"490,939","$54,908",0.65%,-2.60%
MarxCoin,1071,MARX,MARX,?,$0.000989,?,Low Vol,0.04%,2.25%
TheCreed,1086,TCR,TCR,?,$0.000240,?,Low Vol,0.74%,-19.89%
SongCoin,872,SONG,SONG,"$22,839",$0.000701,"32,565,300",Low Vol,7.17%,14.15%
Rupaya,514,RUPX,RUPX,"$178,080",$0.029415,"6,053,970","$3,105",0.77%,48.44%
Version,454,V,V,"$639,743",$0.001385,"461,891,553","$1,330",17.87%,-14.54%
Rivetz,175,RVT,RVT,"$14,186,474",$0.540551,"26,244,468",*,"$14,831",8.76%
BitSend,219,BSD,BSD,"$9,337,584",$0.552698,"16,894,550","$43,721",1.53%,0.18%
SmileyCoin,414,SMLY,SMLY,"$1,146,355",$0.000044,"25,960,250,000",$652,-1.42%,8.97%
BlazerCoin,1063,BLAZR,BLAZR,?,$0.000943,?,Low Vol,0.66%,-17.27%
Kittehcoin,789,MEOW,MEOW,"$51,026",$0.000002,"23,905,669,976",Low Vol,-9.83%,10.46%
GameUnits,716,UNITS,UNITS,"$122,123",$0.035164,"3,472,983",*,Low Vol,?
ChanCoin,776,4CHN,4CHN,"$58,178",$0.008708,"6,680,671",Low Vol,0.55%,-5.34%
India Coin,1007,INDIA,INDIA,?,$0.000240,?,*,"$1,562",0.76%
SmartCash,84,SMART,SMART,"$56,027,311",$0.076181,"735,450,891",*,"$51,577",10.67%
Wi Coin,1008,WIC,WIC,?,$0.005907,?,*,"$1,349",10.23%
Etherx,1115,ETX,ETX,?,$1.50,?,*,Low Vol,0.76%
TodayCoin,1049,TODAY,TODAY,?,$0.000781,?,Low Vol,0.76%,-18.63%
Databits,231,DTB,DTB,"$8,176,245",$0.359430,"22,747,809",*,"$26,178",0.42%
Concoin,883,CONX,CONX,"$17,231",$0.023151,"744,266",Low Vol,0.76%,59.89%
Mind Gene,1172,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,221,XDN,XDN,"$9,252,447",$0.001344,"6,885,695,758","$2,821,520",0.56%,-1.33%
Musicoin,257,MUSIC,MUSIC,"$6,291,372",$0.015729,"399,980,422","$142,404",-0.01%,0.26%
Topaz Coin,1117,TOPAZ,TOPAZ,?,$0.078157,?,Low Vol,0.76%,-8.45%
Electra,506,ECA,ECA,"$246,115",$0.000012,"21,255,643,305","$1,092",0.16%,12.74%
BurstOcean,919,OCEAN,OCEAN,"$4,219",$0.019915,"211,827",*,Low Vol,2.17%
GameCredits,48,GAME,GAME,"$130,100,780",$2.02,"64,355,352","$1,412,290",-1.41%,5.47%
Master Swiscoin,800,MSCN,MSCN,"$49,211",$0.001121,"43,879,940",*,Low Vol,0.58%
Synereo,204,AMP,AMP,"$10,995,614",$0.133675,"82,256,324",*,"$128,221",3.69%
Masternodecoin,980,MTNC,MTNC,?,$0.092316,?,*,"$7,825",-5.70%
ShadowCash,594,SDC,SDC,"$894,510",$0.133606,"6,695,133",*,Low Vol,0.74%
Ride My Car,879,RIDE,RIDE,"$18,253",$0.000180,"101,276,976",*,Low Vol,0.76%
Credo,165,CREDO,CREDO,"$16,119,195",$0.029313,"549,891,703",*,"$9,855",-0.15%
TheGCCcoin,267,GCC,GCC,"$5,800,850",$0.011715,"495,181,246",*,"$1,880",0.74%
Internet of T...,1011,XOT,XOT,?,$1200.89,?,*,"$1,301",0.76%
Quebecoin,1131,QBC,QBC,?,$0.001141,?,Low Vol,0.74%,-10.57%
BitBay,139,BAY,BAY,"$22,274,277",$0.022102,"1,007,799,196",*,"$18,947",-0.54%
BitSoar,942,BSR,BSR,?,$0.119188,?,"$184,618",0.42%,-0.24%
PIVX,28,PIVX,PIVX,"$187,933,820",$3.43,"54,804,303",*,"$551,710",0.39%
Photon,808,PHO,PHO,"$44,783",$0.000002,"19,841,404,316",Low Vol,0.51%,-2.99%
Halloween Coin,1031,HALLO,HALLO,?,$0.000121,?,$513,-32.31%,-32.72%
CORION,979,COR,COR,?,$0.920723,?,*,"$10,020",1.37%
Kin,92,KIN,KIN,"$47,686,544",$0.000063,"756,097,560,976",*,"$71,694",-10.29%
InPay,590,INPAY,INPAY,"$1,149,830",$0.114983,"10,000,000",*,Low Vol,0.74%
TerraNova,1043,TER,TER,?,$4.00,?,Low Vol,-0.36%,-15.46%
Psilocybin,1166,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,625,BTSR,BTSR,"$459,570",$0.139889,"3,285,250",*,Low Vol,-0.34%
MergeCoin,398,MGC,MGC,"$1,374,859",$0.014472,"95,000,000",*,"$23,563",-0.69%
Spectrecoin,252,XSPEC,XSPEC,"$6,550,060",$0.315130,"20,785,264",*,"$14,090",2.31%
Lunyr,195,LUN,LUN,"$12,108,169",$5.27,"2,297,853",*,"$1,047,430",0.30%
VPNCoin,340,VASH,VASH,"$2,776,196",$0.006935,"400,339,746",*,"$243,290",2.60%
Wild Crypto,995,WILD,WILD,?,$0.090033,?,*,"$2,616",-0.15%
MazaCoin,632,MZC,MZC,"$399,069",$0.000300,"1,328,982,097",Low Vol,4.19%,0.16%
ClubCoin,960,CLUB,CLUB,?,$0.381189,?,*,"$43,132",1.14%
PopularCoin,797,POP,POP,"$49,629",$0.000015,"3,372,875,244",Low Vol,61.94%,63.37%
Moin,472,MOIN,MOIN,"$490,611",$0.068036,"7,211,044",*,"$1,703",0.63%
The Cypherfunks,674,FUNK,FUNK,"$178,620",$0.000004,"46,028,382,499",Low Vol,0.54%,-10.05%
Pascal Lite,771,PASL,PASL,"$65,426",$0.017602,"3,717,000",Low Vol,0.74%,-20.26%
Cryptonex,1066,CNX,CNX,?,$1.88,?,Low Vol,0.74%,-17.38%
WARP,832,WARP,WARP,"$34,871",$0.031840,"1,095,224",*,Low Vol,0.76%
GulfCoin,951,MGC,MGC,?,$0.003604,?,"$89,898",4.73%,0.95%
Target Coin,567,TGT,TGT,"$19,625,008",$0.020605,"952,429,892",*,Low Vol,0.76%
Cashcoin,550,CASH,CASH,"$40,928",$0.001502,"27,251,500","$1,011",0.74%,39.08%
PRCoin,526,PRC,PRC,"$99,065",$0.006969,"14,215,800","$34,646",0.12%,6.58%
WalletBuilder...,875,WBC,WBC,"$20,009",$1.07,"18,710",*,Low Vol,-26.04%
OmiseGO,14,OMG,OMG,"$749,998,836",$7.63,"98,312,024",*,"$17,880,000",0.09%
Comet,824,CMT,CMT,"$36,912",$0.042290,"872,830",Low Vol,1.73%,14.36%
WavesGo,463,WGO,WGO,"$574,474",$0.057531,"9,985,510",*,"$1,834",0.23%
bitCNY,259,BITCNY,BITCNY,"$6,147,482",$0.152237,"40,381,000",*,"$149,559",-0.10%
Blockchain Index,1016,BLX,BLX,?,$1.46,?,*,$950,-0.15%
Riecoin,390,RIC,RIC,"$1,469,089",$0.038388,"38,269,775","$18,071",0.67%,-0.12%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.70,?,"$580,275",1.17%,-7.65%
Motocoin,1039,MOTO,MOTO,?,$0.009667,?,Low Vol,0.76%,-30.32%
Swarm City,224,SWT,SWT,"$8,840,743",$1.16,"7,648,032",*,"$20,040",2.02%
iTicoin,622,ITI,ITI,"$490,806",$15.34,"32,000",*,Low Vol,-7.68%
OX Fina,1014,OX,OX,?,$0.006670,?,*,"$1,164",1.67%
iQuant,1018,IQT,IQT,?,$0.235860,?,*,$847,1.19%
ICO OpenLedger,365,ICOO,ICOO,"$2,063,496",$4.43,"465,952",*,$706,-6.24%
DIBCOIN,804,DIBC,DIBC,"$45,957",$0.009191,"5,000,000",*,Low Vol,0.36%
PayCoin,670,XPY,XPY,"$188,037",$0.015920,"11,811,505",Low Vol,0.74%,-10.65%
Linx,478,LINX,LINX,"$441,436",$0.046621,"9,468,600","$5,946",1.98%,-8.09%
Dynamic,296,DYN,DYN,"$4,296,039",$2.34,"1,834,479",*,"$5,761",0.16%
Aces,1145,ACES,ACES,?,$0.000060,?,*,Low Vol,0.74%
Ormeus Coin,953,ORME,ORME,?,$0.480117,?,*,"$61,999",-0.26%
bitBTC,501,BITBTC,BITBTC,"$279,757",$6147.30,45.509,*,"$6,510",-7.14%
MoneyCoin,1121,MONEY,MONEY,?,$0.000060,?,Low Vol,0.76%,0.15%
