symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,717,Evotion,"$59,659 ",$0.024161,"2,469,220",Low Vol,0.57%,-40.52%,-13.90%
DTB,152,Databits,"$19,837,590 ",$0.872066,"22,747,809",*,"$211,095",2.06%,6.82%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,0.59%,35.43%
TSE,519,Tattoocoin (S...,"$67,473 ",$0.000746,"90,421,856",*,$709,64.98%,-18.64%
GUN,675,Guncoin,"$87,654 ",$0.000462,"189,841,978",Low Vol,2.55%,9.06%,16.73%
GUP,155,Matchpool,"$19,695,975 ",$0.262613,"75,000,000",*,"$450,794",0.02%,6.38%
PCN,1021,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.133223,?,"$9,999",0.99%,-2.67%,1.10%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.29%,?
NYC,445,NewYorkCoin,"$394,127 ",$0.000007,"59,719,935,819","$1,512",7.20%,70.28%,133.97%
CARBON,563,Carboncoin,"$729,740 ",$0.000047,"15,391,987,573",Low Vol,0.66%,3.63%,-43.79%
UNC,1058,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.12%
YBC,168,YbCoin,"$16,952,752 ",$5.61,"3,020,476",*,"$1,525,680",-0.62%,0.84%
XBG,965,BTCGold,? ,$0.017874,?,Low Vol,0.69%,?,10.96%
BET,1005,BetaCoin,? ,$0.002733,?,Low Vol,0.66%,-8.11%,31.56%
CMP,296,Compcoin,"$3,725,148 ",$0.902269,"4,128,645","$27,594",-2.59%,43.11%,-8.04%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.46%
GRWI,891,Growers Inter...,? ,$1.42,?,*,"$17,842",1.81%,-3.37%
HUC,342,HunterCoin,"$2,305,438 ",$0.121797,"18,928,530","$53,708",-0.09%,0.28%,14.37%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.26%,-40.05%
LSK,16,Lisk,"$739,337,134 ",$6.62,"111,641,535",*,"$45,673,800",-0.70%,6.30%
VGC,1004,VegasCoin,? ,$0.000711,?,Low Vol,0.66%,3.84%,-25.69%
BDL,890,Bitdeal,? ,$0.084770,?,"$19,329",4.49%,5.47%,3.01%
TTC,643,TittieCoin,"$122,126 ",$0.000097,"1,259,816,434",Low Vol,0.76%,-2.53%,-0.48%
SPORT,992,SportsCoin,? ,$0.001185,?,*,Low Vol,9.44%,-5.24%
TOKEN,840,SwapToken,"$3,306 ",$2.2e-07,"15,320,585,365",*,Low Vol,28.69%,33.54%
VLT,460,Veltor,"$302,807 ",$0.545741,"554,855",$689,0.69%,-8.11%,8.05%
BUMBA,664,BumbaCoin,"$99,980 ",$0.004504,"22,198,176",Low Vol,-3.38%,2.92%,115.69%
GRT,673,Grantcoin,"$91,467 ",$0.002167,"42,204,271",*,Low Vol,0.06%,2.97%
GRS,176,Groestlcoin,"$15,092,556 ",$0.221023,"68,285,004","$2,088,680",-6.58%,76.03%,107.75%
BLZ,788,BlazeCoin,"$24,021 ",$0.000039,"608,557,394",Low Vol,3.88%,2.19%,28.10%
BLU,363,BlueCoin,"$1,828,684 ",$0.003182,"574,683,675","$8,672",11.97%,-11.74%,66.05%
PEPECASH,222,Pepe Cash,"$8,571,548 ",$0.012212,"701,884,009",*,"$26,757",0.73%,6.56%
1337,347,1337,"$2,248,204 ",$0.000097,"23,271,723,839",*,"$7,900",-5.45%,3.99%
MARS,674,Marscoin,"$88,474 ",$0.003129,"28,279,074",Low Vol,0.69%,5.46%,36.87%
DOLLAR,781,Dollar Online,"$26,838 ",$0.035605,"753,776",Low Vol,0.69%,-21.39%,5.76%
FLAX,501,Flaxscript,"$116,808 ",$0.021002,"5,561,773","$1,610",0.67%,13.95%,0.01%
RUSTBITS,556,Rustbits,"$957,070 ",$0.027112,"35,300,866",*,Low Vol,1.54%,-28.76%
SC,33,Siacoin,"$243,103,003 ",$0.008377,"29,020,882,935","$6,219,210",1.30%,2.96%,16.80%
FTC,205,Feathercoin,"$10,650,500 ",$0.061295,"173,759,480","$1,179,670",-2.69%,8.28%,9.54%
GRE,548,Greencoin,"$1,987,992 ",$0.000599,"3,316,880,641",*,Low Vol,0.07%,-33.98%
GRC,169,GridCoin,"$16,708,469 ",$0.042808,"390,312,753","$134,214",2.16%,5.26%,2.19%
BLK,148,BlackCoin,"$21,008,124 ",$0.275179,"76,343,486",*,"$616,203",1.27%,2.36%
WGR,177,Wagerr,"$14,890,344 ",$0.081368,"183,000,000",*,"$425,562",-4.31%,-21.98%
SPRTS,195,Sprouts,"$12,113,827 ",$0.000028,"432,803,626,175",*,"$1,893",0.84%,-20.66%
BLC,486,Blakecoin,"$156,928 ",$0.010377,"15,122,697",$564,0.69%,2.61%,30.82%
DCRE,1059,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.72%
MG,898,Mind Gene,? ,$0.013275,?,"$12,333",0.69%,0.71%,-1.57%
XCXT,418,CoinonatX,"$594,272 ",$0.049602,"11,980,792","$8,195",1.01%,-7.14%,64.93%
CBD,934,CBD Crystals,? ,$0.002513,?,*,$743,0.66%,5.28%
SHA,1011,SHACoin,? ,$0.000996,?,Low Vol,5.69%,1.67%,-35.84%
WORM,689,HealthyWormCoin,"$76,797 ",$0.000711,"107,989,771",Low Vol,0.69%,3.63%,5.58%
MARX,953,MarxCoin,? ,$0.001409,?,Low Vol,0.16%,9.11%,-18.85%
MXT,552,MarteXcoin,"$1,455,943 ",$0.531138,"2,741,177",Low Vol,-37.85%,?,4.95%
MI,719,Xiaomicoin,"$58,191 ",$0.000143,"406,141,855",*,Low Vol,-1.63%,-43.04%
RADS,143,Radium,"$22,053,093 ",$6.61,"3,335,757",*,"$288,728",2.06%,3.42%
PRES,986,President Trump,? ,$0.002583,?,*,Low Vol,-6.75%,-16.98%
RUPX,471,Rupaya,"$226,891 ",$0.042159,"5,381,750","$4,005",-1.73%,81.71%,28.73%
EMC2,207,Einsteinium,"$10,357,215 ",$0.048421,"213,900,556","$391,851",1.82%,-0.13%,12.10%
CBX,370,Crypto Bullion,"$1,585,982 ",$1.59,"1,000,506","$4,189",45.37%,62.20%,50.61%
HLB,867,Lepaoquan,? ,$0.017603,?,*,"$174,009",-2.06%,-0.80%
GB,593,GoldBlocks,"$272,505 ",$0.018101,"15,054,258",Low Vol,2.60%,26.79%,47.00%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,0.69%,?,-30.53%
DON,978,Donationcoin,? ,$0.000474,?,**,Low Vol,-8.46%,-4.60%
CTR,879,Centra,? ,$1.01,?,*,"$61,360",0.07%,3.44%
FJC,415,FujiCoin,"$626,191 ",$0.000581,"1,077,248,006","$1,899",4.70%,5.39%,33.82%
CRYPT,406,CryptCoin,"$747,112 ",$0.123457,"6,051,593",$544,0.08%,?,?
REP,28,Augur,"$291,611,100 ",$26.51,"11,000,000",*,"$3,293,290",0.80%,8.53%
GLC,558,GlobalCoin,"$923,845 ",$0.014176,"65,171,010",Low Vol,0.66%,4.02%,3.77%
GLD,266,GoldCoin,"$5,114,517 ",$0.126401,"40,462,632","$24,518",0.80%,4.01%,8.57%
FUCK,272,FuckToken,"$4,859,327 ",$0.112501,"43,193,633",*,"$31,944",15.71%,115.27%
ECA,442,Electra,"$408,374 ",$0.000020,"20,217,229,489","$1,598",4.91%,26.50%,185.99%
AGLC,791,AgrolifeCoin,"$23,494 ",$0.003888,"6,043,225",*,Low Vol,0.69%,-15.00%
USDE,897,USDe,? ,$0.001612,?,"$12,334",1.94%,-22.06%,?
CTO,786,Crypto,"$24,524 ",$0.002228,"11,005,692",Low Vol,0.69%,3.64%,10.84%
SMC,463,SmartCoin,"$281,988 ",$0.012144,"23,220,742","$1,117",4.29%,0.52%,-6.46%
DOT,350,Dotcoin,"$2,146,296 ",$0.008711,"246,394,250",*,"$27,276",1.51%,0.97%
REE,590,ReeCoin,"$347,123 ",$0.028067,"12,367,704",Low Vol,0.69%,68.51%,73.73%
PZM,145,PRIZM,"$21,396,980 ",$2.51,"8,522,792",*,"$37,996",0.75%,-3.78%
CLAM,150,Clams,"$20,837,320 ",$8.03,"2,593,855",*,"$287,809",0.29%,3.51%
FCT,30,Factom,"$257,130,485 ",$29.40,"8,745,102",*,"$3,921,560",1.30%,-0.60%
CONX,816,Concoin,"$14,008 ",$0.018822,"744,266",Low Vol,0.69%,3.61%,-18.00%
GPU,507,GPU Coin,"$104,453 ",$0.002581,"40,477,042",$752,6.42%,-5.40%,18.76%
QTUM,14,Qtum,"$989,542,100 ",$16.77,"59,000,000",*,"$74,601,200",-1.09%,-0.26%
TRUMP,438,TrumpCoin,"$422,916 ",$0.064627,"6,543,996",$929,-0.16%,6.30%,-7.05%
FUZZ,787,FuzzBalls,"$24,523 ",$0.005077,"4,829,945",Low Vol,0.03%,10.49%,-13.93%
BITEUR,496,bitEUR,"$123,401 ",$1.22,"101,488",*,$914,-3.82%,-1.18%
INPAY,322,InPay,"$2,722,400 ",$0.272240,"10,000,000",*,"$126,202",1.33%,22.14%
TOP,951,TopCoin,? ,$0.001991,?,Low Vol,0.66%,-5.05%,12.04%
FCN,381,Fantomcoin,"$1,203,259 ",$0.194382,"6,190,179","$2,682",-2.73%,13.41%,69.43%
BSC,804,BowsCoin,"$19,735 ",$0.003556,"5,550,102",Low Vol,-0.10%,5.03%,12.58%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-8.62%,0.20%,29.79%
FC2,599,FuelCoin,"$245,497 ",$0.002418,"101,531,931",**,Low Vol,0.66%,5.51%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,606,JetCoin,"$217,545 ",$0.111833,"1,945,265",*,Low Vol,0.55%,82.85%
ZMC,775,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.27%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,587,400,242 ",$68.05,"52,719,757","$422,424,000",3.26%,9.87%,31.89%
LTB,614,LiteBar,"$196,581 ",$0.271450,"724,189",Low Vol,4.52%,56.08%,65.32%
UNITY,541,SuperNET,"$21,112,145 ",$25.87,"816,061",*,Low Vol,0.05%,1.71%
AUR,245,Auroracoin,"$6,434,149 ",$0.743133,"8,658,139",**,"$13,056",0.18%,3.64%
XTC,399,TileCoin,"$925,858 ",$0.009259,"100,000,000",*,"$11,615",0.14%,4.64%
1ST,86,FirstBlood,"$50,943,336 ",$0.595422,"85,558,371",*,"$2,105,850",-0.40%,0.62%
XTO,373,Tao,"$1,446,617 ",$0.047505,"30,451,759","$1,599",0.69%,-5.53%,11.01%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,560 ",$0.024179,"5,895,950",Low Vol,0.66%,-2.16%,-6.41%
ALL,514,Allion,"$89,350 ",$0.014413,"6,199,359","$1,041",0.69%,11.39%,52.11%
EDG,78,Edgeless,"$65,160,752 ",$0.794195,"82,046,288",*,"$1,334,510",8.17%,14.83%
CTIC2,523,Coimatic 2.0,"$33,868 ",$0.004987,"6,790,750","$2,274",-3.71%,-3.26%,18.63%
RLC,88,iExec RLC,"$50,349,909 ",$0.636770,"79,070,793",*,"$335,824",-0.25%,-1.67%
EDR,197,E-Dinar Coin,"$11,653,865 ",$0.013150,"886,211,988","$574,156",6.53%,1.11%,-5.52%
SH,829,Shilling,"$8,148 ",$0.001959,"4,159,500",*,Low Vol,0.77%,-30.76%
SBD,298,Steem Dollars,"$3,608,255 ",$1.03,"3,508,338",*,"$71,105",-1.68%,0.93%
WAVES,18,Waves,"$578,286,000 ",$5.78,"100,000,000",*,"$9,338,980",1.75%,10.45%
PUT,220,PutinCoin,"$8,751,600 ",$0.043630,"200,587,664","$44,137",5.99%,0.85%,61.35%
RLT,424,RouletteToken,"$544,494 ",$0.053949,"10,092,695",*,$890,120.86%,70.72%
ALT,330,Altcoin,"$2,549,517 ",$20.87,"122,175",*,"$2,809",15.26%,-6.74%
LMC,201,LoMoCoin,"$10,985,091 ",$0.051286,"214,190,701",*,"$150,754",0.40%,7.42%
ORB,559,Orbitcoin,"$857,892 ",$0.283947,"3,021,309",Low Vol,0.65%,30.75%,41.55%
VPRC,797,VapersCoin,"$22,478 ",$0.000029,"780,124,964",Low Vol,-8.41%,-35.64%,20.04%
PING,355,CryptoPing,"$2,019,627 ",$0.202935,"9,952,089",*,"$105,792",0.68%,3.56%
I0C,571,I0Coin,"$583,527 ",$0.027812,"20,980,882",Low Vol,-0.62%,-16.50%,16.02%
BAT,936,BatCoin,? ,$0.000001,?,$704,9.39%,6.36%,18.57%
FUTC,984,FutCoin,? ,$0.001233,?,Low Vol,0.49%,3.61%,-2.57%
BAS,420,BitAsean,"$565,150 ",$0.113030,"5,000,000",*,"$20,414",-0.94%,-31.45%
OMNI,154,Omni,"$19,784,591 ",$35.35,"559,641",*,"$180,267",1.37%,1.95%
TOR,722,Torcoin,"$57,291 ",$0.181197,"316,179",Low Vol,27.37%,3.14%,-22.70%
MGO,71,MobileGo,"$85,673,130 ",$0.873958,"98,028,887",*,"$417,072",-0.02%,2.59%
XHI,480,HiCoin,"$179,710 ",$0.000947,"189,729,990","$61,254",-3.47%,-2.06%,-26.27%
CAP,603,Bottlecaps,"$229,718 ",$0.001342,"171,155,547",Low Vol,0.11%,2.09%,5.18%
ERY,521,Eryllium,"$63,127 ",$0.013342,"4,731,350",$930,-14.17%,4.47%,-1.97%
BAY,137,BitBay,"$24,456,315 ",$0.024269,"1,007,697,528",*,"$152,785",0.06%,9.11%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.08%
ERC,280,EuropeCoin,"$4,587,036 ",$0.463104,"9,904,980","$131,035",1.48%,-2.49%,-8.48%
AXIOM,1020,Axiom,? ,$0.009055,?,Low Vol,0.69%,3.61%,9.56%
CAB,748,Cabbage,"$43,309 ",$0.004125,"10,499,996",*,Low Vol,0.69%,?
STEX,942,STEX,? ,$0.224963,?,*,$512,-0.14%,1.71%
TOA,208,ToaCoin,"$10,108,540 ",$0.005971,"1,692,848,433","$142,975",4.46%,7.55%,3.71%
VAL,622,Valorbit,"$169,613 ",$0.000047,"3,577,551,727",Low Vol,0.69%,?,12.48%
DASHS,1010,Dashs,? ,$0.035321,?,Low Vol,0.69%,40.76%,19.47%
SONG,749,SongCoin,"$43,231 ",$0.001328,"32,565,300",Low Vol,0.63%,3.66%,0.84%
BTG,1044,Bitgem,? ,$0.988609,?,Low Vol,0.91%,-2.23%,5.47%
CVC,44,Civic,"$174,545,120 ",$0.513368,"340,000,000",*,"$4,817,150",1.67%,-0.33%
XPTX,650,PlatinumBAR,"$114,253 ",$0.434474,"262,968",Low Vol,-5.39%,10.73%,32.89%
DYN,259,Dynamic,"$5,459,216 ",$3.06,"1,781,874",*,"$94,139",-2.80%,10.73%
TODAY,995,TodayCoin,? ,$0.001612,?,Low Vol,0.69%,-16.50%,-3.00%
BTCR,648,Bitcurrency,"$117,220 ",$0.000691,"169,598,616",*,Low Vol,1.15%,7.97%
BTA,313,Bata,"$3,015,017 ",$0.606415,"4,971,871","$85,955",-2.29%,-6.37%,24.85%
AIB,964,Advanced Inte...,? ,$0.007871,?,**,Low Vol,-0.73%,-8.99%
DIBC,652,DIBCOIN,"$112,903 ",$0.022580,"5,000,000",*,Low Vol,6.89%,3.11%
GBRC,1013,Global Busine...,? ,$0.000095,?,Low Vol,0.73%,-30.92%,12.42%
ABC,894,Alphabit,? ,$206.15,?,*,"$14,656",-40.00%,1709.50%
WCT,164,Waves Communi...,"$17,449,207 ",$1.94,"8,996,338",*,"$10,895",1.17%,19.12%
HODL,444,HOdlcoin,"$397,340 ",$0.003224,"123,248,300",$514,0.69%,-14.56%,105.41%
RAIN,291,Condensate,"$3,864,821 ",$0.068814,"56,163,620","$59,975",-0.76%,-15.82%,-43.80%
ZRX,45,0x,"$173,619,000 ",$0.347238,"500,000,000",*,"$6,658,800",-0.12%,2.14%
NEOS,179,NeosCoin,"$14,796,991 ",$4.27,"3,467,246","$262,830",-1.09%,4.58%,-14.37%
HEAT,210,HEAT,"$9,993,324 ",$0.351514,"28,429,376",*,"$7,364",1.81%,3.56%
SCORE,431,Scorecoin,"$457,371 ",$0.016400,"27,888,500","$33,916",-3.33%,-9.35%,312.30%
ZRC,262,ZrCoin,"$5,261,777 ",$1.46,"3,603,093",*,"$98,023",2.10%,-0.55%
XOC,799,Xonecoin,"$21,904 ",$0.052151,"420,000",*,Low Vol,0.69%,14.25%
SMOKE,907,Smoke,? ,$0.005902,?,*,"$6,103",-3.39%,4.33%
CREA,546,Creativecoin,"$2,407,935 ",$0.225839,"10,662,175",Low Vol,4.36%,-16.73%,-0.87%
FXE,470,FuturXe,"$234,535 ",$0.996234,"235,421",*,"$44,500",0.69%,-11.78%
ABY,237,ArtByte,"$7,027,127 ",$0.008867,"792,537,250",**,"$281,206",1.63%,12.01%
EXCL,238,ExclusiveCoin,"$6,961,036 ",$1.65,"4,215,948","$113,979",-1.58%,-12.21%,57.02%
XPD,653,PetroDollar,"$112,045 ",$0.001751,"63,993,275",Low Vol,3.70%,-20.23%,-16.24%
STX,102,Stox,"$40,726,344 ",$1.38,"29,600,000",*,"$1,675,320",1.53%,-13.80%
CACH,441,CacheCoin,"$410,650 ",$0.097887,"4,195,132","$6,754",0.36%,6.24%,9.09%
SMART,275,SmartCash,"$4,795,693 ",$0.014024,"341,965,700",*,"$3,413",1.49%,-8.69%
TFL,225,TrueFlip,"$8,159,181 ",$1.31,"6,247,267",*,"$19,903",1.29%,4.59%
ATX,792,Artex Coin,"$23,330 ",$0.001242,"18,781,750",Low Vol,-3.27%,-54.22%,-66.00%
CFI,74,Cofound.it,"$76,915,150 ",$0.236662,"325,000,000",*,"$744,094",0.02%,-0.84%
PRN,920,Protean,? ,$0.000017,?,*,"$2,036",-7.61%,-61.40%
BIRDS,943,Birds,? ,$0.000146,?,Low Vol,0.67%,6.17%,53.28%
JINN,265,Jinn,"$5,130,537 ",$87.40,"58,703",*,"$14,071",-22.26%,-11.00%
XCT,632,C-Bit,"$149,462 ",$0.000953,"156,828,000",Low Vol,0.72%,9.75%,-7.66%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$516,870 ",$0.011236,"46,000,000",*,Low Vol,5.59%,20.27%
CALC,847,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,-9.81%,-22.29%,-18.62%
PND,372,Pandacoin,"$1,510,692 ",$0.000046,"32,514,916,898","$1,087",0.29%,3.44%,-29.23%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.13%,40.49%
PIGGY,446,Piggycoin,"$393,318 ",$0.000812,"484,607,520","$1,029",0.67%,14.30%,12.02%
ACC,914,AdCoin,? ,$0.133508,?,"$3,160",-2.20%,10.28%,?
SOJ,504,Sojourn,"$111,494 ",$0.231789,"481,014","$4,660",5.01%,35.73%,-11.85%
IFLT,383,InflationCoin,"$1,136,694 ",$0.000092,"12,392,786,568",*,"$4,185",20.91%,2.95%
ECOB,171,Ecobit,"$16,085,467 ",$0.036192,"444,444,444",*,"$7,169",0.61%,-6.07%
GAS,52,Gas,"$149,902,946 ",$18.10,"8,281,153",*,"$703,911",-2.42%,1.32%
ROYAL,971,RoyalCoin,? ,$0.001991,?,Low Vol,0.69%,3.61%,-1.63%
FNC,360,FinCoin,"$1,923,648 ",$0.149367,"12,878,667",*,"$117,137",7.01%,5.27%
LIR,803,LetItRide,"$20,372 ",$0.000569,"35,808,356",*,Low Vol,0.69%,24.34%
BNB,37,Binance Coin,"$224,017,000 ",$2.24,"100,000,000",*,"$25,696,500",-0.63%,0.72%
EGC,323,EverGreenCoin,"$2,713,775 ",$0.203717,"13,321,301","$33,058",7.76%,8.43%,-3.05%
ZNY,681,Bitzeny,"$82,453 ",$0.001090,"75,614,500",Low Vol,0.66%,19.16%,5.72%
GAP,698,Gapcoin,"$71,664 ",$0.006259,"11,450,418",Low Vol,0.66%,9.61%,-4.26%
VEN,852,VeChain,? ,$0.190653,?,*,"$2,906,930",0.04%,-4.36%
MBRS,215,Embers,"$9,305,427 ",$0.186113,"49,998,803",*,"$30,896",-0.68%,9.78%
IMPS,809,ImpulseCoin,"$16,317 ",$0.000806,"20,245,510",Low Vol,0.69%,-11.93%,-4.44%
BITOK,872,Bitok,? ,$0.000237,?,*,"$108,671",0.74%,-39.00%
SAN,119,Santiment Net...,"$28,484,786 ",$0.476957,"59,721,917",*,"$1,020,760",0.55%,-0.67%
