symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,907,AxFunds,? ,$0.065373,?,"$5,108",0.39%,1.32%,-4.82%
FEI,900,Fuda Energy,? ,$0.015312,?,"$7,538",0.19%,-12.97%,-25.26%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.21%,40.25%,10.47%
MAO,465,Mao Zedong,"$176,746 ",$0.033965,"5,203,745","$6,206",0.24%,33.30%,169.66%
GAIN,1058,UGAIN,? ,$0.000749,?,Low Vol,0.28%,101.17%,18.33%
GUC,999,GoldUnionCoin,? ,$0.880888,?,*,Low Vol,0.29%,-53.62%
MGM,825,Magnum,"$8,256 ",$0.002202,"3,748,760",Low Vol,0.29%,2.05%,26.54%
SHDW,563,Shadow Token,"$561,352 ",$0.080193,"7,000,000",*,Low Vol,0.41%,-2.14%
EVO,709,Evotion,"$59,676 ",$0.024168,"2,469,220",Low Vol,0.32%,8.81%,-2.70%
DTB,156,Databits,"$18,084,553 ",$0.795002,"22,747,809",*,"$133,325",-4.45%,-3.77%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.28%,2.04%
TSE,488,Tattoocoin (S...,"$100,667 ",$0.001113,"90,421,856",*,$567,-0.24%,4.46%
GUN,680,Guncoin,"$83,274 ",$0.000439,"189,638,578",Low Vol,1.12%,2.15%,-1.65%
GUP,149,Matchpool,"$19,874,625 ",$0.264995,"75,000,000",*,"$345,509",0.47%,0.14%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.24%,1.99%
TYCHO,899,Tychocoin,? ,$0.139865,?,"$7,840",0.27%,1.06%,5.79%
NYC,593,NewYorkCoin,"$254,617 ",$0.000004,"59,719,935,819",Low Vol,0.45%,16.50%,-48.74%
CARBON,554,Carboncoin,"$677,931 ",$0.000044,"15,391,986,537",Low Vol,0.25%,-48.98%,-43.27%
YBC,162,YbCoin,"$16,858,029 ",$5.58,"3,020,476",*,"$792,234",-0.13%,-0.78%
XBG,993,BTCGold,? ,$0.016384,?,Low Vol,0.29%,0.58%,7.34%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.79%,40.27%
CMP,299,Compcoin,"$3,120,288 ",$0.763108,"4,088,920","$8,550",8.56%,-1.85%,-29.62%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",7.38%,-12.06%,-31.13%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$62,074",-0.18%,-32.65%
HUC,324,HunterCoin,"$2,406,766 ",$0.127376,"18,894,970","$204,269",-2.00%,15.15%,46.51%
LSK,17,Lisk,"$666,350,850 ",$5.97,"111,548,545",*,"$42,868,000",1.59%,-10.77%
VGC,997,VegasCoin,? ,$0.000705,?,Low Vol,0.26%,4.04%,13.22%
POKE,1046,PokeCoin,? ,$0.000132,?,Low Vol,0.25%,2.04%,69.18%
XBTS,774,Beatcoin,"$30,458 ",$0.019976,"1,524,686",Low Vol,0.27%,87.87%,-2.36%
TTC,588,TittieCoin,"$276,933 ",$0.000220,"1,259,816,434",Low Vol,-0.05%,81.56%,170.20%
SPORT,1013,SportsCoin,? ,$0.001321,?,*,Low Vol,-9.99%,-27.11%
TOKEN,837,SwapToken,"$2,313 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.15%,9.55%
VLT,447,Veltor,"$305,747 ",$0.551040,"554,855","$2,786",0.29%,-7.48%,48.04%
BUMBA,715,BumbaCoin,"$58,646 ",$0.002643,"22,192,196",Low Vol,0.29%,1.57%,25.18%
GRT,665,Grantcoin,"$100,356 ",$0.002378,"42,194,563",*,Low Vol,0.25%,?
GRS,210,Groestlcoin,"$8,524,197 ",$0.124860,"68,270,039","$292,184",0.23%,5.35%,16.50%
BLZ,794,BlazeCoin,"$21,746 ",$0.000036,"608,557,394",Low Vol,0.52%,-1.34%,35.52%
BLU,376,BlueCoin,"$1,218,490 ",$0.002120,"574,683,675","$1,478",-4.93%,23.70%,58.76%
PEPECASH,209,Pepe Cash,"$8,596,254 ",$0.012247,"701,884,009",*,"$9,327",0.28%,-6.55%
1337,344,1337,"$2,015,385 ",$0.000087,"23,271,698,785",*,"$7,785",3.90%,3.48%
MARS,681,Marscoin,"$82,203 ",$0.002907,"28,279,074",Low Vol,0.25%,2.95%,27.12%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.06%
FLAX,486,Flaxscript,"$106,289 ",$0.019114,"5,560,660","$1,649",0.28%,-13.30%,23.83%
GBRC,1014,Global Busine...,? ,$0.000132,?,Low Vol,0.29%,53.06%,67.47%
SC,31,Siacoin,"$242,847,948 ",$0.008384,"28,965,953,574","$15,230,000",0.28%,6.94%,28.63%
FTC,199,Feathercoin,"$10,167,476 ",$0.058594,"173,523,000","$913,888",-6.22%,-1.71%,3.72%
GRE,533,Greencoin,"$7,155,891 ",$0.002161,"3,310,720,641",*,Low Vol,0.55%,276.26%
GRC,167,GridCoin,"$15,944,120 ",$0.040850,"390,312,753","$300,238",-2.81%,3.26%,27.25%
BLK,139,BlackCoin,"$22,086,956 ",$0.289326,"76,339,342",*,"$1,018,590",1.42%,5.69%
WGR,143,Wagerr,"$21,358,479 ",$0.116713,"183,000,000",*,"$107,124",4.27%,6.43%
SPRTS,353,Sprouts,"$1,762,511 ",$0.000004,"425,145,092,859",*,"$8,517",-1.05%,-74.42%
BLC,636,Blakecoin,"$133,884 ",$0.008853,"15,122,697",Low Vol,-7.05%,13.38%,18.38%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,908,Mind Gene,? ,$0.013213,?,"$3,960",0.28%,2.83%,17.68%
XCXT,421,CoinonatX,"$511,079 ",$0.043166,"11,839,752","$15,545",0.88%,20.07%,23.30%
CBD,1043,CBD Crystals,? ,$0.001586,?,*,Low Vol,0.25%,?
SHA,973,SHACoin,? ,$0.000925,?,Low Vol,0.25%,-6.83%,41.87%
WORM,696,HealthyWormCoin,"$71,314 ",$0.000661,"107,942,057",Low Vol,0.28%,-6.18%,12.78%
MARX,969,MarxCoin,? ,$0.001332,?,Low Vol,0.29%,13.85%,25.93%
MXT,537,MarteXcoin,"$3,030,862 ",$1.11,"2,740,828",Low Vol,0.28%,100.36%,?
MUSIC,185,Musicoin,"$13,495,161 ",$0.043928,"307,208,808","$1,582,540",1.19%,24.44%,123.63%
RADS,148,Radium,"$19,978,442 ",$5.99,"3,334,258",*,"$171,263",1.77%,6.78%
KASHH,998,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.63%,-20.55%
RUPX,480,Rupaya,"$120,757 ",$0.022438,"5,381,750","$5,781",1.03%,-15.71%,-45.74%
EMC2,202,Einsteinium,"$9,773,214 ",$0.045695,"213,877,412","$982,228",-0.46%,6.89%,21.01%
CBX,382,Crypto Bullion,"$1,093,792 ",$1.09,"1,000,395","$1,051",0.28%,-3.65%,-6.53%
HLB,861,Lepaoquan,? ,$0.019553,?,*,"$235,558",0.12%,-1.54%
GB,605,GoldBlocks,"$196,095 ",$0.013029,"15,051,088",Low Vol,1.12%,5.83%,4.67%
LKC,982,LinkedCoin,? ,$0.000176,?,Low Vol,0.25%,-18.37%,12.78%
DON,974,Donationcoin,? ,$0.000528,?,**,Low Vol,0.28%,15.18%
CTR,870,Centra,? ,$1.03,?,*,"$87,792",-1.47%,-0.22%
FJC,417,FujiCoin,"$544,205 ",$0.000507,"1,074,442,596","$7,875",3.22%,-1.57%,8.51%
CRYPT,573,CryptCoin,"$390,224 ",$0.064486,"6,051,305",Low Vol,?,1.78%,24.65%
REP,27,Augur,"$279,001,800 ",$25.36,"11,000,000",*,"$8,012,960",-0.19%,0.79%
GLC,551,GlobalCoin,"$846,773 ",$0.012993,"65,171,010",Low Vol,0.28%,1.24%,40.27%
GLD,266,GoldCoin,"$4,881,970 ",$0.120668,"40,457,868","$25,518",2.11%,5.29%,11.55%
RUSTBITS,364,Rustbits,"$1,413,411 ",$0.040039,"35,300,866",*,"$1,020",0.05%,28.78%
ECA,411,Electra,"$646,935 ",$0.000032,"20,195,059,612","$1,178",0.38%,255.19%,342.44%
AGLC,784,AgrolifeCoin,"$26,415 ",$0.004404,"5,997,369",*,Low Vol,0.29%,?
USDE,896,USDe,? ,$0.002555,?,"$8,785",6.40%,31.78%,?
CTO,740,Crypto,"$42,553 ",$0.003876,"10,978,737",Low Vol,0.29%,2.04%,161.72%
SMC,591,SmartCoin,"$259,470 ",$0.011180,"23,209,470",Low Vol,-0.47%,-0.93%,4.58%
DOT,342,Dotcoin,"$2,057,010 ",$0.008366,"245,888,000",*,"$26,674",0.23%,5.84%
REE,610,ReeCoin,"$181,395 ",$0.014667,"12,367,704",Low Vol,0.29%,-12.65%,-23.54%
PZM,231,PRIZM,"$6,879,697 ",$0.808188,"8,512,495",*,"$6,703",0.23%,-11.10%
CLAM,150,Clams,"$19,803,118 ",$7.64,"2,590,593",*,"$264,995",0.39%,-0.13%
FCT,28,Factom,"$270,183,424 ",$30.90,"8,745,102",*,"$4,219,030",0.50%,0.13%
CONX,814,Concoin,"$14,915 ",$0.020040,"744,266",Low Vol,0.28%,17.54%,30.19%
LTBC,545,LTBcoin,"$1,188,563 ",$0.002407,"493,863,915",*,Low Vol,0.91%,-5.53%
QTUM,13,Qtum,"$1,071,640,600 ",$18.16,"59,000,000",*,"$165,991,000",1.57%,14.88%
FUZZ,799,FuzzBalls,"$20,372 ",$0.004218,"4,829,945",Low Vol,0.29%,-3.09%,6.47%
BITEUR,644,bitEUR,"$122,936 ",$1.21,"101,988",*,Low Vol,0.53%,1.43%
INPAY,321,InPay,"$2,484,630 ",$0.248463,"10,000,000",*,"$112,844",8.71%,-9.79%
TOP,984,TopCoin,? ,$0.002026,?,Low Vol,0.25%,34.11%,?
FCN,397,Fantomcoin,"$926,986 ",$0.149751,"6,190,179","$20,851",6.09%,-13.75%,42.33%
BSC,801,BowsCoin,"$19,312 ",$0.003480,"5,550,102",Low Vol,4.67%,7.49%,37.08%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,125",0.00%,-9.58%,1.31%
FC2,598,FuelCoin,"$228,063 ",$0.002246,"101,529,819",**,Low Vol,0.29%,0.08%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.65%,?
JET,489,JetCoin,"$98,831 ",$0.050806,"1,945,265",*,$973,-18.22%,-41.42%
ZMC,722,ZetaMicron,"$52,884 ",$0.000088,"600,344,291",*,Low Vol,0.29%,104.09%
AUM,706,Alexium,"$61,685 ",$0.003039,"20,297,336",*,Low Vol,0.34%,?
LTC,5,Litecoin,"$3,249,520,406 ",$61.68,"52,684,132","$353,751,000",-0.31%,-2.73%,33.06%
LTB,652,LiteBar,"$115,602 ",$0.160138,"721,888",Low Vol,0.26%,-4.71%,0.60%
UNITY,124,SuperNET,"$27,091,423 ",$33.20,"816,061",*,$863,-0.27%,17.11%
AUR,244,Auroracoin,"$6,248,614 ",$0.721704,"8,658,139",**,"$27,584",0.43%,3.11%
XTC,394,TileCoin,"$952,236 ",$0.009522,"100,000,000",*,"$35,343",0.35%,2.54%
SPACE,679,SpaceCoin,"$84,273 ",$0.004391,"19,193,297",Low Vol,0.16%,5.94%,12.73%
1ST,84,FirstBlood,"$55,901,615 ",$0.653374,"85,558,371",*,"$1,753,100",-0.76%,-0.36%
XTO,361,Tao,"$1,473,893 ",$0.048405,"30,449,308","$2,997",0.28%,8.88%,36.22%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,137,BitBay,"$22,640,351 ",$0.022468,"1,007,693,374",*,"$242,351",0.68%,-5.26%
ALL,701,Allion,"$66,667 ",$0.010754,"6,199,359",Low Vol,0.30%,-20.78%,51.73%
EDG,79,Edgeless,"$61,905,893 ",$0.754524,"82,046,288",*,"$1,977,480",0.07%,2.50%
CTIC2,517,Coimatic 2.0,"$35,448 ",$0.005426,"6,533,500",$912,-11.90%,30.20%,22.80%
RLC,85,iExec RLC,"$52,478,495 ",$0.663690,"79,070,793",*,"$512,409",1.09%,3.89%
EDR,188,E-Dinar Coin,"$12,371,076 ",$0.013959,"886,211,988","$595,660",-0.02%,5.30%,-2.35%
SH,812,Shilling,"$15,889 ",$0.003842,"4,135,750",*,Low Vol,1.25%,-2.19%
SBD,293,Steem Dollars,"$3,370,512 ",$0.968224,"3,481,128",*,"$76,449",0.80%,0.27%
WAVES,19,Waves,"$528,742,000 ",$5.29,"100,000,000",*,"$6,903,820",0.30%,-0.41%
PUT,207,PutinCoin,"$8,725,111 ",$0.043499,"200,583,264","$31,483",0.09%,11.22%,83.85%
RLT,571,RouletteToken,"$400,285 ",$0.039661,"10,092,695",*,Low Vol,0.29%,5.81%
ALT,338,Altcoin,"$2,143,296 ",$17.54,"122,175",*,"$3,050",0.24%,-15.65%
LMC,193,LoMoCoin,"$10,881,121 ",$0.050844,"214,009,509",*,"$214,383",0.22%,1.08%
ORB,553,Orbitcoin,"$702,992 ",$0.232799,"3,019,738",Low Vol,0.81%,6.81%,0.13%
VPRC,786,VapersCoin,"$25,852 ",$0.000033,"780,124,964",Low Vol,0.01%,28.80%,125.04%
PING,350,CryptoPing,"$1,880,925 ",$0.188998,"9,952,089",*,"$91,961",-1.92%,0.75%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,0.66%,241.66%,28.13%
I0C,567,I0Coin,"$466,092 ",$0.022215,"20,980,786",Low Vol,-0.85%,-17.39%,-9.33%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-4.04%,35.73%,27.53%
FUTC,1016,FutCoin,? ,$0.001145,?,Low Vol,0.28%,2.04%,-5.75%
BAS,395,BitAsean,"$950,170 ",$0.190034,"5,000,000",*,"$24,219",-2.28%,-1.97%
OMNI,144,Omni,"$21,332,119 ",$38.12,"559,626",*,"$242,247",1.74%,4.76%
TOR,717,Torcoin,"$57,032 ",$0.180380,"316,179",Low Vol,-18.16%,-82.73%,-43.64%
MGO,66,MobileGo,"$90,304,407 ",$0.921202,"98,028,887",*,"$576,198",0.04%,5.71%
XHI,462,HiCoin,"$194,409 ",$0.001025,"189,729,990","$73,115",1.13%,10.39%,-27.07%
CAP,601,Bottlecaps,"$212,804 ",$0.001254,"169,671,875",Low Vol,0.19%,-6.36%,7.10%
ERY,508,Eryllium,"$55,553 ",$0.011743,"4,730,654","$1,571",0.60%,-5.83%,-6.43%
CAT,630,Catcoin,"$148,086 ",$0.025149,"5,888,250",Low Vol,0.29%,-2.56%,-6.09%
OS76,795,OsmiumCoin,"$21,303 ",$0.023828,"894,026",Low Vol,0.29%,-12.23%,?
ERC,270,EuropeCoin,"$4,543,593 ",$0.458751,"9,904,269","$115,490",1.89%,-6.68%,59.96%
AXIOM,992,Axiom,? ,$0.008589,?,Low Vol,0.29%,3.10%,11.41%
CAB,745,Cabbage,"$41,159 ",$0.003920,"10,499,996",*,Low Vol,2.59%,35.55%
STEX,954,STEX,? ,$0.222804,?,*,Low Vol,-0.24%,0.22%
TOA,218,ToaCoin,"$7,767,248 ",$0.004591,"1,691,720,758","$125,113",-13.54%,-14.56%,-15.04%
VAL,624,Valorbit,"$157,039 ",$0.000044,"3,565,462,785",Low Vol,0.29%,2.05%,12.78%
DASHS,1003,Dashs,? ,$0.036821,?,Low Vol,0.29%,18.31%,20.71%
SONG,747,SongCoin,"$40,159 ",$0.001233,"32,565,300",Low Vol,0.25%,2.56%,38.81%
BTG,1005,Bitgem,? ,$0.978667,?,Low Vol,0.28%,2.04%,12.78%
CVC,45,Civic,"$178,273,560 ",$0.524334,"340,000,000",*,"$7,556,500",1.05%,3.15%
JIN,621,Jin Coin,"$160,495 ",$0.016296,"9,848,485",Low Vol,70.24%,101.72%,109.20%
DYN,269,Dynamic,"$4,557,721 ",$2.56,"1,779,783",*,"$200,046",-2.61%,13.45%
TODAY,1023,TodayCoin,? ,$0.001542,?,Low Vol,0.28%,5.04%,22.23%
BTCR,657,Bitcurrency,"$107,959 ",$0.000637,"169,598,616",*,Low Vol,4.81%,16.07%
PTOY,120,Patientory,"$27,531,490 ",$0.393307,"70,000,000",*,"$1,283,710",10.51%,17.76%
AIB,1012,Advanced Inte...,? ,$0.006783,?,**,Low Vol,-1.58%,-12.34%
DIBC,669,DIBCOIN,"$93,595 ",$0.018719,"5,000,000",*,Low Vol,0.29%,-4.02%
XOT,923,Internet of T...,? ,$1321.29,?,*,"$1,230",0.28%,2.04%
ABC,920,Alphabit,? ,$10.92,?,*,"$1,338",0.28%,2.05%
WCT,177,Waves Communi...,"$14,300,399 ",$1.59,"8,996,338",*,"$7,126",-1.91%,-5.22%
HODL,429,HOdlcoin,"$458,678 ",$0.003744,"122,517,460","$2,005",29.12%,-50.26%,215.36%
RAIN,279,Condensate,"$4,097,327 ",$0.073553,"55,705,396","$79,996",-0.05%,-5.76%,-6.58%
ZRX,44,0x,"$186,234,500 ",$0.372469,"500,000,000",*,"$7,031,520",5.96%,14.15%
NEOS,174,NeosCoin,"$14,953,253 ",$4.32,"3,464,473","$618,152",-0.13%,-10.29%,49.07%
HEAT,205,HEAT,"$9,387,892 ",$0.330801,"28,379,272",*,"$5,036",0.40%,2.40%
SCORE,490,Scorecoin,"$97,696 ",$0.003515,"27,792,625","$2,472",-28.90%,-13.83%,-20.53%
ZRC,256,ZrCoin,"$5,510,318 ",$1.53,"3,603,093",*,"$87,996",-0.12%,-3.14%
XOC,804,Xonecoin,"$18,499 ",$0.044044,"420,000",*,Low Vol,0.28%,?
SMOKE,935,Smoke,? ,$0.005712,?,*,$755,1.35%,5.10%
STS,572,Stress,"$398,256 ",$0.000705,"565,134,332",Low Vol,0.28%,25.59%,53.76%
FXE,457,FuturXe,"$217,615 ",$0.924365,"235,421",*,"$54,015",-11.88%,-0.82%
ABY,241,ArtByte,"$6,316,546 ",$0.007970,"792,537,250",**,"$97,742",-0.04%,3.59%
EXCL,222,ExclusiveCoin,"$7,605,423 ",$1.81,"4,212,737","$383,363",-1.03%,36.69%,128.86%
XPD,635,PetroDollar,"$136,144 ",$0.002127,"63,993,275",Low Vol,0.11%,4.44%,41.64%
STX,86,Stox,"$51,608,784 ",$1.74,"29,600,000",*,"$2,423,220",0.77%,8.47%
CACH,441,CacheCoin,"$369,532 ",$0.088086,"4,195,132","$3,218",0.29%,-18.34%,5.55%
SMART,283,SmartCash,"$3,917,890 ",$0.011943,"328,043,600",*,"$9,261",0.02%,-6.92%
TFL,213,TrueFlip,"$8,245,081 ",$1.32,"6,247,267",*,"$32,476",-4.95%,5.11%
ATX,730,Artex Coin,"$48,807 ",$0.002599,"18,781,750",Low Vol,13.79%,8.61%,-25.32%
CFI,64,Cofound.it,"$96,751,850 ",$0.297698,"325,000,000",*,"$1,632,520",2.87%,16.63%
PRN,905,Protean,? ,$0.000043,?,*,"$5,833",0.16%,8.40%
BIRDS,932,Birds,? ,$0.000174,?,$779,-1.04%,41.20%,209.61%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.00%
XCT,473,C-Bit,"$156,142 ",$0.001031,"151,438,250","$4,099",12.82%,38.30%,36.31%
IVZ,1020,InvisibleCoin,? ,$0.408116,?,*,Low Vol,0.29%,2.05%
CFT,422,CryptoForecast,"$502,458 ",$0.010923,"46,000,000",*,$838,0.29%,20.51%
CALC,844,CaliphCoin,$143 ,$0.001645,"87,140",Low Vol,37.44%,24.35%,-22.16%
PND,374,Pandacoin,"$1,251,337 ",$0.000038,"32,514,916,898",$900,-0.14%,-5.64%,-30.02%
XAU,1045,Xaucoin,? ,$0.020282,?,Low Vol,0.24%,2.15%,8.48%
PIGGY,579,Piggycoin,"$351,917 ",$0.000726,"484,605,991",Low Vol,0.49%,12.10%,-17.37%
ACC,921,AdCoin,? ,$0.149588,?,"$1,316",0.17%,-18.48%,?
SOJ,491,Sojourn,"$95,301 ",$0.198248,"480,714","$3,331",0.31%,-25.91%,-42.68%
IFLT,416,InflationCoin,"$566,915 ",$0.000047,"12,072,886,442",*,"$3,862",6.92%,-18.47%
ECOB,166,Ecobit,"$16,090,711 ",$0.036204,"444,444,444",*,"$1,894",-0.68%,-1.03%
GAS,48,Gas,"$168,801,551 ",$20.42,"8,268,182",*,"$892,121",6.78%,3.06%
ROYAL,1032,RoyalCoin,? ,$0.002246,?,Low Vol,0.29%,4.09%,34.16%
FNC,352,FinCoin,"$1,833,652 ",$0.142379,"12,878,667",*,"$76,956",0.23%,6.10%
LIR,806,LetItRide,"$17,342 ",$0.000484,"35,795,124",*,Low Vol,0.29%,-6.46%
BNB,41,Binance Coin,"$200,022,000 ",$2.00,"100,000,000",*,"$17,911,900",-0.42%,-1.31%
EGC,316,EverGreenCoin,"$2,579,417 ",$0.193631,"13,321,301","$37,973",0.21%,1.40%,21.70%
ZNY,702,Bitzeny,"$66,608 ",$0.000881,"75,614,500",Low Vol,0.25%,-11.27%,-13.24%
GAP,704,Gapcoin,"$63,315 ",$0.005536,"11,436,664",Low Vol,-11.22%,0.98%,-9.46%
VEN,847,VeChain,? ,$0.234227,?,*,"$4,855,870",0.54%,1.26%
MBRS,224,Embers,"$7,396,823 ",$0.147940,"49,998,803",*,"$32,906",-1.54%,-6.37%
IMPS,803,ImpulseCoin,"$18,726 ",$0.000925,"20,245,510",Low Vol,0.28%,19.05%,?
BITOK,912,Bitok,? ,$0.000395,?,*,"$2,854",10.10%,-5.37%
SAN,117,Santiment Net...,"$28,199,017 ",$0.472172,"59,721,917",*,"$1,438,820",-0.09%,4.51%
PRC,487,PRCoin,"$102,198 ",$0.008280,"12,342,200",**,"$29,180",0.29%,2.28%
