symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,912,UG Token,? ,$0.268173,?,*,"$15,287",-7.33%,-8.28%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.26%,37.24%,52.09%
MAO,463,Mao Zedong,"$202,634 ",$0.038940,"5,203,745",$836,-0.33%,-1.58%,67.04%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.23%,?
GUC,1025,GoldUnionCoin,? ,$0.462655,?,*,Low Vol,-0.23%,-26.54%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.78%,3.75%
CNNC,467,Cannation,"$168,386 ",$0.067983,"2,476,893","$6,275",-1.46%,109.86%,116.35%
USDE,492,USDe,"$87,454 ",$0.000077,"1,134,164,994","$1,569",-33.51%,-2.01%,-32.12%
DTB,195,Databits,"$11,087,942 ",$0.487429,"22,747,809",*,"$63,710",2.49%,-4.79%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.94%
TSE,689,Tattoocoin (S...,"$73,871 ",$0.000817,"90,421,856",*,Low Vol,-0.16%,47.53%
XNG,867,Enigma,"$3,262 ",$0.196166,"16,627",Low Vol,-0.23%,-11.03%,-9.79%
GUN,690,Guncoin,"$73,786 ",$0.000386,"191,379,328",Low Vol,-0.23%,-2.90%,13.64%
GUP,175,Matchpool,"$13,185,825 ",$0.175811,"75,000,000",*,"$247,768",-1.55%,-1.77%
PCN,1009,PeepCoin,? ,$0.000029,?,*,Low Vol,0.12%,56.06%
TYCHO,395,Tychocoin,"$736,105 ",$0.146507,"5,024,368","$20,708",-6.67%,15.67%,108.44%
NYC,444,NewYorkCoin,"$327,809 ",$0.000005,"59,719,935,819","$1,042",-0.59%,17.85%,51.85%
CARBON,415,Carboncoin,"$593,432 ",$0.000039,"15,391,995,289","$3,716",-50.12%,-2.01%,3.53%
YBC,298,YbCoin,"$3,189,280 ",$1.06,"3,020,524",*,"$720,991",-1.12%,0.55%
XBG,924,BTCGold,? ,$0.001427,?,"$7,038",-0.23%,0.33%,219.17%
BET,959,BetaCoin,? ,$0.010582,?,$681,0.67%,-24.43%,772.28%
CMP,215,Compcoin,"$8,197,145 ",$1.92,"4,262,464","$56,089",8.45%,28.48%,119.56%
MRNG,932,MorningStar,? ,$0.009253,?,*,"$2,660",-10.38%,-50.49%
HUC,344,HunterCoin,"$1,763,341 ",$0.091413,"19,289,870","$10,339",-0.66%,0.85%,11.47%
BOST,712,BoostCoin,"$59,878 ",$0.005051,"11,855,487",Low Vol,-0.23%,-28.43%,-46.60%
ALTC,850,Antilitecoin,"$8,482 ",$0.000269,"31,512,613",Low Vol,-0.23%,-14.58%,-14.27%
LSK,14,Lisk,"$648,642,083 ",$5.76,"112,524,735",*,"$10,609,600",0.97%,-6.79%
VGC,1076,VegasCoin,? ,$0.000993,?,Low Vol,-1.45%,66.90%,77.74%
POKE,1113,PokeCoin,? ,$0.000081,?,Low Vol,?,2.35%,-14.70%
XBTS,759,Beatcoin,"$39,436 ",$0.025865,"1,524,686",Low Vol,-0.23%,-9.23%,21.98%
TTC,672,TittieCoin,"$96,921 ",$0.000077,"1,259,816,434",Low Vol,-0.37%,-34.28%,-27.48%
SPORT,974,SportsCoin,? ,$0.000347,?,*,Low Vol,-0.23%,-44.88%
VLT,596,Veltor,"$292,025 ",$0.526308,"554,855",Low Vol,-0.23%,-2.01%,4.19%
BUMBA,718,BumbaCoin,"$58,344 ",$0.002622,"22,254,794",Low Vol,-0.23%,-0.54%,10.84%
GRT,666,Grantcoin,"$104,588 ",$0.002467,"42,386,257",*,Low Vol,-0.23%,18.61%
GRS,164,Groestlcoin,"$14,299,650 ",$0.208971,"68,428,874","$2,591,860",-4.23%,-8.60%,28.86%
BLZ,831,BlazeCoin,"$15,102 ",$0.000025,"608,557,394",Low Vol,2.65%,-10.37%,-10.73%
BLU,329,BlueCoin,"$2,341,715 ",$0.004075,"574,683,675","$2,347",-0.23%,3.19%,0.76%
PEPECASH,243,Pepe Cash,"$5,980,536 ",$0.008521,"701,884,009",*,"$10,284",-2.87%,-4.28%
1337,380,1337,"$960,983 ",$0.000041,"23,271,965,570",*,"$4,845",-36.72%,-20.43%
MARS,728,Marscoin,"$51,847 ",$0.001833,"28,279,074",Low Vol,-0.23%,-3.99%,9.14%
DOLLAR,825,Dollar Online,"$15,984 ",$0.021205,"753,776",Low Vol,3.53%,-2.88%,-15.96%
FLAX,650,Flaxscript,"$128,309 ",$0.023031,"5,571,189",Low Vol,-0.31%,-0.46%,-2.23%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,? ,$0.000116,?,Low Vol,-0.23%,-6.47%,-26.94%
SC,42,Siacoin,"$129,059,548 ",$0.004372,"29,522,268,347","$1,589,880",0.40%,-6.26%,-11.20%
FTC,224,Feathercoin,"$7,374,241 ",$0.041910,"175,954,200","$140,388",-0.51%,-1.49%,7.12%
GRE,281,Greencoin,"$4,148,937 ",$0.001229,"3,376,056,641",*,"$1,240",-1.81%,-65.07%
GRC,162,GridCoin,"$14,686,610 ",$0.037628,"390,312,753","$1,679,750",0.76%,13.53%,25.55%
BLK,165,BlackCoin,"$14,211,712 ",$0.186057,"76,383,647",*,"$5,633,940",0.57%,-10.63%
WGR,181,Wagerr,"$12,626,890 ",$0.068999,"183,000,000",*,"$20,479",1.68%,-1.41%
SPRTS,151,Sprouts,"$17,015,457 ",$0.000030,"573,105,897,307",*,$609,-2.94%,288.79%
BLC,479,Blakecoin,"$117,300 ",$0.007757,"15,122,697","$1,948",-2.94%,42.72%,1.99%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.74%
MG,922,Mind Gene,? ,$0.006554,?,"$10,103",-0.23%,9.41%,25.71%
XCXT,448,CoinonatX,"$302,618 ",$0.023519,"12,867,141","$2,073",-0.15%,-16.06%,-34.92%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000694,?,Low Vol,-0.23%,?,-6.73%
WORM,769,HealthyWormCoin,"$33,569 ",$0.000308,"108,836,511",Low Vol,-0.23%,-2.01%,-10.87%
MARX,927,MarxCoin,? ,$0.002393,?,"$5,775",5.36%,41.91%,215.35%
MXT,192,MarteXcoin,"$11,334,869 ",$4.12,"2,748,993","$5,358",-2.25%,8.62%,26.49%
MUSIC,222,Musicoin,"$7,446,857 ",$0.021692,"343,296,514","$120,461",-0.38%,-0.06%,-2.19%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-0.25%,29.10%,-2.50%
RADS,155,Radium,"$15,979,029 ",$4.77,"3,350,154",*,"$190,707",-0.87%,2.46%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.72%
RUPX,486,Rupaya,"$97,362 ",$0.018091,"5,381,750","$4,539",-2.10%,-38.43%,86.06%
BTCS,633,Bitcoin Scrypt,"$158,288 ",$0.009695,"16,327,388",Low Vol,-0.61%,32.12%,34.05%
EMC2,184,Einsteinium,"$12,311,382 ",$0.057506,"214,088,280","$1,432,720",-0.54%,-4.40%,44.19%
CBX,339,Crypto Bullion,"$2,015,567 ",$2.01,"1,001,574","$1,713",4.69%,3.61%,43.15%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$183,486",0.00%,1.97%
GB,485,GoldBlocks,"$98,782 ",$0.006547,"15,088,860","$1,318",-0.23%,-16.17%,-26.16%
LKC,1042,LinkedCoin,? ,$0.000193,?,Low Vol,24.71%,22.49%,12.01%
REX,294,REX,"$3,400,516 ",$0.392635,"8,660,756",*,"$4,192",4.71%,-8.10%
DES,794,Destiny,"$24,737 ",$0.015460,"1,600,000",Low Vol,-0.23%,-33.40%,?
CTR,884,Centra,? ,$1.24,?,*,"$511,718",-3.78%,6.64%
FJC,428,FujiCoin,"$509,216 ",$0.000461,"1,104,768,110",$904,1.45%,6.90%,0.90%
CRYPT,566,CryptCoin,"$631,181 ",$0.104252,"6,054,377",Low Vol,-0.23%,?,-41.39%
REP,29,Augur,"$197,291,600 ",$17.94,"11,000,000",*,"$541,741",-1.82%,-2.89%
GLC,435,GlobalCoin,"$427,148 ",$0.006554,"65,171,010","$3,394",-0.23%,-1.43%,-10.23%
GLD,269,GoldCoin,"$4,606,512 ",$0.113714,"40,509,632","$134,632",0.01%,-14.67%,0.78%
FUCK,366,FuckToken,"$1,189,634 ",$0.023148,"51,393,426",*,"$16,723",-10.83%,-45.55%
SUMO,373,Sumokoin,"$1,056,620 ",$0.675820,"1,563,463","$95,165",-9.25%,-6.45%,352.49%
FC,948,Facecoin,? ,$0.025745,?,*,"$1,006",-46.59%,-1.29%
CTO,717,Crypto,"$58,612 ",$0.005205,"11,261,066",Low Vol,-0.23%,23.18%,29.89%
GLT,489,GlobalToken,"$92,697 ",$0.003870,"23,950,500","$2,132",85.65%,102.95%,300.30%
DOT,374,Dotcoin,"$1,012,823 ",$0.004029,"251,373,250",*,"$6,836",-0.24%,-2.47%
REE,531,ReeCoin,"$1,430 ",$0.000116,"12,367,704","$115,211",-0.23%,-18.98%,-99.37%
PZM,216,PRIZM,"$8,084,027 ",$0.922086,"8,767,107",*,"$10,185",-0.20%,-4.20%
CLAM,136,Clams,"$20,369,011 ",$7.76,"2,626,104",*,"$772,032",-0.04%,0.13%
FCT,38,Factom,"$149,487,025 ",$17.09,"8,745,102",*,"$933,160",-1.46%,-7.76%
CONX,848,Concoin,"$11,019 ",$0.014805,"744,266",Low Vol,-0.23%,22.58%,-10.07%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$491,754,970 ",$8.33,"59,000,000",*,"$30,421,400",-1.20%,-5.47%
MDA,193,Moeda Loyalty...,"$11,218,400 ",$2.24,"5,000,000",*,"$384,966",2.62%,-21.29%
TRUMP,465,TrumpCoin,"$184,268 ",$0.028154,"6,545,062","$2,252",-21.63%,-33.12%,-37.00%
FUZZ,821,FuzzBalls,"$16,594 ",$0.003436,"4,829,945",Low Vol,-0.23%,-13.39%,2.17%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,206,BitSend,"$9,496,380 ",$0.574465,"16,530,825","$3,242,280",1.17%,55.21%,83.10%
TOP,1066,TopCoin,? ,$0.000578,?,Low Vol,-0.23%,-18.34%,-18.28%
FCN,420,Fantomcoin,"$548,917 ",$0.088676,"6,190,179","$3,150",-3.04%,-6.52%,-28.62%
WOMEN,440,WomenCoin,"$377,641 ",$0.015820,"23,870,835","$1,749",-0.48%,-0.10%,-2.09%
BTU,936,Bitcoin Unlim...,? ,$400.00,?,"$2,181",3.63%,-4.86%,-13.92%
FC2,588,FuelCoin,"$328,892 ",$0.003239,"101,554,395",**,Low Vol,-0.23%,-6.46%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.20%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.21%
DFT,442,DraftCoin,"$340,825 ",$0.193467,"1,761,668",*,"$1,589",-0.25%,-17.21%
LTC,6,Litecoin,"$2,700,957,007 ",$50.93,"53,030,232","$138,762,000",-0.11%,-2.80%,-7.18%
LTB,647,LiteBar,"$134,588 ",$0.181553,"741,317",Low Vol,-0.23%,-38.48%,141.24%
UNITY,132,SuperNET,"$21,613,125 ",$26.48,"816,061",*,$795,-0.30%,2.68%
AUR,255,Auroracoin,"$5,038,344 ",$0.581920,"8,658,139",**,"$11,679",-0.29%,-4.85%
XTC,480,TileCoin,"$112,887 ",$0.001129,"100,000,000",*,"$1,053",1.28%,-7.95%
SPACE,693,SpaceCoin,"$72,282 ",$0.003685,"19,614,472",Low Vol,-0.38%,-5.33%,7.02%
1ST,104,FirstBlood,"$29,243,252 ",$0.341793,"85,558,371",*,"$1,068,110",-1.02%,2.05%
XTO,292,Tao,"$3,428,293 ",$0.112391,"30,503,273","$6,115",0.22%,94.16%,70.99%
CAT,695,Catcoin,"$70,356 ",$0.011798,"5,963,500",Low Vol,-0.23%,-0.37%,-20.58%
611,745,SixEleven,"$42,908 ",$0.101345,"423,385",Low Vol,-0.23%,-5.80%,3.05%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,569 ",$0.005899,"6,199,359",Low Vol,1.09%,-21.80%,-25.60%
EDG,68,Edgeless,"$64,540,646 ",$0.786637,"82,046,288",*,"$3,881,350",-4.15%,-13.70%
FRN,472,Francs,"$147,685 ",$0.038190,"3,867,080","$1,344",-0.26%,-9.36%,-13.59%
CTIC2,837,Coimatic 2.0,"$14,000 ",$0.001662,"8,422,000",Low Vol,-2.54%,-3.38%,25.87%
RLC,85,iExec RLC,"$45,436,766 ",$0.574634,"79,070,793",*,"$484,556",4.93%,8.84%
EDR,201,E-Dinar Coin,"$10,325,876 ",$0.011652,"886,211,988","$926,725",-2.90%,1.45%,1.22%
LTCU,521,LiteCoin Ultra,"$17,523 ",$0.032230,"543,701","$1,469",-0.25%,15.06%,-18.34%
SH,822,Shilling,"$16,517 ",$0.003811,"4,334,350",*,Low Vol,-1.27%,89.81%
SBD,295,Steem Dollars,"$3,284,685 ",$0.947935,"3,465,095",*,"$164,482",0.20%,-3.51%
WAVES,19,Waves,"$398,298,000 ",$3.98,"100,000,000",*,"$3,433,830",-0.51%,-4.34%
PUT,278,PutinCoin,"$4,291,294 ",$0.021388,"200,643,064","$6,392",8.17%,-2.67%,-10.15%
RLT,434,RouletteToken,"$437,415 ",$0.043259,"10,111,621",*,"$6,760",0.64%,9.99%
ALT,349,Altcoin,"$1,697,894 ",$13.90,"122,175",*,"$1,627",-3.98%,1.82%
LMC,187,LoMoCoin,"$11,751,568 ",$0.054478,"215,713,757",*,"$893,153",-1.04%,1.05%
ORB,579,Orbitcoin,"$427,826 ",$0.140901,"3,036,358",Low Vol,-0.46%,-3.20%,5.63%
ZMC,796,ZetaMicron,"$23,146 ",$0.000039,"600,344,291",*,Low Vol,-0.23%,-2.01%
BAC,1041,BitAlphaCoin,? ,$0.002005,?,Low Vol,-0.23%,-26.97%,?
CAB,829,Cabbage,"$15,505 ",$0.001477,"10,499,996",*,Low Vol,-0.23%,?
I0C,607,I0Coin,"$235,945 ",$0.011245,"20,981,819",Low Vol,-0.23%,-80.72%,-19.83%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-1.53%,-9.24%,-51.05%
FUTC,902,FutCoin,? ,$0.001581,?,"$47,497",-0.23%,-0.62%,57.19%
BAS,592,BitAsean,"$302,440 ",$0.060488,"5,000,000",*,Low Vol,-0.36%,2.39%
OMNI,172,Omni,"$13,692,307 ",$24.46,"559,777",*,"$113,679",-0.77%,-4.74%
TOR,827,Torcoin,"$15,707 ",$0.049677,"316,179",Low Vol,-0.23%,-10.03%,-40.51%
XCN,425,Cryptonite,"$524,009 ",$0.001458,"359,457,055","$514,510",0.02%,-32.22%,-53.38%
XHI,384,HiCoin,"$894,788 ",$0.004716,"189,729,990","$120,675",-2.13%,11.31%,18.92%
CAP,635,Bottlecaps,"$150,555 ",$0.000848,"177,455,749",Low Vol,-0.24%,-1.38%,-4.91%
ERY,509,Eryllium,"$42,346 ",$0.008878,"4,769,964",$524,-1.11%,-17.88%,39.60%
BAY,131,BitBay,"$21,640,463 ",$0.021474,"1,007,737,759",*,"$111,070",-1.03%,5.31%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.25%
ERC,257,EuropeCoin,"$5,008,772 ",$0.504949,"9,919,362","$274,139",1.71%,22.98%,23.41%
AXIOM,1031,Axiom,? ,$0.007441,?,Low Vol,-0.23%,-0.98%,4.61%
OFF,788,Cthulhu Offer...,"$27,698 ",$0.010564,"2,621,971",Low Vol,-0.23%,-2.71%,3.19%
STEX,944,STEX,? ,$0.132424,?,*,"$1,464",-0.30%,-2.74%
TOA,219,ToaCoin,"$7,742,939 ",$0.004545,"1,703,647,014","$65,449",3.36%,-2.38%,6.65%
BLX,956,Blockchain Index,? ,$1.16,?,*,$769,-20.60%,-22.39%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,789,770",Low Vol,?,-1.02%,4.61%
ELE,699,Elementrem,"$68,962 ",$0.002699,"25,552,812",Low Vol,-0.27%,-4.73%,-25.36%
DASHS,1049,Dashs,? ,$0.025022,?,Low Vol,-0.23%,2.83%,2.96%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.635352,?,Low Vol,-0.27%,28.05%,17.89%
ETBS,547,Ethbits,"$1,767,754 ",$1.27,"1,391,604",*,Low Vol,-3.71%,-3.94%
GNO,48,Gnosis,"$114,301,869 ",$103.48,"1,104,590",*,"$267,748",-0.74%,-3.85%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.91%,25.63%
DYN,284,Dynamic,"$3,734,108 ",$2.07,"1,803,150",*,"$196,523",7.11%,13.60%
TODAY,1065,TodayCoin,? ,$0.000848,?,Low Vol,-0.23%,-10.39%,-18.67%
BTCR,703,Bitcurrency,"$66,439 ",$0.000392,"169,598,616",*,Low Vol,-0.23%,-41.61%
PTOY,109,Patientory,"$28,378,910 ",$0.405413,"70,000,000",*,"$1,532,740",-3.50%,-4.48%
AIB,1061,Advanced Inte...,? ,$0.004712,?,**,Low Vol,-0.27%,-4.42%
MTLMC3,780,Metal Music Coin,"$30,424 ",$0.000382,"79,719,140",Low Vol,-0.27%,38.57%,12.92%
DIBC,706,DIBCOIN,"$64,292 ",$0.012858,"5,000,000",*,Low Vol,-0.22%,-3.40%
XOT,951,Internet of T...,? ,$767.20,?,*,$976,-0.23%,?
ABC,940,Alphabit,? ,$13.17,?,*,"$1,944",-1.91%,-32.88%
WCT,180,Waves Communi...,"$12,834,875 ",$1.28,"9,994,841",*,"$11,966",6.50%,14.19%
BTB,577,BitBar,"$478,327 ",$13.94,"34,325",Low Vol,1.04%,6.76%,-29.28%
RAIN,268,Condensate,"$4,684,793 ",$0.076524,"61,219,922","$30,447",0.21%,1.03%,9.01%
ZRX,51,0x,"$96,989,000 ",$0.193978,"500,000,000",*,"$1,708,240",-1.32%,-4.25%
NEOS,189,NeosCoin,"$11,575,878 ",$3.31,"3,494,183","$59,534",-0.18%,-0.16%,1.70%
HEAT,246,HEAT,"$5,689,014 ",$0.196777,"28,910,968",*,"$5,324",-0.23%,16.05%
SCORE,461,Scorecoin,"$213,290 ",$0.007268,"29,345,529","$1,671",-1.76%,-15.03%,-29.81%
ZRC,290,ZrCoin,"$3,599,806 ",$0.966357,"3,725,131",*,"$43,586",0.09%,-20.31%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,462 ",$0.000463,"565,134,332",Low Vol,-0.23%,?,-4.45%
FXE,459,FuturXe,"$226,006 ",$0.960008,"235,421",*,"$4,846",-0.23%,-1.97%
ABY,261,ArtByte,"$4,951,448 ",$0.006248,"792,537,250",**,"$147,166",-1.13%,-11.44%
EXCL,241,ExclusiveCoin,"$6,009,961 ",$1.42,"4,246,722","$666,968",0.14%,7.59%,29.26%
NOBL,574,NobleCoin,"$526,363 ",$0.000228,"2,304,343,226",Low Vol,-0.62%,15.39%,11.92%
STX,158,Stox,"$15,856,838 ",$0.535704,"29,600,000",*,"$685,794",1.74%,-9.23%
CACH,707,CacheCoin,"$64,136 ",$0.015288,"4,195,132",Low Vol,-0.23%,-3.50%,-27.86%
SMART,200,SmartCash,"$10,331,567 ",$0.021207,"487,168,018",*,"$32,394",-2.52%,9.60%
TFL,253,TrueFlip,"$5,193,453 ",$0.831316,"6,247,267",*,"$20,837",-8.53%,-8.38%
ATX,791,Artex Coin,"$25,748 ",$0.001371,"18,781,750",Low Vol,-0.23%,-8.31%,7.32%
CFI,81,Cofound.it,"$49,086,700 ",$0.151036,"325,000,000",*,"$684,911",-0.92%,-16.06%
SRC,747,SecureCoin,"$42,527 ",$0.005252,"8,096,781",Low Vol,-17.37%,-19.87%,31.66%
PRN,958,Protean,? ,$0.000016,?,*,$711,-0.14%,423.88%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.23%,7.20%,4.99%
JINN,279,Jinn,"$4,275,516 ",$72.83,"58,703",*,"$2,185",-0.36%,-2.73%
XCT,697,C-Bit,"$70,197 ",$0.000446,"157,223,250",Low Vol,-0.23%,-5.18%,-20.67%
IVZ,971,InvisibleCoin,? ,$0.424100,?,*,Low Vol,-0.23%,-10.15%
CFT,599,CryptoForecast,"$283,072 ",$0.006154,"46,000,000",*,Low Vol,-7.36%,-12.33%
CALC,876,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,-5.70%,-11.73%,-41.41%
PND,414,Pandacoin,"$596,233 ",$0.000018,"32,514,916,898",$593,-0.99%,-37.73%,-30.03%
PIGGY,447,Piggycoin,"$303,060 ",$0.000625,"485,088,445",$723,-5.99%,-7.08%,-5.61%
