symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,802,Marijuanacoin,"$41,682",$0.031984,"1,303,192",Low Vol,-0.58%,-0.82%,-18.12%
SNC,325,SunContract,"$3,030,879",$0.028945,"104,712,011",*,"$114,895",0.33%,-9.82%
XBL,438,Billionaire T...,"$817,551",$0.246594,"3,315,372",*,"$17,618",0.45%,-6.44%
SNGLS,68,SingularDTV,"$82,725,000",$0.137875,"600,000,000",*,"$575,625",-1.15%,-15.83%
MAX,441,MaxCoin,"$808,210",$0.013360,"60,496,101","$2,051",-0.58%,0.49%,-0.24%
SNM,91,SONM,"$44,280,065",$0.123137,"359,600,000",*,"$1,545,980",-0.74%,-13.25%
SDP,889,SydPak,"$8,032",$0.050395,"159,370",*,Low Vol,?,2.66%
SNT,69,Status,"$81,087,507",$0.023365,"3,470,483,788",*,"$1,999,230",-1.72%,-13.05%
WGO,473,WavesGo,"$491,281",$0.049199,"9,985,510",*,"$1,589",-6.15%,-35.88%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.41%
AHT,451,Bowhead,"$729,195",$0.091149,"8,000,000",*,$646,-0.25%,-29.45%
WILD,960,Wild Crypto,?,$0.120027,?,*,"$4,405",0.43%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.89%
UGT,954,UG Token,?,$0.292355,?,*,"$6,796",0.40%,-1.91%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-0.54%,7.34%,-22.36%
MAO,425,Mao Zedong,"$952,562",$0.153271,"6,214,887",$930,-0.58%,7.72%,63.47%
GAIN,1119,UGAIN,?,$0.000503,?,Low Vol,-0.63%,?,?
GUC,1003,GoldUnionCoin,?,$0.235625,?,*,Low Vol,-0.63%,-57.61%
MGM,887,Magnum,"$10,331",$0.002699,"3,827,020",Low Vol,-0.58%,1.18%,-50.77%
SHDW,656,Shadow Token,"$235,031",$0.033576,"7,000,000",*,Low Vol,-0.89%,-24.49%
USDE,667,USDe,"$207,573",$0.000183,"1,134,215,332",Low Vol,-0.58%,-17.68%,27.72%
DTB,222,Databits,"$8,953,287",$0.393589,"22,747,809",*,"$55,344",-0.61%,-15.11%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.41%,107.63%
TSE,537,Tattoocoin (S...,"$106,448",$0.001177,"90,421,856",*,"$1,420",-0.48%,6.09%
FUNK,530,The Cypherfunks,"$121,681",$0.000003,"45,929,595,000","$1,139",0.66%,-35.22%,-47.27%
GUN,711,Guncoin,"$113,475",$0.000588,"192,950,128",Low Vol,-0.46%,-4.73%,0.15%
GUP,178,Matchpool,"$13,360,425",$0.178139,"75,000,000",*,"$423,478",-0.59%,-2.14%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.15%,-5.86%
TYCHO,443,Tychocoin,"$770,321",$0.153317,"5,024,368","$25,178",-1.02%,-1.58%,-5.72%
NYC,478,NewYorkCoin,"$448,189",$0.000003,"129,032,781,759",$524,0.12%,-19.73%,-16.89%
CARBON,613,Carboncoin,"$704,222",$0.000046,"15,391,998,978",Low Vol,-0.58%,2.90%,3.29%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.56%,2.90%
CMT,817,Comet,"$36,011",$0.041257,"872,830",Low Vol,1.89%,4.21%,-21.93%
ORME,924,Ormeus Coin,?,$0.695681,?,*,"$76,974",-0.54%,-4.41%
BET,1023,BetaCoin,?,$0.004848,?,Low Vol,-0.59%,-24.99%,-44.60%
CMP,137,Compcoin,"$22,548,190",$5.27,"4,281,600","$120,736",-8.45%,-0.61%,64.69%
MRNG,996,MorningStar,?,$0.002059,?,*,Low Vol,-0.63%,0.90%
LKC,1072,LinkedCoin,?,$0.000183,?,Low Vol,-0.56%,37.19%,37.73%
HUC,382,HunterCoin,"$1,535,555",$0.078603,"19,535,630","$7,933",0.15%,-10.93%,-24.73%
LSK,17,Lisk,"$552,528,958",$4.88,"113,294,885",*,"$12,676,900",0.37%,-4.78%
VGC,1095,VegasCoin,?,$0.000684,?,Low Vol,-0.58%,2.55%,-3.49%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,864,Beatcoin,"$18,005",$0.011809,"1,524,686",Low Vol,-2.79%,-34.00%,-49.39%
TTC,770,TittieCoin,"$61,522",$0.000049,"1,259,816,434",Low Vol,-0.53%,-45.12%,-44.82%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,-0.58%,2.90%
VLT,637,Veltor,"$365,990",$0.659614,"554,855",Low Vol,-0.63%,5.94%,20.87%
BUMBA,759,BumbaCoin,"$68,370",$0.003065,"22,303,576",Low Vol,-0.58%,10.39%,4.99%
GRT,716,Grantcoin,"$110,985",$0.002608,"42,557,342",*,Low Vol,-0.58%,-17.39%
GRS,244,Groestlcoin,"$6,977,721",$0.101789,"68,550,839","$414,807",4.68%,0.96%,-24.84%
BLZ,854,BlazeCoin,"$21,135",$0.000035,"608,557,394",Low Vol,-5.26%,0.39%,-7.51%
BLU,339,BlueCoin,"$2,681,503",$0.004666,"574,683,675","$3,902",-0.42%,-1.54%,-1.94%
PEPECASH,233,Pepe Cash,"$7,535,006",$0.010735,"701,884,009",*,"$5,005",-0.77%,-0.26%
1337,393,1337,"$1,396,099",$0.000060,"23,271,965,570",*,"$1,455",3.27%,-24.26%
MARS,758,Marscoin,"$68,509",$0.002423,"28,279,074",Low Vol,-0.55%,2.70%,-37.45%
DOLLAR,874,Dollar Online,"$15,519",$0.020589,"753,776",Low Vol,-0.61%,23.47%,-13.04%
FLAX,528,Flaxscript,"$137,264",$0.024615,"5,576,448",$709,-0.58%,-0.10%,-8.36%
RUSTBITS,612,Rustbits,"$725,299",$0.020546,"35,300,866",*,Low Vol,-0.01%,?
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,-0.63%,2.90%,-37.25%
SC,50,Siacoin,"$119,294,313",$0.003981,"29,967,497,079","$3,045,210",-0.88%,-12.32%,-22.89%
FTC,247,Feathercoin,"$6,462,394",$0.036340,"177,830,440","$52,095",-1.55%,-11.94%,-21.29%
GRE,345,Greencoin,"$2,442,249",$0.000713,"3,427,212,641",*,$891,-0.47%,319.32%
GRC,195,GridCoin,"$11,914,882",$0.030527,"390,312,753","$152,465",-1.07%,-3.56%,-15.74%
BLK,188,BlackCoin,"$12,664,867",$0.165731,"76,418,213",*,"$638,661",-0.14%,-6.86%
WGR,218,Wagerr,"$9,491,972",$0.051869,"183,000,000",*,"$44,136",-0.15%,0.00%
GRN,1077,Granite,?,$0.010111,?,Low Vol,-0.58%,-10.12%,-7.95%
SPRTS,305,Sprouts,"$3,724,732",$0.000005,"712,221,292,460",*,"$3,603",43.50%,-53.32%
BLC,693,Blakecoin,"$141,789",$0.009376,"15,122,697",Low Vol,-0.53%,0.10%,1.70%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012811,?,"$11,647",-0.58%,-7.72%,9.24%
XCXT,502,CoinonatX,"$298,618",$0.022148,"13,482,945","$8,227",-1.95%,-3.57%,-3.47%
TOP,1093,TopCoin,?,$0.000595,?,Low Vol,-0.58%,?,-17.17%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.88%
SHA,1102,SHACoin,?,$0.000732,?,Low Vol,-0.58%,2.90%,-1.37%
WORM,744,HealthyWormCoin,"$80,168",$0.000732,"109,512,469",Low Vol,-0.63%,9.75%,11.27%
MARX,997,MarxCoin,?,$0.001232,?,Low Vol,-7.48%,-12.73%,-25.42%
MXT,344,MarteXcoin,"$2,479,772",$0.897269,"2,763,689","$1,138",-0.46%,-17.88%,-63.80%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.58%,2.68%,7.54%
RADS,199,Radium,"$11,547,660",$3.43,"3,362,547",*,"$213,004",1.74%,-12.55%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,0.27%,91.56%
RUPX,521,Rupaya,"$168,992",$0.028228,"5,986,650","$2,314",-0.85%,-8.76%,-26.16%
IND,940,Indorse Token,?,$0.109898,?,*,"$21,535",3.26%,-0.54%
EMC2,161,Einsteinium,"$16,004,130",$0.074722,"214,182,596","$1,343,490",-1.48%,-6.42%,-41.07%
CBX,399,Crypto Bullion,"$1,341,282",$1.34,"1,002,498","$1,099",-0.58%,-11.79%,-28.43%
OPAL,664,Opal,"$223,079",$0.014732,"15,142,156",*,Low Vol,-0.58%,56.43%
GB,721,GoldBlocks,"$107,740",$0.007122,"15,127,068",Low Vol,-0.58%,0.68%,1.74%
REAL,211,REAL,"$9,946,118",$0.989091,"10,055,817",*,"$23,268",-7.28%,?
REX,370,REX,"$1,772,493",$0.204658,"8,660,756",*,"$2,245",0.40%,-13.63%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.12%,28.36%
CTR,73,Centra,"$71,727,760",$1.05,"68,000,000",*,"$707,021",3.36%,-9.55%
FJC,455,FujiCoin,"$678,317",$0.000601,"1,128,504,809","$7,421",-6.45%,-2.11%,-5.75%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,796",Low Vol,?,0.87%,-51.56%
REP,28,Augur,"$209,938,300",$19.09,"11,000,000",*,"$726,989",0.36%,-2.25%
GLC,635,GlobalCoin,"$375,699",$0.005765,"65,171,010",Low Vol,-0.58%,-1.50%,-0.63%
GLD,287,GoldCoin,"$4,236,604",$0.104485,"40,547,484","$23,336",-5.57%,-13.82%,-16.30%
FUCK,427,FuckToken,"$948,948",$0.018464,"51,393,090",*,$676,0.47%,-2.60%
SUMO,420,Sumokoin,"$1,006,405",$0.573278,"1,755,527","$14,870",-0.64%,-10.65%,25.64%
FC,975,Facecoin,?,$0.018464,?,*,"$1,710",0.40%,-32.48%
COSS,291,COSS,"$4,146,285",$0.166417,"24,915,032",*,"$1,841,520",-3.69%,-13.06%
BTCR,765,Bitcurrency,"$64,840",$0.000382,"169,598,616",*,Low Vol,-0.60%,-37.87%
REC,90,Regalcoin,"$44,354,445",$15.78,"2,810,000","$2,019,670",-1.21%,27.25%,-2.68%
CTO,555,Crypto,"$65,130",$0.005673,"11,480,154","$2,237",-0.58%,-53.34%,9.16%
SMC,467,SmartCoin,"$566,985",$0.024249,"23,381,974",$847,-0.58%,-12.89%,25.15%
DOT,419,Dotcoin,"$1,019,499",$0.003988,"255,644,250",*,"$4,380",0.24%,2.65%
REE,532,ReeCoin,"$117,671",$0.000046,"2,560,000,000","$4,153",-0.52%,-31.28%,-27.78%
PZM,234,PRIZM,"$7,380,245",$0.821070,"8,988,570",*,"$9,412",-0.51%,-5.26%
CLAM,117,Clams,"$28,436,333",$10.72,"2,653,262",*,"$2,351,100",-1.67%,13.04%
FCT,43,Factom,"$145,236,905",$16.61,"8,745,102",*,"$2,497,140",-2.23%,-9.20%
CONX,870,Concoin,"$16,379",$0.022007,"744,266",Low Vol,-0.58%,2.90%,-48.76%
GPU,546,GPU Coin,"$95,977",$0.002371,"40,477,042","$12,212",9.93%,1.58%,9.32%
WHL,928,WhaleCoin,?,$0.454031,?,"$43,154",-0.84%,37.93%,?
QTUM,14,Qtum,"$668,824,000",$11.34,"59,000,000",*,"$34,234,100",-0.39%,-5.04%
MDA,92,Moeda Loyalty...,"$44,234,877",$2.25,"19,628,888",*,"$334,471",0.40%,-10.07%
FUZZ,866,FuzzBalls,"$17,263",$0.003574,"4,829,945",Low Vol,-0.61%,-16.27%,-7.75%
SOIL,812,SOILcoin,"$38,371",$0.006729,"5,702,048",Low Vol,1.14%,-28.64%,-43.58%
BSD,243,BitSend,"$6,978,955",$0.416944,"16,738,350","$114,561",-1.06%,-3.76%,-4.72%
XFT,411,Footy Cash,"$1,059,366",$0.234070,"4,525,853",$654,-0.61%,-0.19%,-24.46%
FCN,444,Fantomcoin,"$764,685",$0.123532,"6,190,179","$1,354",1.02%,2.47%,3.36%
WOMEN,489,WomenCoin,"$392,355",$0.016437,"23,870,835","$6,001",-0.09%,-2.12%,-15.18%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.44%
FC2,632,FuelCoin,"$390,367",$0.003843,"101,573,189",Low Vol,-0.58%,6.52%,15.41%
RICHX,1114,RichCoin,?,$0.005170,?,Low Vol,-0.63%,2.90%,-0.29%
JET,466,Jetcoin,"$574,615",$0.148526,"3,868,787",*,"$14,935",-1.84%,-13.77%
DFT,480,DraftCoin,"$438,332",$0.245097,"1,788,403",*,"$5,763",0.23%,9.63%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$540,870",-0.43%,-5.67%,?
DFS,955,DFSCoin,?,$0.025786,?,"$6,391",0.81%,-9.97%,-27.88%
GARY,1116,President Joh...,?,$0.137258,?,*,Low Vol,-0.58%,-7.79%
LTC,5,Litecoin,"$2,797,240,687",$52.49,"53,294,682","$117,395,000",0.32%,-0.02%,-3.91%
LTB,718,LiteBar,"$108,155",$0.143494,"753,727",Low Vol,-0.41%,13.08%,-30.35%
UNITY,590,SuperNET,"$25,382,428",$31.10,"816,061",*,Low Vol,0.05%,?
AUR,261,Auroracoin,"$5,548,811",$0.640878,"8,658,139","$45,926",-1.37%,-5.56%,-8.12%
XTC,549,TileCoin,"$81,719",$0.000817,"100,000,000",*,$780,-4.78%,-3.01%
HDLB,970,HODL Bucks,?,$0.120924,?,*,"$2,272",2.07%,-39.09%
SPACE,756,SpaceCoin,"$70,056",$0.003518,"19,912,649",Low Vol,-0.76%,-4.86%,-6.93%
1ST,126,FirstBlood,"$25,926,839",$0.303031,"85,558,371",*,"$676,646",1.03%,-15.85%
XTO,253,Tao,"$5,941,519",$0.194783,"30,503,273","$12,284",-0.60%,39.59%,74.10%
CAT,752,Catcoin,"$72,204",$0.011987,"6,023,400",Low Vol,-0.58%,0.05%,7.37%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.77%,8.24%
EDG,87,Edgeless,"$46,075,719",$0.561582,"82,046,288",*,"$1,385,020",0.57%,-5.71%
FRN,512,Francs,"$212,834",$0.055037,"3,867,080",$553,-0.58%,2.59%,-5.65%
CTIC2,573,Coimatic 2.0,"$25,536",$0.002857,"8,938,750","$2,914",-0.60%,3.21%,2.60%
RLC,96,iExec RLC,"$40,457,916",$0.511667,"79,070,793",*,"$271,488",1.47%,-1.20%
EDR,228,E-Dinar Coin,"$8,195,768",$0.009248,"886,211,988","$635,775",1.05%,-0.36%,-3.03%
LTCU,569,LiteCoin Ultra,"$30,937",$0.043623,"709,202","$14,823",0.18%,11.62%,43.28%
SH,858,Shilling,"$19,455",$0.004489,"4,334,350",*,Low Vol,-0.61%,-13.03%
SBD,319,Steem Dollars,"$3,177,716",$0.895123,"3,550,032",*,"$120,785",-1.62%,-8.72%
WAVES,18,Waves,"$442,950,000",$4.43,"100,000,000",*,"$7,081,000",1.47%,-11.09%
PUT,320,PutinCoin,"$3,176,530",$0.015828,"200,690,564",$930,0.57%,1.63%,-11.68%
RLT,475,RouletteToken,"$473,614",$0.046798,"10,120,417",*,"$6,690",-0.52%,3.16%
ALT,416,Altcoin,"$1,023,264",$8.38,"122,175",*,$894,-28.35%,-32.33%
LMC,232,LoMoCoin,"$7,837,514",$0.036100,"217,106,254",*,"$525,912",0.09%,-13.56%
ORB,634,Orbitcoin,"$376,956",$0.123618,"3,049,359",Low Vol,32.24%,34.78%,24.20%
ZMC,572,ZetaMicron,"$27,467",$0.000046,"600,344,291",*,"$5,506",-0.58%,-47.83%
PING,363,CryptoPing,"$1,986,487",$0.199605,"9,952,089",*,"$39,055",-0.65%,-2.50%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.30%,346.64%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,616",Low Vol,?,3.16%,-93.80%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,0.12%,-2.02%,19.38%
FUTC,1103,FutCoin,?,$0.001784,?,Low Vol,-0.63%,11.46%,57.23%
BAS,514,BitAsean,"$207,217",$0.041443,"5,000,000",*,$956,0.40%,-1.99%
OMNI,177,Omni,"$13,409,912",$23.95,"559,889",*,"$1,226,130",-0.62%,13.91%
TOR,784,Torcoin,"$53,805",$0.170172,"316,179",Low Vol,-0.58%,173.56%,107.74%
BITEUR,545,bitEUR,"$96,017",$1.20,"79,724",*,"$1,564",1.13%,-1.48%
XHI,414,HiCoin,"$1,044,063",$0.005503,"189,729,990","$55,119",-2.17%,2.17%,7.81%
CAP,687,Bottlecaps,"$152,263",$0.000826,"184,409,003",Low Vol,-0.55%,-0.27%,-17.47%
ERY,561,Eryllium,"$48,965",$0.010085,"4,855,126",$522,-0.30%,23.46%,19.26%
BAY,130,BitBay,"$24,624,314",$0.024434,"1,007,772,397",*,"$633,519",-0.58%,-23.46%
SIFT,998,Smart Investm...,?,$3.39,?,*,Low Vol,0.40%,5.94%
OS76,875,OsmiumCoin,"$15,094",$0.016883,"894,026",Low Vol,-0.58%,6.58%,-24.63%
ERC,293,EuropeCoin,"$4,095,276",$0.412505,"9,927,822","$47,658",-0.80%,-16.68%,-19.39%
AXIOM,1092,Axiom,?,$0.008739,?,Low Vol,-0.58%,1.83%,3.30%
CAB,835,Cabbage,"$30,746",$0.002928,"10,499,996",*,Low Vol,-0.58%,?
STEX,977,STEX,?,$0.138238,?,*,"$1,529",0.09%,-9.95%
TOA,216,ToaCoin,"$9,612,881",$0.005611,"1,713,193,127","$23,340",-0.50%,1.96%,7.82%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,0.40%,2.31%
VAL,676,Valorbit,"$180,392",$0.000046,"3,942,786,207",Low Vol,-0.58%,2.90%,?
ELE,735,Elementrem,"$89,005",$0.003477,"25,596,821",Low Vol,-0.63%,-35.00%,-27.78%
PGL,219,Prospectors Gold,"$9,133,781",$0.141609,"64,500,000",*,$521,-11.44%,-1.02%
AGLC,774,AgrolifeCoin,"$59,704",$0.009013,"6,624,081",*,Low Vol,-0.63%,2.90%
BTG,1015,Bitgem,?,$0.819890,?,Low Vol,-0.55%,3.62%,3.51%
ETBS,357,Ethbits,"$2,149,541",$1.54,"1,391,604",*,"$11,488",0.04%,-12.26%
GNO,51,Gnosis,"$117,048,984",$105.97,"1,104,590",*,"$477,048",-0.93%,-10.46%
XPTX,513,PlatinumBAR,"$209,570",$0.655168,"319,872","$8,074",-0.58%,-4.62%,8.19%
DYN,313,Dynamic,"$3,415,539",$1.88,"1,820,795",*,"$30,908",-2.83%,-9.98%
TODAY,1033,TodayCoin,?,$0.000915,?,Low Vol,-0.58%,-6.46%,-3.73%
JIO,580,JIO Token,"$11,087",$0.005811,"1,908,128",*,"$1,520",-30.28%,-29.70%
BTA,435,Bata,"$893,930",$0.179549,"4,978,751","$25,223",-7.81%,-21.91%,-77.92%
AIB,1047,Advanced Inte...,?,$0.005504,?,Low Vol,1.35%,3.15%,-2.82%
MTLMC3,856,Metal Music Coin,"$20,566",$0.000258,"79,719,140",Low Vol,-0.58%,16.09%,-29.09%
DIBC,762,DIBCOIN,"$65,426",$0.013085,"5,000,000",*,Low Vol,-2.05%,0.06%
XOT,989,Internet of T...,?,$914.59,?,*,$724,-0.58%,2.90%
ABC,1065,Alphabit,?,$13.09,?,*,Low Vol,-0.58%,-9.17%
WCT,221,Waves Communi...,"$9,044,725",$0.905030,"9,993,840",*,"$15,793",-0.78%,-18.09%
611,559,SixEleven,"$51,156",$0.120280,"425,308",$520,-0.58%,-23.81%,4.45%
RAIN,301,Condensate,"$3,882,165",$0.061858,"62,759,702","$42,657",6.40%,-6.79%,-25.48%
EQT,275,EquiTrader,"$4,889,184",$0.515217,"9,489,562","$77,085",0.62%,-9.88%,-6.38%
NEOS,227,NeosCoin,"$8,221,244",$2.34,"3,517,892","$460,670",-1.65%,-4.63%,-14.03%
HEAT,250,HEAT,"$6,122,751",$0.208800,"29,323,520",*,"$3,180",-0.80%,3.29%
SCORE,454,Scorecoin,"$681,867",$0.022469,"30,346,591","$43,988",-0.58%,2.13%,49.61%
ZRC,314,ZrCoin,"$3,338,751",$0.919566,"3,630,790",*,"$67,602",-1.04%,-16.77%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.43%,-5.52%
CREA,361,Creativecoin,"$2,062,179",$0.164622,"12,526,752","$7,382",-1.52%,-9.91%,-11.52%
FXE,496,FuturXe,"$348,974",$1.48,"235,421",*,"$53,253",-0.58%,8.55%
ABY,272,ArtByte,"$5,045,466",$0.006366,"792,537,250","$123,433",1.60%,-12.61%,-17.60%
EXCL,295,ExclusiveCoin,"$4,068,055",$0.952129,"4,272,588","$22,271",-1.54%,-17.79%,-28.56%
XPD,705,PetroDollar,"$122,552",$0.001915,"63,993,275",Low Vol,-0.58%,12.99%,-0.56%
STX,143,Stox,"$21,386,710",$0.722524,"29,600,000",*,"$741,859",8.12%,-16.59%
CACH,553,CacheCoin,"$76,740",$0.018293,"4,195,132","$1,141",-0.58%,2.81%,-5.19%
SMART,183,SmartCash,"$13,030,051",$0.020789,"626,770,188",*,"$12,266",1.82%,2.56%
TFL,289,TrueFlip,"$4,198,195",$0.672005,"6,247,267",*,"$17,960",-0.45%,7.45%
ATX,842,Artex Coin,"$27,771",$0.001479,"18,781,750",Low Vol,-0.56%,43.30%,-23.12%
CFI,108,Cofound.it,"$30,954,235",$0.095244,"325,000,000",*,"$456,086",-0.92%,-16.34%
VOX,241,Voxels,"$7,095,921",$0.033790,"210,000,000",*,"$120,011",-0.78%,-14.55%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,-0.58%,105.79%,64.26%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,526,C-Bit,"$145,963",$0.000928,"157,223,250","$4,638",-1.63%,-43.31%,9.68%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.63%,?,3.30%
CFT,662,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.66%
CALC,910,CaliphCoin,$91,$0.001046,"87,140",Low Vol,-0.58%,22.15%,-24.76%
PND,627,Pandacoin,"$459,910",$0.000014,"32,514,916,898",Low Vol,-8.98%,-15.93%,-35.65%
PIGGY,504,Piggycoin,"$275,419",$0.000568,"485,258,456",$825,-1.56%,16.85%,0.69%
ACC,952,AdCoin,?,$0.268495,?,"$7,194",-1.02%,11.96%,17.92%
