symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,751,TittieCoin,"$91,852",$0.000073,"1,259,816,434",Low Vol,-0.98%,-2.30%,-30.54%
SPORT,1069,SportsCoin,?,$0.000832,?,*,Low Vol,-0.95%,-8.89%
VLT,492,Veltor,"$399,152",$0.719381,"554,855",$881,-0.95%,-2.47%,2.05%
BUMBA,827,BumbaCoin,"$37,183",$0.001665,"22,338,256",Low Vol,-0.95%,-28.07%,-45.71%
GRT,708,Grantcoin,"$134,499",$0.003151,"42,688,073",*,Low Vol,-0.95%,?
GRS,279,Groestlcoin,"$5,203,178",$0.075806,"68,638,259","$62,575",-2.06%,0.29%,-21.37%
BLZ,879,BlazeCoin,"$20,730",$0.000034,"608,557,394",Low Vol,-0.94%,-6.80%,-16.71%
BLU,345,BlueCoin,"$2,797,284",$0.004868,"574,683,675","$1,162",-1.46%,-10.89%,-3.22%
PEPECASH,172,Pepe Cash,"$14,854,322",$0.021163,"701,884,009",*,"$63,985",-3.42%,-6.35%
WGO,471,WavesGo,"$557,376",$0.055819,"9,985,510",*,$681,0.43%,-6.08%
TRCT,374,Tracto,"$1,913,011",$1.69,"1,132,690",*,"$40,925",-5.84%,-13.51%
DOLLAR,891,Dollar Online,"$15,549",$0.020629,"753,776",Low Vol,-0.83%,23.17%,18.75%
FLAX,702,Flaxscript,"$140,890",$0.025255,"5,578,755",Low Vol,-0.96%,-1.96%,27.28%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,0.43%,58.68%
SC,55,Siacoin,"$114,451,272",$0.003779,"30,288,450,722","$1,588,460",3.79%,0.46%,-8.15%
FTC,247,Feathercoin,"$7,124,895",$0.039759,"179,201,160","$71,147",0.62%,6.06%,1.99%
GRE,490,Greencoin,"$414,363",$0.000120,"3,464,112,641",*,"$7,836",-26.93%,-2.15%
GRC,189,GridCoin,"$13,268,838",$0.033995,"390,312,753","$114,594",-0.84%,-1.46%,-1.10%
BLK,190,BlackCoin,"$13,172,217",$0.172314,"76,443,101",*,"$155,782",-0.21%,-4.93%
WGR,231,Wagerr,"$8,959,277",$0.048958,"183,000,000",*,"$45,988",-0.96%,-14.90%
GRN,1061,Granite,?,$0.008144,?,Low Vol,-8.15%,-34.25%,-38.12%
SPRTS,92,Sprouts,"$47,590,903",$0.000058,"825,630,367,699",*,$594,-1.83%,7.40%
BLC,717,Blakecoin,"$125,805",$0.008319,"15,122,697",Low Vol,-0.95%,6.85%,-7.49%
DCRE,1127,DeltaCredits,?,$0.180544,?,*,Low Vol,-1.05%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,0.31%,15.55%
XCXT,509,CoinonatX,"$250,460",$0.017806,"14,065,987","$3,137",-11.34%,-16.55%,21.94%
TOP,1144,TopCoin,?,$0.000654,?,Low Vol,-0.95%,-2.36%,-8.11%
CBD,1075,CBD Crystals,?,$0.001843,?,*,Low Vol,-0.95%,0.87%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,0.43%,?
WORM,545,HealthyWormCoin,"$65,297",$0.000594,"109,838,830",$550,-0.95%,-7.74%,-3.19%
MARX,1041,MarxCoin,?,$0.000964,?,Low Vol,-0.18%,-14.25%,-25.76%
MXT,405,MarteXcoin,"$1,351,246",$0.487259,"2,773,157","$2,865",0.50%,-14.99%,-16.98%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-50.02%,-17.63%,-0.09%
RADS,220,Radium,"$9,565,060",$2.84,"3,371,481",*,"$90,781",-1.72%,-13.72%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-1.39%,-4.68%
RUPX,529,Rupaya,"$118,806",$0.019637,"6,050,108","$2,067",-0.95%,-15.01%,-3.26%
IND,946,Indorse Token,?,$0.057991,?,*,"$136,016",4.18%,-13.18%
EMC2,164,Einsteinium,"$17,409,885",$0.081058,"214,783,848","$1,395,960",0.63%,4.43%,-16.71%
CBX,389,Crypto Bullion,"$1,537,602",$1.53,"1,003,166",$786,1.96%,22.51%,4.64%
OPAL,660,Opal,"$234,409",$0.015480,"15,142,384",*,Low Vol,-0.92%,11.50%
GB,732,GoldBlocks,"$105,989",$0.006997,"15,148,826",Low Vol,-1.37%,-19.51%,-24.17%
REAL,305,REAL,"$4,105,549",$0.408276,"10,055,817",*,"$8,813",1.26%,4.29%
REX,585,REX,"$2,007,659",$0.231811,"8,660,756",*,Low Vol,-0.56%,-13.43%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,0.00%,-0.74%,16.84%
CTR,104,Centra,"$37,789,572",$0.555729,"68,000,000",*,"$1,118,330",-1.78%,-5.22%
FJC,457,FujiCoin,"$685,982",$0.000599,"1,146,166,846","$2,422",-0.84%,-8.06%,-17.18%
CRYPT,612,CryptCoin,"$657,686",$0.108552,"6,058,715",Low Vol,-0.91%,-3.35%,-16.14%
REP,30,Augur,"$187,303,600",$17.03,"11,000,000",*,"$666,050",-0.15%,-1.55%
REQ,109,Request Network,"$35,626,367",$0.056016,"636,000,000",*,"$1,664,070",1.09%,-4.13%
GLD,276,GoldCoin,"$5,459,872",$0.134566,"40,573,936","$39,872",-3.32%,4.22%,9.43%
FUCK,607,FuckToken,"$765,833",$0.014901,"51,393,045",*,Low Vol,-1.75%,1.12%
SUMO,445,Sumokoin,"$846,435",$0.446385,"1,896,199","$5,006",-3.29%,-15.92%,7.85%
FC,1050,Facecoin,?,$0.015900,?,*,Low Vol,0.59%,-2.28%
COSS,212,COSS,"$10,252,492",$0.123524,"83,000,000",*,"$513,569",2.55%,2.69%
REC,54,Regalcoin,"$114,458,325",$40.73,"2,810,000","$3,602,180",-0.57%,-1.36%,26.68%
CTO,533,Crypto,"$101,721",$0.008739,"11,640,059",$682,-0.95%,-1.54%,-21.23%
SMC,604,SmartCoin,"$814,029",$0.034795,"23,395,262",Low Vol,-2.12%,0.58%,8.24%
DOT,390,Dotcoin,"$1,528,296",$0.005907,"258,735,500",*,"$39,839",-0.36%,3.66%
REE,542,ReeCoin,"$76,514",$0.000030,"2,560,000,000","$1,049",-0.63%,-4.73%,-43.75%
PZM,214,PRIZM,"$10,066,161",$1.04,"9,716,465",*,"$19,749",-0.42%,-5.69%
CLAM,219,Clams,"$9,657,515",$3.61,"2,673,301",*,"$1,180,600",-3.85%,-0.85%
FCT,43,Factom,"$133,444,135",$15.26,"8,745,102",*,"$1,967,880",0.48%,3.13%
CONX,902,Concoin,"$10,929",$0.014684,"744,266",Low Vol,-1.05%,4.13%,-35.61%
GPU,767,GPU Coin,"$72,715",$0.001796,"40,477,042",Low Vol,-0.95%,-2.38%,-11.24%
WHL,484,WhaleCoin,"$465,192",$0.212646,"2,187,638","$16,079",4.46%,-11.44%,-34.42%
QTUM,13,Qtum,"$797,417,385",$10.83,"73,604,588",*,"$54,553,900",0.32%,-1.15%
MDA,126,Moeda Loyalty...,"$25,301,440",$1.29,"19,628,888",*,"$442,719",-2.08%,0.43%
BSR,935,BitSoar,?,$0.100527,?,"$733,558",-9.95%,-4.20%,?
TRUMP,504,TrumpCoin,"$314,726",$0.048083,"6,545,492","$1,491",-2.99%,-7.23%,-14.61%
BSN,988,Bastonet,?,$0.001486,?,*,"$5,676",-0.95%,10.77%
FUZZ,900,FuzzBalls,"$11,209",$0.002321,"4,829,945",Low Vol,-0.95%,?,-62.08%
PRM,1130,PrismChain,?,$0.000773,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,924",$0.005949,"5,702,048",Low Vol,-1.06%,-6.57%,-25.03%
BSD,225,BitSend,"$9,230,812",$0.546730,"16,883,675","$41,995",-0.73%,-4.13%,1.91%
XFT,459,Footy Cash,"$678,918",$0.149819,"4,531,590","$2,737",-0.64%,-14.59%,5.92%
FCN,466,Fantomcoin,"$588,791",$0.095117,"6,190,179","$1,431",4.39%,-6.91%,-11.73%
WOMEN,485,WomenCoin,"$436,343",$0.009867,"44,220,400","$3,739",0.38%,-8.34%,-24.26%
BTU,957,Bitcoin Unlim...,?,$222.70,?,"$51,998",0.00%,-6.70%,-34.36%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,636",Low Vol,?,-1.06%,51.33%
RICHX,1109,RichCoin,?,$0.005826,?,Low Vol,-0.95%,?,?
GEERT,909,GeertCoin,"$7,869",$0.001546,"5,091,200",Low Vol,-1.05%,-17.62%,2.48%
JET,632,Jetcoin,"$418,384",$0.095482,"4,381,832",*,Low Vol,-0.81%,-2.89%
DFT,441,DraftCoin,"$872,112",$0.459259,"1,898,954",*,"$61,032",-2.40%,-3.01%
XTZ,937,Tezos (Pre-La...,?,$1.83,?,"$587,417",-0.44%,-3.39%,-30.92%
DFS,969,DFSCoin,?,$0.026431,?,"$23,421",6.96%,20.40%,22.41%
GARY,1012,President Joh...,?,$0.118777,?,*,"$1,239",-0.95%,?
LTC,5,Litecoin,"$3,102,595,040",$58.01,"53,481,307","$138,328,000",-0.21%,-3.56%,-12.90%
LTB,686,LiteBar,"$156,867",$0.204885,"765,633",Low Vol,-0.96%,-1.39%,-47.59%
UNITY,146,SuperNET,"$20,909,681",$25.62,"816,061",*,"$8,533",-0.14%,-0.14%
AUR,295,Auroracoin,"$4,461,028",$0.515241,"8,658,139","$40,908",-3.05%,-11.71%,-24.95%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.085724,?,*,$515,-0.95%,-8.11%
SPACE,774,SpaceCoin,"$67,869",$0.003396,"19,984,313",Low Vol,5.26%,-1.95%,-13.66%
1ST,137,FirstBlood,"$22,947,268",$0.268206,"85,558,371",*,"$353,217",1.01%,4.44%
XTO,285,Tao,"$4,842,915",$0.148620,"32,585,891","$5,458",-0.95%,4.54%,-24.30%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$94,157",$0.015516,"6,068,400",Low Vol,2.54%,8.12%,19.14%
ABC,1011,Alphabit,?,$18.66,?,*,"$1,266",-0.95%,-2.11%
ALL,800,Allion,"$49,451",$0.007977,"6,199,359",Low Vol,-0.95%,-10.90%,-3.62%
EDG,110,Edgeless,"$34,942,201",$0.425884,"82,046,288",*,"$669,465",-0.05%,-8.43%
FRN,680,Francs,"$177,957",$0.046018,"3,867,080",Low Vol,-1.04%,2.12%,-15.36%
CTIC2,546,Coimatic 2.0,"$62,419",$0.006405,"9,745,500","$3,547",-1.78%,-17.44%,86.38%
EDO,130,Eidoo,"$23,965,727",$2.24,"10,708,403",*,"$2,604,260",2.76%,-18.76%
RLC,107,iExec RLC,"$36,576,726",$0.462582,"79,070,793",*,"$204,176",-0.53%,-7.50%
CTIC3,1128,Coimatic 3.0,?,$18.35,?,*,Low Vol,-0.95%,?
EDR,235,E-Dinar Coin,"$8,565,859",$0.009666,"886,211,988","$688,362",2.36%,-6.09%,-6.48%
LTCU,566,LiteCoin Ultra,"$12,200",$0.015246,"800,202",$579,-2.18%,-6.85%,-52.55%
SH,755,Shilling,"$85,538",$0.002237,"38,242,431",*,Low Vol,?,-9.12%
SBD,330,Steem Dollars,"$3,273,137",$0.960057,"3,409,316",*,"$103,552",1.59%,-0.84%
WAVES,20,Waves,"$362,724,000",$3.63,"100,000,000",*,"$10,367,100",0.68%,-0.67%
PUT,336,PutinCoin,"$3,085,515",$0.015372,"200,719,165","$1,331",-0.93%,-2.20%,-28.43%
RLT,474,RouletteToken,"$529,393",$0.052298,"10,122,690",*,"$7,737",-0.63%,-9.40%
ALT,412,Altcoin,"$1,210,365",$9.91,"122,175",*,"$1,205",-1.05%,34.40%
LMC,215,LoMoCoin,"$9,992,913",$0.045837,"218,008,806",*,"$183,619",3.62%,-5.82%
ORB,633,Orbitcoin,"$411,689",$0.134591,"3,058,815",Low Vol,-1.35%,-11.40%,-3.06%
VPRC,804,VapersCoin,"$46,373",$0.000059,"780,124,964",Low Vol,-0.45%,133.08%,23.26%
OS76,901,OsmiumCoin,"$11,055",$0.012365,"894,026",Low Vol,-1.05%,-14.03%,-31.27%
CAB,851,Cabbage,"$28,109",$0.002677,"10,499,996",*,Low Vol,-0.83%,0.34%
I0C,647,I0Coin,"$300,626",$0.014327,"20,983,193",Low Vol,-0.83%,-15.68%,7.79%
BAT,1004,BatCoin,?,$0.000003,?,"$1,490",-0.44%,2.61%,-7.63%
FUTC,1123,FutCoin,?,$0.001665,?,Low Vol,-0.95%,-5.75%,-23.48%
BAS,737,BitAsean,"$99,145",$0.019829,"5,000,000",*,Low Vol,-6.51%,-52.10%
OMNI,198,Omni,"$11,637,096",$20.78,"559,968",*,"$639,266",0.30%,-11.26%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.11%,-1.18%,-78.63%
BITEUR,543,bitEUR,"$73,677",$1.22,"60,239",*,"$1,322",-1.85%,0.42%
XHI,414,HiCoin,"$1,161,218",$0.006120,"189,729,990","$231,668",0.31%,-0.72%,8.20%
CAP,697,Bottlecaps,"$148,267",$0.000774,"191,605,765",Low Vol,-0.95%,-20.56%,-16.34%
ERY,559,Eryllium,"$42,559",$0.008680,"4,902,921","$2,073",-0.95%,-13.39%,-19.98%
BAY,135,BitBay,"$23,309,545",$0.023129,"1,007,797,308",*,"$64,199",-1.42%,3.74%
SIFT,1017,Smart Investm...,?,$2.62,?,*,$587,3.14%,-20.87%
COR,970,CORION,?,$0.981547,?,*,"$16,499",-0.95%,-3.46%
MGM,896,Magnum,"$13,065",$0.003389,"3,855,501",Low Vol,-1.05%,-25.49%,6.56%
ERC,316,EuropeCoin,"$3,767,260",$0.379219,"9,934,261","$16,562",0.00%,-11.48%,-12.46%
AXIOM,1057,Axiom,?,$0.011592,?,Low Vol,-0.83%,-2.38%,2.83%
HAL,779,Halcyon,"$62,638",$0.012187,"5,139,771",Low Vol,-0.83%,-29.28%,-8.01%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.35%
TOA,191,ToaCoin,"$12,995,717",$0.007555,"1,720,166,089","$12,844",-2.22%,-2.31%,-2.51%
CAG,958,Change,?,$0.216968,?,*,"$44,255",0.53%,0.77%
BLX,1022,Blockchain Index,?,$1.47,?,*,$501,0.59%,-1.02%
VAL,666,Valorbit,"$217,352",$0.000055,"3,949,477,852",Low Vol,?,?,?
ELE,743,Elementrem,"$97,565",$0.003805,"25,643,467",Low Vol,-0.95%,-5.34%,-8.23%
CNX,984,Cryptonex,?,$2.26,?,"$7,756",-0.94%,18.44%,43.01%
PGL,578,Prospectors Gold,"$4,348,854",$0.067424,"64,500,000",*,Low Vol,-0.96%,-35.08%
AGLC,835,AgrolifeCoin,"$32,415",$0.004756,"6,815,823",*,Low Vol,-1.05%,-29.01%
BTG,1068,Bitgem,?,$0.992158,?,Low Vol,-1.16%,12.14%,9.93%
ETBS,394,Ethbits,"$1,467,752",$1.05,"1,391,604",*,"$1,171",1.10%,38.33%
GNO,71,Gnosis,"$80,737,134",$73.09,"1,104,590",*,"$545,134",-0.07%,2.05%
XPTX,516,PlatinumBAR,"$204,348",$0.605056,"337,734",$643,-0.66%,-5.95%,-10.60%
DYN,302,Dynamic,"$4,265,340",$2.33,"1,833,514",*,"$23,546",-1.01%,-2.50%
TODAY,1106,TodayCoin,?,$0.000951,?,Low Vol,-1.05%,11.56%,10.95%
BTCR,783,Bitcurrency,"$58,267",$0.000344,"169,598,616",*,Low Vol,-1.39%,-43.48%
BTA,463,Bata,"$619,770",$0.124433,"4,980,750","$5,571",0.12%,-3.87%,-27.26%
AIB,1078,Advanced Inte...,?,$0.005707,?,Low Vol,-0.83%,2.39%,-14.88%
MTLMC3,841,Metal Music Coin,"$30,574",$0.000384,"79,719,140",Low Vol,-0.83%,-8.87%,-26.05%
DIBC,557,DIBCOIN,"$47,856",$0.009571,"5,000,000",*,$604,-4.59%,-29.67%
XOT,1010,Internet of T...,?,$1188.31,?,*,"$1,287",-1.05%,-2.39%
MARS,791,Marscoin,"$54,609",$0.001931,"28,279,074",Low Vol,-0.92%,-18.70%,-29.03%
WCT,245,Waves Communi...,"$7,297,122",$0.730162,"9,993,840",*,"$18,224",-0.08%,-12.10%
HGT,994,HelloGold,?,$0.009797,?,*,"$2,505",-1.83%,-11.90%
BTB,491,BitBar,"$406,805",$11.70,"34,776",$608,-0.82%,-9.53%,5.92%
RAIN,319,Condensate,"$3,630,838",$0.052377,"69,321,221","$17,193",-2.67%,-11.71%,-11.13%
EQT,297,EquiTrader,"$4,421,409",$0.462533,"9,559,121","$59,203",-1.05%,-16.68%,16.96%
NEOS,246,NeosCoin,"$7,160,207",$2.03,"3,535,224","$93,986",-3.37%,-8.76%,-13.11%
HEAT,253,HEAT,"$6,787,912",$0.229168,"29,619,808",*,"$8,489",-0.95%,-6.42%
SCORE,503,Scorecoin,"$315,781",$0.010406,"30,346,591",$670,-1.87%,-0.98%,-21.18%
ZRC,293,ZrCoin,"$4,492,594",$1.24,"3,630,790",*,"$57,068",-0.13%,-0.01%
XOC,894,Xonecoin,"$14,482",$0.034480,"420,000",*,Low Vol,-1.05%,-2.75%
SMOKE,711,Smoke,"$132,668",$0.009915,"13,379,987",*,Low Vol,-2.86%,20.65%
CREA,366,Creativecoin,"$2,185,149",$0.173701,"12,579,944","$5,851",-1.04%,8.75%,-0.45%
FXE,487,FuturXe,"$431,962",$1.83,"235,421",*,"$82,031",3.28%,6.41%
ABY,301,ArtByte,"$4,332,508",$0.005467,"792,537,250","$138,343",5.26%,-6.01%,-28.12%
EXCL,289,ExclusiveCoin,"$4,731,973",$1.10,"4,291,105","$34,937",-1.45%,-10.16%,5.90%
XPD,724,PetroDollar,"$120,826",$0.001888,"63,993,275",Low Vol,-0.95%,24.01%,-3.67%
STX,179,Stox,"$14,151,790",$0.478101,"29,600,000",*,"$488,026",0.78%,-3.25%
CACH,531,CacheCoin,"$111,925",$0.026680,"4,195,132","$1,155",-0.95%,-0.06%,8.99%
