symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$10,924,585 ",$1.28,"8,568,167","$42,176",0.98%,-7.56%,-1.96%
BLITZ,247,Blitzcash,"$4,525,317 ",$1.11,"4,081,532",*,"$34,198",2.93%,-8.50%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,0.04%,-4.31%
TAG,316,TagCoin,"$1,995,385 ",$0.352545,"5,659,944","$28,745",-0.59%,-8.36%,-14.07%
LDOGE,384,LiteDoge,"$670,550 ",$0.000045,"14,825,800,502",*,"$7,506",1.64%,-33.45%
TAJ,752,TajCoin,"$27,034 ",$0.003971,"6,808,098",Low Vol,2.09%,-29.82%,-58.34%
SNAKE,975,SnakeEyes,? ,$0.021679,?,*,Low Vol,0.01%,-37.57%
PWR,829,Powercoin,"$2,022 ",$0.000040,"49,983,870",Low Vol,1.07%,-5.65%,8.23%
XPM,212,Primecoin,"$6,460,020 ",$0.318218,"20,300,612","$178,020",0.30%,-2.11%,-16.36%
AGLC,653,AgrolifeCoin,"$86,314 ",$0.014928,"5,781,963",*,Low Vol,1.07%,?
BTCS,637,Bitcoin Scrypt,"$111,932 ",$0.006881,"16,267,638",Low Vol,1.09%,3.05%,3.40%
IXC,524,Ixcoin,"$1,624,825 ",$0.077376,"20,999,088",*,Low Vol,-5.31%,-24.18%
MTLMC3,757,Metal Music Coin,"$26,191 ",$0.000329,"79,719,140",Low Vol,2.37%,-32.78%,-20.66%
MINEX,853,Minex,? ,$0.425531,?,*,"$65,837",-0.52%,-6.50%
CCRB,307,CryptoCarbon,"$2,129,907 ",$0.597934,"3,562,111",*,"$13,171",4.66%,-7.43%
NOBL,549,NobleCoin,"$450,737 ",$0.000196,"2,299,798,356",Low Vol,0.75%,-10.85%,3.60%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,11.43%,-19.44%,7.84%
XPY,616,PayCoin,"$135,323 ",$0.011530,"11,736,730",**,Low Vol,1.20%,-24.09%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,291,472,561 ",$0.824410,"2,779,530,283",*,"$48,558,300",-2.04%,-12.56%
FIMK,382,FIMKrypto,"$700,293 ",$0.001214,"577,004,618",*,$933,7.54%,-2.95%
BYC,371,Bytecent,"$870,441 ",$0.501732,"1,734,873","$200,672",4.45%,-9.10%,9.91%
IXT,141,InsureX,"$15,758,148 ",$0.440432,"35,778,844",*,"$279,119",4.63%,4.39%
BTCD,72,BitcoinDark,"$66,653,121 ",$51.71,"1,288,862","$72,158",0.38%,-12.60%,-21.41%
JNS,294,Janus,"$2,453,900 ",$0.116303,"21,099,198",*,"$1,937",4.12%,6.88%
UNITS,576,GameUnits,"$222,497 ",$0.064065,"3,472,983",*,Low Vol,1.10%,4.92%
MAR,708,Marijuanacoin,"$47,565 ",$0.042814,"1,110,973",Low Vol,1.44%,-9.73%,-19.61%
SNC,183,SunContract,"$9,502,224 ",$0.096797,"98,166,002",*,"$1,305,190",0.44%,-36.92%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.08%,15.37%
SNGLS,64,SingularDTV,"$84,056,400 ",$0.140094,"600,000,000",*,"$711,885",-0.64%,-7.98%
MAX,249,MaxCoin,"$4,415,872 ",$0.073673,"59,939,221","$654,132",1.46%,2.28%,-2.71%
SNM,111,SONM,"$25,619,397 ",$0.077316,"331,360,000",*,"$508,214",5.26%,1.95%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.56%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.18%,?
SNT,38,Status,"$181,921,025 ",$0.052420,"3,470,483,788",*,"$12,125,200",-0.03%,-9.47%
WGO,375,WavesGo,"$783,144 ",$0.078338,"9,996,949",*,"$1,024",0.92%,2.52%
MAD,659,SatoshiMadness,"$80,939 ",$0.000040,"2,000,683,485",*,Low Vol,1.10%,?
LAZ,1002,Lazaruscoin,? ,$0.001456,?,*,Low Vol,0.98%,?
AXF,871,AxFunds,? ,$0.068599,?,"$16,233",-1.95%,-3.01%,-11.94%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,473",12.07%,4.82%,-9.59%
FFC,959,FireFlyCoin,? ,$0.000081,?,Low Vol,0.98%,-18.14%,-30.43%
MAO,476,Mao Zedong,"$91,156 ",$0.017517,"5,203,745","$2,288",0.98%,3.17%,66.52%
GAIN,1012,UGAIN,? ,$0.000769,?,Low Vol,0.98%,-0.40%,321.68%
GUC,973,GoldUnionCoin,? ,$0.606836,?,*,Low Vol,1.10%,-25.51%
MGM,815,Magnum,"$6,521 ",$0.001740,"3,748,685",Low Vol,1.10%,-3.21%,-15.33%
SHDW,378,Shadow Token,"$761,061 ",$0.108723,"7,000,000",*,$629,0.97%,-7.16%
EVO,691,Evotion,"$55,054 ",$0.022296,"2,469,220",Low Vol,0.86%,-12.13%,-13.62%
DTB,131,Databits,"$18,640,555 ",$0.819444,"22,747,809",*,"$107,380",-4.54%,-9.41%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,1.07%,-5.64%
TSE,636,Tattoocoin (S...,"$113,869 ",$0.001259,"90,421,856",*,Low Vol,0.97%,-6.59%
GUN,655,Guncoin,"$83,791 ",$0.000444,"188,690,728",Low Vol,0.95%,-13.03%,-16.92%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,196,525 ",$0.229287,"75,000,000",*,"$416,787",1.56%,-15.07%
PCN,941,PeepCoin,? ,$0.000040,?,*,Low Vol,21.90%,-5.65%
TYCHO,872,Tychocoin,? ,$0.117241,?,"$16,049",3.54%,7.57%,4.55%
KLC,760,KiloCoin,"$25,272 ",$0.000129,"196,297,971",Low Vol,1.37%,-69.97%,-65.70%
NYC,440,NewYorkCoin,"$235,264 ",$0.000004,"59,719,935,819","$2,085",-3.83%,-67.07%,-41.44%
CARBON,539,Carboncoin,"$622,693 ",$0.000040,"15,391,981,925",Low Vol,1.10%,-52.82%,-33.84%
YBC,146,YbCoin,"$15,452,265 ",$5.12,"3,020,475",*,"$163,099",-1.95%,-4.33%
XBG,1006,BTCGold,? ,$0.003965,?,Low Vol,0.48%,-7.53%,16.73%
BET,994,BetaCoin,? ,$0.005462,?,Low Vol,0.98%,82.03%,-55.00%
CMP,222,Compcoin,"$5,903,642 ",$1.51,"3,901,635","$21,565",-0.21%,-32.88%,-35.96%
FBC,857,FiboCoins,? ,$0.055924,?,"$41,964",-2.57%,-3.18%,-8.87%
HUC,330,HunterCoin,"$1,584,630 ",$0.084553,"18,741,370","$56,322",1.00%,-8.05%,-9.79%
PEPE,338,PepeCoin,"$1,457,532 ",$0.145825,"9,995,078","$135,407",0.68%,-1.02%,2.10%
LSK,26,Lisk,"$223,371,869 ",$2.01,"111,115,910",*,"$4,097,430",0.94%,-2.01%
VGC,985,VegasCoin,? ,$0.000971,?,Low Vol,0.50%,-19.13%,10.59%
POKE,966,PokeCoin,? ,$0.000081,?,Low Vol,0.98%,-5.65%,-6.45%
XBTS,758,Beatcoin,"$25,545 ",$0.016754,"1,524,686",Low Vol,-6.13%,26.13%,47.74%
TTC,645,TittieCoin,"$102,643 ",$0.000081,"1,259,816,434",Low Vol,1.07%,-34.55%,-21.95%
SPORT,965,SportsCoin,? ,$0.001618,?,*,Low Vol,-3.61%,-3.23%
VLT,606,Veltor,"$148,173 ",$0.267048,"554,855",Low Vol,0.98%,11.14%,-11.31%
BUMBA,695,BumbaCoin,"$53,882 ",$0.002431,"22,165,064",Low Vol,1.01%,-2.53%,-32.30%
GRT,662,Grantcoin,"$78,554 ",$0.001866,"42,097,877",*,Low Vol,?,-17.93%
GRS,219,Groestlcoin,"$6,155,108 ",$0.090253,"68,198,074","$241,682",2.78%,-17.64%,-25.47%
BLZ,784,BlazeCoin,"$17,417 ",$0.000029,"608,557,394",Low Vol,-0.12%,19.88%,-7.19%
BLU,538,BlueCoin,"$625,468 ",$0.001088,"574,683,675",Low Vol,-4.12%,6.58%,-2.21%
PEPECASH,201,Pepe Cash,"$7,641,060 ",$0.010887,"701,884,009",*,"$4,071",7.08%,-0.11%
1337,354,1337,"$1,082,087 ",$0.000046,"23,271,533,465",*,"$3,381",-3.97%,-39.71%
MARS,481,Marscoin,"$74,369 ",$0.002630,"28,279,074","$1,085",-1.07%,-21.34%,6.60%
HILL,1023,President Cli...,? ,$0.000040,?,*,Low Vol,1.07%,?
FLAX,483,Flaxscript,"$68,635 ",$0.012354,"5,555,622","$1,193",0.23%,-35.76%,-12.05%
RUSTBITS,523,Rustbits,"$1,932,722 ",$0.054750,"35,300,866",*,Low Vol,0.74%,-12.18%
GBRC,968,Global Busine...,? ,$0.000081,?,Low Vol,-32.60%,-5.49%,-0.24%
SC,36,Siacoin,"$187,359,171 ",$0.006527,"28,705,602,450","$4,906,580",1.65%,-7.78%,-19.29%
FTC,186,Feathercoin,"$9,036,195 ",$0.052413,"172,404,360","$141,805",0.69%,-3.97%,-12.70%
GRE,518,Greencoin,"$3,008,470 ",$0.000917,"3,281,564,641",*,Low Vol,71.46%,141.15%
GRC,173,GridCoin,"$10,628,880 ",$0.027232,"390,312,753","$57,667",0.85%,-3.66%,-19.62%
BLK,149,BlackCoin,"$15,276,741 ",$0.200168,"76,319,597",*,"$326,951",0.34%,-8.44%
WGR,124,Wagerr,"$20,861,451 ",$0.113997,"183,000,000",*,"$52,062",0.93%,-2.33%
SPRTS,198,Sprouts,"$7,761,628 ",$0.000020,"391,173,607,621",*,$620,8.41%,478.54%
BLC,620,Blakecoin,"$128,096 ",$0.008470,"15,122,697",Low Vol,1.09%,-19.52%,-15.73%
DCRE,1031,DeltaCredits,? ,$0.095961,?,*,Low Vol,1.10%,-47.93%
MG,890,Mind Gene,? ,$0.010114,?,"$2,876",1.20%,12.17%,-8.05%
XCXT,447,CoinonatX,"$183,652 ",$0.016506,"11,126,433","$2,163",-1.31%,-26.30%,?
CBD,1018,CBD Crystals,? ,$0.001456,?,*,Low Vol,1.07%,?
SHA,984,SHACoin,? ,$0.000688,?,Low Vol,1.20%,6.94%,-31.85%
MARX,933,MarxCoin,? ,$0.001159,?,Low Vol,-7.30%,2.67%,-30.96%
MXT,528,MarteXcoin,"$1,330,237 ",$0.485469,"2,740,107",Low Vol,0.98%,-4.85%,53.48%
MUSIC,246,Musicoin,"$4,531,135 ",$0.015576,"290,897,450","$91,750",-1.44%,-9.05%,-10.83%
RADS,139,Radium,"$16,143,300 ",$4.85,"3,327,198",*,"$173,792",1.36%,-5.18%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,1.58%,-5.21%
RUPX,434,Rupaya,"$259,290 ",$0.048509,"5,345,201","$23,568",2.35%,-10.44%,-18.83%
EMC2,194,Einsteinium,"$8,078,374 ",$0.037885,"213,234,096","$393,835",-0.41%,-10.49%,-27.10%
CBX,364,Crypto Bullion,"$957,547 ",$0.957671,"999,870","$2,013",1.14%,-5.02%,-11.35%
HLB,848,Lepaoquan,? ,$0.018611,?,*,"$172,331",0.91%,-3.15%
GB,580,GoldBlocks,"$205,026 ",$0.013642,"15,029,483",Low Vol,2.45%,-20.30%,-12.24%
LKC,1034,LinkedCoin,? ,$0.000202,?,Low Vol,1.10%,-5.65%,8.23%
DON,936,Donationcoin,? ,$0.000566,?,**,Low Vol,1.09%,-13.81%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.39%
FJC,395,FujiCoin,"$548,003 ",$0.000516,"1,061,079,971",$852,0.95%,-1.91%,-35.37%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,671",Low Vol,?,-2.85%,-12.82%
REP,30,Augur,"$208,029,800 ",$18.91,"11,000,000",*,"$1,804,100",-0.14%,-5.81%
GLC,389,GlobalCoin,"$630,133 ",$0.009669,"65,171,010","$1,932",1.10%,10.55%,9.39%
GLD,250,GoldCoin,"$4,379,423 ",$0.108305,"40,436,020","$21,035",1.22%,-4.57%,-7.77%
FUCK,348,FuckToken,"$1,220,034 ",$0.028246,"43,193,633",*,$602,0.46%,-2.52%
SUMO,429,Sumokoin,"$277,442 ",$0.230800,"1,202,087",$985,0.98%,-19.12%,-34.39%
CTO,501,Crypto,"$26,783 ",$0.002468,"10,852,831",$782,1.07%,-17.78%,-32.62%
SMC,425,SmartCoin,"$319,263 ",$0.013786,"23,158,462",$710,-0.17%,-14.76%,-15.13%
DOT,301,Dotcoin,"$2,342,746 ",$0.009623,"243,447,250",*,"$26,813",-0.15%,8.75%
REE,594,ReeCoin,"$169,617 ",$0.013714,"12,367,704",Low Vol,0.98%,-21.60%,-22.43%
CLAM,138,Clams,"$16,437,163 ",$6.38,"2,574,647",*,"$461,930",0.92%,-3.79%
FCT,32,Factom,"$201,140,844 ",$23.00,"8,745,102",*,"$16,538,500",-1.49%,6.74%
CONX,797,Concoin,"$14,272 ",$0.019176,"744,266",Low Vol,1.10%,-38.79%,3.71%
GPU,630,GPU Coin,"$119,747 ",$0.002958,"40,477,042",Low Vol,-15.77%,73.27%,105.05%
QTUM,14,Qtum,"$630,916,500 ",$10.69,"59,000,000",*,"$37,394,100",0.14%,-12.47%
FUZZ,792,FuzzBalls,"$15,954 ",$0.003303,"4,829,945",Low Vol,0.97%,-33.61%,-36.95%
BITEUR,463,bitEUR,"$121,556 ",$1.18,"103,275",*,"$3,210",0.43%,-0.68%
INPAY,302,InPay,"$2,319,330 ",$0.231933,"10,000,000",*,"$149,798",-0.77%,-7.34%
FCN,542,Fantomcoin,"$550,942 ",$0.089003,"6,190,179",Low Vol,11.32%,-0.23%,-0.51%
BSC,783,BowsCoin,"$17,514 ",$0.003156,"5,550,102",Low Vol,1.20%,-9.14%,-17.23%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,636",15.58%,-10.85%,62.56%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,409",**,Low Vol,?,-2.85%
RICHX,1007,RichCoin,? ,$0.006190,?,Low Vol,1.10%,?,71.06%
JET,458,JetCoin,"$139,632 ",$0.077564,"1,800,220",*,"$1,597",0.97%,59.39%
ZMC,762,ZetaMicron,"$24,287 ",$0.000040,"600,344,291",*,Low Vol,1.10%,-5.65%
AUM,709,Alexium,"$46,805 ",$0.002306,"20,297,336",*,Low Vol,1.10%,-23.17%
LTC,5,Litecoin,"$2,360,913,725 ",$44.95,"52,522,407","$169,782,000",-0.02%,-4.37%,-4.55%
LTB,613,LiteBar,"$139,104 ",$0.195219,"712,555",Low Vol,1.07%,-6.92%,1.24%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.05%
AUR,225,Auroracoin,"$5,771,983 ",$0.666654,"8,658,139",**,"$32,468",-0.56%,-4.00%
XTC,357,TileCoin,"$1,042,850 ",$0.010429,"100,000,000",*,"$17,586",2.10%,1.14%
1ST,77,FirstBlood,"$55,787,993 ",$0.652046,"85,558,371",*,"$5,287,720",-0.27%,-2.02%
XTO,525,Tao,"$1,473,912 ",$0.048426,"30,436,701",Low Vol,0.98%,53.45%,115.41%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.38,?,*,"$114,886",-3.67%,39.29%
ALL,720,Allion,"$38,874 ",$0.006271,"6,199,359",Low Vol,0.98%,-9.71%,-23.32%
EDG,74,Edgeless,"$61,748,118 ",$0.752601,"82,046,288",*,"$1,758,020",2.08%,-9.01%
CTIC2,504,Coimatic 2.0,"$21,401 ",$0.004053,"5,280,750","$1,169",-9.26%,4.26%,-40.06%
RLC,75,iExec RLC,"$60,487,892 ",$0.764984,"79,070,793",*,"$554,131",5.51%,-3.39%
EDR,142,E-Dinar Coin,"$15,651,390 ",$0.017661,"886,211,988","$716,369",3.18%,13.32%,24.48%
SH,776,Shilling,"$19,369 ",$0.004814,"4,023,300",*,Low Vol,0.98%,12.21%
SBD,276,Steem Dollars,"$3,052,761 ",$0.874717,"3,489,998",*,"$52,112",5.38%,-7.86%
WAVES,16,Waves,"$415,723,000 ",$4.16,"100,000,000",*,"$3,166,990",-0.92%,-8.83%
PUT,235,PutinCoin,"$5,013,517 ",$0.024997,"200,566,364","$2,279",-0.67%,-2.57%,19.28%
RLT,402,RouletteToken,"$489,560 ",$0.048507,"10,092,658",*,"$20,455",-1.10%,-7.57%
ALT,309,Altcoin,"$2,072,850 ",$16.97,"122,175",*,"$6,567",1.05%,0.47%
LMC,166,LoMoCoin,"$12,305,343 ",$0.057674,"213,359,574",*,"$417,096",-1.03%,-7.79%
ORB,536,Orbitcoin,"$764,451 ",$0.253777,"3,012,294",Low Vol,0.37%,-3.15%,-11.72%
VPRC,771,VapersCoin,"$20,999 ",$0.000027,"780,124,964",Low Vol,22.96%,86.03%,-27.37%
BAC,1001,BitAlphaCoin,? ,$0.001982,?,Low Vol,0.98%,-18.89%,-21.87%
I0C,552,I0Coin,"$399,774 ",$0.019055,"20,980,328",Low Vol,-36.19%,16.77%,-37.93%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.39%,6.56%,-6.75%
FUTC,971,FutCoin,? ,$0.001214,?,Low Vol,0.98%,-8.69%,3.45%
BAS,393,BitAsean,"$571,145 ",$0.114229,"5,000,000",*,"$81,028",-23.43%,207.91%
OMNI,159,Omni,"$13,068,128 ",$23.35,"559,557",*,"$157,882",1.93%,-8.60%
TOR,489,Torcoin,"$53,619 ",$0.169586,"316,179",$828,-9.58%,-10.35%,10.87%
MGO,57,MobileGo,"$96,934,983 ",$0.988841,"98,028,887",*,"$539,232",3.07%,-10.79%
XHI,424,HiCoin,"$319,439 ",$0.001684,"189,729,990","$97,749",1.14%,-9.52%,0.78%
CAP,582,Bottlecaps,"$202,494 ",$0.001214,"166,844,275",Low Vol,1.10%,-3.65%,11.78%
ERY,694,Eryllium,"$53,903 ",$0.011432,"4,715,204",Low Vol,4.78%,-33.00%,-25.32%
BAY,137,BitBay,"$16,481,712 ",$0.016356,"1,007,673,667",*,"$145,482",1.22%,4.58%
OS76,774,OsmiumCoin,"$20,001 ",$0.022372,"894,026",Low Vol,1.07%,3.73%,16.23%
ERC,321,EuropeCoin,"$1,941,394 ",$0.196291,"9,890,389","$47,678",0.80%,-3.57%,-2.00%
AXIOM,940,Axiom,? ,$0.007848,?,Low Vol,0.98%,-6.13%,7.13%
CAB,748,Cabbage,"$28,036 ",$0.002670,"10,499,996",*,Low Vol,0.98%,?
STEX,919,STEX,? ,$0.197040,?,*,Low Vol,-1.09%,-8.08%
TOA,185,ToaCoin,"$9,072,342 ",$0.005379,"1,686,481,241","$66,824",-0.38%,-4.55%,-13.44%
VAL,612,Valorbit,"$142,058 ",$0.000040,"3,511,436,212",Low Vol,1.20%,-5.59%,8.72%
DASHS,922,Dashs,? ,$0.035844,?,Low Vol,1.10%,62.48%,-6.63%
GP,860,Goldpay Coin,? ,$0.004340,?,*,"$35,448",-2.39%,-5.97%
BTG,958,Bitgem,? ,$0.899088,?,Low Vol,-6.87%,-13.64%,-6.93%
CVC,43,Civic,"$159,342,700 ",$0.468655,"340,000,000",*,"$9,193,350",0.99%,-10.65%
BOST,587,BoostCoin,"$187,052 ",$0.015778,"11,855,487",Low Vol,-0.50%,-14.82%,7.24%
DYN,266,Dynamic,"$3,438,157 ",$1.94,"1,770,311",*,"$48,132",2.49%,0.43%
TODAY,946,TodayCoin,? ,$0.001375,?,Low Vol,0.48%,18.82%,-49.85%
BTCR,633,Bitcurrency,"$116,533 ",$0.000687,"169,598,616",*,Low Vol,1.10%,0.31%
PTOY,128,Patientory,"$20,112,820 ",$0.287326,"70,000,000",*,"$902,342",-0.03%,-9.64%
AIB,964,Advanced Inte...,? ,$0.005719,?,**,Low Vol,0.98%,-14.23%
DIBC,666,DIBCOIN,"$76,259 ",$0.015252,"5,000,000",*,Low Vol,1.02%,-5.80%
XOT,892,Internet of T...,? ,$1213.67,?,*,"$2,392",1.10%,-5.65%
ABC,886,Alphabit,? ,$12.10,?,*,"$3,545",0.98%,-6.26%
WCT,172,Waves Communi...,"$10,788,049 ",$1.20,"8,996,338",*,"$30,942",5.06%,-31.48%
611,486,SixEleven,"$59,874 ",$0.142511,"420,136",$737,1.09%,0.27%,-5.68%
RAIN,289,Condensate,"$2,538,173 ",$0.047404,"53,543,994","$40,003",-1.02%,-5.89%,57.12%
ZRX,23,0x,"$263,019,600 ",$0.438366,"600,000,000",*,"$26,746,100",-1.35%,37.05%
NEOS,180,NeosCoin,"$10,024,413 ",$2.90,"3,451,315","$227,615",0.83%,-6.13%,-14.54%
HEAT,203,HEAT,"$7,403,756 ",$0.263043,"28,146,560",*,"$12,355",0.97%,-14.28%
SCORE,462,Scorecoin,"$126,342 ",$0.004601,"27,460,159","$2,172",-2.47%,17.05%,-8.18%
ZRC,259,ZrCoin,"$3,771,397 ",$1.18,"3,188,911",*,"$55,083",0.93%,-1.19%
XOC,791,Xonecoin,"$16,142 ",$0.038433,"420,000",*,Low Vol,1.10%,-4.23%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$274,355 ",$0.000485,"565,134,332",Low Vol,1.07%,-24.52%,7.94%
FXE,439,FuturXe,"$237,142 ",$1.01,"235,421",*,"$32,521",0.98%,-0.35%
ABY,226,ArtByte,"$5,744,255 ",$0.007248,"792,537,250",**,"$104,358",0.77%,-4.36%
EXCL,287,ExclusiveCoin,"$2,592,067 ",$0.617460,"4,197,951","$12,603",1.11%,-8.59%,-15.65%
XPD,660,PetroDollar,"$80,256 ",$0.001254,"63,993,275",Low Vol,1.10%,-14.55%,-5.88%
STX,69,Stox,"$69,608,248 ",$2.35,"29,600,000",*,"$3,661,650",-0.32%,7.59%
CACH,423,CacheCoin,"$332,944 ",$0.079364,"4,195,132","$3,270",9.53%,12.66%,28.62%
SMART,263,SmartCash,"$3,621,947 ",$0.013886,"260,826,900",*,"$2,997",-5.66%,-13.96%
ATX,724,Artex Coin,"$37,223 ",$0.001982,"18,777,530",Low Vol,1.20%,-22.24%,-26.35%
CFI,73,Cofound.it,"$62,863,125 ",$0.193425,"325,000,000",*,"$889,028",-0.03%,-16.82%
SRC,674,SecureCoin,"$69,758 ",$0.008692,"8,025,746",Low Vol,1.10%,-50.35%,-53.99%
JINN,193,Jinn,"$8,096,787 ",$137.93,"58,703",*,"$1,241",-1.07%,-7.95%
XCT,610,C-Bit,"$143,067 ",$0.000983,"145,576,750",Low Vol,2.34%,15.19%,-6.14%
IVZ,915,InvisibleCoin,? ,$0.450353,?,*,Low Vol,1.10%,-23.40%
CFT,553,CryptoForecast,"$399,010 ",$0.008674,"46,000,000",*,Low Vol,1.10%,-7.22%
CALC,834,CaliphCoin,$113 ,$0.001295,"87,140",Low Vol,?,-50.03%,8.23%
PND,529,Pandacoin,"$1,078,871 ",$0.000033,"32,514,916,898",Low Vol,-0.45%,-0.98%,-10.77%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.98%,8.85%
PIGGY,415,Piggycoin,"$361,858 ",$0.000747,"484,464,367",$633,0.83%,-9.84%,-48.72%
SOJ,490,Sojourn,"$52,024 ",$0.113276,"459,264","$4,936",0.28%,25.12%,?
IFLT,406,InflationCoin,"$433,112 ",$0.000041,"10,574,032,901",*,"$2,513",1.17%,-6.14%
ECOB,148,Ecobit,"$15,293,200 ",$0.034410,"444,444,444",*,"$9,026",1.09%,-5.61%
GAS,59,Gas,"$89,601,508 ",$30.61,"2,927,312",*,"$2,699,910",1.46%,11.70%
ROYAL,934,RoyalCoin,? ,$0.001780,?,Low Vol,0.98%,-6.59%,48.17%
FNC,322,FinCoin,"$1,853,781 ",$0.143942,"12,878,667",*,"$72,649",0.57%,-8.22%
LIR,808,LetItRide,"$8,673 ",$0.000243,"35,732,510",*,Low Vol,-24.27%,-37.10%
LINDA,366,Linda,"$953,317 ",$0.000164,"5,825,660,134","$9,463",-0.40%,-7.15%,-29.15%
EGC,297,EverGreenCoin,"$2,419,921 ",$0.181658,"13,321,301","$376,211",-4.93%,-21.85%,36.92%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,417 ",$0.000971,"75,614,500",Low Vol,10.15%,-1.78%,16.15%
GAP,664,Gapcoin,"$77,305 ",$0.006797,"11,374,179",Low Vol,1.10%,-6.20%,-11.76%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,1.10%,-5.65%,8.23%
MBRS,175,Embers,"$10,278,933 ",$0.205871,"49,929,000",*,"$33,783",-12.94%,110.82%
IMPS,785,ImpulseCoin,"$17,200 ",$0.000850,"20,245,510",Low Vol,0.98%,-5.66%,21.67%
BITOK,877,Bitok,? ,$0.008252,?,*,"$8,312",9.75%,-19.52%
SAN,126,Santiment Net...,"$20,350,550 ",$0.346558,"58,721,917",*,"$1,761,040",-2.13%,-10.06%
PRC,648,PRCoin,"$100,039 ",$0.008332,"12,006,600",**,Low Vol,1.43%,-23.90%
COAL,749,BitCoal,"$28,018 ",$0.006226,"4,500,000",Low Vol,1.12%,-6.43%,-23.91%
MEOW,493,Kittehcoin,"$45,834 ",$0.000002,"23,905,669,976","$1,009",-1.08%,-29.05%,-4.07%
STRAT,15,Stratis,"$512,279,749 ",$5.20,"98,508,895",*,"$16,708,300",-0.11%,-13.32%
PLBT,114,Polybius,"$24,498,809 ",$6.49,"3,772,687",*,"$161,133",8.70%,8.03%
PUTIC,668,Putin Classic,"$74,674 ",$0.002185,"34,181,854",Low Vol,1.10%,-5.65%,90.98%
VIDZ,590,PureVidz,"$181,720 ",$0.001451,"125,279,775",*,Low Vol,0.89%,-8.84%
