symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,363,Bowhead,"$2,065,176",$0.258147,"8,000,000",*,$707,0.47%,-30.33%
WILD,983,Wild Crypto,?,$0.118845,?,*,"$2,525",-0.29%,0.99%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289362,?,*,"$16,690",-0.11%,-0.26%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.62%,-38.23%,-41.95%
MAO,408,Mao Zedong,"$1,183,813",$0.190456,"6,215,675","$8,411",10.18%,13.40%,29.97%
GAIN,1061,UGAIN,?,$0.000820,?,Low Vol,0.58%,70.01%,-9.94%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,524",0.58%,153.94%
CNNC,543,Cannation,"$109,363",$0.044153,"2,476,893",$984,-5.74%,-29.22%,42.73%
USDE,680,USDe,"$181,173",$0.000160,"1,134,219,428",Low Vol,0.58%,-11.59%,-10.27%
DTB,213,Databits,"$10,537,672",$0.463239,"22,747,809",*,"$93,875",0.58%,-3.06%
CME,1057,Cashme,?,$0.000053,?,Low Vol,0.58%,-44.75%,22.93%
TSE,532,Tattoocoin (S...,"$139,288",$0.001540,"90,421,856",*,$516,-0.47%,9.12%
FUNK,679,The Cypherfunks,"$181,735",$0.000004,"45,992,295,000",Low Vol,0.97%,-2.44%,7.10%
GUN,716,Guncoin,"$122,949",$0.000636,"193,235,128",Low Vol,0.58%,5.87%,8.77%
EVX,151,Everex,"$19,645,065",$1.19,"16,500,000",*,"$784,330",-1.61%,-22.38%
GUP,196,Matchpool,"$11,862,675",$0.158169,"75,000,000",*,"$425,791",1.01%,-6.72%
PCN,1006,PeepCoin,?,$0.000003,?,*,$642,7.31%,102.25%
TYCHO,442,Tychocoin,"$802,030",$0.159628,"5,024,368","$28,294",0.58%,13.50%,6.95%
NYC,459,NewYorkCoin,"$647,528",$0.000005,"129,032,781,759",$517,13.08%,-2.50%,48.29%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.93%,21.17%
CMT,791,Comet,"$51,941",$0.059509,"872,830",Low Vol,0.56%,16.81%,48.46%
ORME,931,Ormeus Coin,?,$0.689162,?,*,"$107,841",-4.18%,20.57%
BET,986,BetaCoin,?,$0.010439,?,"$1,893",29.63%,85.17%,23.60%
CMP,149,Compcoin,"$20,300,579",$4.74,"4,283,880","$289,524",-9.39%,-4.50%,29.70%
MRNG,1008,MorningStar,?,$0.001491,?,*,$612,0.58%,83.20%
LKC,1078,LinkedCoin,?,$0.000213,?,Low Vol,0.58%,?,33.60%
HUC,384,HunterCoin,"$1,653,384",$0.084393,"19,591,500","$41,159",0.67%,2.87%,-0.48%
BOST,795,BoostCoin,"$47,974",$0.004047,"11,855,487",Low Vol,0.58%,23.51%,-22.26%
LSK,16,Lisk,"$567,501,203",$5.00,"113,454,405",*,"$12,432,900",-0.86%,-6.00%
VGC,1095,VegasCoin,?,$0.000852,?,Low Vol,0.58%,32.87%,31.85%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.58%
XBTS,845,Beatcoin,"$28,761",$0.018864,"1,524,686",Low Vol,0.58%,-5.94%,9.62%
TTC,703,TittieCoin,"$134,058",$0.000106,"1,259,816,434",Low Vol,0.62%,10.50%,-17.75%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.31%
VLT,491,Veltor,"$357,885",$0.645007,"554,855","$1,059",0.59%,8.78%,-18.81%
BUMBA,750,BumbaCoin,"$83,166",$0.003727,"22,313,606",Low Vol,0.58%,54.71%,48.37%
GRT,705,Grantcoin,"$132,037",$0.003100,"42,592,722",*,Low Vol,0.00%,?
GRS,250,Groestlcoin,"$6,681,635",$0.097434,"68,575,944","$144,551",-0.60%,-14.07%,-17.40%
BLZ,857,BlazeCoin,"$22,291",$0.000037,"608,557,394",Low Vol,-2.27%,8.42%,4.70%
BLU,351,BlueCoin,"$2,475,036",$0.004307,"574,683,675","$3,048",0.57%,1.59%,-6.46%
PEPECASH,237,Pepe Cash,"$8,002,811",$0.011402,"701,884,009",*,"$5,709",0.57%,8.97%
1337,404,1337,"$1,257,982",$0.000054,"23,271,965,570",*,"$7,856",-0.50%,10.88%
MARS,761,Marscoin,"$75,234",$0.002660,"28,279,074",Low Vol,0.58%,10.44%,5.94%
DOLLAR,883,Dollar Online,"$12,522",$0.016612,"753,776",Low Vol,0.58%,0.61%,-2.16%
FLAX,540,Flaxscript,"$122,357",$0.021937,"5,577,587",$533,0.58%,-1.68%,-10.48%
RUSTBITS,631,Rustbits,"$517,807",$0.014668,"35,300,866",*,Low Vol,0.17%,?
SC,50,Siacoin,"$132,801,213",$0.004419,"30,051,302,405","$2,914,860",1.18%,-5.87%,-4.41%
FTC,242,Feathercoin,"$7,329,729",$0.041127,"178,223,560","$52,378",0.87%,9.12%,1.56%
GRE,350,Greencoin,"$2,587,468",$0.000753,"3,437,760,641",*,$553,-6.77%,14.11%
GRC,201,GridCoin,"$11,505,483",$0.029478,"390,312,753","$285,503",1.12%,1.29%,-8.49%
BLK,184,BlackCoin,"$13,230,834",$0.173121,"76,425,358",*,"$512,460",1.40%,-1.76%
WGR,220,Wagerr,"$9,602,559",$0.052473,"183,000,000",*,"$20,610",-0.27%,0.86%
GRN,973,Granite,?,$0.011874,?,"$3,400",1.49%,4.54%,20.76%
SPRTS,101,Sprouts,"$39,673,992",$0.000053,"746,488,387,192",*,"$2,326",0.58%,20.57%
BLC,699,Blakecoin,"$141,790",$0.009376,"15,122,697",Low Vol,0.57%,3.84%,4.56%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,0.28%,10.06%
MG,939,Mind Gene,?,$0.012246,?,"$37,441",0.58%,-19.17%,3.41%
XCXT,513,CoinonatX,"$205,966",$0.014971,"13,757,862","$5,842",-21.25%,-16.88%,-27.99%
TOP,1125,TopCoin,?,$0.000799,?,Low Vol,0.58%,10.51%,4.28%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.23%
SHA,1124,SHACoin,?,$0.000905,?,Low Vol,0.58%,?,30.61%
WORM,568,HealthyWormCoin,"$46,665",$0.000426,"109,552,158",$552,-19.53%,-32.00%,-48.24%
MARX,1025,MarxCoin,?,$0.001411,?,Low Vol,0.58%,-0.19%,-6.80%
MXT,348,MarteXcoin,"$2,735,177",$0.988738,"2,766,332","$6,504",-0.46%,16.14%,-5.01%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,3.06%,-17.34%,-41.12%
RADS,194,Radium,"$12,107,239",$3.60,"3,365,104",*,"$245,582",0.73%,-5.96%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.23%
RUPX,516,Rupaya,"$194,918",$0.032415,"6,013,284","$1,537",0.58%,17.54%,7.09%
IND,949,Indorse Token,?,$0.099092,?,*,"$19,317",-1.88%,-0.75%
EMC2,144,Einsteinium,"$21,371,143",$0.099524,"214,734,640","$11,035,200",0.14%,16.71%,27.71%
CBX,377,Crypto Bullion,"$1,750,826",$1.75,"1,002,689","$1,452",2.11%,14.19%,23.71%
OPAL,662,Opal,"$236,229",$0.015601,"15,142,229",*,Low Vol,0.58%,40.04%
REAL,256,REAL,"$6,233,802",$0.619920,"10,055,817",*,"$30,486",0.77%,-20.63%
REX,373,REX,"$1,870,048",$0.215922,"8,660,756",*,"$5,442",-5.82%,5.44%
DES,811,Destiny,"$40,551",$0.025344,"1,600,000",Low Vol,0.58%,8.16%,?
CTR,78,Centra,"$64,837,592",$0.953494,"68,000,000",*,"$1,152,960",2.34%,-7.95%
FJC,450,FujiCoin,"$763,153",$0.000673,"1,133,685,682","$2,195",0.55%,12.47%,15.20%
CRYPT,605,CryptCoin,"$1,184,330",$0.195515,"6,057,487",Low Vol,0.58%,13.85%,?
REP,29,Augur,"$203,493,400",$18.50,"11,000,000",*,"$1,639,060",-0.46%,-0.59%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.62%,-21.11%
GLD,289,GoldCoin,"$4,804,196",$0.118459,"40,555,772","$80,903",0.73%,4.27%,-1.93%
FUCK,448,FuckToken,"$782,855",$0.015233,"51,393,084",*,"$4,698",-0.11%,-15.28%
SUMO,441,Sumokoin,"$824,891",$0.459578,"1,794,887","$6,246",-5.83%,-14.08%,-6.26%
FC,1020,Facecoin,?,$0.022235,?,*,Low Vol,-0.11%,-5.40%
COSS,342,COSS,"$2,874,420",$0.156894,"18,320,780",*,"$1,893,590",-6.65%,-17.70%
BTCR,713,Bitcurrency,"$126,294",$0.000745,"169,598,616",*,Low Vol,0.56%,104.26%
REC,61,Regalcoin,"$98,604,305",$35.09,"2,810,000","$13,468,000",6.88%,8.71%,185.86%
CTO,531,Crypto,"$142,993",$0.012406,"11,526,106","$1,330",0.62%,28.20%,133.54%
GLT,554,GlobalToken,"$75,785",$0.003032,"24,993,100",$507,0.58%,8.83%,-31.61%
DOT,416,Dotcoin,"$1,097,315",$0.004278,"256,531,250",*,"$9,319",-2.48%,7.88%
REE,539,ReeCoin,"$123,236",$0.000048,"2,560,000,000","$2,530",0.25%,-31.78%,-21.02%
PZM,246,PRIZM,"$7,168,158",$0.750548,"9,550,566",*,"$1,249",0.53%,-7.72%
CLAM,109,Clams,"$31,754,751",$11.94,"2,659,059",*,"$447,145",1.61%,6.96%
FCT,46,Factom,"$141,966,237",$16.23,"8,745,102",*,"$2,397,760",1.69%,-2.38%
CONX,874,Concoin,"$16,049",$0.021564,"744,266",Low Vol,0.58%,11.13%,-1.52%
GPU,553,GPU Coin,"$78,903",$0.001949,"40,477,042",$618,-2.11%,6.92%,9.66%
WHL,937,WhaleCoin,?,$0.280585,?,"$51,571",-2.54%,-1.47%,?
QTUM,15,Qtum,"$676,588,400",$11.47,"59,000,000",*,"$29,988,700",-0.51%,-5.55%
MDA,108,Moeda Loyalty...,"$32,332,704",$1.65,"19,628,888",*,"$436,414",-4.96%,-9.60%
FUZZ,862,FuzzBalls,"$20,407",$0.004225,"4,829,945",Low Vol,0.58%,42.69%,-3.03%
BITEUR,552,bitEUR,"$80,384",$1.20,"66,850",*,"$10,917",-3.00%,0.19%
BSD,236,BitSend,"$8,036,139",$0.478916,"16,779,850","$59,949",0.41%,10.72%,13.86%
XFT,434,Footy Cash,"$865,515",$0.191168,"4,527,511","$12,200",0.60%,10.31%,-21.46%
FCN,457,Fantomcoin,"$659,186",$0.106489,"6,190,179",$629,0.58%,-1.77%,-12.13%
WOMEN,500,WomenCoin,"$292,513",$0.012254,"23,870,835","$12,562",-14.44%,-12.59%,-32.92%
BTU,944,Bitcoin Unlim...,?,$636.00,?,"$24,986",11.19%,69.59%,50.11%
FC2,650,FuelCoin,"$324,508",$0.003195,"101,577,513",Low Vol,-9.92%,0.80%,-23.70%
RICHX,1108,RichCoin,?,$0.005697,?,Low Vol,0.62%,?,20.67%
JET,475,Jetcoin,"$453,280",$0.103683,"4,371,787",*,"$1,219",2.18%,-10.31%
DFT,468,DraftCoin,"$542,671",$0.303423,"1,788,498",*,"$1,079",0.58%,16.62%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$465,422",0.77%,8.78%,15.30%
DFS,959,DFSCoin,?,$0.021991,?,"$9,174",-12.78%,-18.70%,-25.68%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.84%
LTC,5,Litecoin,"$3,041,522,482",$57.02,"53,344,882","$299,045,000",1.27%,12.07%,10.46%
LTB,533,LiteBar,"$135,942",$0.179490,"757,381",$615,0.50%,2.46%,30.47%
UNITY,591,SuperNET,"$27,655,402",$33.89,"816,061",*,Low Vol,0.18%,13.09%
AUR,269,Auroracoin,"$5,589,824",$0.645615,"8,658,139","$16,425",0.59%,2.64%,-3.28%
XTC,560,TileCoin,"$57,471",$0.000575,"100,000,000",*,"$2,078",2.50%,-25.77%
HDLB,1030,HODL Bucks,?,$0.108779,?,*,Low Vol,0.58%,-3.76%
SPACE,757,SpaceCoin,"$78,520",$0.003929,"19,984,313",Low Vol,0.25%,-11.40%,-3.97%
1ST,122,FirstBlood,"$25,017,439",$0.292402,"85,558,371",*,"$506,896",-0.27%,-6.40%
XTO,288,Tao,"$4,898,551",$0.160591,"30,503,273",$752,1.05%,12.15%,18.65%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,661",$0.013364,"6,035,500",Low Vol,0.58%,10.51%,15.64%
ALL,805,Allion,"$43,572",$0.007028,"6,199,359",Low Vol,0.58%,-14.04%,-1.84%
EDG,93,Edgeless,"$45,545,207",$0.555116,"82,046,288",*,"$1,173,900",-0.50%,-10.40%
FRN,512,Francs,"$211,622",$0.054724,"3,867,080","$3,139",0.60%,-2.93%,-5.09%
CTIC2,575,Coimatic 2.0,"$30,267",$0.003342,"9,056,750",$705,0.58%,10.04%,-2.23%
RLC,102,iExec RLC,"$38,737,651",$0.489911,"79,070,793",*,"$231,012",-0.97%,-6.82%
EDR,224,E-Dinar Coin,"$8,844,156",$0.009980,"886,211,988","$729,261",-0.61%,6.06%,-6.97%
LTCU,578,LiteCoin Ultra,"$27,950",$0.035935,"777,802","$4,878",17.81%,-2.29%,28.25%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.51%,-10.98%
SBD,322,Steem Dollars,"$3,430,341",$0.968512,"3,541,868",*,"$88,242",1.78%,-0.67%
WAVES,19,Waves,"$382,860,000",$3.83,"100,000,000",*,"$5,677,210",0.56%,-8.39%
PUT,321,PutinCoin,"$3,446,923",$0.017175,"200,698,864","$2,874",0.56%,3.01%,20.62%
RLT,470,RouletteToken,"$528,066",$0.052178,"10,120,455",*,"$7,582",0.63%,5.71%
ALT,606,Altcoin,"$1,091,461",$8.93,"122,175",*,Low Vol,0.67%,5.86%
LMC,218,LoMoCoin,"$9,664,060",$0.044458,"217,375,052",*,"$645,041",3.10%,-6.17%
ORB,649,Orbitcoin,"$333,606",$0.109304,"3,052,089",Low Vol,0.57%,9.55%,16.79%
ZMC,840,ZetaMicron,"$31,965",$0.000053,"600,344,291",*,Low Vol,0.58%,10.51%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.39%,3.44%
CAB,792,Cabbage,"$51,247",$0.004881,"10,499,996",*,Low Vol,0.58%,-56.23%
I0C,648,I0Coin,"$333,660",$0.015902,"20,982,781",Low Vol,0.04%,7.85%,2.64%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-10.79%,3.11%
FUTC,1017,FutCoin,?,$0.002023,?,Low Vol,0.58%,16.64%,24.27%
BAS,711,BitAsean,"$129,120",$0.025824,"5,000,000",*,Low Vol,-3.42%,-22.79%
OMNI,155,Omni,"$18,766,751",$33.52,"559,912",*,"$9,407,580",3.39%,67.56%
TOR,771,Torcoin,"$67,650",$0.213962,"316,179",Low Vol,-12.10%,111.49%,254.99%
XCN,493,Cryptonite,"$350,964",$0.000967,"362,886,186","$1,604",0.58%,-22.92%,-25.86%
XHI,420,HiCoin,"$1,030,397",$0.005431,"189,729,990","$50,483",0.62%,4.77%,20.45%
CAP,686,Bottlecaps,"$168,476",$0.000905,"186,193,479",Low Vol,0.57%,9.65%,7.25%
ERY,793,Eryllium,"$48,151",$0.009899,"4,864,249",Low Vol,0.18%,15.11%,26.82%
BAY,130,BitBay,"$23,244,738",$0.023065,"1,007,779,576",*,"$181,373",0.02%,-5.64%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$11,300",-0.25%,-22.00%
OS76,877,OsmiumCoin,"$14,757",$0.016506,"894,026",Low Vol,0.58%,1.08%,1.25%
ERC,307,EuropeCoin,"$4,057,475",$0.408653,"9,928,899","$125,033",1.60%,4.40%,-18.69%
AXIOM,1069,Axiom,?,$0.010383,?,Low Vol,0.58%,10.51%,25.50%
HAL,784,Halcyon,"$58,202",$0.011394,"5,107,907",Low Vol,0.58%,16.70%,3.91%
STEX,979,STEX,?,$0.108700,?,*,"$2,614",0.18%,-18.24%
TOA,191,ToaCoin,"$12,295,954",$0.007169,"1,715,148,849","$43,724",0.59%,19.73%,42.38%
BLX,1001,Blockchain Index,?,$1.47,?,*,$779,3.22%,-0.74%
VAL,681,Valorbit,"$180,569",$0.000046,"3,944,654,967",Low Vol,?,?,?
ELE,730,Elementrem,"$103,580",$0.004047,"25,596,821",Low Vol,0.62%,11.98%,-24.41%
CNX,924,Cryptonex,?,$2.89,?,"$307,363",-2.43%,?,?
PGL,249,Prospectors Gold,"$6,856,028",$0.106295,"64,500,000",*,$912,0.22%,36.41%
AGLC,786,AgrolifeCoin,"$57,433",$0.008572,"6,699,808",*,Low Vol,0.60%,11.20%
BTG,1118,Bitgem,?,$0.862972,?,Low Vol,0.58%,-0.41%,25.80%
ETBS,365,Ethbits,"$2,033,300",$1.46,"1,391,604",*,"$1,654",0.52%,-19.95%
GNO,56,Gnosis,"$110,398,800",$99.95,"1,104,590",*,"$879,951",-0.62%,-9.46%
BTCS,668,Bitcoin Scrypt,"$204,069",$0.012459,"16,378,950",Low Vol,0.58%,13.51%,12.57%
DYN,308,Dynamic,"$4,008,688",$2.20,"1,824,453",*,"$23,173",2.96%,-0.48%
TODAY,1039,TodayCoin,?,$0.000852,?,Low Vol,0.58%,-4.85%,-19.29%
IXC,608,Ixcoin,"$939,214",$0.044726,"20,999,088",*,Low Vol,0.58%,-9.79%
BTA,451,Bata,"$757,071",$0.152045,"4,979,257","$47,264",-1.80%,-6.81%,-44.44%
AIB,1084,Advanced Inte...,?,$0.005890,?,Low Vol,-5.71%,0.20%,13.12%
MTLMC3,819,Metal Music Coin,"$38,202",$0.000479,"79,719,140",Low Vol,0.60%,?,84.52%
DIBC,772,DIBCOIN,"$65,596",$0.013119,"5,000,000",*,Low Vol,-2.96%,-5.45%
GBRC,1094,Global Busine...,?,$0.000160,?,Low Vol,0.58%,10.51%,62.99%
ABC,1112,Alphabit,?,$10.99,?,*,Low Vol,1.62%,-29.41%
WCT,229,Waves Communi...,"$8,384,732",$0.838990,"9,993,840",*,"$32,839",-1.68%,-6.83%
HGT,943,HelloGold,?,$0.023581,?,*,"$28,648",-0.85%,?
HODL,510,HOdlcoin,"$227,119",$0.001651,"137,598,900","$2,211",0.58%,13.04%,46.57%
RAIN,268,Condensate,"$5,590,117",$0.065315,"85,586,777","$45,432",-2.80%,24.99%,-9.21%
EQT,306,EquiTrader,"$4,102,453",$0.431368,"9,510,332","$37,478",3.18%,-2.63%,-20.15%
NEOS,234,NeosCoin,"$8,108,485",$2.30,"3,522,886","$940,220",0.64%,3.88%,2.41%
HEAT,245,HEAT,"$7,194,600",$0.244645,"29,408,328",*,"$7,045",0.58%,3.62%
SCORE,474,Scorecoin,"$483,090",$0.015919,"30,346,591","$20,995",-13.63%,-3.02%,-17.15%
ZRC,338,ZrCoin,"$2,962,805",$0.816022,"3,630,790",*,"$38,572",0.51%,-10.87%
XOC,882,Xonecoin,"$13,194",$0.031414,"420,000",*,Low Vol,0.58%,-7.75%
SMOKE,695,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,0.42%,?
CREA,368,Creativecoin,"$1,985,770",$0.158328,"12,542,128","$3,732",0.73%,-6.79%,-9.30%
FXE,481,FuturXe,"$398,956",$1.69,"235,421",*,"$12,508",0.28%,8.58%
ABY,258,ArtByte,"$6,205,955",$0.007830,"792,537,250","$151,494",0.24%,11.31%,8.61%
EXCL,295,ExclusiveCoin,"$4,560,640",$1.07,"4,277,873","$325,452",-1.07%,-16.48%,-11.74%
XPD,731,PetroDollar,"$103,580",$0.001619,"63,993,275",Low Vol,3.86%,-23.94%,-16.48%
STX,160,Stox,"$16,956,478",$0.572854,"29,600,000",*,"$976,238",0.17%,-12.21%
CACH,743,CacheCoin,"$89,491",$0.021332,"4,195,132",Low Vol,0.58%,-15.62%,20.91%
SMART,163,SmartCash,"$16,314,822",$0.024884,"655,640,288",*,"$42,770",2.27%,12.15%
TFL,282,TrueFlip,"$5,010,046",$0.801958,"6,247,267",*,"$77,802",0.45%,7.25%
ATX,838,Artex Coin,"$32,193",$0.001714,"18,781,750",Low Vol,0.58%,-5.27%,15.64%
CFI,106,Cofound.it,"$32,617,975",$0.100363,"325,000,000",*,"$255,324",0.82%,-6.40%
SRC,763,SecureCoin,"$74,613",$0.009179,"8,128,566",Low Vol,0.58%,-4.26%,32.02%
CHIPS,356,CHIPS,"$2,241,304",$0.138490,"16,183,870","$18,209",0.62%,-6.66%,-31.97%
BIRDS,1158,Birds,?,$0.000160,?,Low Vol,0.55%,26.89%,52.20%
JINN,207,Jinn,"$11,065,457",$188.50,"58,703",*,$942,0.13%,13.48%
XCT,542,C-Bit,"$109,569",$0.000697,"157,223,250","$1,849",7.38%,-49.98%,-50.45%
IVZ,1115,InvisibleCoin,?,$0.323994,?,*,Low Vol,0.62%,-25.12%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,086",$0.004241,"46,000,000",*,Low Vol,0.49%,-9.42%
CALC,913,CaliphCoin,$135,$0.001545,"87,140",Low Vol,0.58%,88.63%,57.49%
PND,382,Pandacoin,"$1,671,179",$0.000051,"32,514,916,898","$2,077",0.98%,9.26%,84.93%
GB,535,GoldBlocks,"$133,404",$0.008815,"15,133,073","$1,120",0.57%,7.86%,27.40%
