symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,996,Voyacoin,?,$3.09,?,$558,7.25%,46.21%,13.67%
CPC,428,Capricoin,"$941,950",$0.473331,"1,990,045",*,"$35,789",0.17%,-8.52%
PWR,903,Powercoin,"$2,287",$0.000046,"49,983,870",Low Vol,0.18%,2.70%,3.33%
XPM,330,Primecoin,"$2,937,956",$0.140620,"20,892,873","$493,444",1.05%,-3.94%,-27.26%
GP,541,GoldPieces,"$95,090",$0.077932,"1,220,161",*,$576,0.48%,0.19%
BTCS,512,Bitcoin Scrypt,"$209,677",$0.012802,"16,378,950",$603,-2.57%,-0.22%,20.83%
IXC,430,Ixcoin,"$920,873",$0.043853,"20,999,088",*,"$1,272",0.19%,-28.66%
XPA,165,XPlay,"$15,212,500",$0.015213,"1,000,000,000",*,"$12,941",-0.49%,-2.35%
MINEX,986,Minex,?,$0.027445,?,*,$905,0.20%,-2.71%
CCRB,416,CryptoCarbon,"$1,041,565",$0.292401,"3,562,111",*,"$40,797",0.07%,-23.12%
NOBL,615,NobleCoin,"$629,519",$0.000273,"2,306,895,377",Low Vol,0.20%,22.49%,23.25%
PRIMU,938,Primulon,?,$0.000710,?,"$23,241",31.77%,-48.66%,434.50%
XPY,655,PayCoin,"$243,101",$0.020591,"11,806,339",Low Vol,0.20%,5.87%,16.45%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,358,245,268",$0.488660,"2,779,530,283",*,"$9,135,390",-2.02%,-8.39%
FID,1001,BITFID,?,$0.091514,?,*,Low Vol,0.20%,?
FIMK,623,FIMKrypto,"$528,042",$0.000915,"577,004,618",*,Low Vol,0.20%,1.85%
BYC,433,Bytecent,"$886,244",$0.489647,"1,809,964","$52,486",0.18%,-17.09%,-26.25%
IXT,236,iXledger,"$7,343,214",$0.205239,"35,778,844",*,"$71,551",-0.21%,-7.00%
BTCD,55,BitcoinDark,"$104,985,945",$81.46,"1,288,862","$605,298",-0.60%,-11.37%,-23.06%
JNS,342,Janus,"$2,540,526",$0.112221,"22,638,595",*,"$1,101",0.16%,71.29%
UNITS,691,GameUnits,"$149,027",$0.042910,"3,472,983",*,Low Vol,0.20%,5.69%
SND,951,Sand Coin,?,$1.78,?,*,"$8,935",0.42%,?
MAR,803,Marijuanacoin,"$41,692",$0.031988,"1,303,388",Low Vol,0.20%,0.27%,-17.89%
SNC,326,SunContract,"$3,081,298",$0.029426,"104,712,011",*,"$112,994",2.12%,-8.33%
XBL,438,Billionaire T...,"$818,486",$0.246876,"3,315,372",*,"$17,338",0.29%,-9.80%
SNGLS,67,SingularDTV,"$88,218,600",$0.147031,"600,000,000",*,"$605,517",5.79%,-10.38%
MAX,437,MaxCoin,"$830,445",$0.013727,"60,496,765","$2,057",2.95%,3.39%,2.07%
SNM,91,SONM,"$45,445,888",$0.126379,"359,600,000",*,"$1,565,780",-1.58%,-9.87%
SDP,888,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.45%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.10%,223.99%
SNT,68,Status,"$82,342,087",$0.023726,"3,470,483,788",*,"$2,139,740",2.54%,-11.97%
WGO,470,WavesGo,"$491,802",$0.049202,"9,995,510",*,"$1,589",0.12%,-36.46%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.21%
AHT,445,Bowhead,"$729,262",$0.091158,"8,000,000",*,$646,0.16%,-29.57%
WILD,969,Wild Crypto,?,$0.117281,?,*,"$2,631",-0.80%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,955,UG Token,?,$0.289038,?,*,"$6,215",-0.49%,-2.41%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,0.45%,10.77%,-19.58%
MAO,426,Mao Zedong,"$952,376",$0.153241,"6,214,891",$961,9.99%,7.48%,48.51%
GAIN,1117,UGAIN,?,$0.000503,?,Low Vol,0.22%,?,?
GUC,1011,GoldUnionCoin,?,$0.235649,?,*,Low Vol,0.20%,-66.07%
MGM,886,Magnum,"$10,332",$0.002700,"3,827,040",Low Vol,0.18%,0.99%,-49.59%
SHDW,657,Shadow Token,"$235,057",$0.033579,"7,000,000",*,Low Vol,0.24%,-24.63%
USDE,668,USDe,"$207,594",$0.000183,"1,134,215,494",Low Vol,0.22%,-17.84%,32.91%
DTB,221,Databits,"$8,874,148",$0.390110,"22,747,809",*,"$55,167",0.18%,-16.62%
CME,1128,Cashme,?,$0.000092,?,Low Vol,?,3.21%,107.66%
TSE,537,Tattoocoin (S...,"$106,470",$0.001177,"90,421,856",*,"$1,423",0.20%,10.28%
FUNK,529,The Cypherfunks,"$120,835",$0.000003,"45,929,745,000","$1,131",-0.49%,-35.84%,-47.54%
GUN,713,Guncoin,"$113,428",$0.000588,"192,955,678",Low Vol,0.17%,-4.94%,-0.75%
GUP,181,Matchpool,"$13,190,400",$0.175872,"75,000,000",*,"$432,001",-0.10%,-3.42%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.07%,3.69%
TYCHO,441,Tychocoin,"$790,861",$0.157405,"5,024,368","$24,375",2.78%,0.96%,-2.42%
NYC,629,NewYorkCoin,"$443,535",$0.000003,"129,032,781,759",Low Vol,-0.91%,14.66%,-21.12%
CARBON,611,Carboncoin,"$704,293",$0.000046,"15,391,998,992",Low Vol,0.20%,2.70%,3.33%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.20%,2.70%
CMT,644,Comet,"$315,715",$0.361714,"872,830",Low Vol,0.01%,814.76%,592.98%
XBG,924,BTCGold,?,$0.005399,?,"$71,342",-3.37%,2.48%,-69.40%
BET,1024,BetaCoin,?,$0.004849,?,Low Vol,0.20%,-25.81%,-44.08%
CMP,138,Compcoin,"$22,520,611",$5.26,"4,281,664","$121,870",0.13%,4.70%,65.13%
MRNG,989,MorningStar,?,$0.001968,?,*,$700,-3.64%,-5.03%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,0.20%,36.93%,37.77%
HUC,383,HunterCoin,"$1,533,090",$0.078474,"19,536,410","$7,981",1.66%,-11.18%,-24.16%
LSK,17,Lisk,"$548,055,223",$4.84,"113,297,285",*,"$12,862,100",0.25%,-5.70%
VGC,1096,VegasCoin,?,$0.000684,?,Low Vol,0.20%,2.36%,-3.45%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,524",$0.011493,"1,524,686",Low Vol,-2.48%,-17.59%,-50.89%
TTC,756,TittieCoin,"$71,465",$0.000057,"1,259,816,434",Low Vol,16.35%,-36.38%,-35.90%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,0.20%,2.70%
VLT,626,Veltor,"$482,383",$0.869385,"554,855",Low Vol,32.05%,39.35%,59.98%
BUMBA,763,BumbaCoin,"$68,377",$0.003066,"22,303,746",Low Vol,0.22%,10.18%,4.90%
GRT,716,Grantcoin,"$111,002",$0.002608,"42,557,892",*,Low Vol,0.22%,-17.55%
GRS,242,Groestlcoin,"$6,946,571",$0.101334,"68,551,234","$416,448",1.06%,-0.89%,-24.89%
BLZ,853,BlazeCoin,"$21,027",$0.000035,"608,557,394",Low Vol,-0.36%,0.20%,-7.28%
BLU,339,BlueCoin,"$2,673,262",$0.004652,"574,683,675","$4,396",0.79%,-0.27%,-2.67%
PEPECASH,233,Pepe Cash,"$7,535,427",$0.010736,"701,884,009",*,"$4,919",0.20%,-4.88%
1337,393,1337,"$1,381,547",$0.000059,"23,271,965,570",*,"$1,540",-3.43%,-27.96%
MARS,762,Marscoin,"$68,499",$0.002422,"28,279,074",Low Vol,0.18%,2.66%,-34.52%
DOLLAR,872,Dollar Online,"$15,521",$0.020591,"753,776",Low Vol,0.18%,23.24%,-12.89%
FLAX,524,Flaxscript,"$137,278",$0.024618,"5,576,451",$709,0.20%,-0.29%,-7.52%
RUSTBITS,610,Rustbits,"$714,295",$0.020234,"35,300,866",*,Low Vol,0.93%,?
SC,49,Siacoin,"$124,116,677",$0.004142,"29,968,364,034","$3,212,080",3.10%,-8.77%,-20.47%
FTC,248,Feathercoin,"$6,361,014",$0.035769,"177,836,440","$52,089",-0.01%,-12.73%,-22.36%
GRE,345,Greencoin,"$2,441,031",$0.000712,"3,427,408,641",*,$893,0.14%,289.94%
GRC,196,GridCoin,"$11,802,628",$0.030239,"390,312,753","$150,444",-0.41%,-5.78%,-16.38%
BLK,187,BlackCoin,"$12,410,182",$0.162398,"76,418,318",*,"$645,201",0.16%,-8.41%
WGR,216,Wagerr,"$9,492,924",$0.051874,"183,000,000",*,"$43,511",0.18%,-1.49%
GRN,1077,Granite,?,$0.010112,?,Low Vol,0.22%,-10.29%,-7.95%
SPRTS,306,Sprouts,"$3,661,463",$0.000005,"712,758,782,540",*,"$3,633",-0.97%,-53.68%
BLC,694,Blakecoin,"$141,769",$0.009375,"15,122,697",Low Vol,0.17%,-0.03%,1.66%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012812,?,"$10,518",0.20%,-3.34%,9.42%
XCXT,500,CoinonatX,"$299,600",$0.022215,"13,486,647","$8,238",0.18%,-3.76%,-2.82%
TOP,1094,TopCoin,?,$0.000595,?,Low Vol,0.18%,?,-20.00%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.67%
SHA,1103,SHACoin,?,$0.000732,?,Low Vol,0.22%,2.70%,-1.32%
WORM,752,HealthyWormCoin,"$75,165",$0.000686,"109,512,673",Low Vol,0.20%,2.70%,2.63%
MARX,997,MarxCoin,?,$0.001387,?,Low Vol,3.14%,-3.99%,-15.87%
MXT,344,MarteXcoin,"$2,478,748",$0.896887,"2,763,723","$1,150",0.13%,-17.75%,-62.84%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,0.18%,2.49%,-0.66%
RADS,199,Radium,"$11,233,832",$3.34,"3,362,587",*,"$214,883",-1.55%,-14.95%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,-0.22%,90.54%
RUPX,519,Rupaya,"$184,402",$0.030799,"5,987,305","$2,319",0.20%,-3.25%,-17.47%
IND,937,Indorse Token,?,$0.109467,?,*,"$23,462",0.64%,-1.41%
EMC2,161,Einsteinium,"$15,956,051",$0.074497,"214,182,948","$1,334,180",-0.25%,-7.83%,-41.41%
CBX,380,Crypto Bullion,"$1,573,264",$1.57,"1,002,501","$1,289",4.61%,3.47%,-17.34%
OPAL,664,Opal,"$223,102",$0.014734,"15,142,157",*,Low Vol,0.18%,56.00%
GB,726,GoldBlocks,"$103,530",$0.006844,"15,127,097",Low Vol,-3.74%,-3.42%,-2.85%
REAL,219,REAL,"$9,223,698",$0.917250,"10,055,817",*,"$24,067",-4.09%,?
REX,372,REX,"$1,753,076",$0.202416,"8,660,756",*,"$2,237",-0.45%,-17.27%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,25.47%
CTR,76,Centra,"$68,554,880",$1.01,"68,000,000",*,"$682,136",-3.88%,-12.54%
ORME,925,Ormeus Coin,?,$0.709407,?,*,"$66,280",0.06%,-7.18%
FJC,451,FujiCoin,"$670,561",$0.000594,"1,128,591,485","$7,371",-0.96%,0.37%,-5.96%
CRYPT,625,CryptCoin,"$496,336",$0.081947,"6,056,802",Low Vol,?,0.67%,-51.54%
REP,28,Augur,"$208,939,500",$18.99,"11,000,000",*,"$718,521",0.09%,-2.39%
GLC,636,GlobalCoin,"$375,737",$0.005765,"65,171,010",Low Vol,0.22%,1.31%,-1.16%
GLD,286,GoldCoin,"$4,355,825",$0.107425,"40,547,588","$23,102",0.52%,-10.89%,-13.67%
FUCK,429,FuckToken,"$938,181",$0.018255,"51,393,090",*,$668,-0.49%,-0.49%
SUMO,420,Sumokoin,"$1,013,873",$0.577448,"1,755,783","$14,970",0.90%,-7.29%,23.88%
FC,975,Facecoin,?,$0.018255,?,*,"$1,690",-0.50%,-33.34%
COSS,293,COSS,"$4,165,430",$0.166249,"25,055,371",*,"$1,820,020",-1.92%,-11.75%
BTCR,761,Bitcurrency,"$69,094",$0.000407,"169,598,616",*,Low Vol,6.75%,-31.56%
REC,88,Regalcoin,"$46,470,656",$16.54,"2,810,000","$2,207,270",5.29%,32.23%,-4.54%
CTO,555,Crypto,"$58,312",$0.005079,"11,480,831","$2,567",-0.08%,-49.10%,3.80%
SMC,463,SmartCoin,"$567,043",$0.024251,"23,381,974",$848,0.20%,-11.36%,25.05%
DOT,415,Dotcoin,"$1,043,632",$0.004082,"255,657,500",*,"$4,637",1.35%,3.09%
REE,510,ReeCoin,"$227,325",$0.000089,"2,560,000,000","$7,830",93.64%,39.00%,37.18%
PZM,235,PRIZM,"$7,364,766",$0.819330,"8,988,766",*,"$9,396",0.04%,-5.61%
CLAM,113,Clams,"$28,906,672",$10.89,"2,653,351",*,"$2,183,800",1.37%,11.31%
FCT,44,Factom,"$141,989,849",$16.24,"8,745,102",*,"$2,516,590",-0.52%,-10.56%
CONX,868,Concoin,"$16,381",$0.022009,"744,266",Low Vol,0.20%,2.70%,-48.64%
GPU,528,GPU Coin,"$127,168",$0.003142,"40,477,042","$17,412",20.08%,36.24%,42.89%
WHL,927,WhaleCoin,?,$0.412693,?,"$43,774",-13.41%,24.80%,?
QTUM,14,Qtum,"$664,676,300",$11.27,"59,000,000",*,"$33,568,600",-0.97%,-5.59%
MDA,92,Moeda Loyalty...,"$43,924,152",$2.24,"19,628,888",*,"$315,636",0.49%,-11.36%
FUZZ,864,FuzzBalls,"$17,265",$0.003575,"4,829,945",Low Vol,0.18%,-16.43%,-5.29%
SOIL,813,SOILcoin,"$38,367",$0.006729,"5,702,048",Low Vol,0.16%,-28.80%,-43.83%
BSD,240,BitSend,"$7,051,941",$0.421295,"16,738,725","$112,908",0.87%,-2.61%,-4.37%
XFT,413,Footy Cash,"$1,059,474",$0.234093,"4,525,869",$654,0.20%,2.03%,-23.71%
FCN,450,Fantomcoin,"$679,787",$0.109817,"6,190,179","$1,375",-8.70%,-8.99%,-7.84%
WOMEN,490,WomenCoin,"$375,288",$0.015722,"23,870,835","$6,125",-4.17%,-10.26%,-19.52%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,0.06%,-14.55%
FC2,633,FuelCoin,"$390,407",$0.003844,"101,573,255",Low Vol,0.22%,3.28%,21.05%
RICHX,1114,RichCoin,?,$0.005171,?,Low Vol,0.20%,2.70%,-0.20%
JET,458,Jetcoin,"$616,762",$0.159420,"3,868,787",*,"$15,226",7.51%,-7.42%
DFT,480,DraftCoin,"$432,327",$0.241739,"1,788,406",*,"$5,907",0.13%,7.37%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$533,190",-0.67%,-5.80%,?
DFS,954,DFSCoin,?,$0.029805,?,"$6,450",15.69%,7.45%,-15.44%
GARY,1135,President Joh...,?,$0.137103,?,*,Low Vol,0.10%,-2.04%
LTC,5,Litecoin,"$2,774,522,779",$52.06,"53,295,532","$119,155,000",-0.42%,-0.76%,-4.54%
LTB,719,LiteBar,"$108,175",$0.143510,"753,779",Low Vol,0.21%,12.82%,-28.11%
UNITY,588,SuperNET,"$24,748,675",$30.33,"816,061",*,Low Vol,-1.80%,?
AUR,258,Auroracoin,"$5,583,625",$0.644899,"8,658,139","$46,235",-0.05%,-5.21%,-7.10%
XTC,546,TileCoin,"$81,719",$0.000817,"100,000,000",*,$781,0.00%,-1.08%
HDLB,974,HODL Bucks,?,$0.120936,?,*,"$1,817",0.18%,-33.60%
SPACE,769,SpaceCoin,"$63,405",$0.003184,"19,913,833",Low Vol,0.22%,-16.28%,-15.58%
1ST,126,FirstBlood,"$25,851,205",$0.302147,"85,558,371",*,"$686,681",-0.56%,-16.19%
XTO,261,Tao,"$5,512,277",$0.180711,"30,503,273","$12,300",-3.54%,29.25%,60.77%
CAT,753,Catcoin,"$72,211",$0.011988,"6,023,400",Low Vol,0.20%,-2.45%,7.71%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.96%,7.75%
EDG,89,Edgeless,"$45,945,429",$0.559994,"82,046,288",*,"$1,391,010",-0.41%,-7.12%
FRN,511,Francs,"$212,855",$0.055043,"3,867,080",$531,0.20%,2.55%,-6.61%
CTIC2,567,Coimatic 2.0,"$34,642",$0.003875,"8,938,750","$3,324",32.73%,36.39%,38.36%
RLC,98,iExec RLC,"$40,017,254",$0.506094,"79,070,793",*,"$276,943",-0.06%,-2.56%
EDR,226,E-Dinar Coin,"$7,975,137",$0.008999,"886,211,988","$649,878",5.84%,-3.17%,-5.47%
LTCU,568,LiteCoin Ultra,"$30,693",$0.043235,"709,902","$14,088",15.71%,8.24%,42.64%
SH,857,Shilling,"$19,264",$0.004444,"4,334,350",*,Low Vol,-0.79%,-15.09%
SBD,319,Steem Dollars,"$3,236,272",$0.911008,"3,552,408",*,"$124,730",-0.06%,-7.13%
WAVES,18,Waves,"$438,641,000",$4.39,"100,000,000",*,"$7,011,900",-1.23%,-12.09%
PUT,322,PutinCoin,"$3,176,756",$0.015829,"200,690,864",$927,0.20%,4.39%,-11.75%
RLT,471,RouletteToken,"$482,347",$0.047661,"10,120,417",*,"$7,239",-0.16%,4.30%
ALT,418,Altcoin,"$1,023,352",$8.38,"122,175",*,"$1,203",0.18%,-32.46%
LMC,227,LoMoCoin,"$7,947,030",$0.036599,"217,139,674",*,"$525,475",2.55%,-10.72%
ORB,634,Orbitcoin,"$377,612",$0.123831,"3,049,413",Low Vol,0.25%,34.54%,25.14%
ZMC,557,ZetaMicron,"$54,940",$0.000092,"600,344,291",*,"$3,159",71.84%,13.77%
PING,365,CryptoPing,"$1,984,347",$0.199390,"9,952,089",*,"$40,243",-0.37%,-2.62%
CAB,833,Cabbage,"$30,749",$0.002928,"10,499,996",*,Low Vol,0.18%,?
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,618",Low Vol,?,2.95%,-94.54%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-1.97%,16.04%
FUTC,1107,FutCoin,?,$0.001785,?,Low Vol,0.20%,11.26%,57.60%
BAS,513,BitAsean,"$204,307",$0.040861,"5,000,000",*,"$1,030",-0.45%,-3.43%
OMNI,179,Omni,"$13,332,936",$23.81,"559,890",*,"$1,238,130",-0.08%,13.46%
TOR,789,Torcoin,"$50,921",$0.161050,"316,179",Low Vol,-5.18%,158.38%,95.63%
BITEUR,543,bitEUR,"$93,027",$1.17,"79,724",*,"$1,493",-3.03%,-2.21%
XHI,419,HiCoin,"$1,016,439",$0.005357,"189,729,990","$57,870",-2.55%,-0.29%,5.24%
CAP,688,Bottlecaps,"$152,280",$0.000826,"184,432,393",Low Vol,0.13%,0.20%,-16.88%
ERY,797,Eryllium,"$45,675",$0.009408,"4,855,126",Low Vol,-0.15%,11.07%,12.67%
BAY,128,BitBay,"$25,267,074",$0.025072,"1,007,772,507",*,"$617,773",3.05%,-21.44%
SIFT,995,Smart Investm...,?,$2.59,?,*,$567,-23.12%,-17.15%
OS76,873,OsmiumCoin,"$15,095",$0.016884,"894,026",Low Vol,0.22%,6.23%,-22.19%
ERC,294,EuropeCoin,"$4,128,402",$0.415841,"9,927,837","$48,066",-0.72%,-16.22%,-18.33%
AXIOM,1093,Axiom,?,$0.008740,?,Low Vol,0.20%,1.64%,3.33%
ORLY,570,Orlycoin,"$30,021",$0.000819,"36,646,779",$609,12.81%,11.62%,?
STEX,979,STEX,?,$0.134786,?,*,"$1,491",-1.97%,-11.78%
TOA,217,ToaCoin,"$9,462,345",$0.005523,"1,713,221,453","$23,346",0.11%,0.51%,6.23%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.51%,1.00%
VAL,676,Valorbit,"$180,411",$0.000046,"3,942,797,462",Low Vol,0.18%,2.70%,3.71%
ELE,738,Elementrem,"$89,014",$0.003478,"25,596,821",Low Vol,0.20%,-27.95%,-27.60%
PGL,222,Prospectors Gold,"$8,849,594",$0.137203,"64,500,000",*,"$1,619",-2.95%,2.82%
AGLC,777,AgrolifeCoin,"$59,640",$0.009003,"6,624,362",*,?,0.08%,2.57%
BTG,1017,Bitgem,?,$0.819979,?,Low Vol,0.20%,3.13%,3.42%
ETBS,355,Ethbits,"$2,268,578",$1.63,"1,391,604",*,"$9,191",1.96%,-6.18%
GNO,52,Gnosis,"$114,901,661",$104.02,"1,104,590",*,"$518,906",-0.99%,-11.70%
XPTX,514,PlatinumBAR,"$200,808",$0.627622,"319,951","$8,502",-4.02%,-8.59%,9.45%
DYN,318,Dynamic,"$3,237,491",$1.78,"1,820,830",*,"$31,408",-5.43%,-15.27%
TODAY,1033,TodayCoin,?,$0.000869,?,Low Vol,-3.43%,-11.30%,-10.10%
JIO,578,JIO Token,"$11,088",$0.005811,"1,908,128",*,"$1,520",0.22%,-30.62%
BTA,434,Bata,"$863,536",$0.173444,"4,978,762","$23,072",-4.60%,-22.09%,-78.69%
AIB,1047,Advanced Inte...,?,$0.005505,?,Low Vol,0.20%,2.96%,-3.73%
MTLMC3,855,Metal Music Coin,"$20,568",$0.000258,"79,719,140",Low Vol,0.20%,15.88%,-28.75%
DIBC,765,DIBCOIN,"$65,432",$0.013086,"5,000,000",*,Low Vol,0.20%,0.35%
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.22%,2.70%,-34.75%
ABC,1083,Alphabit,?,$13.09,?,*,Low Vol,0.20%,-9.46%
WCT,220,Waves Communi...,"$9,144,983",$0.915062,"9,993,840",*,"$16,351",-3.96%,-21.98%
611,558,SixEleven,"$51,162",$0.120292,"425,312",$511,0.20%,-21.48%,4.20%
RAIN,310,Condensate,"$3,515,981",$0.056023,"62,759,702","$40,402",-10.70%,-14.41%,-32.98%
EQT,274,EquiTrader,"$4,899,881",$0.516333,"9,489,769","$58,587",0.58%,-10.91%,-6.32%
NEOS,225,NeosCoin,"$8,044,815",$2.29,"3,517,966","$460,875",-0.03%,-5.38%,-15.00%
HEAT,250,HEAT,"$6,123,929",$0.208831,"29,324,808",*,"$3,176",0.21%,-5.15%
SCORE,457,Scorecoin,"$624,172",$0.020568,"30,346,591","$39,842",-8.27%,-5.54%,28.43%
ZRC,315,ZrCoin,"$3,315,057",$0.913040,"3,630,790",*,"$71,870",-1.83%,-17.61%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,700,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.16%
CREA,364,Creativecoin,"$1,999,963",$0.159652,"12,527,016","$7,293",-2.78%,-11.83%,-13.80%
FXE,495,FuturXe,"$349,009",$1.48,"235,421",*,"$3,454",0.18%,5.10%
ABY,275,ArtByte,"$4,868,636",$0.006143,"792,537,250","$125,718",-2.92%,-15.97%,-20.54%
EXCL,299,ExclusiveCoin,"$3,951,063",$0.924730,"4,272,667","$25,658",1.79%,-19.64%,-30.31%
XPD,704,PetroDollar,"$122,564",$0.001915,"63,993,275",Low Vol,0.20%,23.65%,0.70%
STX,140,Stox,"$22,047,945",$0.744863,"29,600,000",*,"$755,543",2.54%,-13.97%
CACH,549,CacheCoin,"$76,748",$0.018295,"4,195,132","$1,144",0.20%,2.61%,-7.74%
SMART,190,SmartCash,"$12,312,357",$0.019629,"627,250,188",*,"$11,831",-4.66%,-2.52%
TFL,292,TrueFlip,"$4,192,104",$0.671030,"6,247,267",*,"$18,195",0.14%,6.42%
ATX,842,Artex Coin,"$27,774",$0.001479,"18,781,750",Low Vol,0.20%,41.56%,-24.26%
CFI,110,Cofound.it,"$31,015,205",$0.095431,"325,000,000",*,"$458,614",0.09%,-17.18%
VOX,241,Voxels,"$7,040,208",$0.033525,"210,000,000",*,"$118,636",-0.58%,-14.02%
BIRDS,1091,Birds,?,$0.000183,?,Low Vol,0.18%,105.40%,56.57%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,526,C-Bit,"$130,580",$0.000831,"157,223,250","$3,897",-8.12%,-47.30%,0.87%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.20%,?,3.33%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.39%
CALC,910,CaliphCoin,$82,$0.000944,"87,140",Low Vol,-9.59%,11.46%,-31.41%
PND,628,Pandacoin,"$469,447",$0.000014,"32,514,916,898",Low Vol,2.04%,-15.07%,-36.32%
PIGGY,501,Piggycoin,"$290,137",$0.000598,"485,258,480",$629,1.23%,23.13%,7.10%
ACC,953,AdCoin,?,$0.245749,?,"$6,588",-7.01%,2.78%,8.10%
VPRC,818,VapersCoin,"$35,696",$0.000046,"780,124,964",Low Vol,0.18%,118.13%,3.41%
