symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,483,Blakecoin,"$133,476",$0.008826,"15,122,697",$936,-0.61%,10.98%,35.72%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007301,?,"$10,500",-0.29%,10.73%,94.67%
XCXT,455,CoinonatX,"$266,972",$0.020688,"12,904,879","$2,212",-1.32%,-17.09%,-19.17%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000730,?,Low Vol,-0.39%,4.57%,12.64%
WORM,734,HealthyWormCoin,"$43,714",$0.000402,"108,857,178",Low Vol,-0.39%,29.41%,14.64%
MARX,960,MarxCoin,?,$0.002376,?,$602,5.94%,0.18%,270.97%
MXT,212,MarteXcoin,"$7,897,082",$2.87,"2,749,441","$12,753",-0.35%,-31.42%,-20.82%
MUSIC,223,Musicoin,"$6,989,921",$0.020264,"344,951,294","$166,178",-0.86%,-7.36%,15.89%
TELL,1022,Tellurion,?,$0.000070,?,Low Vol,-0.18%,-9.57%,-20.86%
RADS,159,Radium,"$13,900,813",$4.15,"3,350,829",*,"$228,420",-3.42%,-13.87%
KASHH,1036,KashhCoin,?,$0.000071,?,*,Low Vol,-0.40%,?
RUPX,501,Rupaya,"$82,993",$0.015421,"5,381,750","$6,256",-0.45%,-15.45%,177.21%
IND,931,Indorse Token,?,$0.115195,?,*,"$1,790",-0.49%,-23.63%
EMC2,158,Einsteinium,"$14,095,619",$0.065839,"214,093,540","$3,003,390",0.10%,13.07%,105.69%
CBX,365,Crypto Bullion,"$1,275,738",$1.27,"1,001,624","$2,079",-1.45%,-35.55%,6.63%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1016,LinkedCoin,?,$0.000183,?,Low Vol,-0.39%,7.91%,24.34%
REX,293,REX,"$3,209,702",$0.370603,"8,660,756",*,"$3,543",-0.50%,-2.76%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.14%,?
CTR,889,Centra,?,$2.92,?,*,"$154,614",131.38%,127.61%
FJC,436,FujiCoin,"$433,970",$0.000392,"1,106,048,768","$3,885",-1.49%,-15.24%,4.73%
CRYPT,558,CryptCoin,"$658,225",$0.108717,"6,054,480",Low Vol,-0.39%,3.65%,-30.12%
REP,28,Augur,"$186,951,600",$17.00,"11,000,000",*,"$1,057,600",-1.34%,-6.64%
GLC,571,GlobalCoin,"$409,217",$0.006279,"65,171,010",Low Vol,-0.39%,-4.79%,4.49%
GLD,260,GoldCoin,"$4,592,492",$0.113363,"40,511,388","$322,853",-0.90%,-1.00%,8.75%
FUCK,355,FuckToken,"$1,494,566",$0.029081,"51,393,378",*,"$33,069",-0.49%,19.24%
SUMO,387,Sumokoin,"$931,101",$0.591386,"1,574,439","$33,418",0.45%,-18.49%,336.93%
FC,972,Facecoin,?,$0.023841,?,*,Low Vol,-48.39%,-40.77%
AGLC,852,AgrolifeCoin,"$6,332",$0.000986,"6,423,570",*,Low Vol,-0.39%,-83.06%
CTO,738,Crypto,"$41,155",$0.003651,"11,273,253",Low Vol,-0.40%,-30.28%,100.77%
GLT,500,GlobalToken,"$85,303",$0.003554,"24,005,000","$1,587",114.05%,32.42%,232.91%
DOT,383,Dotcoin,"$958,535",$0.003810,"251,605,750",*,"$3,199",1.34%,-5.63%
REE,531,ReeCoin,"$1,355",$0.000110,"12,367,704","$47,881",-0.39%,-1.30%,-99.31%
PZM,203,PRIZM,"$8,676,461",$0.988405,"8,778,245",*,"$12,672",-0.37%,6.65%
CLAM,134,Clams,"$18,834,006",$7.17,"2,627,618",*,"$1,110,080",-0.20%,-7.79%
FCT,37,Factom,"$138,675,455",$15.86,"8,745,102",*,"$2,628,740",1.86%,-8.31%
CONX,834,Concoin,"$10,488",$0.014091,"744,266",Low Vol,-0.40%,-5.39%,6.87%
GPU,684,GPU Coin,"$66,951",$0.001654,"40,477,042",Low Vol,0.06%,-24.55%,-18.48%
QTUM,17,Qtum,"$438,552,900",$7.43,"59,000,000",*,"$48,057,500",-0.34%,-11.82%
MDA,175,Moeda Loyalty...,"$12,157,400",$2.43,"5,000,000",*,"$102,526",2.90%,10.02%
FUZZ,827,FuzzBalls,"$12,877",$0.002666,"4,829,945",Low Vol,-0.40%,-22.86%,105.11%
BITEUR,499,bitEUR,"$86,692",$1.12,"77,575",*,"$33,830",-0.07%,?
BSD,231,BitSend,"$6,489,009",$0.392273,"16,542,075","$554,139",-2.78%,-32.02%,47.20%
TOP,1046,TopCoin,?,$0.000621,?,Low Vol,-0.39%,6.67%,?
FCN,417,Fantomcoin,"$587,553",$0.094917,"6,190,179",$958,0.15%,4.87%,-4.00%
WOMEN,442,WomenCoin,"$374,309",$0.015681,"23,870,835","$4,288",1.93%,-1.66%,24.88%
BTU,920,Bitcoin Unlim...,?,$331.00,?,"$4,934",3.50%,-15.19%,-4.88%
FC2,578,FuelCoin,"$326,255",$0.003213,"101,555,321",Low Vol,-0.39%,-1.40%,31.60%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,11.94%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,572,DraftCoin,"$389,901",$0.221303,"1,761,844",*,Low Vol,-0.39%,13.70%
GARY,943,President Joh...,?,$0.127809,?,*,$883,-0.39%,9.73%
LTC,6,Litecoin,"$2,489,151,302",$46.93,"53,044,182","$247,112,000",-0.74%,-8.19%,11.49%
LTB,641,LiteBar,"$108,564",$0.146263,"742,255",Low Vol,-0.37%,-19.98%,63.96%
UNITY,131,SuperNET,"$19,621,365",$24.04,"816,061",*,$721,0.56%,-9.74%
AUR,252,Auroracoin,"$4,973,521",$0.574433,"8,658,139","$42,257",-1.77%,-2.60%,6.47%
XTC,495,TileCoin,"$94,782",$0.000948,"100,000,000",*,"$1,700",-2.56%,-15.62%
SPACE,690,SpaceCoin,"$64,121",$0.003267,"19,629,661",Low Vol,-0.29%,-12.53%,8.85%
1ST,113,FirstBlood,"$24,623,186",$0.287794,"85,558,371",*,"$717,251",-1.08%,-16.92%
XTO,345,Tao,"$1,681,331",$0.055120,"30,503,273","$1,516",-0.29%,-50.35%,20.65%
CAT,687,Catcoin,"$65,332",$0.010952,"5,965,300",Low Vol,-0.39%,-7.74%,-8.81%
611,723,SixEleven,"$46,283",$0.109294,"423,476",Low Vol,-0.40%,7.15%,29.16%
QORA,974,Qora,?,$0.123613,?,*,Low Vol,-0.09%,?
ALL,742,Allion,"$39,856",$0.006429,"6,199,359",Low Vol,-0.39%,9.37%,-6.42%
EDG,69,Edgeless,"$60,909,441",$0.742379,"82,046,288",*,"$2,175,910",0.24%,-8.59%
FRN,623,Francs,"$147,637",$0.038178,"3,867,080",Low Vol,-1.08%,-0.54%,5.99%
CTIC2,812,Coimatic 2.0,"$16,450",$0.001953,"8,422,000",Low Vol,-0.43%,14.97%,78.37%
RLC,86,iExec RLC,"$39,772,767",$0.503002,"79,070,793",*,"$335,464",-1.42%,-9.39%
EDR,191,E-Dinar Coin,"$10,190,995",$0.011499,"886,211,988","$872,473",-0.18%,-3.87%,4.78%
LTCU,524,LiteCoin Ultra,"$17,905",$0.032931,"543,701","$3,522",4.71%,-0.65%,0.92%
SH,820,Shilling,"$14,850",$0.003426,"4,334,350",*,Low Vol,43.82%,-11.40%
SBD,287,Steem Dollars,"$3,354,597",$0.964259,"3,478,938",*,"$93,943",0.22%,1.31%
WAVES,19,Waves,"$368,231,000",$3.68,"100,000,000",*,"$3,341,960",-1.29%,-8.52%
PUT,285,PutinCoin,"$3,430,538",$0.017097,"200,650,264","$5,498",-0.44%,-17.57%,-10.82%
RLT,438,RouletteToken,"$413,423",$0.040881,"10,112,792",*,"$6,184",0.03%,-5.49%
ALT,371,Altcoin,"$1,176,814",$9.63,"122,175",*,"$1,034",-0.39%,-33.00%
LMC,187,LoMoCoin,"$11,098,439",$0.051429,"215,801,173",*,"$966,295",-1.91%,-6.43%
ORB,569,Orbitcoin,"$431,282",$0.142007,"3,037,048",Low Vol,-4.62%,0.11%,30.21%
VPRC,792,VapersCoin,"$24,254",$0.000031,"780,124,964",Low Vol,18.05%,55.19%,11.38%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.97%,13.73%
I0C,602,I0Coin,"$198,388",$0.009455,"20,981,863",Low Vol,-0.40%,-16.42%,-19.03%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,7.37%,-16.96%,-1.45%
FUTC,1002,FutCoin,?,$0.001132,?,Low Vol,-0.39%,-28.84%,29.56%
BAS,456,BitAsean,"$259,882",$0.051976,"5,000,000",*,$652,0.50%,-14.50%
OMNI,165,Omni,"$13,032,587",$23.28,"559,783",*,"$177,265",-1.75%,-5.49%
TOR,832,Torcoin,"$11,543",$0.036507,"316,179",Low Vol,-0.07%,-26.95%,-54.92%
XCN,424,Cryptonite,"$521,607",$0.001451,"359,563,136","$3,454",-0.01%,-0.48%,15.67%
XHI,393,HiCoin,"$845,981",$0.004459,"189,729,990","$138,418",-0.14%,-6.79%,40.90%
CAP,627,Bottlecaps,"$136,468",$0.000766,"178,047,699",Low Vol,-0.39%,-10.50%,2.45%
ERY,724,Eryllium,"$46,242",$0.009690,"4,772,324",Low Vol,2.18%,5.84%,37.78%
BAY,133,BitBay,"$19,498,754",$0.019349,"1,007,739,645",*,"$50,907",-2.11%,-11.13%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.68%
ERC,275,EuropeCoin,"$4,023,285",$0.405588,"9,919,635","$737,102",1.40%,-18.85%,22.55%
AXIOM,1035,Axiom,?,$0.007009,?,Low Vol,-0.40%,-6.21%,13.35%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.50%
STEX,950,STEX,?,$0.120220,?,*,$712,0.56%,-9.74%
TOA,217,ToaCoin,"$7,429,891",$0.004360,"1,704,142,536","$62,074",-0.04%,-2.58%,15.94%
BLX,1069,Blockchain Index,?,$1.39,?,*,Low Vol,-0.49%,3.85%
VAL,625,Valorbit,"$140,960",$0.000037,"3,861,235,899",Low Vol,-0.29%,?,12.64%
ELE,688,Elementrem,"$65,299",$0.002555,"25,552,812",Low Vol,-0.29%,-5.88%,-3.81%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.58%,21.02%
SONG,815,SongCoin,"$16,110",$0.000495,"32,565,300",Low Vol,-2.21%,-1.58%,-14.11%
BTG,1045,Bitgem,?,$0.653472,?,Low Vol,-0.29%,2.10%,3.75%
ETBS,537,Ethbits,"$2,333,010",$1.68,"1,391,604",*,Low Vol,-0.50%,28.54%
GNO,49,Gnosis,"$102,382,127",$92.69,"1,104,590",*,"$548,659",-0.02%,-11.16%
BTCS,484,Bitcoin Scrypt,"$122,470",$0.007498,"16,333,138",$787,-16.59%,-27.24%,2.13%
DYN,289,Dynamic,"$3,283,648",$1.82,"1,804,173",*,"$38,495",-0.63%,-9.11%
TODAY,965,TodayCoin,?,$0.000949,?,Low Vol,-0.40%,11.23%,18.37%
BTCR,672,Bitcurrency,"$77,158",$0.000455,"169,598,616",*,Low Vol,-0.39%,15.43%
PTOY,114,Patientory,"$24,451,490",$0.349307,"70,000,000",*,"$1,204,720",-3.61%,-16.01%
AIB,1068,Advanced Inte...,?,$0.004657,?,Low Vol,-0.29%,-1.77%,0.81%
MTLMC3,518,Metal Music Coin,"$34,273",$0.000430,"79,719,140","$2,417",-0.40%,11.97%,62.59%
DIBC,701,DIBCOIN,"$59,838",$0.011968,"5,000,000",*,Low Vol,-0.39%,-7.74%
XOT,946,Internet of T...,?,$547.56,?,*,$832,-0.39%,-29.06%
ABC,967,Alphabit,?,$10.59,?,*,Low Vol,-0.39%,-21.05%
WCT,179,Waves Communi...,"$11,798,610",$1.18,"9,994,841",*,"$25,292",4.30%,-1.19%
BTB,568,BitBar,"$457,157",$13.31,"34,340",Low Vol,0.20%,-4.10%,84.01%
RAIN,267,Condensate,"$4,437,393",$0.072184,"61,473,013","$22,043",1.58%,-4.87%,19.15%
ZRX,53,0x,"$89,410,000",$0.178820,"500,000,000",*,"$1,722,090",0.31%,-8.74%
NEOS,190,NeosCoin,"$10,325,115",$2.95,"3,495,453","$65,740",-0.81%,-11.42%,11.20%
HEAT,244,HEAT,"$5,582,661",$0.192949,"28,933,352",*,"$3,002",-0.25%,-2.54%
SCORE,466,Scorecoin,"$195,479",$0.006646,"29,414,654","$5,337",10.20%,-11.26%,-21.43%
ZRC,280,ZrCoin,"$3,764,766",$1.01,"3,725,131",*,"$41,421",-1.30%,2.69%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,613,Stress,"$165,049",$0.000292,"565,134,332",Low Vol,32.80%,-37.26%,-30.68%
FXE,457,FuturXe,"$235,401",$0.999914,"235,421",*,"$2,273",35.95%,3.53%
ABY,224,ArtByte,"$6,939,971",$0.008757,"792,537,250","$1,142,840",6.50%,38.33%,74.75%
EXCL,249,ExclusiveCoin,"$5,285,355",$1.24,"4,248,131","$203,100",-1.76%,-12.33%,28.72%
NOBL,566,NobleCoin,"$501,793",$0.000218,"2,304,477,146",Low Vol,-0.31%,-6.26%,34.48%
STX,154,Stox,"$14,927,458",$0.504306,"29,600,000",*,"$412,010",-3.59%,-4.69%
CACH,699,CacheCoin,"$60,676",$0.014464,"4,195,132",Low Vol,0.02%,-5.94%,-13.26%
SMART,209,SmartCash,"$8,048,218",$0.016271,"494,647,918",*,"$15,770",-4.89%,-24.56%
TFL,228,TrueFlip,"$6,662,710",$1.07,"6,247,267",*,"$25,420",10.30%,16.96%
ATX,807,Artex Coin,"$17,745",$0.000945,"18,781,750",Low Vol,14.45%,-31.49%,-40.41%
CFI,82,Cofound.it,"$42,540,550",$0.130894,"325,000,000",*,"$700,464",-0.91%,-15.27%
SRC,739,SecureCoin,"$40,258",$0.004970,"8,100,236",Low Vol,0.79%,-13.25%,17.20%
PRN,1005,Protean,?,$0.000013,?,*,Low Vol,-0.08%,-20.88%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-0.39%,41.18%,5.69%
JINN,535,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.15%
XCT,694,C-Bit,"$63,136",$0.000402,"157,223,250",Low Vol,-5.27%,-10.60%,-15.24%
IVZ,976,InvisibleCoin,?,$0.504849,?,*,Low Vol,-0.39%,17.30%
CFT,594,CryptoForecast,"$253,575",$0.005512,"46,000,000",*,Low Vol,-0.39%,-18.37%
CALC,873,CaliphCoin,$67,$0.000771,"87,140",Low Vol,-1.64%,-10.76%,-48.27%
PND,407,Pandacoin,"$661,623",$0.000020,"32,514,916,898",$546,-0.21%,-3.52%,-19.92%
XAU,1067,Xaucoin,?,$0.014931,?,Low Vol,-0.40%,-5.88%,?
GB,520,GoldBlocks,"$32,307",$0.002141,"15,091,775","$1,243",-60.33%,-67.66%,-71.83%
ACC,961,AdCoin,?,$0.073018,?,$585,1.86%,74.46%,22.63%
SOJ,521,Sojourn,"$24,445",$0.050379,"485,214","$1,099",-0.30%,-30.60%,-43.65%
IFLT,394,InflationCoin,"$831,976",$0.000049,"17,025,344,391",*,"$1,274",-18.29%,-32.15%
ECOB,214,Ecobit,"$7,650,089",$0.017213,"444,444,444",*,"$7,068",-0.39%,-17.00%
GAS,45,Gas,"$112,872,963",$13.39,"8,427,632",*,"$2,567,730",2.19%,52.32%
ROYAL,1054,RoyalCoin,?,$0.002117,?,Low Vol,-0.29%,?,17.23%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,26.37%
LINK,72,ChainLink,"$59,519,600",$0.170056,"350,000,000",*,"$1,523,910",2.21%,-12.31%
LIR,816,LetItRide,"$15,745",$0.000438,"35,941,867",*,Low Vol,-0.29%,-13.12%
BNB,64,Binance Coin,"$71,277,000",$0.712770,"100,000,000",*,"$2,355,970",-0.05%,-7.36%
EGC,317,EverGreenCoin,"$2,371,644",$0.178034,"13,321,301","$38,134",0.15%,-8.06%,24.93%
SCL,919,Nexus Social,?,$0.335350,?,*,"$5,254",-0.50%,-7.03%
ZNY,718,Bitzeny,"$49,688",$0.000657,"75,614,500",Low Vol,-0.29%,12.94%,5.07%
