symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,187,UNO,UNO,"$13,481,253",$68.15,"197,832","$70,658",-0.61%,13.05%
CrevaCoin,556,CREVA,CREVA,"$23,463",$0.000645,"36,390,750",$956,0.13%,-6.08%
AudioCoin,591,ADC,ADC,"$1,463,405",$0.001776,"824,211,866",Low Vol,1.88%,12.83%
MACRON,868,MCRN,MCRN,"$22,942",$0.000057,"401,421,401",*,Low Vol,0.20%
020LondonCoin,745,020,020,"$89,907",$5.7e-07,"156,617,810,248",Low Vol,-1.08%,?
OctoCoin,751,888,888,"$81,217",$0.001624,"50,013,500",Low Vol,0.16%,-9.74%
Substratum,115,SUB,SUB,"$33,820,568",$0.149588,"226,091,449",*,"$1,275,790",-2.22%
AdShares,586,ADST,ADST,"$1,566,731",$0.127928,"12,246,971",*,Low Vol,0.12%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,488,BRIA,BRIA,"$397,901",$0.889668,"447,247",*,"$7,017",-0.12%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1049,BBC,BBC,?,$0.012287,?,*,Low Vol,-37.74%
Hedge,955,HDG,HDG,?,$0.767811,?,*,"$66,429",-8.86%
Deutsche eMark,504,DEM,DEM,"$263,062",$0.009465,"27,793,416",$572,0.05%,-0.62%
KushCoin,707,KUSH,KUSH,"$127,968",$0.023500,"5,445,516",Low Vol,0.14%,6.40%
PoSToken,456,POS,POS,"$678,462",$1.17,"578,962",*,"$1,814",0.47%
Darcrus,404,DAR,DAR,"$1,398,120",$0.102800,"13,600,388",*,"$2,441",-0.28%
EarthCoin,370,EAC,EAC,"$2,201,689",$0.000192,"11,460,684,407","$1,753",-1.17%,68.94%
Bismuth,360,BIS,BIS,"$2,437,292",$0.498774,"4,886,565","$30,323",-0.49%,46.25%
Po.et,208,POE,POE,"$11,143,386",$0.005216,"2,136,283,004",*,"$81,753",-8.26%
Renos,412,RNS,RNS,"$1,239,125",$0.037148,"33,356,077",*,"$2,566",0.14%
CacheCoin,540,CACH,CACH,"$71,990",$0.017160,"4,195,132","$1,896",-0.03%,-26.19%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,0.20%,?
DigitalDevelo...,630,DDF,DDF,"$435,536",$0.085094,"5,118,307",*,Low Vol,-0.99%
Ethereum,2,ETH,ETH,"$29,022,690,365",$304.55,"95,297,277","$741,254,000",-1.11%,7.32%
HOdlcoin,681,HODL,HODL,"$169,936",$0.001200,"141,591,900",Low Vol,-0.03%,-13.36%
Spots,786,SPT,SPT,"$55,845",$0.002492,"22,406,021",Low Vol,0.17%,-4.63%
Obsidian,232,ODN,ODN,"$9,044,494",$0.370676,"24,400,000",*,"$104,736",-0.26%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007017,?,*,"$1,543",-0.57%
LinkedCoin,1084,LKC,LKC,?,$0.000114,?,Low Vol,0.20%,-1.76%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.060692,?,*,"$20,262",-1.14%
GBCGoldCoin,846,GBC,GBC,"$31,996",$0.002816,"11,361,817",Low Vol,0.00%,-21.03%
SOILcoin,829,SOIL,SOIL,"$38,367",$0.006729,"5,702,048",Low Vol,2.75%,12.24%
Dollarcoin,728,DLC,DLC,"$105,133",$0.011545,"9,106,714",Low Vol,0.00%,-1.76%
Abncoin,936,ABN,ABN,$380,$0.005616,"67,700",Low Vol,-13.97%,-36.67%
ZClassic,325,ZCL,ZCL,"$3,516,459",$1.94,"1,809,800","$404,350",-5.76%,19.76%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,659,331",$1.89,"1,407,128",*,"$3,255",-0.03%
YashCoin,345,YASH,YASH,"$2,949,080",$0.294901,"10,000,236",*,$561,0.14%
MustangCoin,790,MST,MST,"$54,434",$0.086356,"630,343",Low Vol,0.20%,1.01%
Regalcoin,57,REC,REC,"$113,982,592",$40.56,"2,810,000","$4,425,840",-0.04%,4.72%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,751,241",$0.145793,"32,588,952",$500,4.02%,37.86%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.09%,5.69%
Quantum Resis...,110,QRL,QRL,"$36,323,092",$0.698521,"52,000,000",*,"$600,851",-1.33%
InvisibleCoin,1147,IVZ,IVZ,?,$0.264497,?,*,Low Vol,-0.03%
Impact,867,IMX,IMX,"$22,973",$0.000210,"109,508,925",Low Vol,0.14%,14.32%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,199,496",$8.47,"850,000",*,"$162,844",-0.86%
FlavorCoin,865,FLVR,FLVR,"$23,887",$0.001143,"20,898,106",*,Low Vol,0.20%
Kurrent,819,KURT,KURT,"$41,542",$0.004188,"9,919,485",Low Vol,-1.32%,-36.33%
Phoenixcoin,662,PXC,PXC,"$228,755",$0.003726,"61,390,235",Low Vol,0.24%,-10.37%
Jinn,573,JINN,JINN,"$9,236,976",$157.35,"58,703",*,Low Vol,-3.05%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001600,?,Low Vol,0.14%,1.88%
Tyrocoin,1016,TYC,TYC,?,$0.141735,?,"$1,697",0.20%,-1.38%
BritCoin,607,BRIT,BRIT,"$719,665",$0.033838,"21,268,092",Low Vol,7.87%,-25.16%
Opus,362,OPT,OPT,"$2,423,450",$0.017300,"140,080,549",*,"$2,216",-4.03%
Bitradio,386,BRO,BRO,"$1,625,176",$0.281431,"5,774,688",*,"$6,266",-0.41%
Helleniccoin,397,HNC,HNC,"$1,460,653",$0.026461,"55,200,000","$4,044",-6.47%,-8.19%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000343,?,"$22,525",1.56%,10.75%
bitGold,702,BITGOLD,BITGOLD,"$132,395",$1471.56,89.9694,*,Low Vol,-0.76%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-0.03%,-31.53%
GoldBlocks,530,GB,GB,"$96,154",$0.007245,"13,271,450","$1,117",1.12%,14.02%
Bowhead,598,AHT,AHT,"$816,944",$0.102118,"8,000,000",*,Low Vol,0.09%
DraftCoin,438,DFT,DFT,"$908,929",$0.478645,"1,898,963",*,"$454,091",-1.16%
Terracoin,323,TRC,TRC,"$3,552,751",$0.166169,"21,380,350","$44,586",-4.67%,22.18%
BeaverCoin,811,BVC,BVC,"$45,355",$0.014559,"3,115,258",Low Vol,0.20%,-11.88%
Bitcrystals,264,BCY,BCY,"$6,102,697",$0.262673,"23,233,059",*,"$73,452",1.58%
808Coin,425,808,808,"$1,039,724",$0.001142,"910,624,824","$23,604",5.28%,25.83%
PinkCoin,252,PINK,PINK,"$6,930,564",$0.019000,"364,766,550","$130,940",-1.76%,11.89%
Skeincoin,1092,SKC,SKC,?,$0.001600,?,Low Vol,-18.86%,-14.04%
EuropeCoin,304,ERC,ERC,"$4,170,205",$0.419720,"9,935,684","$49,405",0.60%,17.31%
BigUp,683,BIGUP,BIGUP,"$168,783",$0.000080,"2,098,377,524",Low Vol,0.20%,33.82%
Enigma,928,XNG,XNG,"$3,084",$0.185456,"16,627",Low Vol,0.14%,-12.66%
RonPaulCoin,804,RPC,RPC,"$47,069",$0.053220,"884,421",Low Vol,-18.05%,-23.28%
Swapcoin,1030,SWP,SWP,?,$0.206352,?,*,$666,123.92%
Einsteinium,170,EMC2,EMC2,"$16,333,158",$0.076040,"214,797,488","$3,848,180",-2.78%,26.80%
vSlice,251,VSL,VSL,"$6,961,251",$0.208480,"33,390,496",*,"$230,397",0.55%
Lampix,245,PIX,PIX,"$7,370,906",$0.065044,"113,322,017",*,"$20,409",-0.70%
Emercoin,140,EMC,EMC,"$22,643,262",$0.553884,"40,880,874","$202,974",6.72%,16.61%
I/O Coin,92,IOC,IOC,"$49,368,272",$3.01,"16,375,034",*,"$293,639",-3.59%
Litecoin,5,LTC,LTC,"$3,079,967,024",$57.55,"53,518,757","$216,465,000",-0.96%,6.14%
CasinoCoin,219,CSC,CSC,"$9,729,661",$0.252056,"38,601,187","$20,417",-8.87%,-6.70%
Gold Pressed ...,860,GPL,GPL,"$25,289",$0.102872,"245,828",Low Vol,0.20%,3.96%
Machinecoin,622,MAC,MAC,"$495,044",$0.024671,"20,065,600",Low Vol,0.55%,-4.68%
Cryptonite,629,XCN,XCN,"$437,615",$0.001200,"364,624,695",Low Vol,0.14%,1.10%
Bitcurrency,740,BTCR,BTCR,"$93,066",$0.000549,"169,598,616",*,Low Vol,-10.48%
1337,568,1337,1337,"$2,200",$0.000057,"38,315,675",*,"$6,255",0.40%
BitcoinZ,445,BTCZ,BTCZ,"$828,344",$0.002629,"315,037,543","$4,715",-1.93%,2.53%
LiteBitcoin,564,LBTC,LBTC,"$4,561",$0.001430,"3,188,280","$1,121",7.11%,6.32%
SkinCoin,422,SKIN,SKIN,"$1,077,144",$0.012215,"88,183,483",*,"$41,113",-0.56%
AquariusCoin,742,ARCO,ARCO,"$91,473",$0.063964,"1,430,081",*,Low Vol,0.14%
WomenCoin,480,WOMEN,WOMEN,"$442,522",$0.010007,"44,220,400","$7,364",-4.57%,24.61%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,919,347",$19.60,"710,113",*,"$586,204",-0.24%
Ripto Bux,720,RBX,RBX,"$114,934",$0.000301,"381,236,123",*,Low Vol,0.08%
FujiCoin,461,FJC,FJC,"$607,108",$0.000528,"1,149,786,912","$2,961",1.68%,-4.18%
Gapcoin,754,GAP,GAP,"$78,140",$0.006629,"11,786,834",Low Vol,0.14%,-5.46%
Capricoin,435,CPC,CPC,"$921,261",$0.462935,"1,990,045",*,"$43,238",-0.04%
I0Coin,651,I0C,I0C,"$272,848",$0.013003,"20,983,310",Low Vol,0.09%,-1.18%
Bolivarcoin,516,BOLI,BOLI,"$164,555",$0.020658,"7,965,700","$1,284",-2.97%,-3.74%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000686,?,"$4,360",9.29%,-18.92%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,564",1.55%,17.73%
bitEUR,538,BITEUR,BITEUR,"$73,673",$1.23,"59,925",*,$624,-0.82%
KingN Coin,552,KNC,KNC,"$28,106",$14.00,"2,007",*,"$2,354",0.14%
DNotes,286,NOTE,NOTE,"$4,880,326",$0.038036,"128,307,057","$46,361",-0.42%,16.89%
Jewels,814,JWL,JWL,"$42,676",$0.002115,"20,181,636",*,Low Vol,0.14%
Hush,322,HUSH,HUSH,"$3,584,973",$1.60,"2,242,500","$22,604",-1.37%,1.19%
GoldUnionCoin,1076,GUC,GUC,?,$0.680101,?,*,Low Vol,0.14%
Ethbits,589,ETBS,ETBS,"$1,511,031",$1.09,"1,391,604",*,Low Vol,0.14%
Pesobit,664,PSB,PSB,"$225,606",$0.006744,"33,453,534",*,Low Vol,0.20%
FundYourselfNow,407,FYN,FYN,"$1,348,194",$1.59,"850,000",*,"$6,918",-0.96%
Verge,69,XVG,XVG,"$85,844,230",$0.006066,"14,150,559,815","$7,237,430",-0.43%,30.95%
ChainCoin,367,CHC,CHC,"$2,278,000",$0.143823,"15,838,912","$10,510",2.70%,-2.25%
Dix Asset,892,DIX,DIX,"$14,913",$1.5e-07,"100,000,000,000",*,Low Vol,-3.26%
Steem Dollars,328,SBD,SBD,"$3,488,361",$1.03,"3,394,833",*,"$80,848",1.13%
Dashs,1101,DASHS,DASHS,?,$0.019432,?,Low Vol,0.14%,-4.56%
REAL,311,REAL,REAL,"$3,982,868",$0.396076,"10,055,817",*,"$17,895",-1.00%
Metaverse ETP,58,ETP,ETP,"$113,830,324",$5.04,"22,600,000","$14,221,600",-2.96%,7.90%
REX,593,REX,REX,"$1,376,575",$0.158944,"8,660,756",*,Low Vol,-2.98%
MyBit Token,272,MYB,MYB,"$5,566,067",$2.13,"2,616,334",*,"$26,285",-1.28%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.14%
Voise,241,VOISE,VOISE,"$8,111,918",$0.012615,"643,012,000",*,"$209,592",-2.35%
Darsek,735,KED,KED,"$102,064",$0.007690,"13,273,083",Low Vol,0.23%,0.72%
Breakout,346,BRK,BRK,"$2,913,419",$0.160589,"18,142,083","$81,640",16.06%,40.40%
COSS,231,COSS,COSS,"$9,101,033",$0.109651,"83,000,000",*,"$813,914",-0.37%
Visio,330,VISIO,VISIO,"$3,429,518",$0.067516,"50,795,859",*,"$2,265",14.76%
Sterlingcoin,698,SLG,SLG,"$142,772",$0.034061,"4,191,668",Low Vol,0.31%,3.54%
SaluS,167,SLS,SLS,"$16,880,151",$16.80,"1,004,472",*,"$298,896",-1.97%
Primecoin,356,XPM,XPM,"$2,607,762",$0.123805,"21,063,467","$378,845",-4.88%,9.21%
Status,64,SNT,SNT,"$97,701,060",$0.028152,"3,470,483,788",*,"$2,485,350",-0.97%
EOT Token,371,EOT,EOT,"$2,178,491",$0.263711,"8,260,903",*,"$7,363",-6.67%
42-coin,479,42,42,"$444,112",$10574.10,41.999999,"$5,520",4.86%,-1.61%
Storjcoin X,967,SJCX,SJCX,?,$0.365769,?,*,"$46,636",-1.20%
Minex,1045,MINEX,MINEX,?,$0.035831,?,*,Low Vol,0.72%
Walton,31,WTC,WTC,"$198,251,742",$7.96,"24,898,178",*,"$13,568,900",-2.59%
Kore,217,KORE,KORE,"$10,168,071",$5.03,"2,021,734",*,"$245,067",-3.97%
WeTrust,123,TRST,TRST,"$28,214,919",$0.306193,"92,147,500",*,"$575,315",-1.45%
LandCoin,1110,LDCN,LDCN,?,$0.002008,?,*,Low Vol,0.00%
Evotion,522,EVO,EVO,"$130,900",$0.041792,"3,132,212",$682,-23.20%,26.87%
Expanse,177,EXP,EXP,"$15,080,819",$1.91,"7,906,397","$416,175",-0.85%,14.34%
PutinCoin,329,PUT,PUT,"$3,431,705",$0.017096,"200,726,765","$1,634",-0.48%,18.77%
TenX,29,PAY,PAY,"$198,776,946",$1.90,"104,661,310",*,"$3,188,980",-1.26%
FirstCoin,35,FRST,FRST,"$176,115,018",$14.20,"12,400,981","$1,592,500",0.21%,1.45%
Yescoin,1121,YES,YES,?,$0.000028,?,Low Vol,0.63%,750.40%
Maecenas,230,ART,ART,"$9,112,612",$0.302241,"30,150,150",*,"$10,573",-10.75%
BowsCoin,863,BSC,BSC,"$24,107",$0.004344,"5,550,102",Low Vol,?,-1.75%
Polybius,196,PLBT,PLBT,"$12,556,243",$3.30,"3,808,454",*,"$30,460",3.67%
DaxxCoin,494,DAXX,DAXX,"$356,323",$0.000724,"491,848,960","$1,688",7.14%,-3.01%
Breakout Stake,344,BRX,BRX,"$2,957,545",$0.471842,"6,268,082",*,"$110,839",0.88%
OKCash,184,OK,OK,"$13,838,666",$0.189383,"73,072,378",*,"$806,523",0.73%
PetroDollar,713,XPD,XPD,"$122,200",$0.001910,"63,993,275",Low Vol,0.15%,-22.59%
CannabisCoin,369,CANN,CANN,"$2,225,679",$0.028818,"77,231,176","$270,086",-10.82%,11.34%
President Joh...,992,GARY,GARY,?,$0.069382,?,*,"$13,726",-6.63%
GanjaCoin,1057,MRJA,MRJA,?,$0.028633,?,Low Vol,0.20%,7.63%
MaxCoin,472,MAX,MAX,"$537,389",$0.008858,"60,663,949",$633,0.14%,-9.39%
VIP Tokens,830,VIP,VIP,"$38,154",$0.000457,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1034,AIB,AIB,?,$0.006520,?,$552,0.14%,-5.66%
MCAP,81,MCAP,MCAP,"$64,420,162",$1.68,"38,295,641",*,"$783,669",1.14%
Santiment Net...,190,SAN,SAN,"$13,198,814",$0.235828,"55,967,968",*,"$737,474",-3.40%
MTMGaming,770,MTM,MTM,"$66,309",$0.022103,"2,999,967",*,Low Vol,-5.23%
LottoCoin,678,LOT,LOT,"$170,962",$0.000012,"14,491,014,421",Low Vol,0.35%,24.40%
Aion,953,AION,AION,?,$0.607214,?,*,"$85,495",-1.14%
TAGRcoin,852,TAGR,TAGR,"$28,730",$0.000743,"38,669,634",*,Low Vol,0.14%
Interzone,489,ITZ,ITZ,"$379,392",$0.409874,"925,631","$16,629",5.57%,9.24%
Cardano,15,ADA,ADA,"$724,544,950",$0.027946,"25,927,070,538",*,"$8,493,420",-1.70%
Cannacoin,668,CCN,CCN,"$210,408",$0.044774,"4,699,380",Low Vol,0.27%,26.62%
Primulon,1027,PRIMU,PRIMU,?,$0.000275,?,$761,24.53%,133.10%
Bata,453,BTA,BTA,"$758,340",$0.152247,"4,980,982","$4,416",0.60%,0.09%
Burst,206,BURST,BURST,"$11,290,651",$0.006271,"1,800,339,818","$407,828",-6.51%,9.93%
PeopleCoin,1031,MEN,MEN,?,$0.000400,?,$587,0.14%,-31.23%
DECENT,126,DCT,DCT,"$26,393,084",$0.514424,"51,306,089",*,"$441,431",-2.55%
Wild Beast Block,451,WBB,WBB,"$777,754",$2.24,"347,461","$3,140",1.11%,-4.05%
Crown,144,CRW,CRW,"$21,523,853",$1.37,"15,730,361","$68,864",0.47%,2.62%
Bitmark,358,BTM,BTM,"$2,536,977",$0.363082,"6,987,340","$10,586",-0.14%,16.42%
iDice,520,ICE,ICE,"$136,781",$0.087065,"1,571,013",*,$719,-0.89%
Zeitcoin,320,ZEIT,ZEIT,"$3,698,815",$0.000100,"36,971,144,225",$748,-0.64%,16.91%
Feathercoin,239,FTC,FTC,"$8,397,588",$0.046790,"179,474,760","$61,519",2.93%,6.68%
MiloCoin,878,MILO,MILO,"$20,029",$0.001856,"10,789,954",Low Vol,-1.90%,-13.90%
CryptoEscudo,820,CESC,CESC,"$41,179",$0.000286,"144,105,100",Low Vol,0.14%,63.74%
Crypto Bullion,452,CBX,CBX,"$774,230",$0.771684,"1,003,300","$11,535",-0.82%,-32.87%
President Trump,988,PRES,PRES,?,$0.003086,?,*,"$15,882",10.89%
BestChain,1085,BEST,BEST,?,$0.001424,?,Low Vol,0.90%,4.06%
SIBCoin,154,SIB,SIB,"$18,395,661",$1.17,"15,677,096","$93,693",-0.55%,3.64%
Elcoin,705,EL,EL,"$129,360",$0.011541,"11,208,967",*,Low Vol,-0.63%
Mineum,695,MNM,MNM,"$150,809",$0.015982,"9,436,367",Low Vol,-13.24%,-2.23%
Creativecoin,383,CREA,CREA,"$1,713,681",$0.136102,"12,591,152","$1,055",-3.02%,-8.02%
Binance Coin,50,BNB,BNB,"$131,083,644",$1.32,"99,014,000",*,"$3,465,770",-2.02%
Vertcoin,44,VTC,VTC,"$151,270,455",$3.73,"40,609,300","$26,759,900",2.78%,22.33%
Moeda Loyalty...,128,MDA,MDA,"$26,248,142",$1.34,"19,628,888",*,"$374,573",1.94%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.86%
Shilling,730,SH,SH,"$104,239",$0.002721,"38,315,675",*,Low Vol,-1.21%
Cthulhu Offer...,864,OFF,OFF,"$23,979",$0.009144,"2,622,273",Low Vol,0.20%,?
ProCurrency,476,PROC,PROC,"$489,186",$0.038172,"12,815,205",*,"$7,876",2.40%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,841,043",$2.50,"3,538,809","$499,440",0.42%,20.33%
SixEleven,788,611,611,"$54,936",$0.128680,"426,923",Low Vol,0.30%,-8.54%
Neblio,79,NEBL,NEBL,"$67,856,536",$5.43,"12,488,757",*,"$1,102,550",1.23%
bitUSD,334,BITUSD,BITUSD,"$3,331,958",$1.04,"3,203,590",*,"$36,827",-0.89%
STEX,1023,STEX,STEX,?,$0.125881,?,*,"$1,106",-3.05%
Bitcoin Unlim...,962,BTU,BTU,?,$228.47,?,"$54,158",9.01%,16.93%
Propy,290,PRO,PRO,"$4,776,121",$0.339763,"14,057,212",*,"$160,852",-2.06%
CryptoInsight,408,TKR,TKR,"$1,341,560",$0.107070,"12,529,747",*,"$21,037",-1.42%
FuelCoin,625,FC2,FC2,"$458,669",$0.004515,"101,588,713",Low Vol,0.14%,31.55%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,068",0.14%,-50.27%
UltraCoin,617,UTC,UTC,"$521,452",$0.011773,"44,291,445",Low Vol,0.14%,-4.08%
Circuits of V...,316,COVAL,COVAL,"$3,829,140",$0.003829,"1,000,000,000",*,"$80,065",-5.37%
SecureCoin,752,SRC,SRC,"$80,170",$0.009863,"8,128,711",Low Vol,0.46%,-0.79%
Prospectors Gold,576,PGL,PGL,"$3,686,265",$0.057151,"64,500,000",*,Low Vol,-33.20%
Marijuanacoin,796,MAR,MAR,"$50,048",$0.036864,"1,357,637",Low Vol,0.37%,3.27%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.86%
ShellCoin,1144,SHELL,SHELL,?,$0.029719,?,*,Low Vol,0.20%
RubleBit,1036,RUBIT,RUBIT,?,$0.002686,?,Low Vol,-9.42%,0.56%
Slimcoin,697,SLM,SLM,"$149,397",$0.010001,"14,937,439",Low Vol,-0.03%,-2.86%
8Bit,658,8BIT,8BIT,"$252,015",$0.216431,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,309,XBC,XBC,"$4,067,693",$39.86,"102,058",*,"$42,880",-1.32%
ZCoin,99,XZC,XZC,"$43,429,194",$13.23,"3,281,613","$1,937,740",-0.92%,14.18%
PlatinumBAR,514,XPTX,XPTX,"$174,005",$0.508652,"342,090",$916,-0.05%,0.24%
Cabbage,901,CAB,CAB,"$12,602",$0.001200,"10,499,996",*,Low Vol,-55.31%
Xonecoin,899,XOC,XOC,"$12,722",$0.030290,"420,000",*,Low Vol,0.14%
ParkByte,347,PKB,PKB,"$2,801,362",$0.588024,"4,764,026",*,"$842,390",3.62%
Modum,941,MOD,MOD,?,$0.843007,?,*,"$495,355",11.14%
Etheriya,640,RIYA,RIYA,"$373,290",$0.236031,"1,581,531",*,Low Vol,0.27%
Dimecoin,131,DIME,DIME,"$24,863,206",$0.000046,"536,215,920,720","$21,044",2.13%,656.12%
Macro,1029,MCR,MCR,?,$3.76,?,*,$694,0.14%
Rupee,364,RUP,RUP,"$2,387,260",$0.108382,"22,026,350","$55,308",-1.07%,18.92%
DT Token,550,DRACO,DRACO,"$45,721",$0.000514,"88,888,888",*,$684,-9.87%
Dinastycoin,437,DCY,DCY,"$910,297",$0.000641,"1,420,234,652",$892,-0.50%,2.38%
E-Dinar Coin,234,EDR,EDR,"$8,977,771",$0.010131,"886,211,988","$624,506",4.60%,16.46%
Hive,191,HVN,HVN,"$13,085,100",$0.034894,"375,000,000",*,"$295,949",5.39%
PRIZM,218,PZM,PZM,"$10,135,711",$1.04,"9,745,970",*,"$8,679",-1.46%
StrongHands,1025,SHND,SHND,?,$1.9e-08,?,$879,-1.45%,-4.50%
Bottlecaps,715,CAP,CAP,"$121,580",$0.000630,"193,054,118",Low Vol,0.14%,-21.10%
HEAT,254,HEAT,HEAT,"$6,760,161",$0.227778,"29,678,728",*,"$2,834",0.00%
Lisk,17,LSK,LSK,"$649,180,117",$5.70,"113,962,225",*,"$16,456,800",-2.06%
Environ,914,ENV,ENV,"$7,451",$0.000056,"132,717,387",*,Low Vol,0.22%
Zayedcoin,853,ZYD,ZYD,"$28,548",$0.004572,"6,243,840",Low Vol,-0.03%,6.21%
Crystal Clear ,974,CCT,CCT,?,$0.756537,?,*,"$31,035",4.66%
Global Curren...,288,GCR,GCR,"$4,792,096",$0.046391,"103,299,087",*,"$43,812",-0.14%
FuturXe,483,FXE,FXE,"$423,026",$1.80,"235,421",*,"$71,493",0.13%
Theresa May Coin,521,MAY,MAY,"$134,899",$0.006073,"22,214,000","$1,463",-11.77%,3.65%
RSGPcoin,875,RSGP,RSGP,"$20,719",$12.00,"1,726",*,Low Vol,0.14%
FuckToken,601,FUCK,FUCK,"$779,787",$0.015173,"51,393,039",*,Low Vol,-8.44%
MojoCoin,687,MOJO,MOJO,"$162,990",$0.013451,"12,117,482",*,Low Vol,1.14%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.77%
Solaris,466,XLR,XLR,"$557,343",$0.943283,"590,854","$8,277",0.21%,-12.95%
Civic,56,CVC,CVC,"$117,858,548",$0.346439,"340,200,000",*,"$6,945,540",1.81%
CHIPS,394,CHIPS,CHIPS,"$1,493,981",$0.086413,"17,288,861","$8,489",0.19%,-8.87%
AdEx,83,ADX,ADX,"$63,368,732",$1.13,"56,325,759",*,"$15,533,300",-4.79%
Sharkcoin,1108,SAK,SAK,?,$0.001948,?,Low Vol,-0.59%,7.74%
Sphere,238,SPHR,SPHR,"$8,645,674",$2.80,"3,082,940",*,"$15,145",1.30%
Cannation,718,CNNC,CNNC,"$115,092",$0.046466,"2,476,893",Low Vol,0.44%,-5.66%
Beatcoin,877,XBTS,XBTS,"$20,602",$0.013513,"1,524,686",Low Vol,0.14%,-7.22%
Bytom,74,BTM,BTM,"$75,533,235",$0.076528,"987,000,000",*,"$153,476",-0.53%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,731,ELE,ELE,"$104,083",$0.004058,"25,650,482",Low Vol,0.14%,-4.78%
FlorinCoin,192,FLO,FLO,"$12,937,439",$0.092969,"139,159,086","$766,390",-1.49%,18.50%
