symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,294,MaxCoin,"$3,806,475 ",$0.063331,"60,104,173","$183,309",-0.96%,-10.91%,-18.61%
SNM,137,SONM,"$23,355,645 ",$0.070484,"331,360,000",*,"$235,061",-2.36%,-1.66%
SDP,824,SydPak,"$12,515 ",$0.078650,"159,125",*,Low Vol,-0.27%,?
TP1,1055,KolschCoin,? ,$0.032922,?,Low Vol,-0.20%,-0.76%,13.96%
SNT,52,Status,"$142,054,537 ",$0.040932,"3,470,483,788",*,"$6,169,200",-0.29%,-7.64%
WGO,552,WavesGo,"$737,444 ",$0.073767,"9,996,979",*,Low Vol,-0.69%,1.67%
MAD,674,SatoshiMadness,"$93,164 ",$0.000047,"2,000,683,485",*,Low Vol,-0.27%,-0.64%
LAZ,1023,Lazaruscoin,? ,$0.001723,?,*,Low Vol,-0.27%,38.32%
AXF,896,AxFunds,? ,$0.060241,?,"$17,397",0.00%,-3.05%,-9.65%
FEI,916,Fuda Energy,? ,$0.019820,?,"$2,941",23.81%,16.11%,10.81%
UGT,860,UG Token,? ,$0.458132,?,*,"$1,684,810",0.93%,-11.07%
FFC,963,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.30%,62.62%,1.92%
MAO,480,Mao Zedong,"$146,895 ",$0.028229,"5,203,745","$1,013",10.53%,20.62%,7.56%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,-0.30%,13.74%
GUC,964,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.30%,-17.20%
MGM,835,Magnum,"$7,157 ",$0.001909,"3,748,760",Low Vol,-0.30%,16.39%,-43.25%
CNNC,484,Cannation,"$133,518 ",$0.053905,"2,476,893",$831,-0.28%,-37.65%,-5.95%
EVO,730,Evotion,"$51,365 ",$0.020802,"2,469,220",Low Vol,0.26%,-6.74%,-5.07%
DTB,166,Databits,"$18,053,207 ",$0.793624,"22,747,809",*,"$85,558",-0.72%,-2.93%
CME,1038,Cashme,? ,$0.000047,?,**,Low Vol,-0.30%,-0.64%
TSE,717,Tattoocoin (S...,"$58,948 ",$0.000652,"90,421,856",*,Low Vol,-0.30%,-9.78%
GUN,688,Guncoin,"$81,339 ",$0.000428,"190,090,978",Low Vol,-0.16%,0.44%,-1.96%
GUP,156,Matchpool,"$18,752,100 ",$0.250028,"75,000,000",*,"$276,855",-1.28%,-3.12%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.79%,-2.47%
TYCHO,914,Tychocoin,? ,$0.110361,?,"$3,125",-0.29%,-13.40%,-19.30%
NYC,604,NewYorkCoin,"$217,799 ",$0.000004,"59,719,935,819",Low Vol,-2.57%,1.34%,23.62%
CARBON,539,Carboncoin,"$1,433,485 ",$0.000093,"15,391,988,853",Low Vol,-0.30%,-0.64%,7.19%
YBC,159,YbCoin,"$18,572,640 ",$6.15,"3,020,482",*,"$3,984,990",-0.67%,-4.22%
XBG,1066,BTCGold,? ,$0.010291,?,Low Vol,-0.30%,-37.26%,-10.47%
BET,946,BetaCoin,? ,$0.004504,?,$591,-0.20%,?,134.52%
CMP,315,Compcoin,"$3,042,804 ",$0.728122,"4,178,975","$69,648",0.22%,16.87%,-18.80%
FBC,884,FiboCoins,? ,$0.029536,?,"$46,888",-2.18%,-1.75%,-30.20%
LKC,1040,LinkedCoin,? ,$0.000279,?,Low Vol,-0.30%,43.08%,53.08%
GRWI,900,Growers Inter...,? ,$1.22,?,*,"$13,204",-3.42%,-4.71%
HUC,341,HunterCoin,"$2,405,281 ",$0.126799,"18,969,240","$32,260",1.39%,0.71%,20.11%
BOST,724,BoostCoin,"$55,206 ",$0.004657,"11,855,487",Low Vol,-0.27%,-56.94%,-55.77%
LSK,16,Lisk,"$754,140,268 ",$6.75,"111,751,470",*,"$20,159,700",-1.14%,-1.70%
VGC,1005,VegasCoin,? ,$0.000744,?,Low Vol,-0.22%,5.79%,8.02%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,-0.20%,49.03%,7.22%
BDL,893,Bitdeal,? ,$0.078984,?,"$22,223",0.17%,-2.60%,-13.80%
TTC,652,TittieCoin,"$117,635 ",$0.000093,"1,259,816,434",Low Vol,-33.62%,-12.23%,-26.57%
SPORT,1077,SportsCoin,? ,$0.001024,?,*,Low Vol,-0.27%,0.12%
TOKEN,844,SwapToken,"$2,405 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.68%,-18.95%
VLT,439,Veltor,"$387,302 ",$0.698024,"554,855",$646,-0.27%,29.50%,26.57%
BUMBA,682,BumbaCoin,"$84,791 ",$0.003818,"22,205,800",Low Vol,-0.30%,-3.01%,58.65%
GRT,662,Grantcoin,"$107,962 ",$0.002557,"42,214,040",*,Low Vol,1.54%,18.63%
GRS,205,Groestlcoin,"$10,335,005 ",$0.151309,"68,303,968","$345,718",1.93%,-4.22%,32.74%
BLZ,784,BlazeCoin,"$29,364 ",$0.000048,"608,557,394",Low Vol,-0.68%,-1.63%,48.40%
BLU,370,BlueCoin,"$1,517,878 ",$0.002641,"574,683,675",$872,-0.41%,11.08%,80.49%
PEPECASH,228,Pepe Cash,"$7,822,427 ",$0.011145,"701,884,009",*,"$6,223",-1.71%,-0.09%
1337,325,1337,"$2,769,640 ",$0.000119,"23,271,739,297",*,"$6,513",24.57%,20.15%
MARS,681,Marscoin,"$85,572 ",$0.003026,"28,279,074",Low Vol,-0.30%,-0.11%,6.26%
DOLLAR,799,Dollar Online,"$25,237 ",$0.033481,"753,776",Low Vol,-0.27%,0.19%,?
FLAX,462,Flaxscript,"$252,300 ",$0.045353,"5,563,053","$7,492",-0.42%,70.18%,144.93%
GBRC,1018,Global Busine...,? ,$0.000093,?,Low Vol,-0.30%,-0.64%,-14.94%
SC,35,Siacoin,"$246,835,089 ",$0.008486,"29,088,564,755","$12,697,500",-0.81%,-6.12%,18.31%
FTC,201,Feathercoin,"$10,986,107 ",$0.063121,"174,048,360","$661,062",0.03%,-1.93%,-1.66%
GRE,534,Greencoin,"$3,075,737 ",$0.000925,"3,324,632,641",*,Low Vol,-18.34%,183.25%
GRC,177,GridCoin,"$16,090,877 ",$0.041226,"390,312,753","$75,999",0.01%,0.37%,5.25%
BLK,142,BlackCoin,"$21,766,034 ",$0.285087,"76,348,744",*,"$962,809",1.11%,-1.01%
WGR,165,Wagerr,"$18,126,242 ",$0.099050,"183,000,000",*,"$128,821",5.83%,12.93%
SPRTS,150,Sprouts,"$19,970,778 ",$0.000045,"442,560,823,770",*,"$2,782",5.62%,-2.47%
BLC,622,Blakecoin,"$152,839 ",$0.010107,"15,122,697",Low Vol,-0.36%,2.83%,25.68%
DCRE,911,DeltaCredits,? ,$0.452155,?,*,"$4,872",68.67%,?
MG,910,Mind Gene,? ,$0.011176,?,"$5,102",-0.20%,-0.64%,-11.80%
XCXT,411,CoinonatX,"$682,441 ",$0.056291,"12,123,496","$8,577",-2.36%,11.03%,71.85%
CBD,1067,CBD Crystals,? ,$0.002282,?,*,Low Vol,-0.27%,47.77%
SHA,1019,SHACoin,? ,$0.000745,?,Low Vol,-0.30%,-30.88%,-14.22%
WORM,705,HealthyWormCoin,"$70,445 ",$0.000652,"108,057,449",Low Vol,-0.30%,7.00%,-0.79%
MARX,939,MarxCoin,? ,$0.001387,?,$783,-0.25%,23.32%,2.32%
MXT,540,MarteXcoin,"$1,430,439 ",$0.521725,"2,741,750",Low Vol,-0.27%,-1.50%,9.18%
MI,506,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-13.15%
RADS,134,Radium,"$23,949,573 ",$7.18,"3,337,636",*,"$834,846",-4.29%,12.39%
PRES,1051,President Trump,? ,$0.002841,?,*,Low Vol,-0.30%,-30.00%
RUPX,646,Rupaya,"$126,667 ",$0.023536,"5,381,750",Low Vol,0.13%,-6.94%,-31.80%
EMC2,211,Einsteinium,"$9,952,471 ",$0.046522,"213,929,492","$150,674",-0.35%,0.58%,12.12%
CBX,401,Crypto Bullion,"$848,115 ",$0.847568,"1,000,645",$839,-0.27%,-16.95%,-26.04%
HLB,871,Lepaoquan,? ,$0.017225,?,*,"$237,556",0.38%,-5.08%
GB,464,GoldBlocks,"$228,448 ",$0.015170,"15,059,474","$3,108",0.36%,1.53%,14.93%
FLT,599,FlutterCoin,"$225,054 ",$0.000698,"322,214,524",Low Vol,-15.40%,-5.79%,16.58%
DON,1014,Donationcoin,? ,$0.000825,?,**,Low Vol,0.35%,2.59%
CTR,872,Centra,? ,$1.28,?,*,"$218,144",-6.23%,39.95%
FJC,419,FujiCoin,"$595,690 ",$0.000551,"1,080,854,493","$2,940",7.39%,17.36%,-34.72%
CRYPT,542,CryptCoin,"$1,343,399 ",$0.221980,"6,051,893",Low Vol,8.56%,8.23%,245.33%
REP,28,Augur,"$281,190,800 ",$25.56,"11,000,000",*,"$2,652,520",-1.34%,0.01%
GLC,551,GlobalCoin,"$758,688 ",$0.011642,"65,171,010",Low Vol,-0.27%,-11.68%,-8.86%
GLD,268,GoldCoin,"$5,357,879 ",$0.132396,"40,468,588","$164,033",-0.67%,10.75%,13.52%
RUSTBITS,384,Rustbits,"$1,188,414 ",$0.033665,"35,300,866",*,"$1,146",0.23%,20.22%
ECA,469,Electra,"$203,667 ",$0.000010,"20,243,384,086","$2,390",-29.67%,-40.22%,62.98%
USDE,923,USDe,? ,$0.000373,?,"$1,813",-9.90%,-59.81%,-86.39%
CTO,780,Crypto,"$30,328 ",$0.002747,"11,038,754",Low Vol,-0.27%,42.91%,43.73%
GLT,514,GlobalToken,"$28,951 ",$0.001237,"23,403,800","$1,124",-11.96%,-53.57%,-49.31%
DOT,362,Dotcoin,"$1,885,447 ",$0.007632,"247,047,250",*,"$11,866",-1.09%,-8.50%
REE,596,ReeCoin,"$230,366 ",$0.018626,"12,367,704",Low Vol,-0.27%,3.53%,8.54%
PZM,206,PRIZM,"$10,259,361 ",$1.20,"8,562,597",*,"$12,726",-0.33%,-6.07%
CLAM,146,Clams,"$20,956,600 ",$8.07,"2,598,024",*,"$467,172",-0.65%,-5.57%
FCT,33,Factom,"$252,072,318 ",$28.82,"8,745,102",*,"$3,765,660",0.00%,1.42%
SBD,297,Steem Dollars,"$3,650,114 ",$1.04,"3,515,708",*,"$138,326",1.59%,6.88%
CONX,820,Concoin,"$15,977 ",$0.021467,"744,266",Low Vol,-0.30%,16.67%,18.18%
GPU,691,GPU Coin,"$79,478 ",$0.001964,"40,477,042",Low Vol,-0.21%,-6.16%,-11.96%
QTUM,13,Qtum,"$929,427,000 ",$15.75,"59,000,000",*,"$89,811,600",-0.63%,-7.00%
FUZZ,810,FuzzBalls,"$20,520 ",$0.004248,"4,829,945",Low Vol,-0.27%,-0.91%,-5.96%
BITEUR,483,bitEUR,"$134,698 ",$1.30,"103,652",*,"$2,400",-17.87%,12.54%
INPAY,338,InPay,"$2,446,260 ",$0.244626,"10,000,000",*,"$20,871",6.82%,-15.26%
TOP,960,TopCoin,? ,$0.000466,?,Low Vol,-69.78%,-72.42%,-71.52%
FCN,387,Fantomcoin,"$1,153,008 ",$0.186264,"6,190,179","$4,618",-0.27%,-0.37%,-5.23%
BSC,811,BowsCoin,"$20,417 ",$0.003679,"5,550,102",Low Vol,-0.30%,6.07%,13.92%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,268",0.00%,-5.18%,55.71%
FC2,590,FuelCoin,"$269,500 ",$0.002654,"101,534,878",**,Low Vol,-0.27%,-0.64%
RICHX,1062,RichCoin,? ,$0.007078,?,Low Vol,-0.27%,53.04%,10.37%
JET,472,JetCoin,"$188,584 ",$0.093116,"2,025,265",*,"$3,046",0.17%,-4.81%
ZMC,787,ZetaMicron,"$27,956 ",$0.000047,"600,344,291",*,Low Vol,-0.60%,-0.64%
AUM,721,Alexium,"$55,765 ",$0.002747,"20,297,336",*,Low Vol,-0.27%,13.43%
LTC,5,Litecoin,"$4,181,069,073 ",$79.25,"52,760,632","$925,083,000",-1.99%,-0.59%,40.76%
LTB,602,LiteBar,"$219,944 ",$0.302679,"726,658",Low Vol,-0.30%,74.54%,87.49%
UNITY,163,SuperNET,"$18,180,936 ",$22.28,"816,061",*,$523,-2.18%,-21.97%
AUR,249,Auroracoin,"$6,410,157 ",$0.740362,"8,658,139",**,"$14,455",-0.25%,-0.40%
XTC,404,TileCoin,"$838,458 ",$0.008385,"100,000,000",*,"$25,663",-0.03%,-10.90%
SPACE,677,SpaceCoin,"$87,927 ",$0.004555,"19,301,425",Low Vol,-0.21%,-4.99%,7.11%
1ST,87,FirstBlood,"$49,664,067 ",$0.580470,"85,558,371",*,"$1,737,870",-0.03%,-4.69%
XTO,378,Tao,"$1,398,141 ",$0.045908,"30,455,543","$1,725",4.73%,26.87%,35.40%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$115,465 ",$0.019558,"5,903,800",Low Vol,-0.47%,-15.48%,-23.79%
ALL,669,Allion,"$98,587 ",$0.015903,"6,199,359",Low Vol,1.15%,-0.27%,20.60%
EDG,80,Edgeless,"$63,637,809 ",$0.775633,"82,046,288",*,"$784,142",-0.08%,-1.11%
CTIC2,513,Coimatic 2.0,"$31,033 ",$0.004362,"7,114,500","$1,972",0.17%,1.10%,-2.24%
RLC,83,iExec RLC,"$55,167,772 ",$0.697701,"79,070,793",*,"$1,021,000",0.93%,5.25%
EDR,186,E-Dinar Coin,"$13,749,845 ",$0.015515,"886,211,988","$791,528",3.22%,4.76%,36.91%
SH,746,Shilling,"$42,877 ",$0.010236,"4,188,700",*,Low Vol,-0.30%,163.15%
NTO,117,Fujinto,"$30,533,008 ",$0.549012,"55,614,464",*,"$186,658",9.14%,?
WAVES,19,Waves,"$537,868,000 ",$5.38,"100,000,000",*,"$6,260,130",-0.85%,-1.40%
PUT,235,PutinCoin,"$7,419,925 ",$0.036990,"200,590,564","$5,687",-0.42%,-2.39%,-17.28%
RLT,453,RouletteToken,"$302,527 ",$0.029975,"10,092,695",*,"$5,367",6.48%,-15.45%
ALT,359,Altcoin,"$1,991,726 ",$16.30,"122,175",*,"$6,795",-0.30%,-21.83%
LMC,213,LoMoCoin,"$9,836,296 ",$0.045887,"214,360,498",*,"$410,099",-1.93%,-4.34%
ORB,557,Orbitcoin,"$647,657 ",$0.214222,"3,023,300",Low Vol,-0.32%,-0.70%,-1.66%
VPRC,781,VapersCoin,"$29,885 ",$0.000038,"780,124,964",Low Vol,0.96%,13.25%,67.72%
BAC,1070,BitAlphaCoin,? ,$0.002841,?,Low Vol,-0.30%,10.19%,-2.49%
CAB,742,Cabbage,"$43,516 ",$0.004144,"10,499,996",*,Low Vol,-0.30%,33.98%
I0C,560,I0Coin,"$561,813 ",$0.026777,"20,981,003",Low Vol,-0.30%,2.85%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,026",-1.11%,28.51%,125.99%
FUTC,956,FutCoin,? ,$0.001863,?,Low Vol,-0.20%,-0.64%,58.80%
BAS,430,BitAsean,"$464,723 ",$0.092944,"5,000,000",*,"$4,932",-0.57%,-5.10%
OMNI,164,Omni,"$18,156,342 ",$32.44,"559,659",*,"$155,968",-0.21%,-6.12%
TOR,729,Torcoin,"$51,516 ",$0.162934,"316,179",Low Vol,-0.30%,-0.26%,-0.64%
MGO,73,MobileGo,"$75,395,389 ",$0.769114,"98,028,887",*,"$391,063",-1.25%,-3.10%
XHI,433,HiCoin,"$443,708 ",$0.002339,"189,729,990","$204,821",-0.42%,38.99%,101.61%
CAP,608,Bottlecaps,"$200,207 ",$0.001164,"171,974,139",Low Vol,-0.30%,-3.82%,-11.62%
ERY,510,Eryllium,"$54,334 ",$0.011480,"4,732,687",$718,-0.22%,-4.78%,-13.38%
BAY,140,BitBay,"$22,384,202 ",$0.022213,"1,007,702,763",*,"$88,814",-2.30%,-7.94%
OS76,795,OsmiumCoin,"$26,019 ",$0.029104,"894,026",Low Vol,-0.30%,?,22.99%
ERC,243,EuropeCoin,"$6,758,430 ",$0.682238,"9,906,264","$2,238,870",-1.34%,64.87%,30.55%
AXIOM,1029,Axiom,? ,$0.008894,?,Low Vol,-0.30%,-2.18%,5.53%
HAL,728,Halcyon,"$51,619 ",$0.010384,"4,970,956",Low Vol,-0.27%,10.78%,-17.76%
STEX,927,STEX,? ,$0.216300,?,*,"$1,478",-2.18%,-38.89%
TOA,209,ToaCoin,"$10,122,700 ",$0.005975,"1,694,238,040","$148,150",0.02%,1.49%,5.48%
BLX,882,Blockchain Index,? ,$2.91,?,*,"$52,070",5.06%,?
VAL,616,Valorbit,"$167,650 ",$0.000047,"3,600,256,177",Low Vol,-0.20%,?,7.19%
DASHS,1045,Dashs,? ,$0.027940,?,Low Vol,-0.30%,-12.33%,-22.77%
GP,899,Goldpay Coin,? ,$0.003407,?,*,"$15,423",-3.91%,-10.47%
BTG,1046,Bitgem,? ,$0.796837,?,Low Vol,-0.27%,-1.45%,-17.45%
CVC,50,Civic,"$149,928,440 ",$0.440966,"340,000,000",*,"$3,388,720",-0.09%,-2.48%
XPTX,631,PlatinumBAR,"$145,168 ",$0.547109,"265,337",Low Vol,-0.27%,30.46%,53.49%
DYN,276,Dynamic,"$5,013,619 ",$2.81,"1,784,549",*,"$13,240",-0.23%,-4.61%
TODAY,1000,TodayCoin,? ,$0.001816,?,Low Vol,-0.27%,-7.74%,13.22%
BTCR,660,Bitcurrency,"$110,594 ",$0.000652,"169,598,616",*,Low Vol,-0.27%,-29.20%
PTOY,125,Patientory,"$26,633,460 ",$0.380478,"70,000,000",*,"$665,608",-0.75%,-2.08%
AIB,947,Advanced Inte...,? ,$0.007916,?,**,$550,-2.56%,4.36%
DIBC,502,DIBCOIN,"$92,433 ",$0.018487,"5,000,000",*,"$1,484",0.75%,-15.24%
XOT,934,Internet of T...,? ,$1396.93,?,*,"$1,145",-0.30%,-0.64%
ABC,907,Alphabit,? ,$20.65,?,*,"$5,608",2.35%,-14.44%
WCT,176,Waves Communi...,"$16,253,864 ",$1.81,"8,996,338",*,"$5,572",-0.11%,-4.16%
HODL,443,HOdlcoin,"$370,048 ",$0.002980,"124,167,900",$560,-0.27%,-3.71%,130.11%
RAIN,313,Condensate,"$3,077,165 ",$0.054191,"56,784,217","$23,776",1.94%,-12.65%,-50.27%
ZRX,47,0x,"$159,856,000 ",$0.319712,"500,000,000",*,"$4,078,660",-1.02%,-4.80%
NEOS,182,NeosCoin,"$14,545,494 ",$4.19,"3,470,749","$374,011",0.13%,-4.26%,5.64%
HEAT,208,HEAT,"$10,209,955 ",$0.358338,"28,492,528",*,"$2,697",1.76%,14.24%
SCORE,399,Scorecoin,"$869,706 ",$0.030970,"28,082,375","$34,636",-2.86%,-6.19%,492.67%
ZRC,260,ZrCoin,"$5,733,818 ",$1.59,"3,603,093",*,"$23,484",1.11%,3.88%
XOC,814,Xonecoin,"$17,758 ",$0.042282,"420,000",*,Low Vol,-6.22%,-31.55%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.22%
CREA,320,Creativecoin,"$2,959,659 ",$0.277570,"10,662,748","$2,999",-0.30%,25.16%,50.73%
FXE,459,FuturXe,"$262,393 ",$1.11,"235,421",*,"$60,059",32.71%,1.79%
ABY,246,ArtByte,"$6,532,599 ",$0.008243,"792,537,250",**,"$66,656",0.13%,-1.82%
EXCL,266,ExclusiveCoin,"$5,438,216 ",$1.29,"4,219,957","$56,226",-1.54%,-0.36%,5.96%
XPD,637,PetroDollar,"$137,259 ",$0.002145,"63,993,275",Low Vol,-0.30%,7.50%,-12.72%
STX,107,Stox,"$35,290,008 ",$1.19,"29,600,000",*,"$994,994",0.48%,1.60%
CACH,587,CacheCoin,"$288,309 ",$0.068725,"4,195,132",Low Vol,-0.39%,-3.91%,-22.17%
SMART,283,SmartCash,"$4,425,399 ",$0.012289,"360,110,600",*,"$3,255",0.24%,-11.65%
TFL,216,TrueFlip,"$8,911,414 ",$1.43,"6,247,267",*,"$15,567",28.53%,19.74%
ATX,760,Artex Coin,"$37,786 ",$0.002012,"18,781,750",Low Vol,-0.30%,-6.73%,?
CFI,75,Cofound.it,"$70,816,200 ",$0.217896,"325,000,000",*,"$433,704",-0.17%,-4.27%
SRC,678,SecureCoin,"$87,739 ",$0.010898,"8,051,211",Low Vol,-0.27%,-37.83%,-64.14%
PRN,929,Protean,? ,$0.000031,?,*,"$1,299",-9.69%,-26.73%
BIRDS,1021,Birds,? ,$0.000176,?,Low Vol,0.16%,-3.04%,41.49%
JINN,533,Jinn,"$3,206,105 ",$54.62,"58,703",*,Low Vol,-2.18%,-51.19%
XCT,493,C-Bit,"$102,017 ",$0.000649,"157,169,750",$608,-0.55%,-9.62%,-9.06%
IVZ,1074,InvisibleCoin,? ,$0.470596,?,*,Low Vol,-0.20%,-0.64%
CFT,569,CryptoForecast,"$460,538 ",$0.010012,"46,000,000",*,Low Vol,-0.30%,-17.09%
CALC,853,CaliphCoin,$95 ,$0.001089,"87,140",Low Vol,-0.30%,-27.02%,-48.40%
PND,371,Pandacoin,"$1,513,839 ",$0.000047,"32,514,916,898","$1,945",-0.06%,3.23%,12.41%
PIGGY,444,Piggycoin,"$365,039 ",$0.000753,"484,623,226","$1,322",1.24%,-18.79%,11.52%
ACC,959,AdCoin,? ,$0.109503,?,Low Vol,-3.38%,-3.64%,-12.87%
SOJ,508,Sojourn,"$63,172 ",$0.131140,"481,714","$1,103",0.17%,-24.33%,-51.38%
IFLT,385,InflationCoin,"$1,181,954 ",$0.000092,"12,838,706,051",*,"$23,946",-0.32%,65.75%
LINX,414,Linx,"$653,943 ",$0.107030,"6,109,900","$11,634",6.05%,-13.01%,-32.68%
GAS,58,Gas,"$116,033,943 ",$13.99,"8,292,226",*,"$445,427",-3.65%,-14.18%
ROYAL,1012,RoyalCoin,? ,$0.001909,?,Low Vol,-0.20%,-0.64%,4.53%
FNC,376,FinCoin,"$1,426,724 ",$0.110782,"12,878,667",*,"$68,328",-3.53%,-5.34%
LIR,817,LetItRide,"$16,682 ",$0.000466,"35,825,059",*,Low Vol,-0.30%,-3.31%
BNB,45,Binance Coin,"$176,748,000 ",$1.77,"100,000,000",*,"$13,253,400",-1.28%,-19.26%
EGC,328,EverGreenCoin,"$2,738,713 ",$0.205589,"13,321,301","$35,317",2.37%,4.75%,6.82%
