symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,592,NobleCoin,"$483,420",$0.000210,"2,306,226,161",Low Vol,-17.46%,-18.31%,18.53%
PRIMU,1069,Primulon,?,$0.000110,?,Low Vol,-1.07%,29.04%,25.68%
XPY,650,PayCoin,"$175,268",$0.014847,"11,804,705",Low Vol,-1.07%,7.92%,10.44%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,452,379,620",$0.522527,"2,779,530,283",*,"$10,292,000",-2.24%,-0.95%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,0.10%
FIMK,591,FIMKrypto,"$485,604",$0.000842,"577,004,618",*,Low Vol,-14.50%,1.96%
BYC,398,Bytecent,"$1,195,831",$0.663471,"1,802,386","$39,199",-1.16%,14.58%,9.51%
IXT,208,iXledger,"$10,203,590",$0.285185,"35,778,844",*,"$49,566",-1.23%,1.36%
BTCD,51,BitcoinDark,"$122,545,919",$95.08,"1,288,862","$44,279",-0.99%,0.00%,-1.91%
JNS,572,Janus,"$1,394,408",$0.063020,"22,126,408",*,Low Vol,1.60%,-0.37%
UNITS,667,GameUnits,"$135,653",$0.039059,"3,472,983",*,Low Vol,-1.07%,1.53%
MAR,774,Marijuanacoin,"$47,553",$0.036965,"1,286,435",Low Vol,-0.80%,-1.37%,-5.86%
SNC,312,SunContract,"$3,309,737",$0.031608,"104,712,011",*,"$150,285",-0.60%,-1.74%
XBL,451,Billionaire T...,"$523,086",$0.157776,"3,315,372",*,"$8,541",-4.92%,-2.83%
SNGLS,59,SingularDTV,"$105,120,600",$0.175201,"600,000,000",*,"$1,428,880",-2.24%,14.45%
MAX,417,MaxCoin,"$824,080",$0.013634,"60,443,901","$2,000",-1.37%,6.96%,17.92%
SNM,78,SONM,"$67,907,224",$0.188841,"359,600,000",*,"$10,809,100",-5.48%,47.70%
SDP,873,SydPak,"$8,662",$0.054367,"159,323",*,Low Vol,5.55%,-1.55%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,33.68%,11.60%,4.99%
SNT,64,Status,"$94,139,649",$0.027126,"3,470,483,788",*,"$1,557,710",-0.75%,0.50%
WGO,433,WavesGo,"$669,189",$0.066919,"10,000,000",*,"$4,311",1.55%,-15.20%
MAD,715,SatoshiMadness,"$84,188",$0.000042,"2,000,683,485",*,Low Vol,-1.07%,-1.62%
AHT,566,Bowhead,"$1,750,816",$0.218852,"8,000,000",*,Low Vol,-1.00%,40.41%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,206.85%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,955,UG Token,?,$0.299353,?,*,"$3,278",-1.01%,1.25%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-1.08%,10.97%,3.69%
MAO,415,Mao Zedong,"$850,079",$0.136801,"6,213,984","$8,752",-14.75%,14.20%,271.33%
XDE2,1118,XDE II,?,$1.63,?,*,Low Vol,-1.06%,-1.00%
GUC,1030,GoldUnionCoin,?,$0.505756,?,*,Low Vol,-1.07%,1.79%
SHDW,600,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-1.29%,29.11%
USDE,664,USDe,"$143,180",$0.000126,"1,134,201,767",Low Vol,-25.80%,-26.21%,28.19%
DTB,202,Databits,"$11,247,335",$0.494436,"22,747,809",*,"$80,735",-2.20%,-8.79%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-1.07%,?,?
TSE,769,Tattoocoin (S...,"$52,455",$0.000580,"90,421,856",*,Low Vol,-0.68%,-10.40%
XNG,886,Enigma,"$3,443",$0.207074,"16,627",Low Vol,-1.05%,-1.45%,-7.30%
GUN,684,Guncoin,"$112,454",$0.000584,"192,536,878",Low Vol,-0.88%,-2.05%,20.45%
GUP,173,Matchpool,"$14,520,375",$0.193605,"75,000,000",*,"$380,365",-2.40%,11.18%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-76.31%,-76.45%
TYCHO,431,Tychocoin,"$696,644",$0.138653,"5,024,368","$6,421",0.12%,-9.16%,-20.49%
NYC,607,NewYorkCoin,"$386,133",$0.000003,"129,032,781,759",Low Vol,-2.72%,-10.88%,-28.94%
CARBON,582,Carboncoin,"$647,691",$0.000042,"15,391,998,394",Low Vol,-1.07%,-1.62%,3.69%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,-1.07%,-1.62%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.755780,?,*,"$81,095",-1.12%,-5.65%
BET,1004,BetaCoin,?,$0.009631,?,Low Vol,-1.00%,18.08%,5.08%
CMP,166,Compcoin,"$15,962,224",$3.73,"4,276,596","$321,585",0.18%,8.91%,5.43%
MRNG,969,MorningStar,?,$0.002861,?,*,"$1,237",-1.07%,28.94%
LKC,1083,LinkedCoin,?,$0.000168,?,Low Vol,-1.07%,31.17%,-18.69%
HUC,373,HunterCoin,"$1,578,403",$0.081046,"19,475,520","$7,847",-2.43%,-6.71%,-22.38%
LSK,15,Lisk,"$631,792,674",$5.59,"113,091,945",*,"$11,139,500",-0.37%,3.35%
VGC,1072,VegasCoin,?,$0.000673,?,Low Vol,-1.07%,-2.10%,10.58%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.19%,-1.04%
XBTS,834,Beatcoin,"$21,374",$0.014019,"1,524,686",Low Vol,-1.08%,-27.30%,-20.15%
TTC,688,TittieCoin,"$105,830",$0.000084,"1,259,816,434",Low Vol,-1.08%,-1.71%,-3.51%
SPORT,1064,SportsCoin,?,$0.000631,?,*,Low Vol,-1.07%,-7.77%
VLT,627,Veltor,"$282,792",$0.509669,"554,855",Low Vol,-1.07%,-1.61%,-7.22%
BUMBA,814,BumbaCoin,"$30,228",$0.001356,"22,292,000",Low Vol,-0.09%,-54.06%,-49.15%
GRT,669,Grantcoin,"$134,166",$0.003156,"42,511,796",*,Low Vol,-1.07%,11.79%
CYC,1109,Cycling Coin,?,$0.001304,?,*,Low Vol,-1.07%,-9.55%
GRS,225,Groestlcoin,"$8,208,676",$0.119802,"68,518,689","$81,353",-2.51%,-2.22%,-26.99%
BLZ,832,BlazeCoin,"$22,050",$0.000036,"608,557,394",Low Vol,2.83%,4.27%,-11.38%
BLU,341,BlueCoin,"$2,418,585",$0.004209,"574,683,675",$811,-1.07%,-7.17%,-7.18%
PEPECASH,239,Pepe Cash,"$7,237,196",$0.010311,"701,884,009",*,"$7,326",-1.07%,-12.99%
1337,385,1337,"$1,351,408",$0.000058,"23,271,965,570",*,"$2,242",-1.16%,-13.91%
MARS,729,Marscoin,"$71,398",$0.002525,"28,279,074",Low Vol,-1.07%,-9.39%,37.73%
DOLLAR,855,Dollar Online,"$15,288",$0.020282,"753,776",Low Vol,-1.07%,-2.33%,-7.12%
FLAX,508,Flaxscript,"$140,942",$0.025282,"5,574,856","$1,939",-1.07%,-5.58%,6.63%
RUSTBITS,578,Rustbits,"$835,847",$0.023678,"35,300,866",*,Low Vol,-0.41%,?
GBRC,1061,Global Busine...,?,$0.000168,?,Low Vol,-1.07%,-1.62%,74.48%
SC,45,Siacoin,"$143,497,167",$0.004807,"29,853,013,622","$1,845,290",-1.56%,-0.24%,-6.41%
FTC,237,Feathercoin,"$7,479,312",$0.042174,"177,343,720","$28,485",-1.32%,-1.50%,-3.77%
GRE,581,Greencoin,"$648,259",$0.000190,"3,413,760,641",*,Low Vol,26.03%,-10.15%
GRC,196,GridCoin,"$12,236,305",$0.031350,"390,312,753","$77,785",-1.37%,-0.56%,-10.06%
BLK,184,BlackCoin,"$13,848,006",$0.181235,"76,409,113",*,"$309,627",-0.01%,-3.97%
WGR,210,Wagerr,"$9,990,574",$0.054593,"183,000,000",*,"$33,569",-0.17%,-6.53%
GRN,1051,Granite,?,$0.010646,?,Low Vol,-1.07%,-2.08%,5.77%
SPRTS,125,Sprouts,"$26,262,535",$0.000039,"673,218,817,278",*,"$2,877",-1.08%,42.00%
BLC,670,Blakecoin,"$133,004",$0.008795,"15,122,697",Low Vol,-1.06%,-1.52%,0.29%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011362,?,Low Vol,-1.07%,-1.23%,19.35%
XCXT,478,CoinonatX,"$308,022",$0.023174,"13,291,860","$1,566",-1.19%,-6.19%,-7.96%
TOP,1094,TopCoin,?,$0.000757,?,Low Vol,-1.07%,-1.62%,18.55%
CBD,1097,CBD Crystals,?,$0.001304,?,*,Low Vol,?,?
SHA,1071,SHACoin,?,$0.000800,?,Low Vol,-1.07%,16.82%,25.31%
WORM,712,HealthyWormCoin,"$87,471",$0.000800,"109,405,120",Low Vol,5.26%,28.75%,67.21%
MARX,1007,MarxCoin,?,$0.001404,?,Low Vol,-1.07%,-3.91%,-25.58%
MXT,319,MarteXcoin,"$3,129,906",$1.13,"2,759,888","$13,993",-0.44%,-13.41%,-71.94%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-1.07%,-1.76%,3.67%
RADS,185,Radium,"$13,807,341",$4.11,"3,359,279",*,"$132,112",-1.86%,-3.84%
KASHH,1063,KashhCoin,?,$0.000103,?,*,Low Vol,7.68%,20.93%
RUPX,494,Rupaya,"$191,885",$0.035119,"5,463,887","$3,754",-1.02%,-13.70%,54.55%
IND,935,Indorse Token,?,$0.109430,?,*,"$23,956",6.96%,3.04%
EMC2,150,Einsteinium,"$19,253,499",$0.089903,"214,158,340","$9,769,100",1.27%,-14.59%,-3.36%
CBX,372,Crypto Bullion,"$1,581,526",$1.58,"1,002,253","$3,876",-1.07%,-21.36%,-16.01%
OPAL,1106,Opal,?,$0.011404,?,*,Low Vol,-1.07%,-12.51%
GB,685,GoldBlocks,"$109,240",$0.007224,"15,122,622",Low Vol,-0.99%,-5.45%,-8.91%
FLT,646,FlutterCoin,"$183,248",$0.000569,"322,214,524",Low Vol,-0.87%,-4.94%,-5.81%
REX,339,REX,"$2,451,115",$0.283014,"8,660,756",*,"$5,509",-1.49%,-15.23%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.41%,-0.35%
CTR,74,Centra,"$78,387,000",$1.15,"68,000,000",*,"$1,186,550",3.98%,10.36%
FJC,438,FujiCoin,"$635,154",$0.000566,"1,122,252,979","$2,454",-1.69%,-2.37%,37.20%
CRYPT,574,CryptCoin,"$1,012,670",$0.167212,"6,056,203",Low Vol,?,?,?
REP,30,Augur,"$211,751,100",$19.25,"11,000,000",*,"$558,641",-0.52%,-0.20%
GLC,598,GlobalCoin,"$425,068",$0.006522,"65,171,010",Low Vol,-1.07%,?,17.82%
GLD,287,GoldCoin,"$4,810,404",$0.118669,"40,536,316","$37,533",-1.06%,2.00%,-7.56%
FUCK,376,FuckToken,"$1,493,438",$0.029059,"51,393,141",*,"$47,729",8.31%,31.70%
SUMO,422,Sumokoin,"$792,326",$0.464002,"1,707,591","$21,098",-4.54%,1.18%,-8.16%
FC,980,Facecoin,?,$0.038335,?,*,$797,-1.01%,163.40%
COSS,389,COSS,"$1,273,256",$0.088737,"14,348,584",*,"$323,485",-6.11%,42.19%
REC,100,Regalcoin,"$37,838,055",$13.47,"2,810,000","$2,971,520",-2.79%,-6.57%,?
CTO,720,Crypto,"$79,325",$0.006943,"11,424,927",Low Vol,-1.07%,-4.52%,121.63%
GLT,532,GlobalToken,"$65,273",$0.002646,"24,668,200","$1,505",-0.53%,-1.56%,-3.12%
DOT,394,Dotcoin,"$1,227,948",$0.004824,"254,525,500",*,"$72,924",-0.57%,0.08%
REE,496,ReeCoin,"$182,198",$0.000071,"2,560,000,000","$3,558",15.92%,37.89%,-9.79%
PZM,238,PRIZM,"$7,444,413",$0.833846,"8,927,803",*,"$8,768",-1.09%,-4.86%
CLAM,137,Clams,"$23,355,669",$8.83,"2,646,133",*,"$212,024",-0.94%,-3.92%
FCT,43,Factom,"$153,794,862",$17.59,"8,745,102",*,"$3,030,200",-3.65%,10.54%
CONX,829,Concoin,"$24,929",$0.033495,"744,266",Low Vol,-1.07%,-4.85%,91.90%
GPU,526,GPU Coin,"$83,229",$0.002056,"40,477,042","$1,428",-1.04%,-0.85%,-3.06%
QTUM,14,Qtum,"$680,671,200",$11.54,"59,000,000",*,"$98,605,500",-2.18%,4.53%
MDA,187,Moeda Loyalty...,"$13,360,500",$2.67,"5,000,000",*,"$166,410",-1.09%,-7.27%
FUZZ,843,FuzzBalls,"$17,479",$0.003619,"4,829,945",Low Vol,-1.07%,-2.05%,29.14%
SOIL,753,SOILcoin,"$60,500",$0.010610,"5,702,048",Low Vol,-0.99%,-0.71%,-8.34%
BSD,241,BitSend,"$7,024,907",$0.421078,"16,683,150","$133,412",-1.09%,-5.49%,4.98%
XFT,413,Footy Cash,"$932,771",$0.206190,"4,523,842","$1,008",-1.07%,-17.03%,-32.79%
FCN,427,Fantomcoin,"$755,394",$0.122031,"6,190,179",$944,6.26%,3.40%,7.08%
WOMEN,458,WomenCoin,"$448,304",$0.018780,"23,870,835","$6,828",1.30%,-3.66%,-13.26%
BTU,952,Bitcoin Unlim...,?,$420.30,?,"$3,586",-7.22%,-0.52%,13.08%
FC2,610,FuelCoin,"$337,642",$0.003324,"101,567,964",Low Vol,-1.07%,16.47%,-6.51%
RICHX,1038,RichCoin,?,$0.004839,?,Low Vol,-1.07%,-21.43%,-6.58%
JET,453,Jetcoin,"$500,550",$0.132215,"3,785,879",*,"$4,898",-1.05%,-28.55%
DFT,468,DraftCoin,"$387,305",$0.217804,"1,778,226",*,$945,-3.45%,-11.13%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$513,362",0.40%,5.86%,?
DFS,936,DFSCoin,?,$0.025394,?,"$23,504",6.80%,-1.34%,-27.82%
GARY,978,President Joh...,?,$0.120474,?,*,$841,-1.07%,25.71%
LTC,5,Litecoin,"$2,755,875,787",$51.78,"53,226,382","$69,888,500",-1.07%,-0.11%,-3.12%
LTB,716,LiteBar,"$83,698",$0.111742,"749,031",Low Vol,0.43%,-21.39%,-59.83%
UNITY,557,SuperNET,"$27,538,134",$33.75,"816,061",*,Low Vol,-1.95%,-0.35%
AUR,258,Auroracoin,"$5,885,803",$0.679800,"8,658,139","$20,550",0.48%,0.47%,8.73%
XTC,523,TileCoin,"$88,701",$0.000887,"100,000,000",*,$681,3.51%,3.49%
HDLB,956,HODL Bucks,?,$0.300659,?,*,"$3,202",23.86%,2.73%
SPACE,747,SpaceCoin,"$65,265",$0.003293,"19,821,001",Low Vol,-1.06%,-25.94%,-10.49%
1ST,103,FirstBlood,"$35,852,978",$0.419047,"85,558,371",*,"$966,344",-0.41%,1.06%
VEN,67,VeChain,"$88,046,375",$0.315908,"278,708,913",*,"$2,134,770",-7.51%,-5.01%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$67,773",$0.011277,"6,009,650",Low Vol,-5.07%,-5.54%,-18.49%
611,783,SixEleven,"$42,906",$0.101003,"424,801",Low Vol,-1.07%,-10.07%,-11.40%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.08%,-7.98%
EDG,82,Edgeless,"$57,264,617",$0.697955,"82,046,288",*,"$1,008,470",-1.62%,-3.13%
CTIC2,542,Coimatic 2.0,"$32,140",$0.003692,"8,705,000","$6,021",-40.66%,21.06%,110.72%
RLC,99,iExec RLC,"$38,009,647",$0.480704,"79,070,793",*,"$582,901",-1.26%,-1.35%
EDR,214,E-Dinar Coin,"$9,646,152",$0.010885,"886,211,988","$421,817",-0.99%,14.86%,3.15%
LTCU,548,LiteCoin Ultra,"$15,604",$0.025451,"613,101",$505,-1.87%,-1.08%,5.75%
SH,871,Shilling,"$10,385",$0.002396,"4,334,350",*,Low Vol,-0.26%,1.16%
SBD,314,Steem Dollars,"$3,213,692",$0.904930,"3,551,316",*,"$43,630",-2.30%,-3.78%
WAVES,18,Waves,"$502,101,000",$5.02,"100,000,000",*,"$7,986,770",-0.58%,4.32%
PUT,318,PutinCoin,"$3,161,970",$0.015756,"200,678,464","$4,272",0.38%,-2.06%,-17.26%
RLT,456,RouletteToken,"$464,192",$0.045867,"10,120,417",*,"$4,212",-1.07%,-2.94%
ALT,400,Altcoin,"$1,191,731",$9.75,"122,175",*,$935,-1.07%,-23.38%
LMC,209,LoMoCoin,"$10,079,611",$0.046499,"216,769,094",*,"$427,539",-1.42%,1.90%
ORB,630,Orbitcoin,"$263,724",$0.086583,"3,045,904",Low Vol,-1.89%,-7.03%,-13.75%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,355,CryptoPing,"$1,883,114",$0.189218,"9,952,089",*,"$189,449",3.47%,-5.32%
CAB,820,Cabbage,"$27,216",$0.002592,"10,499,996",*,Low Vol,-1.07%,82.89%
I0C,601,I0Coin,"$405,137",$0.019308,"20,982,406",Low Vol,-86.67%,-19.56%,-11.90%
BAT,974,BatCoin,?,$0.000002,?,$959,-0.34%,-10.23%,11.94%
FUTC,1074,FutCoin,?,$0.001515,?,Low Vol,-1.07%,14.25%,27.28%
BAS,634,BitAsean,"$248,029",$0.049606,"5,000,000",*,Low Vol,-1.01%,1.66%
OMNI,195,Omni,"$12,410,699",$22.17,"559,860",*,"$35,709",-1.87%,-5.08%
TOR,773,Torcoin,"$47,892",$0.151471,"316,179",Low Vol,-1.07%,-40.98%,239.24%
BITEUR,519,bitEUR,"$95,120",$1.18,"80,693",*,"$5,426",0.28%,-1.20%
XHI,420,HiCoin,"$814,389",$0.004292,"189,729,990","$33,957",-10.47%,-9.72%,-21.15%
CAP,663,Bottlecaps,"$145,648",$0.000800,"182,118,115",Low Vol,-1.06%,-13.68%,-11.14%
ERY,799,Eryllium,"$36,218",$0.007490,"4,835,416",Low Vol,-7.31%,-3.76%,-8.10%
BAY,123,BitBay,"$26,673,579",$0.026468,"1,007,763,271",*,"$145,783",2.64%,-0.93%
SIFT,970,Smart Investm...,?,$5.81,?,*,"$1,225",-1.01%,-15.75%
MGM,839,Magnum,"$18,794",$0.004923,"3,817,300",Low Vol,-1.07%,27.89%,137.82%
ERC,279,EuropeCoin,"$5,056,327",$0.509501,"9,924,076","$305,132",0.39%,-10.35%,0.61%
AXIOM,1090,Axiom,?,$0.008037,?,Low Vol,-1.08%,-1.62%,3.69%
ORLY,807,Orlycoin,"$32,384",$0.000884,"36,646,779",Low Vol,-1.07%,-1.62%,?
STEX,962,STEX,?,$0.127340,?,*,"$2,662",-1.95%,-0.35%
TOA,230,ToaCoin,"$7,928,488",$0.004635,"1,710,613,476","$7,093",-1.61%,-8.31%,-4.53%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-1.01%,-14.42%
VAL,656,Valorbit,"$168,682",$0.000043,"3,931,943,910",Low Vol,?,0.30%,5.71%
DASHS,1009,Dashs,?,$0.034379,?,Low Vol,-1.07%,-12.88%,7.21%
AGLC,762,AgrolifeCoin,"$57,363",$0.008710,"6,585,535",*,Low Vol,-1.07%,295.30%
BTG,1075,Bitgem,?,$0.675560,?,Low Vol,-1.04%,-0.27%,19.61%
ETBS,368,Ethbits,"$1,628,246",$1.17,"1,391,604",*,"$1,326",-2.12%,-29.98%
GNO,54,Gnosis,"$119,374,146",$108.07,"1,104,590",*,"$454,460",-1.07%,-7.06%
BTCS,498,Bitcoin Scrypt,"$173,138",$0.010576,"16,370,575",$643,-1.00%,2.78%,16.18%
DYN,300,Dynamic,"$3,778,646",$2.08,"1,816,177",*,"$37,097",-5.14%,-4.87%
TODAY,996,TodayCoin,?,$0.001052,?,Low Vol,-1.07%,-1.62%,4.35%
BTCR,711,Bitcurrency,"$89,260",$0.000526,"169,598,616",*,Low Vol,-1.07%,-12.11%
BTA,379,Bata,"$1,443,091",$0.289899,"4,977,910","$367,514",11.64%,-14.19%,-59.16%
AIB,1059,Advanced Inte...,?,$0.006670,?,Low Vol,-1.08%,-9.17%,60.12%
MTLMC3,836,Metal Music Coin,"$20,127",$0.000252,"79,719,140",Low Vol,-1.08%,-20.58%,-24.77%
DIBC,737,DIBCOIN,"$68,812",$0.013762,"5,000,000",*,Low Vol,-2.18%,-6.36%
XOT,977,Internet of T...,?,$757.43,?,*,$909,-1.07%,-10.11%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,742,662",$1.17,"9,993,840",*,"$27,587",-0.84%,-1.63%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,-0.64%,-5.55%,?
BTB,614,BitBar,"$320,182",$9.28,"34,506",Low Vol,-1.07%,-13.34%,-36.28%
RAIN,291,Condensate,"$4,350,722",$0.069323,"62,759,702","$18,602",-6.44%,-15.92%,-20.92%
EQT,285,EquiTrader,"$4,843,322",$0.512258,"9,454,849","$77,590",-0.06%,-13.30%,-7.91%
NEOS,231,NeosCoin,"$7,834,645",$2.23,"3,511,530","$185,771",-1.77%,-2.61%,-26.26%
HEAT,256,HEAT,"$5,942,002",$0.203387,"29,215,248",*,$791,-7.04%,-3.34%
SCORE,450,Scorecoin,"$533,508",$0.017580,"30,346,591","$11,592",-0.47%,-10.43%,105.15%
ZRC,297,ZrCoin,"$3,952,310",$1.08,"3,666,642",*,"$28,909",-1.09%,-2.13%
XOC,847,Xonecoin,"$16,967",$0.040397,"420,000",*,Low Vol,-1.08%,-5.56%
SMOKE,658,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-2.49%,13.91%
CREA,346,Creativecoin,"$2,210,261",$0.176738,"12,505,864","$3,570",-0.79%,-1.31%,-2.74%
FXE,474,FuturXe,"$320,968",$1.36,"235,421",*,"$1,354",-1.07%,-1.62%
ABY,263,ArtByte,"$5,504,314",$0.006945,"792,537,250","$106,990",-1.97%,-2.05%,-19.16%
EXCL,276,ExclusiveCoin,"$5,110,773",$1.20,"4,265,803","$16,547",-1.06%,2.30%,-11.87%
XPD,693,PetroDollar,"$103,725",$0.001621,"63,993,275",Low Vol,-20.25%,9.37%,-8.62%
STX,127,Stox,"$25,472,458",$0.860556,"29,600,000",*,"$721,237",2.48%,6.01%
CACH,732,CacheCoin,"$70,513",$0.016808,"4,195,132",Low Vol,-1.20%,-0.13%,7.57%
SMART,206,SmartCash,"$10,528,386",$0.017874,"589,050,048",*,"$34,962",-0.25%,51.06%
TFL,288,TrueFlip,"$4,667,977",$0.747203,"6,247,267",*,"$18,145",-8.90%,0.47%
ATX,817,Artex Coin,"$29,081",$0.001548,"18,781,750",Low Vol,-3.69%,-18.55%,-32.60%
CFI,94,Cofound.it,"$42,175,575",$0.129771,"325,000,000",*,"$392,150",-4.48%,1.54%
VOX,213,Voxels,"$9,702,252",$0.046201,"210,000,000",*,"$80,448",-1.01%,-2.60%
BIRDS,1080,Birds,?,$0.000168,?,Low Vol,-1.07%,96.76%,103.21%
JINN,227,Jinn,"$8,035,912",$136.89,"58,703",*,"$1,506",-1.98%,2.03%
XCT,516,C-Bit,"$102,067",$0.000649,"157,223,250",$853,-0.42%,-23.39%,-28.68%
IVZ,1098,InvisibleCoin,?,$0.378886,?,*,Low Vol,-1.07%,-1.63%
CFT,641,CryptoForecast,"$205,181",$0.004460,"46,000,000",*,Low Vol,-1.07%,-17.89%
CALC,900,CaliphCoin,$198,$0.002270,"87,140",Low Vol,-1.07%,89.53%,49.22%
PND,575,Pandacoin,"$922,773",$0.000028,"32,514,916,898",Low Vol,-1.06%,3.62%,38.70%
XAU,1100,Xaucoin,?,$0.021334,?,Low Vol,-1.07%,-1.81%,5.88%
