symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,458,PetroDollar,"$206,534 ",$0.003227,"63,993,275","$1,496",-1.47%,-44.77%,140.75%
PRIMU,1007,Primulon,? ,$0.000107,?,Low Vol,-0.67%,-32.31%,8.19%
XPY,620,PayCoin,"$161,115 ",$0.013654,"11,800,290",**,Low Vol,-0.69%,-6.04%
FEDS,878,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.00%,3.13%
MIOTA,8,IOTA,"$1,316,763,558 ",$0.473736,"2,779,530,283",*,"$15,134,500",-0.83%,-17.90%
FID,969,BITFID,? ,$0.108361,?,*,Low Vol,-0.74%,-9.19%
TEK,629,TEKcoin,"$147,158 ",$0.000104,"1,414,054,562",Low Vol,-1.10%,2.97%,20.85%
FIMK,392,FIMKrypto,"$708,614 ",$0.001228,"577,004,618",*,$985,15.29%,-4.60%
BYC,379,Bytecent,"$906,759 ",$0.508358,"1,783,701","$17,323",-0.37%,-11.13%,14.37%
IXT,197,iXledger,"$9,522,181 ",$0.266140,"35,778,844",*,"$171,630",-2.53%,-16.55%
BTCD,48,BitcoinDark,"$99,756,773 ",$77.40,"1,288,862","$137,961",-3.56%,-17.44%,-8.15%
JNS,551,Janus,"$1,344,362 ",$0.062600,"21,475,398",*,Low Vol,39.43%,3.68%
UNITS,645,GameUnits,"$116,970 ",$0.033680,"3,472,983",*,Low Vol,-1.60%,-3.12%
MAR,508,Marijuanacoin,"$35,675 ",$0.028893,"1,234,743",$726,12.51%,-25.84%,-33.64%
SNC,275,SunContract,"$3,894,156 ",$0.037189,"104,712,011",*,"$169,219",-1.28%,-13.77%
SNGLS,50,SingularDTV,"$99,102,000 ",$0.165170,"600,000,000",*,"$447,690",-1.83%,-13.74%
MAX,383,MaxCoin,"$797,218 ",$0.013220,"60,303,493","$13,635",-5.33%,-37.03%,-8.20%
SNM,123,SONM,"$22,514,388 ",$0.067945,"331,360,000",*,"$270,146",-0.93%,-14.19%
SDP,854,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.41%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$72,872,872 ",$0.020998,"3,470,483,788",*,"$1,351,350",-0.74%,-13.98%
WGO,407,WavesGo,"$594,471 ",$0.059465,"9,997,009",*,$893,-6.87%,-3.91%
MAD,691,SatoshiMadness,"$72,265 ",$0.000036,"2,000,683,485",*,Low Vol,-0.69%,-9.19%
AHT,927,Bowhead,? ,$0.250361,?,*,"$3,816",-2.19%,-18.79%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,51.95%
FEI,1051,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,915,UG Token,? ,$0.251961,?,*,"$10,997",-1.08%,-15.23%
FFC,989,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.74%,-9.19%,11.10%
MAO,460,Mao Zedong,"$186,646 ",$0.035868,"5,203,745",$857,-0.74%,-7.66%,69.17%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.36%
GUC,1015,GoldUnionCoin,? ,$0.434601,?,*,Low Vol,-0.74%,-8.95%
MGM,849,Magnum,"$9,605 ",$0.002528,"3,798,760",Low Vol,-0.63%,-20.51%,-8.87%
CNNC,466,Cannation,"$151,838 ",$0.061302,"2,476,893","$5,768",-2.72%,89.67%,76.72%
USDE,490,USDe,"$81,933 ",$0.000072,"1,134,166,231","$1,491",-7.30%,-39.45%,-22.49%
DTB,191,Databits,"$10,268,588 ",$0.451410,"22,747,809",*,"$52,195",7.66%,-10.22%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.15%
TSE,735,Tattoocoin (S...,"$45,758 ",$0.000506,"90,421,856",*,Low Vol,-0.76%,-2.13%
XNG,867,Enigma,"$3,056 ",$0.183781,"16,627",Low Vol,-0.69%,-11.22%,-14.99%
GUN,687,Guncoin,"$75,946 ",$0.000397,"191,407,378",Low Vol,6.12%,3.01%,30.94%
GUP,174,Matchpool,"$12,143,250 ",$0.161910,"75,000,000",*,"$165,793",1.14%,-13.11%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,389,Tychocoin,"$742,808 ",$0.147841,"5,024,368","$34,459",7.40%,?,146.42%
NYC,625,NewYorkCoin,"$152,370 ",$0.000003,"59,719,935,819",Low Vol,-1.03%,-50.42%,-37.17%
CARBON,365,Carboncoin,"$1,111,930 ",$0.000072,"15,391,995,391",$616,-0.69%,2.22%,112.67%
YBC,322,YbCoin,"$2,176,964 ",$0.720724,"3,020,524",*,"$982,839",-1.63%,-32.20%
XBG,924,BTCGold,? ,$0.001264,?,"$4,296",-0.69%,-6.84%,195.64%
BET,978,BetaCoin,? ,$0.008613,?,Low Vol,-0.68%,4.52%,541.24%
CMP,192,Compcoin,"$10,100,799 ",$2.37,"4,262,912","$180,432",-4.46%,?,72.05%
MRNG,929,MorningStar,? ,$0.007983,?,*,"$2,561",-0.74%,?
HUC,344,HunterCoin,"$1,630,247 ",$0.084486,"19,296,150","$12,116",-0.74%,-8.90%,19.81%
ALTC,852,Antilitecoin,"$7,941 ",$0.000252,"31,512,613",Low Vol,-0.74%,-4.61%,12.31%
LSK,14,Lisk,"$593,263,187 ",$5.27,"112,543,335",*,"$11,970,100",-1.35%,-15.35%
VGC,1026,VegasCoin,? ,$0.000547,?,Low Vol,-0.83%,?,6.27%
POKE,1069,PokeCoin,? ,$0.000072,?,Low Vol,-0.69%,?,-29.11%
XBTS,767,Beatcoin,"$34,935 ",$0.022913,"1,524,686",Low Vol,-5.22%,-5.02%,26.31%
TTC,639,TittieCoin,"$134,652 ",$0.000107,"1,259,816,434",Low Vol,-0.05%,24.07%,40.90%
SPORT,977,SportsCoin,? ,$0.000542,?,*,Low Vol,-0.69%,-15.55%
VLT,442,Veltor,"$330,907 ",$0.596384,"554,855","$1,344",-0.69%,9.83%,29.49%
BUMBA,743,BumbaCoin,"$44,214 ",$0.001987,"22,256,014",Low Vol,-0.67%,-19.41%,-7.67%
GRT,481,Grantcoin,"$108,712 ",$0.002565,"42,390,234",*,$744,-0.74%,2.38%
GRS,167,Groestlcoin,"$12,515,491 ",$0.182890,"68,431,793","$1,747,610",1.37%,-12.08%,31.56%
BLZ,825,BlazeCoin,"$15,176 ",$0.000025,"608,557,394",Low Vol,-1.62%,-11.10%,8.58%
BLU,325,BlueCoin,"$2,165,902 ",$0.003769,"574,683,675","$1,533",-0.70%,-7.11%,4.09%
PEPECASH,241,Pepe Cash,"$5,578,848 ",$0.007948,"701,884,009",*,"$13,121",-0.70%,-17.99%
1337,356,1337,"$1,349,837 ",$0.000058,"23,271,965,570",*,"$13,353",-0.48%,13.43%
MARS,738,Marscoin,"$44,941 ",$0.001589,"28,279,074",Low Vol,-0.69%,-16.89%,-3.02%
DOLLAR,828,Dollar Online,"$14,158 ",$0.018783,"753,776",Low Vol,-0.74%,-14.92%,-13.54%
FLAX,673,Flaxscript,"$87,167 ",$0.015645,"5,571,386",Low Vol,-15.36%,-43.47%,-35.25%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000072,?,Low Vol,-0.56%,-39.45%,-36.82%
SC,42,Siacoin,"$115,260,917 ",$0.003903,"29,531,591,895","$2,159,230",-0.06%,-16.42%,-1.02%
FTC,222,Feathercoin,"$6,866,832 ",$0.039016,"175,998,600","$77,579",-1.56%,-14.89%,21.11%
GRE,285,Greencoin,"$3,308,658 ",$0.000980,"3,377,284,641",*,$957,-0.40%,-75.44%
GRC,168,GridCoin,"$12,455,895 ",$0.031913,"390,312,753","$1,192,460",-0.31%,-21.36%,23.41%
BLK,175,BlackCoin,"$12,034,606 ",$0.157553,"76,384,493",*,"$1,067,700",-2.48%,-22.53%
WGR,179,Wagerr,"$11,947,118 ",$0.065285,"183,000,000",*,"$15,457",-0.69%,-3.66%
GRN,899,Granite,? ,$0.011378,?,"$64,050",3.58%,?,?
SPRTS,182,Sprouts,"$11,438,891 ",$0.000020,"576,795,383,912",*,"$1,446",0.09%,-38.69%
BLC,473,Blakecoin,"$131,136 ",$0.008671,"15,122,697","$2,480",1.50%,13.41%,26.80%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.82%
MG,911,Mind Gene,? ,$0.007946,?,"$16,160",-0.69%,17.51%,68.46%
XCXT,448,CoinonatX,"$268,873 ",$0.020859,"12,890,075","$2,751",6.59%,-21.42%,-37.84%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000722,?,Low Vol,-0.69%,1.11%,20.25%
WORM,745,HealthyWormCoin,"$43,248 ",$0.000397,"108,848,558",Low Vol,-0.69%,24.86%,10.98%
MARX,923,MarxCoin,? ,$0.002160,?,"$4,558",-1.19%,32.09%,193.13%
MXT,188,MarteXcoin,"$10,899,130 ",$3.96,"2,749,209","$3,639",-1.32%,24.15%,27.72%
MUSIC,221,Musicoin,"$6,883,868 ",$0.020010,"344,023,110","$157,124",-2.34%,-11.65%,7.13%
TELL,1034,Tellurion,? ,$0.000066,?,Low Vol,-1.31%,6.11%,-2.31%
RADS,155,Radium,"$14,491,718 ",$4.33,"3,350,454",*,"$253,286",-0.49%,-9.70%
KASHH,1040,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.69%,81.59%
RUPX,485,Rupaya,"$95,276 ",$0.017704,"5,381,750","$6,224",-0.84%,-11.83%,196.98%
BTCS,654,Bitcoin Scrypt,"$108,488 ",$0.006643,"16,330,075",Low Vol,-0.76%,-25.44%,-1.71%
EMC2,176,Einsteinium,"$12,000,851 ",$0.056055,"214,090,644","$1,945,980",-2.48%,-2.35%,42.99%
CBX,359,Crypto Bullion,"$1,261,861 ",$1.26,"1,001,596","$1,785",-0.71%,-30.84%,2.23%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$91,690",0.00%,25.14%
GB,661,GoldBlocks,"$99,848 ",$0.006616,"15,091,072",Low Vol,0.96%,-6.97%,-14.17%
LKC,1019,LinkedCoin,? ,$0.000108,?,Low Vol,-25.52%,-9.19%,-36.20%
REX,289,REX,"$3,202,791 ",$0.369805,"8,660,756",*,"$2,683",-1.08%,-27.54%
DES,795,Destiny,"$23,175 ",$0.014484,"1,600,000",Low Vol,-0.69%,-38.67%,?
CTR,888,Centra,? ,$1.05,?,*,"$244,906",-2.54%,-18.33%
FJC,429,FujiCoin,"$432,325 ",$0.000391,"1,105,289,962","$3,879",-1.11%,-9.13%,-7.28%
CRYPT,565,CryptCoin,"$651,256 ",$0.107567,"6,054,425",Low Vol,-0.69%,-35.07%,-33.68%
REP,29,Augur,"$181,948,800 ",$16.54,"11,000,000",*,"$863,555",0.53%,-10.82%
GLC,435,GlobalCoin,"$364,870 ",$0.005599,"65,171,010","$3,208",-0.69%,-16.70%,-13.31%
GLD,260,GoldCoin,"$4,592,618 ",$0.113369,"40,510,352","$325,336",2.28%,-9.21%,6.01%
FUCK,374,FuckToken,"$981,717 ",$0.019102,"51,393,399",*,"$42,008",-16.15%,-60.07%
SUMO,377,Sumokoin,"$942,661 ",$0.601074,"1,568,295","$59,525",-2.64%,-20.09%,335.79%
FC,1009,Facecoin,? ,$0.023211,?,*,Low Vol,-1.23%,-52.42%
CTO,716,Crypto,"$56,410 ",$0.005007,"11,266,496",?,?,-6.76%,173.44%
SMC,586,SmartCoin,"$333,702 ",$0.014306,"23,326,174",Low Vol,-0.66%,7.93%,90.61%
DOT,378,Dotcoin,"$928,731 ",$0.003693,"251,467,250",*,"$5,928",-0.63%,-11.96%
REE,529,ReeCoin,"$1,340 ",$0.000108,"12,367,704","$98,873",-0.69%,-8.34%,-99.35%
PZM,205,PRIZM,"$8,588,649 ",$0.979555,"8,767,908",*,"$12,497",-0.54%,0.41%
CLAM,136,Clams,"$18,258,653 ",$6.95,"2,626,744",*,"$879,588",-0.85%,-11.42%
FCT,38,Factom,"$135,566,571 ",$15.50,"8,745,102",*,"$745,899",-1.36%,-15.20%
CONX,846,Concoin,"$10,323 ",$0.013870,"744,266",Low Vol,-0.63%,-9.19%,-9.32%
GPU,705,GPU Coin,"$65,485 ",$0.001618,"40,477,042",Low Vol,4.74%,-31.24%,-32.96%
QTUM,15,Qtum,"$446,230,570 ",$7.56,"59,000,000",*,"$36,795,400",-1.02%,-14.64%
MDA,183,Moeda Loyalty...,"$11,129,550 ",$2.23,"5,000,000",*,"$283,443",-0.56%,-7.69%
FUZZ,838,FuzzBalls,"$12,280 ",$0.002542,"4,829,945",Low Vol,-0.63%,-36.36%,-20.94%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$5,982,188 ",$0.361767,"16,536,025","$1,251,710",-6.16%,-42.85%,28.21%
TOP,1049,TopCoin,? ,$0.000614,?,Low Vol,5.58%,-5.75%,-4.85%
FCN,421,Fantomcoin,"$514,261 ",$0.083077,"6,190,179",$582,-0.69%,-10.61%,-20.43%
WOMEN,446,WomenCoin,"$295,807 ",$0.012392,"23,870,835","$3,666",10.01%,-23.24%,-12.27%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,145",3.50%,5.37%,14.59%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,819",**,Low Vol,?,-6.97%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.77%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.30%
DFT,443,DraftCoin,"$319,327 ",$0.181252,"1,761,787",*,"$1,246",-0.74%,-25.24%
LTC,5,Litecoin,"$2,462,685,734 ",$46.43,"53,036,032","$188,752,000",0.14%,-12.02%,-0.31%
LTB,684,LiteBar,"$78,304 ",$0.105580,"741,655",Low Vol,-0.69%,?,41.26%
UNITY,133,SuperNET,"$18,928,938 ",$23.20,"816,061",*,$696,-2.10%,-16.59%
AUR,255,Auroracoin,"$4,760,158 ",$0.549790,"8,658,139",**,"$27,268",-0.55%,-9.74%
XTC,482,TileCoin,"$108,440 ",$0.001084,"100,000,000",*,$664,-0.06%,-6.19%
SPACE,703,SpaceCoin,"$66,032 ",$0.003365,"19,620,448",Low Vol,-1.08%,-12.72%,12.60%
1ST,119,FirstBlood,"$23,607,608 ",$0.275924,"85,558,371",*,"$1,043,210",-2.13%,-21.35%
XTO,345,Tao,"$1,582,501 ",$0.051880,"30,503,273","$3,394",-1.54%,-18.58%,3.30%
CAT,706,Catcoin,"$64,641 ",$0.010836,"5,965,300",Low Vol,-0.69%,-9.80%,-22.35%
611,747,SixEleven,"$42,267 ",$0.099821,"423,430",Low Vol,-0.66%,-3.91%,10.14%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,399 ",$0.007000,"6,199,359",Low Vol,2.51%,15.06%,-14.94%
EDG,66,Edgeless,"$59,505,793 ",$0.725271,"82,046,288",*,"$2,837,420",4.93%,-19.41%
FRN,470,Francs,"$139,246 ",$0.036008,"3,867,080","$1,354",-0.56%,-10.39%,-10.56%
CTIC2,832,Coimatic 2.0,"$13,009 ",$0.001545,"8,422,000",Low Vol,-0.66%,-12.74%,37.99%
RLC,85,iExec RLC,"$38,848,825 ",$0.491317,"79,070,793",*,"$402,540",-1.75%,-14.84%
EDR,193,E-Dinar Coin,"$10,062,583 ",$0.011355,"886,211,988","$870,723",-0.24%,-4.98%,3.20%
LTCU,520,LiteCoin Ultra,"$18,154 ",$0.033390,"543,701","$3,038",1.33%,2.66%,-13.33%
SH,834,Shilling,"$12,801 ",$0.002953,"4,334,350",*,Low Vol,-0.69%,-36.00%
SBD,291,Steem Dollars,"$3,124,890 ",$0.900006,"3,472,077",*,"$79,473",-2.85%,-8.78%
WAVES,19,Waves,"$359,542,000 ",$3.60,"100,000,000",*,"$2,983,060",-1.71%,-13.42%
PUT,278,PutinCoin,"$3,734,414 ",$0.018612,"200,646,564","$6,305",1.75%,-7.20%,-10.26%
RLT,431,RouletteToken,"$406,919 ",$0.040243,"10,111,621",*,"$6,240",-0.51%,-9.05%
ALT,349,Altcoin,"$1,521,681 ",$12.45,"122,175",*,"$1,187",-0.73%,6.81%
LMC,196,LoMoCoin,"$9,623,332 ",$0.044603,"215,754,298",*,"$812,632",-4.22%,-20.01%
ORB,577,Orbitcoin,"$397,977 ",$0.131059,"3,036,625",Low Vol,-0.67%,-8.90%,19.59%
ZMC,799,ZetaMicron,"$21,685 ",$0.000036,"600,344,291",*,Low Vol,-0.63%,-9.18%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.30%,9.94%
CAB,792,Cabbage,"$25,411 ",$0.002420,"10,499,996",*,Low Vol,-0.69%,60.10%
I0C,608,I0Coin,"$199,956 ",$0.009530,"20,981,839",Low Vol,-1.12%,-22.85%,-9.98%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-2.60%,-24.66%,-30.94%
FUTC,1005,FutCoin,? ,$0.001084,?,Low Vol,-0.69%,-41.04%,17.84%
BAS,599,BitAsean,"$260,239 ",$0.052048,"5,000,000",*,Low Vol,-1.23%,-14.73%
OMNI,163,Omni,"$12,765,156 ",$22.80,"559,779",*,"$194,386",-1.20%,-12.62%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.67%,-39.73%
XCN,416,Cryptonite,"$524,195 ",$0.001458,"359,523,014","$180,357",-0.01%,-17.63%,-26.17%
XHI,390,HiCoin,"$737,057 ",$0.003885,"189,729,990","$156,788",-3.93%,-9.65%,17.32%
CAP,631,Bottlecaps,"$141,240 ",$0.000794,"177,900,316",Low Vol,-0.79%,-12.40%,-0.67%
ERY,752,Eryllium,"$40,601 ",$0.008509,"4,771,752",Low Vol,1.65%,-11.43%,43.29%
BAY,130,BitBay,"$19,656,647 ",$0.019506,"1,007,738,593",*,"$114,996",0.37%,-9.06%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.82%
ERC,273,EuropeCoin,"$4,066,662 ",$0.409966,"9,919,511","$756,568",-2.65%,-14.31%,11.33%
AXIOM,1037,Axiom,? ,$0.006899,?,Low Vol,-0.69%,-9.19%,6.82%
OFF,790,Cthulhu Offer...,"$25,950 ",$0.009897,"2,621,986",Low Vol,-0.69%,-9.19%,5.93%
STEX,940,STEX,? ,$0.115978,?,*,"$1,432",-1.65%,-16.59%
TOA,213,ToaCoin,"$7,332,279 ",$0.004303,"1,703,865,633","$57,225",-0.35%,-8.48%,8.92%
BLX,957,Blockchain Index,? ,$1.05,?,*,$667,-1.08%,-27.51%
VAL,633,Valorbit,"$139,460 ",$0.000036,"3,860,968,845",Low Vol,-0.69%,-9.19%,6.34%
ELE,707,Elementrem,"$64,608 ",$0.002528,"25,552,812",Low Vol,-0.74%,-11.72%,-12.15%
DASHS,1073,Dashs,? ,$0.023442,?,Low Vol,-0.69%,-8.35%,18.99%
AGLC,768,AgrolifeCoin,"$34,788 ",$0.005418,"6,420,760",*,Low Vol,-0.63%,?
BTG,1013,Bitgem,? ,$0.541608,?,Low Vol,-0.70%,6.24%,4.93%
ETBS,550,Ethbits,"$1,593,776 ",$1.15,"1,391,604",*,Low Vol,-0.86%,-14.65%
GNO,46,Gnosis,"$105,996,015 ",$95.96,"1,104,590",*,"$331,217",0.87%,-11.60%
JIN,613,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.55%
DYN,292,Dynamic,"$3,094,510 ",$1.72,"1,803,622",*,"$42,843",-2.42%,-19.55%
TODAY,966,TodayCoin,? ,$0.000795,?,Low Vol,-1.48%,-9.19%,-13.56%
BTCR,662,Bitcurrency,"$97,658 ",$0.000576,"169,598,616",*,Low Vol,-0.84%,-14.81%
PTOY,113,Patientory,"$24,287,200 ",$0.346960,"70,000,000",*,"$1,624,620",-2.73%,-18.78%
AIB,1057,Advanced Inte...,? ,$0.004459,?,**,Low Vol,-1.35%,-13.10%
MTLMC3,513,Metal Music Coin,"$31,351 ",$0.000393,"79,719,140","$2,391",-0.69%,41.24%,42.60%
DIBC,713,DIBCOIN,"$58,896 ",$0.011779,"5,000,000",*,Low Vol,-0.67%,-19.84%
XOT,950,Internet of T...,? ,$541.77,?,*,$823,-0.63%,-31.56%
ABC,943,Alphabit,? ,$10.64,?,*,"$1,177",11.42%,-33.98%
WCT,187,Waves Communi...,"$10,913,067 ",$1.09,"9,994,841",*,"$23,500",-2.54%,-5.15%
BTB,579,BitBar,"$386,376 ",$11.25,"34,333",Low Vol,-19.21%,-23.04%,23.41%
RAIN,269,Condensate,"$4,265,875 ",$0.069544,"61,341,021","$24,986",-0.77%,-11.45%,12.17%
ZRX,51,0x,"$88,665,500 ",$0.177331,"500,000,000",*,"$1,695,680",0.66%,-14.24%
NEOS,190,NeosCoin,"$10,385,966 ",$2.97,"3,494,758","$65,448",-0.89%,-13.41%,2.09%
HEAT,239,HEAT,"$5,605,526 ",$0.193822,"28,921,000",*,"$1,831",-0.69%,-6.35%
SCORE,456,Scorecoin,"$218,755 ",$0.007447,"29,373,529","$1,577",0.00%,-3.03%,-11.31%
ZRC,266,ZrCoin,"$4,372,596 ",$1.17,"3,725,131",*,"$35,367",-0.30%,-5.10%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$244,955 ",$0.000433,"565,134,332",Low Vol,-0.74%,?,-1.84%
FXE,454,FuturXe,"$232,996 ",$0.989699,"235,421",*,"$1,880",-0.69%,-0.01%
ABY,262,ArtByte,"$4,523,906 ",$0.005708,"792,537,250",**,"$96,368",0.85%,-14.56%
EXCL,238,ExclusiveCoin,"$5,607,671 ",$1.32,"4,247,335","$238,199",-1.15%,-2.87%,34.28%
NOBL,576,NobleCoin,"$416,843 ",$0.000181,"2,304,399,388",Low Vol,-0.67%,-14.89%,6.18%
STX,154,Stox,"$14,515,751 ",$0.490397,"29,600,000",*,"$524,398",0.29%,-12.12%
CACH,721,CacheCoin,"$53,428 ",$0.012736,"4,195,132",Low Vol,-0.69%,-18.91%,-25.89%
SMART,199,SmartCash,"$9,080,553 ",$0.018508,"490,617,918",*,"$31,884",-6.35%,-2.69%
TFL,228,TrueFlip,"$6,550,135 ",$1.05,"6,247,267",*,"$31,620",-0.43%,11.72%
ATX,793,Artex Coin,"$25,317 ",$0.001348,"18,781,750",Low Vol,-0.74%,-10.82%,-16.97%
CFI,82,Cofound.it,"$41,753,075 ",$0.128471,"325,000,000",*,"$868,182",-1.03%,-25.52%
SRC,731,SecureCoin,"$48,577 ",$0.005997,"8,100,096",Low Vol,29.63%,-15.30%,20.18%
PRN,975,Protean,? ,$0.000031,?,*,Low Vol,-0.60%,778.71%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-3.86%,6.77%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.07%
XCT,699,C-Bit,"$67,298 ",$0.000428,"157,223,250",Low Vol,-4.66%,-16.69%,-10.29%
IVZ,961,InvisibleCoin,? ,$0.397324,?,*,$579,-0.69%,-9.19%
CFT,600,CryptoForecast,"$254,234 ",$0.005527,"46,000,000",*,Low Vol,-0.69%,-39.86%
CALC,876,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,-0.69%,0.92%,-52.43%
PND,557,Pandacoin,"$892,200 ",$0.000027,"32,514,916,898",Low Vol,34.11%,25.50%,19.12%
PIGGY,451,Piggycoin,"$254,036 ",$0.000524,"485,089,093",$647,4.16%,-2.93%,-61.75%
ACC,965,AdCoin,? ,$0.068451,?,Low Vol,-0.69%,9.07%,7.32%
