symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$672,312,919",$5.97,"112,620,700",*,"$8,877,880",-0.86%,6.90%
VGC,1022,VegasCoin,?,$0.000601,?,Low Vol,-0.71%,11.80%,9.13%
XBTS,777,Beatcoin,"$30,172",$0.019789,"1,524,686",Low Vol,14.61%,12.31%,-6.22%
TTC,665,TittieCoin,"$95,105",$0.000075,"1,259,816,434",Low Vol,-0.28%,-8.30%,4.47%
SPORT,1064,SportsCoin,?,$0.000676,?,*,Low Vol,-0.74%,4.81%
VLT,450,Veltor,"$271,003",$0.488421,"554,855",$600,-9.89%,5.42%,-1.50%
BUMBA,741,BumbaCoin,"$42,648",$0.001916,"22,261,188",Low Vol,-0.75%,-2.82%,-18.47%
GRT,659,Grantcoin,"$105,148",$0.002479,"42,407,438",*,Low Vol,-0.68%,21.36%
GRS,185,Groestlcoin,"$11,461,292",$0.167455,"68,444,015","$1,182,480",-1.04%,-10.13%,12.16%
BLZ,812,BlazeCoin,"$19,353",$0.000032,"608,557,394",Low Vol,7.10%,22.10%,45.78%
BLU,339,BlueCoin,"$2,173,810",$0.003783,"574,683,675","$3,057",-0.69%,2.85%,-6.48%
PEPECASH,236,Pepe Cash,"$6,407,078",$0.009128,"701,884,009",*,"$1,017",-0.74%,11.88%
1337,373,1337,"$1,196,379",$0.000051,"23,271,965,570",*,"$1,372",-11.80%,-1.37%
MARS,728,Marscoin,"$50,994",$0.001803,"28,279,074",Low Vol,-0.70%,14.20%,-13.03%
DOLLAR,827,Dollar Online,"$15,065",$0.019986,"753,776",Low Vol,-0.74%,0.28%,-5.95%
FLAX,479,Flaxscript,"$127,048",$0.022800,"5,572,244",$825,-0.74%,42.91%,-14.13%
RUSTBITS,540,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.26%
GBRC,1025,Global Busine...,?,$0.000113,?,Low Vol,-0.70%,57.22%,2.30%
SC,41,Siacoin,"$130,945,515",$0.004428,"29,570,087,715","$2,262,360",-0.86%,18.42%,9.71%
FTC,223,Feathercoin,"$7,366,301",$0.041808,"176,191,480","$35,781",-0.42%,10.56%,32.43%
GRE,539,Greencoin,"$1,008,416",$0.000298,"3,382,516,641",*,Low Vol,2.64%,-56.01%
GRC,180,GridCoin,"$12,198,405",$0.031253,"390,312,753","$114,955",-0.79%,3.67%,13.07%
BLK,173,BlackCoin,"$12,838,601",$0.168071,"76,387,963",*,"$273,256",0.59%,4.07%
WGR,174,Wagerr,"$12,758,504",$0.069719,"183,000,000",*,"$24,496",-0.73%,10.08%
GRN,958,Granite,?,$0.009693,?,Low Vol,-0.74%,4.15%,?
SPRTS,128,Sprouts,"$21,866,386",$0.000037,"590,734,346,350",*,"$11,468",-0.79%,133.22%
RUP,616,Rupee,"$169,579",$0.007720,"21,965,450",Low Vol,37.35%,144.26%,162.92%
BLC,475,Blakecoin,"$141,694",$0.009370,"15,122,697",$796,0.27%,-5.06%,35.87%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.008265,?,"$3,171",-0.74%,10.82%,54.71%
XCXT,447,CoinonatX,"$305,076",$0.023519,"12,971,593","$7,732",-4.34%,38.88%,-29.94%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000751,?,Low Vol,-0.68%,4.81%,2.30%
WORM,781,HealthyWormCoin,"$28,628",$0.000263,"108,861,167",Low Vol,-13.15%,-33.30%,-28.45%
MARX,950,MarxCoin,?,$0.001596,?,$561,-3.98%,-18.67%,68.94%
MXT,221,MarteXcoin,"$7,388,488",$3.49,"2,119,432","$2,457",-0.20%,10.62%,-14.56%
MUSIC,224,Musicoin,"$7,335,597",$0.021143,"346,949,904","$73,827",-0.85%,5.88%,-6.79%
TELL,1038,Tellurion,?,$0.000076,?,Low Vol,-1.52%,0.14%,4.82%
RADS,156,Radium,"$14,748,449",$4.40,"3,351,699",*,"$74,454",-2.12%,8.51%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.74%,58.62%
AV,999,AvatarCoin,?,$0.101659,?,*,Low Vol,-0.74%,6.06%
RUPX,682,Rupaya,"$74,834",$0.013905,"5,381,750",Low Vol,114.17%,21.04%,-17.51%
BTCS,632,Bitcoin Scrypt,"$133,182",$0.008152,"16,336,675",Low Vol,-0.70%,11.19%,-9.58%
EMC2,167,Einsteinium,"$13,343,289",$0.062323,"214,100,324","$1,147,260",-1.23%,2.68%,71.94%
CBX,365,Crypto Bullion,"$1,317,370",$1.32,"1,001,688","$1,875",-0.67%,-15.04%,-8.74%
OPAL,1077,Opal,?,$0.003578,?,*,Low Vol,1.81%,-59.66%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.39%,64.95%
REX,338,REX,"$2,232,128",$0.257729,"8,660,756",*,"$6,613",-2.85%,-28.55%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$86,043",-5.17%,10.24%
FJC,564,FujiCoin,"$444,869",$0.000402,"1,107,750,992",Low Vol,-0.54%,0.75%,-6.14%
CRYPT,551,CryptCoin,"$642,205",$0.106068,"6,054,649",Low Vol,?,?,-32.56%
REP,29,Augur,"$195,498,600",$17.77,"11,000,000",*,"$310,749",-0.20%,6.72%
GLC,573,GlobalCoin,"$408,872",$0.006274,"65,171,010",Low Vol,-0.70%,26.13%,-29.65%
GLD,263,GoldCoin,"$4,655,694",$0.114917,"40,513,540","$40,566",-0.42%,6.92%,5.95%
FUCK,371,FuckToken,"$1,203,123",$0.023410,"51,393,327",*,"$36,598",-7.36%,-1.68%
SUMO,403,Sumokoin,"$766,274",$0.482334,"1,588,679","$6,837",6.52%,-11.00%,205.46%
FC,960,Facecoin,?,$0.036514,?,*,Low Vol,0.04%,1.80%
CTO,642,Crypto,"$126,805",$0.011233,"11,288,844",Low Vol,-0.70%,16.84%,211.68%
GLT,492,GlobalToken,"$85,224",$0.003533,"24,119,600","$4,133",-16.76%,7.08%,259.74%
DOT,378,Dotcoin,"$1,078,400",$0.004281,"251,918,000",*,"$83,963",-1.88%,-7.40%
REE,523,ReeCoin,$465,$0.000038,"12,367,704","$41,386",-0.72%,-55.46%,-13.27%
PZM,222,PRIZM,"$7,374,970",$0.838959,"8,790,620",*,"$9,658",-0.76%,-2.61%
CLAM,133,Clams,"$20,755,341",$7.89,"2,629,488",*,"$1,837,700",-2.99%,10.02%
FCT,38,Factom,"$143,158,194",$16.37,"8,745,102",*,"$554,961",-0.82%,6.85%
CONX,836,Concoin,"$12,163",$0.016342,"744,266",Low Vol,9.14%,17.81%,-2.62%
GPU,495,GPU Coin,"$80,302",$0.001984,"40,477,042","$1,070",0.12%,22.70%,-21.23%
QTUM,15,Qtum,"$469,461,820",$7.96,"59,000,000",*,"$40,021,100",-1.07%,6.39%
MDA,183,Moeda Loyalty...,"$11,546,000",$2.31,"5,000,000",*,"$167,315",0.29%,2.16%
TRUMP,595,TrumpCoin,"$259,783",$0.039691,"6,545,126",Low Vol,2.66%,9.53%,-1.96%
FUZZ,821,FuzzBalls,"$16,542",$0.003425,"4,829,945",Low Vol,-0.72%,24.74%,32.62%
SOIL,709,SOILcoin,"$62,148",$0.010899,"5,702,048",Low Vol,-0.70%,0.24%,-16.00%
BSD,232,BitSend,"$6,699,433",$0.404637,"16,556,650","$147,414",3.75%,8.86%,34.14%
TOP,1052,TopCoin,?,$0.000639,?,Low Vol,-3.94%,23.25%,-2.71%
FCN,426,Fantomcoin,"$534,870",$0.086406,"6,190,179","$1,261",2.48%,1.84%,-17.37%
WOMEN,453,WomenCoin,"$260,412",$0.010909,"23,870,835","$2,603",-1.33%,-8.00%,-24.77%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,076",0.83%,8.43%,-15.43%
FC2,582,FuelCoin,"$324,297",$0.003193,"101,556,516",Low Vol,-6.23%,2.40%,18.56%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.15%
JET,556,Jetcoin,"$547,317",$0.195614,"2,797,946",*,Low Vol,-0.14%,?
DFT,434,DraftCoin,"$403,451",$0.228976,"1,761,981",*,"$1,290",18.86%,5.38%
DFS,889,DFSCoin,?,$0.037568,?,"$182,383",-6.06%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.55%
LTC,6,Litecoin,"$2,583,717,423",$48.69,"53,063,007","$194,911,000",0.04%,5.94%,0.76%
LTB,458,LiteBar,"$221,451",$0.297802,"743,617",$926,1.22%,57.29%,127.68%
UNITY,524,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,078,908",$0.586605,"8,658,139","$9,180",-0.97%,3.27%,4.90%
XTC,485,TileCoin,"$97,438",$0.000974,"100,000,000",*,"$1,969",0.99%,2.44%
SPACE,716,SpaceCoin,"$57,096",$0.002907,"19,641,629",Low Vol,-0.70%,-9.54%,-23.38%
1ST,114,FirstBlood,"$25,849,750",$0.302130,"85,558,371",*,"$517,237",-0.54%,4.72%
XTO,319,Tao,"$2,517,045",$0.082517,"30,503,273","$29,580",7.30%,60.06%,43.74%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,419",$0.011458,"5,971,200",Low Vol,-0.74%,6.52%,-11.15%
611,752,SixEleven,"$38,508",$0.090914,"423,568",Low Vol,-0.68%,-15.28%,-15.95%
QORA,962,Qora,?,$0.124412,?,*,Low Vol,-0.17%,1.04%
ALL,703,Allion,"$64,879",$0.010466,"6,199,359",Low Vol,1.99%,76.96%,49.74%
EDG,65,Edgeless,"$75,470,360",$0.919851,"82,046,288",*,"$3,984,420",-0.30%,28.04%
FRN,624,Francs,"$143,657",$0.037149,"3,867,080",Low Vol,-0.73%,-0.82%,-10.78%
CTIC2,822,Coimatic 2.0,"$16,477",$0.001956,"8,422,000",Low Vol,1.38%,5.46%,56.35%
RLC,88,iExec RLC,"$40,383,431",$0.510725,"79,070,793",*,"$132,003",0.28%,5.58%
EDR,197,E-Dinar Coin,"$10,023,235",$0.011310,"886,211,988","$816,769",2.37%,-0.26%,0.71%
LTCU,517,LiteCoin Ultra,"$12,414",$0.022798,"544,501","$4,999",-0.84%,-19.91%,-35.02%
SH,842,Shilling,"$10,584",$0.002442,"4,334,350",*,Low Vol,-0.68%,-33.55%
SBD,289,Steem Dollars,"$3,491,266",$0.998196,"3,497,575",*,"$358,013",-1.22%,4.95%
WAVES,19,Waves,"$393,438,000",$3.93,"100,000,000",*,"$2,899,490",-0.65%,8.61%
PUT,280,PutinCoin,"$3,649,613",$0.018188,"200,656,064","$4,081",0.87%,-0.33%,-18.34%
RLT,441,RouletteToken,"$359,374",$0.035529,"10,114,950",*,"$4,885",-0.51%,-10.77%
ALT,534,Altcoin,"$1,373,629",$11.24,"122,175",*,Low Vol,-0.74%,4.48%
LMC,187,LoMoCoin,"$10,996,692",$0.050931,"215,913,097",*,"$500,700",-0.79%,5.76%
ORB,563,Orbitcoin,"$451,319",$0.148560,"3,037,957",Low Vol,2.57%,6.05%,25.29%
VPRC,778,VapersCoin,"$29,258",$0.000038,"780,124,964",Low Vol,-0.75%,28.85%,2.35%
PING,351,CryptoPing,"$1,738,749",$0.174712,"9,952,089",*,"$138,867",-1.48%,2.43%
CAB,788,Cabbage,"$26,429",$0.002517,"10,499,996",*,Low Vol,-0.70%,?
I0C,401,I0Coin,"$779,997",$0.037175,"20,981,918","$2,225",46.50%,306.73%,141.58%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-0.44%,-12.31%,8.63%
FUTC,997,FutCoin,?,$0.001202,?,Low Vol,-0.74%,8.19%,34.19%
BAS,439,BitAsean,"$364,151",$0.072830,"5,000,000",*,"$1,737",27.09%,34.26%
OMNI,172,Omni,"$12,879,447",$23.01,"559,791",*,"$37,435",-2.19%,2.60%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.39%,-50.35%
BITEUR,491,bitEUR,"$87,164",$1.12,"77,575",*,"$33,973",-0.11%,0.83%
XHI,395,HiCoin,"$896,370",$0.004724,"189,729,990","$44,702",-1.41%,9.29%,0.86%
CAP,626,Bottlecaps,"$140,675",$0.000789,"178,349,127",Low Vol,-3.27%,3.58%,-7.98%
ERY,747,Eryllium,"$40,355",$0.008454,"4,773,446",Low Vol,-0.75%,-19.96%,-9.10%
BAY,134,BitBay,"$20,699,224",$0.020540,"1,007,742,070",*,"$86,476",-0.95%,7.28%
OS76,811,OsmiumCoin,"$19,380",$0.021677,"894,026",Low Vol,-0.68%,?,-3.79%
ERC,253,EuropeCoin,"$5,142,949",$0.518437,"9,920,105","$558,692",3.27%,31.08%,37.76%
AXIOM,1004,Axiom,?,$0.007175,?,Low Vol,-0.70%,3.89%,1.86%
HAL,714,Halcyon,"$57,386",$0.011383,"5,041,357",Low Vol,-0.74%,-11.13%,38.49%
STEX,961,STEX,?,$0.124546,?,*,Low Vol,-0.83%,9.44%
TOA,216,ToaCoin,"$7,695,121",$0.004514,"1,704,810,237","$74,752",-0.74%,6.74%,4.06%
BLX,939,Blockchain Index,?,$1.47,?,*,"$1,319",-1.31%,26.71%
VAL,627,Valorbit,"$140,165",$0.000036,"3,861,697,522",Low Vol,?,1.26%,?
ELE,711,Elementrem,"$58,558",$0.002292,"25,552,812",Low Vol,-0.74%,-7.53%,-28.32%
DASHS,970,Dashs,?,$0.024795,?,Low Vol,-0.74%,15.54%,14.62%
GP,759,GoldPieces,"$36,956",$0.030288,"1,220,161",*,Low Vol,12.52%,-9.65%
BTG,1075,Bitgem,?,$0.737952,?,Low Vol,1.81%,14.63%,27.25%
ETBS,334,Ethbits,"$2,267,048",$1.63,"1,391,604",*,$514,0.04%,16.44%
GNO,52,Gnosis,"$105,429,691",$95.45,"1,104,590",*,"$564,533",-0.40%,7.91%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.55%
DYN,283,Dynamic,"$3,562,664",$1.97,"1,805,407",*,"$173,959",-2.02%,5.03%
TODAY,983,TodayCoin,?,$0.000939,?,Low Vol,-0.74%,0.78%,3.19%
BTCR,658,Bitcurrency,"$105,416",$0.000622,"169,598,616",*,Low Vol,-0.76%,49.18%
PTOY,106,Patientory,"$28,911,120",$0.413016,"70,000,000",*,"$1,420,140",-1.66%,17.31%
AIB,1033,Advanced Inte...,?,$0.005034,?,Low Vol,-0.74%,10.11%,1.48%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.44%,-11.10%
DIBC,721,DIBCOIN,"$54,098",$0.010820,"5,000,000",*,Low Vol,-2.32%,-8.05%
XOT,1005,Internet of T...,?,$563.44,?,*,Low Vol,-0.74%,4.80%
ABC,1014,Alphabit,?,$10.24,?,*,Low Vol,-0.74%,-3.59%
WCT,191,Waves Communi...,"$10,678,487",$1.07,"9,994,840",*,"$18,925",-1.32%,-2.78%
BTB,565,BitBar,"$442,548",$12.88,"34,353",Low Vol,-1.28%,3.00%,30.53%
RAIN,269,Condensate,"$4,295,391",$0.069484,"61,818,150","$21,735",-0.06%,-6.61%,-0.42%
ZRX,55,0x,"$93,306,000",$0.186612,"500,000,000",*,"$1,313,480",0.33%,6.72%
NEOS,190,NeosCoin,"$10,717,539",$3.06,"3,497,092","$167,530",1.07%,7.45%,1.01%
HEAT,252,HEAT,"$5,409,899",$0.186788,"28,962,776",*,"$3,420",-0.58%,-2.14%
SCORE,461,Scorecoin,"$219,132",$0.007443,"29,441,904","$2,589",-1.18%,31.48%,-28.70%
ZRC,281,ZrCoin,"$3,641,861",$0.982418,"3,707,038",*,"$24,295",-0.92%,-1.92%
XOC,824,Xonecoin,"$15,779",$0.037568,"420,000",*,Low Vol,-0.74%,4.69%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$254,771",$0.000451,"565,134,332",Low Vol,-0.74%,14.69%,2.30%
FXE,602,FuturXe,"$221,107",$0.939198,"235,421",*,Low Vol,18.78%,12.68%
ABY,247,ArtByte,"$5,688,777",$0.007178,"792,537,250","$1,071,230",-2.79%,-16.91%,23.64%
EXCL,245,ExclusiveCoin,"$5,707,293",$1.34,"4,249,976","$20,473",-0.78%,5.33%,17.60%
NOBL,559,NobleCoin,"$515,909",$0.000224,"2,304,655,484",Low Vol,-0.83%,23.55%,40.15%
STX,163,Stox,"$14,082,644",$0.475765,"29,600,000",*,"$496,549",-4.26%,-0.37%
CACH,708,CacheCoin,"$63,035",$0.015026,"4,195,132",Low Vol,-0.70%,5.87%,-5.73%
SMART,213,SmartCash,"$7,915,225",$0.015705,"503,987,518",*,"$18,852",-0.03%,3.12%
TFL,274,TrueFlip,"$4,176,610",$0.668550,"6,247,267",*,"$9,465",-0.29%,-13.17%
ATX,498,Artex Coin,"$75,112",$0.003999,"18,781,750","$1,622",-8.33%,302.88%,179.53%
CFI,84,Cofound.it,"$43,265,625",$0.133125,"325,000,000",*,"$334,218",-2.49%,4.91%
PRN,949,Protean,?,$0.000037,?,*,$591,-0.74%,229.24%
BIRDS,1067,Birds,?,$0.000112,?,Low Vol,-0.72%,4.55%,13.72%
JINN,526,Jinn,"$4,752,290",$80.95,"58,703",*,Low Vol,-0.78%,10.05%
XCT,679,C-Bit,"$76,785",$0.000488,"157,223,250",Low Vol,-0.74%,13.55%,-0.07%
IVZ,1027,InvisibleCoin,?,$0.413285,?,*,Low Vol,-0.70%,-16.62%
CFT,590,CryptoForecast,"$293,789",$0.006387,"46,000,000",*,Low Vol,-0.75%,23.82%
CALC,877,CaliphCoin,$77,$0.000881,"87,140",Low Vol,9.79%,24.24%,-49.62%
PND,394,Pandacoin,"$898,481",$0.000028,"32,514,916,898","$1,207",2.93%,48.19%,14.69%
XAU,1045,Xaucoin,?,$0.015816,?,Low Vol,-0.74%,7.88%,-47.38%
GB,490,GoldBlocks,"$91,216",$0.006043,"15,093,955","$1,327",5.95%,-1.44%,-21.33%
ACC,969,AdCoin,?,$0.077954,?,Low Vol,-0.74%,8.75%,33.15%
SOJ,513,Sojourn,"$19,454",$0.040093,"485,214","$1,081",-0.91%,-13.67%,-59.11%
IFLT,397,InflationCoin,"$806,709",$0.000046,"17,417,011,500",*,"$1,591",20.74%,4.98%
ECOB,214,Ecobit,"$7,894,444",$0.017763,"444,444,444",*,"$40,726",-2.57%,12.38%
GAS,39,Gas,"$141,305,732",$16.74,"8,442,665",*,"$3,772,530",4.83%,19.91%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,-0.22%,5.36%,-24.00%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.83%
LINK,80,ChainLink,"$46,730,250",$0.133515,"350,000,000",*,"$1,368,340",-1.79%,-17.53%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,569",*,Low Vol,?,0.57%
BNB,64,Binance Coin,"$76,884,000",$0.768840,"100,000,000",*,"$2,242,540",0.36%,10.78%
