symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,887,Decentraland,? ,$0.021467,?,*,"$155,439",0.67%,18.18%
TAG,413,TagCoin,"$479,605 ",$0.083710,"5,729,347","$68,828",9.98%,-28.12%,-53.15%
LDOGE,378,LiteDoge,"$775,297 ",$0.000052,"14,847,061,004",*,$795,-0.07%,-24.48%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.14%,0.65%
TAJ,781,TajCoin,"$30,039 ",$0.004187,"7,174,127",Low Vol,1.38%,14.26%,41.88%
SNAKE,960,SnakeEyes,? ,$0.048796,?,*,Low Vol,-7.59%,-9.33%
PWR,866,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.31%,0.06%,3.34%
XPM,305,Primecoin,"$2,715,408 ",$0.131382,"20,668,038","$168,763",-0.43%,-6.11%,-35.59%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,447,PlatinumBAR,"$161,088 ",$0.555585,"289,944","$1,948",-0.28%,-14.33%,8.41%
IXC,351,Ixcoin,"$1,341,271 ",$0.063873,"20,999,088",*,$613,-0.31%,-1.62%
XPA,168,XPlay,"$14,530,900 ",$0.014531,"1,000,000,000",*,"$46,330",-0.38%,1.00%
CCRB,340,CryptoCarbon,"$1,748,826 ",$0.490952,"3,562,111",*,"$18,807",-0.74%,5.96%
XPD,412,PetroDollar,"$488,494 ",$0.007634,"63,993,275","$212,022",14.70%,57.07%,359.09%
PRIMU,1062,Primulon,? ,$0.000160,?,Low Vol,-0.31%,?,54.18%
XPY,612,PayCoin,"$171,688 ",$0.014550,"11,799,894",**,Low Vol,-7.70%,-15.42%
FEDS,923,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,601,223,467 ",$0.576077,"2,779,530,283",*,"$10,533,300",-0.58%,-0.49%
FID,937,BITFID,? ,$0.120201,?,*,"$1,116",-0.31%,0.06%
FIMK,387,FIMKrypto,"$693,565 ",$0.001202,"577,004,618",*,$534,6.81%,12.88%
BYC,369,Bytecent,"$1,020,063 ",$0.572399,"1,782,083","$14,001",-0.03%,1.41%,4.41%
IXT,188,iXledger,"$11,455,026 ",$0.320162,"35,778,844",*,"$99,352",1.22%,10.82%
BTCD,46,BitcoinDark,"$121,044,910 ",$93.92,"1,288,862","$60,370",1.29%,-0.73%,20.76%
JNS,530,Janus,"$1,284,433 ",$0.059810,"21,475,398",*,Low Vol,-0.18%,35.54%
UNITS,643,GameUnits,"$125,237 ",$0.036060,"3,472,983",*,Low Vol,-0.28%,-27.02%
MAR,480,Marijuanacoin,"$48,076 ",$0.039075,"1,230,366",$519,0.72%,-0.61%,-25.81%
SNC,277,SunContract,"$3,983,842 ",$0.038046,"104,712,011",*,"$76,276",0.24%,3.35%
SNGLS,50,SingularDTV,"$110,794,200 ",$0.184657,"600,000,000",*,"$584,031",-0.48%,-1.78%
MAX,359,MaxCoin,"$1,231,990 ",$0.020434,"60,290,613","$1,853",1.39%,-13.91%,-26.71%
SNM,119,SONM,"$25,638,384 ",$0.077373,"331,360,000",*,"$339,561",-0.39%,-1.50%
SDP,849,SydPak,"$7,534 ",$0.047319,"159,227",*,Low Vol,-0.28%,-3.96%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.96%
SNT,60,Status,"$85,192,395 ",$0.024548,"3,470,483,788",*,"$1,714,600",0.40%,-3.91%
WGO,392,WavesGo,"$633,883 ",$0.063407,"9,997,009",*,$528,-0.51%,1.21%
MAD,678,SatoshiMadness,"$80,162 ",$0.000040,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,916,Bowhead,? ,$0.310520,?,*,"$3,751",-0.31%,6.10%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.14%,5.81%
FEI,982,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.90%
UGT,901,UG Token,? ,$0.302122,?,*,"$22,792",-0.36%,4.16%
FFC,985,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.31%,-1.43%,-1.15%
MAO,441,Mao Zedong,"$204,121 ",$0.039226,"5,203,745",$876,-2.40%,-3.87%,69.97%
XDE2,1060,XDE II,? ,$1.61,?,*,Low Vol,?,0.09%
GUC,964,GoldUnionCoin,? ,$0.480805,?,*,Low Vol,-0.31%,-26.33%
MGM,837,Magnum,"$12,175 ",$0.003205,"3,798,160",Low Vol,-0.31%,56.96%,24.75%
SHDW,575,Shadow Token,"$333,096 ",$0.047585,"7,000,000",*,Low Vol,-0.50%,-20.51%
USDE,631,USDe,"$136,328 ",$0.000120,"1,134,162,901",Low Vol,-0.28%,0.06%,22.66%
DTB,189,Databits,"$11,390,260 ",$0.500719,"22,747,809",*,"$172,051",0.05%,-1.58%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,-0.31%,0.34%
TSE,732,Tattoocoin (S...,"$47,075 ",$0.000521,"90,421,856",*,Low Vol,-0.31%,-13.62%
XNG,861,Enigma,"$3,467 ",$0.208509,"16,627",Low Vol,-0.32%,2.32%,-2.27%
GUN,684,Guncoin,"$76,882 ",$0.000402,"191,343,028",Low Vol,-0.26%,-2.68%,15.27%
GUP,175,Matchpool,"$13,548,675 ",$0.180649,"75,000,000",*,"$201,200",-1.24%,1.28%
PCN,1073,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-52.37%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.14%,70.22%
NYC,446,NewYorkCoin,"$169,872 ",$0.000003,"59,719,935,819",$570,-0.68%,-34.31%,-37.88%
CARBON,395,Carboncoin,"$616,713 ",$0.000040,"15,391,995,111",$950,-0.28%,0.06%,3.34%
YBC,290,YbCoin,"$3,374,378 ",$1.12,"3,020,524",*,"$823,453",0.56%,4.04%
XBG,918,BTCGold,? ,$0.001723,?,"$2,809",2.91%,18.46%,102.00%
BET,1050,BetaCoin,? ,$0.008294,?,Low Vol,-0.28%,-36.26%,531.27%
CMP,506,Compcoin,"$6,501,412 ",$1.53,"4,261,656",?,?,0.12%,74.85%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.85%
HUC,336,HunterCoin,"$1,802,874 ",$0.093517,"19,278,650","$79,702",-0.25%,-6.34%,7.34%
LSK,14,Lisk,"$707,369,829 ",$6.29,"112,493,055",*,"$9,878,770",0.28%,-1.70%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,-0.20%,4.14%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,0.00%,0.56%,3.27%
XBTS,759,Beatcoin,"$36,743 ",$0.024099,"1,524,686",Low Vol,-0.47%,0.47%,18.42%
TTC,722,TittieCoin,"$51,327 ",$0.000041,"1,259,816,434",Low Vol,-2.10%,-63.00%,-56.57%
SPORT,1049,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.31%,0.06%
VLT,576,Veltor,"$303,481 ",$0.546956,"554,855",Low Vol,-0.28%,-1.83%,4.01%
BUMBA,706,BumbaCoin,"$60,630 ",$0.002725,"22,252,726",Low Vol,7.60%,20.13%,17.70%
GRT,654,Grantcoin,"$106,975 ",$0.002524,"42,379,237",*,Low Vol,-0.31%,28.65%
CYC,1099,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.28%,0.03%
GRS,171,Groestlcoin,"$14,261,660 ",$0.208431,"68,423,892","$4,878,140",2.47%,-14.36%,22.03%
BLZ,824,BlazeCoin,"$16,645 ",$0.000027,"608,557,394",Low Vol,0.21%,-7.79%,-7.34%
BLU,319,BlueCoin,"$2,418,165 ",$0.004208,"574,683,675","$1,138",1.59%,4.98%,5.86%
PEPECASH,230,Pepe Cash,"$6,767,474 ",$0.009642,"701,884,009",*,"$20,659",-0.46%,-2.68%
1337,355,1337,"$1,305,464 ",$0.000056,"23,271,965,570",*,"$4,253",3.35%,-16.52%
MARS,719,Marscoin,"$54,012 ",$0.001910,"28,279,074",Low Vol,-0.29%,-0.63%,-2.18%
DOLLAR,823,Dollar Online,"$16,762 ",$0.022237,"753,776",Low Vol,-0.31%,-2.40%,-19.93%
FLAX,449,Flaxscript,"$135,041 ",$0.024241,"5,570,867","$1,506",-10.78%,-28.91%,-4.10%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.27%
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,-0.28%,50.04%,49.25%
SC,41,Siacoin,"$138,875,571 ",$0.004707,"29,503,612,824","$3,046,620",0.13%,-3.57%,-15.11%
FTC,212,Feathercoin,"$8,623,890 ",$0.049034,"175,876,440","$163,748",0.59%,3.33%,13.08%
GRE,165,Greencoin,"$14,869,992 ",$0.004407,"3,373,884,641",*,"$2,462",6.03%,-20.34%
GRC,177,GridCoin,"$13,193,078 ",$0.033801,"390,312,753","$176,675",0.66%,5.55%,5.19%
BLK,156,BlackCoin,"$16,190,893 ",$0.211972,"76,382,227",*,"$7,739,660",1.79%,-18.39%
WGR,181,Wagerr,"$12,499,467 ",$0.068303,"183,000,000",*,"$42,974",-0.70%,-9.52%
SPRTS,141,Sprouts,"$18,813,240 ",$0.000033,"567,868,017,683",*,"$1,203",9.74%,-12.49%
BLC,673,Blakecoin,"$85,278 ",$0.005639,"15,122,697",Low Vol,1.13%,-0.34%,-27.18%
DCRE,1021,DeltaCredits,? ,$0.236636,?,*,Low Vol,-0.31%,39.05%
MG,907,Mind Gene,? ,$0.006811,?,"$9,387",-0.28%,21.49%,18.69%
XCXT,427,CoinonatX,"$357,078 ",$0.027791,"12,848,646","$4,215",-0.31%,-5.87%,-16.42%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.53%
WORM,765,HealthyWormCoin,"$34,880 ",$0.000321,"108,818,687",Low Vol,-27.50%,0.06%,-11.31%
MARX,913,MarxCoin,? ,$0.001625,?,"$4,406",-0.31%,77.67%,145.96%
MXT,199,MarteXcoin,"$10,193,766 ",$3.71,"2,748,602","$2,459",-1.17%,2.91%,3.41%
MI,825,Xiaomicoin,"$16,583 ",$0.000041,"406,141,855",*,Low Vol,-0.35%,6.43%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-0.41%,-19.70%,-47.77%
RADS,157,Radium,"$16,001,780 ",$4.78,"3,349,643",*,"$190,219",-0.76%,-0.17%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.31%,-21.52%
RUPX,463,Rupaya,"$91,643 ",$0.017028,"5,381,750","$4,211",0.87%,-42.86%,33.35%
BTCS,621,Bitcoin Scrypt,"$145,674 ",$0.008922,"16,327,088",Low Vol,-0.22%,-8.84%,20.81%
EMC2,180,Einsteinium,"$12,503,657 ",$0.058405,"214,084,280","$2,248,270",-2.27%,3.53%,41.96%
CBX,334,Crypto Bullion,"$1,813,080 ",$1.81,"1,001,536","$5,818",-6.16%,-9.63%,12.71%
HLB,889,Lepaoquan,? ,$0.001962,?,*,"$112,232",3.61%,-24.20%
LKC,1058,LinkedCoin,? ,$0.000120,?,Low Vol,?,-24.96%,-23.44%
REX,282,REX,"$3,608,313 ",$0.416628,"8,660,756",*,"$11,722",4.03%,-26.72%
DES,757,Destiny,"$37,823 ",$0.023640,"1,600,000",Low Vol,-0.31%,?,?
CTR,884,Centra,? ,$0.900113,?,*,"$221,286",-6.36%,-30.26%
FJC,414,FujiCoin,"$478,270 ",$0.000433,"1,103,816,463","$1,778",0.96%,-7.86%,-12.87%
CRYPT,539,CryptCoin,"$824,522 ",$0.136188,"6,054,295",Low Vol,-0.31%,?,-26.02%
REP,30,Augur,"$204,490,000 ",$18.59,"11,000,000",*,"$701,813",-0.26%,-0.12%
GLC,559,GlobalCoin,"$441,295 ",$0.006771,"65,171,010",Low Vol,-0.31%,-29.84%,-15.17%
GLD,256,GoldCoin,"$5,020,503 ",$0.123938,"40,508,180","$415,326",-1.91%,-7.37%,9.11%
FUCK,320,FuckToken,"$2,358,925 ",$0.045899,"51,393,477",*,"$5,402",-0.37%,-9.58%
SUMO,360,Sumokoin,"$1,218,238 ",$0.783248,"1,555,367","$133,715",-0.04%,38.35%,377.23%
FC,920,Facecoin,? ,$0.058100,?,*,"$2,500",-0.37%,-40.30%
CTO,697,Crypto,"$67,625 ",$0.006010,"11,251,899",Low Vol,-0.27%,-8.86%,34.81%
GLT,481,GlobalToken,"$47,896 ",$0.002003,"23,907,800",$678,8.36%,-15.20%,89.64%
DOT,367,Dotcoin,"$1,047,494 ",$0.004170,"251,198,250",*,"$5,658",-0.33%,-8.56%
REE,498,ReeCoin,"$1,487 ",$0.000120,"12,367,704","$109,013",-0.31%,-44.86%,-99.15%
PZM,211,PRIZM,"$8,697,113 ",$0.992799,"8,760,195",*,"$9,254",-0.25%,-3.79%
CLAM,134,Clams,"$20,961,575 ",$7.99,"2,624,941",*,"$2,267,870",0.26%,0.45%
FCT,38,Factom,"$161,174,853 ",$18.43,"8,745,102",*,"$768,642",-0.17%,-2.56%
CONX,843,Concoin,"$9,155 ",$0.012301,"744,266",Low Vol,-0.31%,-28.56%,-27.45%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,270,460 ",$8.89,"59,000,000",*,"$43,807,600",-0.15%,-1.76%
MDA,885,Moeda Loyalty...,? ,$2.52,?,*,"$165,911",0.14%,-4.14%
TRUMP,583,TrumpCoin,"$284,228 ",$0.043426,"6,545,047",Low Vol,-0.40%,4.70%,-10.40%
FUZZ,807,FuzzBalls,"$19,511 ",$0.004040,"4,829,945",Low Vol,-0.31%,30.34%,16.33%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,206,BitSend,"$9,450,420 ",$0.571984,"16,522,175","$2,054,180",4.35%,59.24%,76.09%
TOP,1054,TopCoin,? ,$0.000601,?,Low Vol,-0.31%,0.06%,-18.16%
FCN,406,Fantomcoin,"$545,649 ",$0.088148,"6,190,179","$2,971",2.02%,-17.01%,-29.03%
WOMEN,429,WomenCoin,"$332,060 ",$0.013911,"23,870,835","$4,988",1.01%,-27.31%,-15.00%
BTU,941,Bitcoin Unlim...,? ,$425.00,?,$903,0.37%,0.97%,-16.63%
FC2,569,FuelCoin,"$358,068 ",$0.003526,"101,553,669",**,Low Vol,-0.31%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,18.40%
JET,666,Jetcoin,"$91,691 ",$0.173906,"527,245",*,Low Vol,-0.37%,?
DFT,562,DraftCoin,"$430,182 ",$0.244209,"1,761,534",*,Low Vol,-0.31%,5.15%
GARY,943,President Joh...,? ,$0.120321,?,*,$802,-0.31%,-14.17%
LTC,5,Litecoin,"$2,816,816,204 ",$53.13,"53,017,632","$191,027,000",-0.14%,-2.13%,-12.78%
BENJI,488,BenjiRolls,"$27,979 ",$0.001384,"20,214,693",$541,-0.26%,10.72%,2.37%
UNITY,125,SuperNET,"$23,078,199 ",$28.28,"816,061",*,$848,-0.23%,5.00%
AUR,249,Auroracoin,"$5,358,999 ",$0.618955,"8,658,139",**,"$11,879",-0.56%,-0.22%
XTC,455,TileCoin,"$112,543 ",$0.001125,"100,000,000",*,"$1,567",-5.13%,-14.29%
SPACE,685,SpaceCoin,"$76,059 ",$0.003880,"19,604,744",Low Vol,-0.30%,1.79%,-3.30%
1ST,109,FirstBlood,"$29,416,593 ",$0.343819,"85,558,371",*,"$831,040",-0.20%,-7.13%
XTO,331,Tao,"$1,924,930 ",$0.063106,"30,503,273","$1,497",-0.31%,7.35%,53.29%
CAT,691,Catcoin,"$71,899 ",$0.012060,"5,961,650",Low Vol,-0.31%,0.06%,-22.24%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,485,Allion,"$41,087 ",$0.006628,"6,199,359",$972,-14.00%,-11.73%,-23.13%
EDG,65,Edgeless,"$75,802,401 ",$0.923898,"82,046,288",*,"$7,218,050",-1.41%,4.56%
FRN,614,Francs,"$166,884 ",$0.043155,"3,867,080",Low Vol,0.42%,0.49%,-7.06%
CTIC2,829,Coimatic 2.0,"$14,966 ",$0.001777,"8,422,000",Low Vol,-0.36%,5.88%,0.10%
RLC,81,iExec RLC,"$43,587,696 ",$0.551249,"79,070,793",*,"$220,696",0.44%,4.29%
EDR,197,E-Dinar Coin,"$10,328,889 ",$0.011655,"886,211,988","$925,875",-0.45%,1.63%,0.79%
LTCU,490,LiteCoin Ultra,"$19,390 ",$0.035663,"543,701","$2,123",26.23%,23.79%,-9.08%
SH,812,Shilling,"$18,756 ",$0.004327,"4,334,350",*,Low Vol,-0.31%,108.33%
SBD,287,Steem Dollars,"$3,502,893 ",$1.01,"3,461,186",*,"$314,101",-1.40%,-6.69%
WAVES,19,Waves,"$421,339,000 ",$4.21,"100,000,000",*,"$3,691,650",-0.30%,0.69%
PUT,272,PutinCoin,"$4,383,732 ",$0.021849,"200,639,464","$4,838",-1.30%,-2.54%,-6.17%
RLT,421,RouletteToken,"$411,209 ",$0.040667,"10,111,537",*,"$5,587",-0.40%,-5.78%
ALT,349,Altcoin,"$1,434,387 ",$11.74,"122,175",*,"$1,229",-28.65%,-25.56%
LMC,183,LoMoCoin,"$12,443,622 ",$0.057697,"215,672,658",*,"$1,484,550",-0.16%,6.07%
ORB,558,Orbitcoin,"$474,507 ",$0.156303,"3,035,817",Low Vol,-0.09%,16.44%,-0.97%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,-0.02%,31.89%,3.80%
BAC,1055,BitAlphaCoin,? ,$0.002805,?,Low Vol,-0.31%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.92%
I0C,587,I0Coin,"$260,611 ",$0.012421,"20,981,784",Low Vol,2.23%,-85.28%,-15.76%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,11.09%,-6.83%,-57.48%
FUTC,893,FutCoin,? ,$0.001763,?,"$49,269",-2.53%,100.12%,68.40%
BAS,431,BitAsean,"$302,802 ",$0.060560,"5,000,000",*,$531,-0.30%,0.21%
OMNI,170,Omni,"$14,351,154 ",$25.64,"559,772",*,"$108,055",-1.28%,-3.94%
TOR,820,Torcoin,"$17,066 ",$0.053975,"316,179",Low Vol,-0.38%,-23.26%,-36.19%
XCN,398,Cryptonite,"$601,464 ",$0.001674,"359,239,388","$610,264",-8.17%,-43.07%,-61.12%
XHI,376,HiCoin,"$835,153 ",$0.004402,"189,729,990","$74,055",0.63%,-13.09%,4.96%
CAP,617,Bottlecaps,"$156,263 ",$0.000882,"177,228,208",Low Vol,-0.31%,2.46%,-11.03%
ERY,482,Eryllium,"$47,698 ",$0.010013,"4,763,555","$1,075",-5.34%,3.15%,24.99%
BAY,131,BitBay,"$21,641,742 ",$0.021476,"1,007,736,334",*,"$73,863",0.43%,1.06%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.46%
ERC,268,EuropeCoin,"$4,477,053 ",$0.451356,"9,919,117","$137,795",6.91%,9.09%,4.46%
AXIOM,1032,Axiom,? ,$0.007653,?,Low Vol,-0.31%,0.05%,3.22%
HAL,744,Halcyon,"$42,545 ",$0.008454,"5,032,412",Low Vol,-0.31%,-4.90%,-13.05%
STEX,951,STEX,? ,$0.141400,?,*,$566,-0.14%,-0.51%
TOA,214,ToaCoin,"$8,293,565 ",$0.004869,"1,703,259,980","$39,906",2.51%,3.09%,9.32%
BLX,976,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.37%,13.08%
VAL,618,Valorbit,"$154,678 ",$0.000040,"3,860,479,121",Low Vol,-0.31%,?,3.34%
ELE,688,Elementrem,"$73,716 ",$0.002885,"25,552,812",Low Vol,-0.28%,-6.44%,-27.75%
DASHS,1016,Dashs,? ,$0.025763,?,Low Vol,-0.31%,8.38%,-1.78%
AGLC,758,AgrolifeCoin,"$37,475 ",$0.005868,"6,386,253",*,Low Vol,?,-1.65%
BTG,1033,Bitgem,? ,$0.458256,?,Low Vol,-12.41%,-13.13%,-3.05%
ETBS,522,Ethbits,"$1,879,820 ",$1.35,"1,391,604",*,Low Vol,-0.42%,-0.40%
GNO,47,Gnosis,"$120,844,355 ",$109.40,"1,104,590",*,"$332,244",-0.44%,-4.79%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.14%,24.08%
DYN,289,Dynamic,"$3,466,474 ",$1.92,"1,802,432",*,"$40,229",0.35%,3.20%
TODAY,1047,TodayCoin,? ,$0.000881,?,Low Vol,-0.31%,-4.61%,-16.15%
BTCR,645,Bitcurrency,"$115,521 ",$0.000681,"169,598,616",*,Low Vol,-0.31%,-14.02%
PTOY,98,Patientory,"$30,601,620 ",$0.437166,"70,000,000",*,"$2,782,850",-0.81%,-4.31%
AIB,1034,Advanced Inte...,? ,$0.005169,?,**,Low Vol,-0.31%,7.54%
MTLMC3,797,Metal Music Coin,"$22,359 ",$0.000280,"79,719,140",Low Vol,-0.31%,-30.81%,-28.14%
DIBC,696,DIBCOIN,"$67,696 ",$0.013539,"5,000,000",*,Low Vol,-0.29%,-1.59%
XOT,939,Internet of T...,? ,$797.29,?,*,"$1,014",-0.40%,-9.49%
ABC,934,Alphabit,? ,$15.83,?,*,"$1,228",-0.31%,-0.26%
WCT,187,Waves Communi...,"$11,505,261 ",$1.15,"9,994,841",*,"$28,596",-0.44%,-5.46%
BTB,405,BitBar,"$548,383 ",$15.98,"34,308",$878,-0.32%,0.20%,9.97%
RAIN,266,Condensate,"$4,502,054 ",$0.073775,"61,023,861","$29,698",-5.33%,-2.72%,-1.94%
ZRX,51,0x,"$104,443,500 ",$0.208887,"500,000,000",*,"$1,978,280",1.10%,-3.03%
NEOS,185,NeosCoin,"$11,871,882 ",$3.40,"3,493,220","$57,949",-0.75%,1.70%,2.02%
HEAT,244,HEAT,"$6,068,098 ",$0.210015,"28,893,640",*,"$10,111",-0.33%,15.90%
SCORE,437,Scorecoin,"$239,518 ",$0.008174,"29,302,404","$2,079",0.71%,-22.60%,-0.72%
ZRC,278,ZrCoin,"$3,921,296 ",$1.05,"3,725,131",*,"$27,047",-0.50%,-3.26%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.47%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,314,Creativecoin,"$2,523,732 ",$0.203935,"12,375,176","$6,139",-4.36%,21.20%,18.55%
FXE,444,FuturXe,"$190,539 ",$0.809355,"235,421",*,"$5,085",-19.09%,-16.55%
ABY,251,ArtByte,"$5,271,276 ",$0.006651,"792,537,250",**,"$311,421",-0.14%,-4.63%
EXCL,238,ExclusiveCoin,"$6,288,609 ",$1.48,"4,245,618","$585,519",-7.42%,7.58%,35.83%
NOBL,415,NobleCoin,"$465,767 ",$0.000202,"2,304,238,642",$640,-0.20%,0.96%,-13.48%
STX,149,Stox,"$17,740,997 ",$0.599358,"29,600,000",*,"$550,178",1.82%,-9.22%
CACH,698,CacheCoin,"$66,970 ",$0.015964,"4,195,132",Low Vol,0.17%,3.78%,-30.96%
SMART,207,SmartCash,"$9,176,655 ",$0.019042,"481,911,473",*,"$29,352",-1.13%,-19.60%
TFL,246,TrueFlip,"$5,684,713 ",$0.909952,"6,247,267",*,"$20,266",-2.11%,12.11%
ATX,785,Artex Coin,"$28,596 ",$0.001523,"18,781,750",Low Vol,-0.31%,6.45%,0.97%
CFI,76,Cofound.it,"$57,787,275 ",$0.177807,"325,000,000",*,"$909,779",-1.97%,-6.09%
SRC,712,SecureCoin,"$58,353 ",$0.007212,"8,091,011",Low Vol,54.73%,59.70%,6.44%
PRN,931,Protean,? ,$0.000003,?,*,"$1,341",4.38%,-92.40%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,-0.31%,2.52%,-29.64%
JINN,263,Jinn,"$4,565,332 ",$77.77,"58,703",*,"$2,333",-0.14%,-0.51%
XCT,675,C-Bit,"$81,893 ",$0.000521,"157,223,250",Low Vol,-0.31%,3.76%,4.98%
IVZ,1027,InvisibleCoin,? ,$0.481807,?,*,Low Vol,-0.31%,9.39%
CFT,570,CryptoForecast,"$357,287 ",$0.007767,"46,000,000",*,Low Vol,3.34%,-22.41%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.31%,-23.12%,-43.89%
PND,534,Pandacoin,"$867,209 ",$0.000027,"32,514,916,898",Low Vol,-0.32%,-29.08%,-9.75%
XAU,1011,Xaucoin,? ,$0.016588,?,Low Vol,-0.31%,-35.81%,23.29%
GB,454,GoldBlocks,"$113,413 ",$0.007517,"15,087,922",$943,-4.23%,-12.50%,-25.72%
ACC,962,AdCoin,? ,$0.069957,?,Low Vol,-0.31%,29.29%,-14.85%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.00%,-23.72%
IFLT,354,InflationCoin,"$1,325,873 ",$0.000080,"16,610,473,882",*,"$3,123",-0.24%,4.84%
ECOB,205,Ecobit,"$9,522,622 ",$0.021426,"444,444,444",*,"$1,610",1.18%,-7.81%
GAS,64,Gas,"$79,307,332 ",$9.42,"8,416,428",*,"$135,205",0.73%,-4.96%
ROYAL,1052,RoyalCoin,? ,$0.001803,?,Low Vol,-0.31%,-9.94%,-12.03%
