symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,561,JIO Token,"$18,637",$0.009767,"1,908,128",*,"$2,967",-1.68%,-42.07%
XPA,145,XPlay,"$20,464,300",$0.020464,"1,000,000,000",*,"$3,464",0.37%,0.11%
CCRB,380,CryptoCarbon,"$1,720,820",$0.483090,"3,562,111",*,"$15,871",-2.35%,14.96%
NOBL,612,NobleCoin,"$540,223",$0.000234,"2,307,670,999",Low Vol,0.57%,2.40%,7.66%
PRIMU,1027,Primulon,?,$0.000214,?,Low Vol,0.68%,-21.56%,-39.54%
XPY,654,PayCoin,"$207,500",$0.017573,"11,808,197",Low Vol,?,-9.90%,-24.63%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,117,499",$0.449039,"2,779,530,283",*,"$13,310,700",-0.60%,7.38%
FID,1042,BITFID,?,$0.114908,?,*,Low Vol,0.63%,0.53%
FIMK,458,FIMKrypto,"$629,870",$0.001092,"577,004,618",*,$691,-16.88%,-25.89%
BYC,426,Bytecent,"$949,714",$0.522486,"1,817,682","$148,828",-0.55%,-8.70%,-11.35%
IXT,224,iXledger,"$9,507,083",$0.265718,"35,778,844",*,"$55,590",2.40%,17.41%
BTCD,57,BitcoinDark,"$111,130,853",$86.22,"1,288,862","$94,356",1.93%,-2.19%,-0.55%
JNS,347,Janus,"$2,485,095",$0.109771,"22,638,905",*,$574,-3.90%,22.11%
UNITS,757,GameUnits,"$76,711",$0.022088,"3,472,983",*,Low Vol,-2.99%,-33.48%
SND,944,Sand Coin,?,$1.80,?,*,"$28,952",41.97%,0.31%
MAR,787,Marijuanacoin,"$50,797",$0.038419,"1,322,189",Low Vol,7.40%,7.99%,25.40%
SNC,323,SunContract,"$3,231,457",$0.030001,"107,712,011",*,"$210,020",0.62%,-9.01%
XBL,454,Billionaire T...,"$683,255",$0.206087,"3,315,372",*,"$5,354",0.80%,-2.72%
SNGLS,66,SingularDTV,"$91,281,000",$0.152135,"600,000,000",*,"$1,480,010",-1.62%,11.69%
MAX,437,MaxCoin,"$817,602",$0.013502,"60,555,485","$2,350",0.63%,-9.48%,4.64%
SNM,100,SONM,"$41,916,774",$0.116565,"359,600,000",*,"$750,197",-2.53%,-1.68%
SDP,889,SydPak,"$9,433",$0.059178,"159,400",*,Low Vol,0.63%,0.63%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,68,Status,"$87,109,143",$0.025100,"3,470,483,788",*,"$1,140,700",0.94%,-3.23%
WGO,472,WavesGo,"$529,704",$0.052994,"9,995,510",*,$536,0.00%,19.28%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,113,976",$0.139247,"8,000,000",*,Low Vol,-2.01%,-28.34%
WILD,982,Wild Crypto,?,$0.101933,?,*,"$2,570",-0.95%,-21.51%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.324018,?,*,"$17,815",0.37%,-0.24%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,0.63%,101.06%,17.57%
MAO,402,Mao Zedong,"$1,319,254",$0.212235,"6,216,007","$1,369",0.62%,3.73%,49.75%
GAIN,1105,UGAIN,?,$0.000575,?,Low Vol,0.63%,-37.14%,-26.54%
GUC,975,GoldUnionCoin,?,$1.03,?,*,"$3,447",0.63%,-9.52%
MGM,885,Magnum,"$12,650",$0.003296,"3,837,825",Low Vol,?,-0.57%,10.97%
SHDW,615,Shadow Token,"$502,041",$0.071720,"7,000,000",*,Low Vol,-4.61%,32.05%
USDE,658,USDe,"$195,498",$0.000172,"1,134,229,639",Low Vol,0.63%,-9.65%,11.68%
DTB,220,Databits,"$10,194,362",$0.448147,"22,747,809",*,"$13,945",0.12%,0.93%
CME,1118,Cashme,?,$0.000115,?,Low Vol,0.63%,?,?
TSE,530,Tattoocoin (S...,"$100,265",$0.001109,"90,421,856",*,$649,0.63%,-3.20%
DUB,1116,Dubstep,?,$0.001436,?,*,Low Vol,0.63%,0.58%
GUN,704,Guncoin,"$126,542",$0.000654,"193,374,778",Low Vol,0.43%,-0.12%,7.68%
EVX,124,Everex,"$25,783,890",$1.56,"16,500,000",*,"$898,049",0.68%,16.38%
GUP,216,Matchpool,"$10,439,775",$0.139197,"75,000,000",*,"$317,460",0.68%,-3.19%
PCN,998,PeepCoin,?,$0.000003,?,*,$946,-13.59%,-81.43%
TYCHO,451,Tychocoin,"$692,805",$0.137889,"5,024,368","$25,159",-1.10%,0.29%,-11.20%
NYC,487,NewYorkCoin,"$396,977",$0.000003,"129,032,781,759","$3,893",-9.96%,4.31%,-7.33%
CARBON,597,Carboncoin,"$884,330",$0.000057,"15,391,999,386",Low Vol,0.63%,?,32.11%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.69%,0.53%
CMT,801,Comet,"$45,658",$0.052310,"872,830",Low Vol,43.58%,-2.75%,18.31%
ORME,942,Ormeus Coin,?,$0.501365,?,*,"$34,751",-21.17%,-14.53%
BET,1026,BetaCoin,?,$0.004585,?,Low Vol,-0.10%,-15.75%,-39.74%
CMP,125,Compcoin,"$25,518,565",$5.95,"4,287,314","$153,057",4.78%,1.64%,28.13%
MRNG,1018,MorningStar,?,$0.001379,?,*,Low Vol,3.51%,34.57%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,394,HunterCoin,"$1,459,378",$0.074403,"19,614,530","$16,526",-0.24%,-1.08%,-16.85%
LSK,17,Lisk,"$542,395,468",$4.78,"113,524,580",*,"$9,485,930",-0.04%,-0.59%
XBTS,863,Beatcoin,"$18,571",$0.012180,"1,524,686",Low Vol,0.63%,-28.36%,-13.27%
TTC,691,TittieCoin,"$139,408",$0.000111,"1,259,816,434",Low Vol,0.56%,8.49%,26.67%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$389,142",$0.701340,"554,855",Low Vol,-17.13%,-3.93%,14.58%
BUMBA,772,BumbaCoin,"$67,960",$0.003045,"22,318,114",Low Vol,0.63%,0.53%,23.11%
GRT,718,Grantcoin,"$110,161",$0.002585,"42,608,404",*,Low Vol,0.63%,0.53%
GRS,245,Groestlcoin,"$7,285,180",$0.106218,"68,587,054","$80,520",-2.08%,11.99%,-1.44%
BLZ,853,BlazeCoin,"$22,834",$0.000038,"608,557,394",Low Vol,0.57%,2.29%,7.44%
BLU,321,BlueCoin,"$3,274,484",$0.005698,"574,683,675","$7,244",16.02%,36.20%,28.63%
PEPECASH,152,Pepe Cash,"$19,431,869",$0.027685,"701,884,009",*,"$593,338",-14.56%,61.08%
1337,400,1337,"$1,330,942",$0.000057,"23,271,965,570",*,"$13,075",1.37%,0.81%
MARS,766,Marscoin,"$71,762",$0.002538,"28,279,074",Low Vol,-1.70%,-12.08%,8.40%
DOLLAR,882,Dollar Online,"$13,425",$0.017811,"753,776",Low Vol,0.63%,0.53%,3.19%
FLAX,716,Flaxscript,"$111,013",$0.019902,"5,577,913",Low Vol,0.49%,-3.30%,-17.61%
RUSTBITS,611,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.72%
SC,52,Siacoin,"$124,871,404",$0.004149,"30,094,498,530","$1,929,420",1.38%,-0.52%,-7.84%
FTC,251,Feathercoin,"$6,900,962",$0.038683,"178,397,800","$58,701",3.90%,-6.85%,-2.60%
BLN,508,Bolenum,"$229,816",$0.022982,"10,000,000",*,"$2,283",0.63%,-7.10%
GRC,171,GridCoin,"$15,290,190",$0.039174,"390,312,753","$777,319",2.66%,34.29%,25.74%
BLK,183,BlackCoin,"$13,917,631",$0.182100,"76,428,505",*,"$218,717",0.78%,5.77%
WGR,223,Wagerr,"$9,868,678",$0.053927,"183,000,000",*,"$55,621",1.11%,16.74%
GRN,1021,Granite,?,$0.012812,?,Low Vol,0.63%,-8.89%,29.78%
SPRTS,188,Sprouts,"$13,341,048",$0.000018,"759,922,545,103",*,$515,-9.35%,-67.80%
BLC,705,Blakecoin,"$126,041",$0.008335,"15,122,697",Low Vol,0.83%,0.47%,-26.46%
DCRE,1070,DeltaCredits,?,$0.174085,?,*,Low Vol,0.63%,?
MG,971,Mind Gene,?,$0.012640,?,"$5,093",0.63%,-2.20%,13.69%
XCXT,506,CoinonatX,"$239,179",$0.017275,"13,845,520","$1,210",-2.64%,-15.61%,-42.80%
TOP,1109,TopCoin,?,$0.000862,?,Low Vol,0.63%,0.53%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-1.58%,21.26%
WORM,745,HealthyWormCoin,"$81,829",$0.000747,"109,558,095",Low Vol,0.63%,30.69%,13.34%
MARX,997,MarxCoin,?,$0.001379,?,$964,0.63%,0.65%,9.74%
MXT,344,MarteXcoin,"$2,746,363",$0.992395,"2,767,409","$9,246",3.64%,58.92%,-14.02%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.63%,70.44%,32.05%
UNIT,722,Universal Cur...,"$107,320",$0.008226,"13,046,431",Low Vol,0.63%,?,-11.04%
RADS,194,Radium,"$12,637,650",$3.75,"3,366,234",*,"$164,341",2.81%,4.79%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,0.33%,?
RUPX,670,Rupaya,"$176,455",$0.029321,"6,018,056",Low Vol,0.58%,-4.96%,-6.56%
IND,957,Indorse Token,?,$0.106833,?,*,"$15,688",1.12%,4.99%
EMC2,139,Einsteinium,"$21,864,745",$0.101818,"214,743,412","$2,528,680",10.03%,13.42%,17.91%
CBX,383,Crypto Bullion,"$1,709,067",$1.70,"1,002,774",$820,0.65%,1.93%,26.34%
OPAL,641,Opal,"$276,376",$0.018252,"15,142,256",*,Low Vol,0.62%,31.77%
REAL,256,REAL,"$6,428,030",$0.639235,"10,055,817",*,"$20,592",-10.27%,0.01%
REX,348,REX,"$2,383,847",$0.275247,"8,660,756",*,"$1,359",1.38%,38.99%
DES,843,Destiny,"$26,659",$0.016662,"1,600,000",Low Vol,-7.20%,-39.58%,-23.07%
CTR,82,Centra,"$60,199,992",$0.885294,"68,000,000",*,"$2,468,640",-6.43%,-3.82%
FJC,439,FujiCoin,"$793,489",$0.000699,"1,135,940,704","$3,618",-5.80%,-5.50%,22.94%
CRYPT,600,CryptCoin,"$779,254",$0.128639,"6,057,685",Low Vol,0.36%,?,30.91%
REP,30,Augur,"$203,552,800",$18.50,"11,000,000",*,"$727,151",0.88%,1.33%
GLC,626,GlobalCoin,"$385,666",$0.005918,"65,171,010",Low Vol,0.65%,2.56%,6.37%
GLD,281,GoldCoin,"$4,939,204",$0.121777,"40,559,412","$26,312",-3.32%,-4.55%,3.01%
FUCK,595,FuckToken,"$906,970",$0.017648,"51,393,075",*,Low Vol,0.40%,3.10%
SUMO,443,Sumokoin,"$747,691",$0.412442,"1,812,839","$10,197",0.36%,-24.94%,-32.37%
FC,1078,Facecoin,?,$0.023496,?,*,Low Vol,0.37%,-5.51%
COSS,337,COSS,"$2,911,025",$0.151733,"19,185,181",*,"$1,262,030",1.06%,-14.42%
BTCR,709,Bitcurrency,"$116,568",$0.000687,"169,598,616",*,Low Vol,0.63%,-11.30%
REC,64,Regalcoin,"$96,784,268",$34.44,"2,810,000","$4,991,620",0.92%,-4.18%,186.44%
CTO,537,Crypto,"$83,585",$0.007239,"11,546,137","$2,254",-37.49%,-45.64%,69.60%
SMC,606,SmartCoin,"$607,340",$0.025969,"23,386,934",Low Vol,-2.48%,-2.30%,-5.99%
DOT,392,Dotcoin,"$1,513,654",$0.005892,"256,902,500",*,"$60,905",3.12%,38.57%
REE,520,ReeCoin,"$145,854",$0.000057,"2,560,000,000","$4,433",4.11%,11.06%,-4.35%
PZM,208,PRIZM,"$11,241,008",$1.17,"9,573,823",*,"$3,905",1.02%,15.82%
CLAM,184,Clams,"$13,691,460",$5.14,"2,661,839",*,"$8,054,880",-0.02%,-8.84%
FCT,49,Factom,"$140,104,405",$16.02,"8,745,102",*,"$1,766,130",-0.40%,-4.20%
CONX,867,Concoin,"$17,147",$0.023039,"744,266",Low Vol,0.63%,-0.19%,9.00%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.304280,?,"$46,230",-1.83%,-10.42%,2.66%
QTUM,15,Qtum,"$636,344,500",$10.79,"59,000,000",*,"$22,979,800",-0.97%,0.34%
MDA,116,Moeda Loyalty...,"$30,702,525",$1.56,"19,628,888",*,"$606,787",4.65%,9.45%
TRUMP,495,TrumpCoin,"$353,009",$0.053932,"6,545,421","$3,446",0.72%,-4.89%,5.82%
BSN,926,Bastonet,?,$0.019190,?,*,"$321,431",13.81%,?
FUZZ,883,FuzzBalls,"$13,320",$0.002758,"4,829,945",Low Vol,0.63%,-18.21%,-30.45%
PRM,1111,PrismChain,?,$0.001034,?,*,Low Vol,?,13.10%
BITEUR,741,bitEUR,"$85,106",$1.28,"66,639",*,Low Vol,0.20%,4.18%
BSD,230,BitSend,"$8,750,971",$0.520957,"16,797,875","$67,540",1.39%,6.96%,24.39%
XFT,449,Footy Cash,"$713,895",$0.157654,"4,528,238","$1,906",0.63%,-13.90%,-32.42%
FCN,457,Fantomcoin,"$640,170",$0.103417,"6,190,179","$2,024",0.63%,-4.62%,-9.96%
WOMEN,497,WomenCoin,"$328,164",$0.013747,"23,870,835","$2,922",0.11%,-14.75%,-12.04%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$30,466",1.57%,-4.87%,-6.93%
FC2,644,FuelCoin,"$262,626",$0.002585,"101,579,381",Low Vol,0.63%,-14.69%,-36.17%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.79%,18.92%
JET,473,Jetcoin,"$516,444",$0.118131,"4,371,787",*,"$7,488",-0.03%,-3.18%
DFT,460,DraftCoin,"$616,564",$0.344724,"1,788,574",*,"$2,285",0.63%,5.81%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$646,654",-0.22%,2.04%,5.83%
DFS,948,DFSCoin,?,$0.021173,?,"$23,164",0.87%,18.88%,-32.04%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,265,284,440",$61.18,"53,369,407","$173,244,000",0.80%,2.82%,18.14%
LTB,693,LiteBar,"$138,262",$0.182231,"758,721",Low Vol,0.59%,0.89%,34.58%
UNITY,572,SuperNET,"$23,487,290",$28.78,"816,061",*,Low Vol,1.71%,-16.52%
AUR,257,Auroracoin,"$6,200,674",$0.716167,"8,658,139","$40,200",1.37%,4.80%,7.75%
XTC,548,TileCoin,"$54,100",$0.000541,"100,000,000",*,"$1,095",-0.02%,-8.26%
HDLB,1035,HODL Bucks,?,$0.076184,?,*,Low Vol,0.63%,-37.03%
SPACE,737,SpaceCoin,"$89,656",$0.004486,"19,984,313",Low Vol,10.39%,-8.83%,35.10%
1ST,135,FirstBlood,"$22,375,910",$0.261528,"85,558,371",*,"$347,400",0.11%,-4.43%
XTO,272,Tao,"$5,274,351",$0.172911,"30,503,273","$3,429",0.59%,0.31%,4.49%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,718",$0.012697,"6,042,050",Low Vol,0.63%,-5.62%,10.81%
611,782,SixEleven,"$56,002",$0.131512,"425,832",Low Vol,0.67%,-19.09%,13.35%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.99%,-3.11%
EDG,97,Edgeless,"$42,537,718",$0.518460,"82,046,288",*,"$665,877",-0.15%,-1.91%
FRN,655,Francs,"$204,923",$0.052992,"3,867,080",Low Vol,0.64%,-15.00%,-1.98%
CTIC2,556,Coimatic 2.0,"$36,952",$0.004051,"9,120,750",$643,0.55%,4.02%,44.15%
RLC,102,iExec RLC,"$40,864,893",$0.516814,"79,070,793",*,"$87,368",0.51%,-3.60%
EDR,228,E-Dinar Coin,"$8,771,097",$0.009897,"886,211,988","$626,617",-1.60%,-6.82%,6.93%
LTCU,558,LiteCoin Ultra,"$23,748",$0.030015,"791,202","$3,653",3.06%,-12.86%,3.85%
SH,869,Shilling,"$17,064",$0.003937,"4,334,350",*,Low Vol,0.63%,?
SBD,319,Steem Dollars,"$3,347,151",$0.960720,"3,484,003",*,"$84,645",0.63%,2.41%
WAVES,20,Waves,"$391,738,000",$3.92,"100,000,000",*,"$5,951,520",0.61%,3.72%
PUT,301,PutinCoin,"$4,268,186",$0.021266,"200,703,764","$10,283",-6.46%,44.06%,44.39%
RLT,471,RouletteToken,"$542,485",$0.053603,"10,120,490",*,"$8,102",-1.20%,2.40%
ALT,404,Altcoin,"$1,251,331",$10.24,"122,175",*,"$1,666",0.63%,7.77%
LMC,218,LoMoCoin,"$10,238,142",$0.047074,"217,488,068",*,"$202,782",-1.98%,-0.07%
ORB,628,Orbitcoin,"$379,462",$0.124280,"3,053,280",Low Vol,0.64%,5.28%,40.44%
ZMC,830,ZetaMicron,"$34,492",$0.000057,"600,344,291",*,Low Vol,0.63%,0.53%
BAC,1053,BitAlphaCoin,?,$0.002356,?,Low Vol,0.63%,-19.18%,-5.00%
CAB,875,Cabbage,"$15,685",$0.001494,"10,499,996",*,Low Vol,0.63%,-12.32%
I0C,631,I0Coin,"$367,638",$0.017521,"20,982,855",Low Vol,0.63%,1.57%,30.80%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,44.72%,45.96%,56.92%
FUTC,1091,FutCoin,?,$0.002126,?,Low Vol,0.63%,-2.12%,40.69%
BAS,725,BitAsean,"$104,422",$0.020884,"5,000,000",*,Low Vol,0.39%,-27.49%
OMNI,179,Omni,"$14,128,857",$25.23,"559,922",*,"$1,170,140",-0.04%,-8.65%
TOR,534,Torcoin,"$90,729",$0.286955,"316,179","$2,029",-87.04%,7.59%,223.24%
XCN,630,Cryptonite,"$368,303",$0.001155,"318,887,834",Low Vol,0.63%,4.40%,-32.46%
XHI,413,HiCoin,"$1,089,268",$0.005741,"189,729,990","$115,779",4.41%,-1.51%,16.22%
CAP,674,Bottlecaps,"$171,923",$0.000921,"186,737,659",Low Vol,0.65%,-1.82%,8.88%
ERY,552,Eryllium,"$47,802",$0.009815,"4,870,566","$2,581",0.64%,4.66%,20.53%
BAY,140,BitBay,"$21,481,393",$0.021316,"1,007,782,731",*,"$44,449",1.53%,-2.69%
SIFT,987,Smart Investm...,?,$2.91,?,*,"$1,543",0.37%,-14.70%
COR,972,CORION,?,$0.836293,?,*,"$4,991",-0.56%,?
OS76,872,OsmiumCoin,"$16,180",$0.018098,"894,026",Low Vol,0.63%,12.69%,9.05%
ERC,303,EuropeCoin,"$4,240,795",$0.426998,"9,931,651","$23,946",-0.79%,-1.96%,-12.40%
AXIOM,1087,Axiom,?,$0.011203,?,Low Vol,0.63%,0.58%,34.86%
ORLY,821,Orlycoin,"$37,468",$0.001022,"36,646,779",Low Vol,0.63%,1.45%,80.79%
STEX,965,STEX,?,$0.127917,?,*,"$7,185",1.71%,21.00%
TOA,190,ToaCoin,"$13,046,382",$0.007603,"1,716,008,302","$26,008",1.88%,1.55%,41.21%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,394",0.37%,-14.25%
VAL,668,Valorbit,"$180,616",$0.000046,"3,945,681,966",Low Vol,?,?,5.25%
ELE,719,Elementrem,"$108,927",$0.004252,"25,620,244",Low Vol,0.63%,-2.12%,-22.82%
CNX,931,Cryptonex,?,$2.68,?,"$94,083",13.77%,-7.13%,-0.92%
PGL,578,Prospectors Gold,"$5,196,526",$0.080566,"64,500,000",*,Low Vol,-14.57%,-45.00%
AGLC,774,AgrolifeCoin,"$65,716",$0.009767,"6,728,227",*,Low Vol,0.63%,-2.98%
BTG,1074,Bitgem,?,$0.814008,?,Low Vol,0.65%,2.40%,26.72%
ETBS,366,Ethbits,"$1,951,237",$1.40,"1,391,604",*,"$1,811",16.36%,8.19%
GNO,60,Gnosis,"$103,559,620",$93.75,"1,104,590",*,"$594,593",0.16%,-12.53%
BTCS,509,Bitcoin Scrypt,"$216,847",$0.013239,"16,379,163",$655,0.62%,-0.35%,23.27%
DYN,307,Dynamic,"$4,092,867",$2.24,"1,826,040",*,"$2,983",0.63%,0.84%
TODAY,1031,TodayCoin,?,$0.000804,?,Low Vol,0.63%,-6.17%,-14.91%
IXC,585,Ixcoin,"$1,674,341",$0.079734,"20,999,088",*,Low Vol,0.65%,50.99%
BTA,436,Bata,"$837,352",$0.168154,"4,979,673","$36,881",-9.50%,13.50%,-34.00%
AIB,1073,Advanced Inte...,?,$0.006850,?,Low Vol,0.65%,7.17%,29.36%
MTLMC3,841,Metal Music Coin,"$27,481",$0.000345,"79,719,140",Low Vol,0.63%,6.56%,58.53%
DIBC,759,DIBCOIN,"$74,978",$0.014996,"5,000,000",*,Low Vol,0.63%,13.05%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.63%,-32.98%,-11.93%
ABC,1047,Alphabit,?,$16.34,?,*,Low Vol,68.98%,1.13%
WCT,240,Waves Communi...,"$7,587,573",$0.759225,"9,993,840",*,"$39,240",0.05%,-3.68%
HGT,963,HelloGold,?,$0.024477,?,*,"$7,717",6.02%,28.64%
BTB,486,BitBar,"$398,051",$11.49,"34,641","$1,148",0.65%,-12.80%,32.11%
RAIN,279,Condensate,"$4,962,413",$0.057609,"86,139,538","$15,357",-2.59%,0.00%,-15.32%
EQT,314,EquiTrader,"$3,840,145",$0.403477,"9,517,630","$12,344",-2.35%,-0.66%,-32.06%
NEOS,233,NeosCoin,"$8,092,613",$2.30,"3,525,072","$96,002",3.08%,4.50%,-0.02%
HEAT,254,HEAT,"$6,578,944",$0.223427,"29,445,608",*,"$3,504",-0.27%,-8.21%
SCORE,481,Scorecoin,"$432,879",$0.014264,"30,346,591","$3,562",-5.77%,-1.92%,-13.26%
ZRC,305,ZrCoin,"$4,098,617",$1.13,"3,630,790",*,"$13,458",0.36%,25.62%
XOC,563,Xonecoin,"$17,085",$0.040677,"420,000",*,$859,0.63%,3.91%
SMOKE,680,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.64%,11.21%
CREA,349,Creativecoin,"$2,370,365",$0.188889,"12,548,984","$2,502",0.95%,19.71%,31.96%
FXE,492,FuturXe,"$367,269",$1.56,"235,421",*,"$16,822",-1.80%,-11.58%
ABY,260,ArtByte,"$6,017,775",$0.007593,"792,537,250","$74,354",-0.08%,-0.86%,7.42%
EXCL,288,ExclusiveCoin,"$4,689,108",$1.10,"4,280,219","$32,614",-0.58%,5.87%,-5.92%
XPD,747,PetroDollar,"$80,719",$0.001261,"63,993,275",Low Vol,0.59%,-43.24%,-15.48%
STX,159,Stox,"$17,712,107",$0.598382,"29,600,000",*,"$535,534",0.83%,-3.32%
CACH,532,CacheCoin,"$96,652",$0.023039,"4,195,132","$2,745",0.63%,1.00%,30.58%
SMART,155,SmartCash,"$18,833,174",$0.028163,"668,725,188",*,"$18,201",-0.05%,4.07%
TFL,315,TrueFlip,"$3,826,726",$0.612544,"6,247,267",*,"$12,955",2.44%,-20.61%
ATX,807,Artex Coin,"$42,084",$0.002241,"18,781,750",Low Vol,0.63%,-1.98%,46.68%
CFI,121,Cofound.it,"$28,410,005",$0.087415,"325,000,000",*,"$202,027",1.52%,-10.35%
CHIPS,361,CHIPS,"$2,064,567",$0.126399,"16,333,733","$7,893",12.76%,-14.57%,-27.47%
BIRDS,1046,Birds,?,$0.000130,?,Low Vol,0.63%,-13.41%,-0.08%
JINN,225,Jinn,"$9,386,375",$159.90,"58,703",*,$640,1.71%,-15.35%
XCT,521,C-Bit,"$136,887",$0.000871,"157,223,250",$829,-1.47%,18.37%,-59.74%
IVZ,1064,InvisibleCoin,?,$0.349550,?,*,Low Vol,0.69%,?
GOLF,1094,Golfcoin,?,$0.000057,?,Low Vol,0.63%,?,32.11%
CFT,688,CryptoForecast,"$145,361",$0.003160,"46,000,000",*,Low Vol,0.63%,5.25%
