symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,673,SatoshiMadness,"$83,759 ",$0.000042,"2,000,683,485",*,Low Vol,0.64%,1.51%
LAZ,1053,Lazaruscoin,? ,$0.001470,?,*,Low Vol,0.92%,22.94%
AXF,893,AxFunds,? ,$0.013945,?,"$16,202",-14.04%,40.19%,-71.51%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,352",0.32%,-0.11%,-13.00%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,980,FireFlyCoin,? ,$0.000095,?,Low Vol,0.68%,14.55%,5.62%
MAO,451,Mao Zedong,"$155,767 ",$0.029934,"5,203,745","$5,549",0.67%,17.16%,4.78%
XDE2,1046,XDE II,? ,$1.60,?,*,Low Vol,0.92%,-3.16%
GUC,1016,GoldUnionCoin,? ,$0.630020,?,*,Low Vol,0.92%,1.86%
MGM,844,Magnum,"$7,154 ",$0.001890,"3,784,825",Low Vol,0.92%,?,1.42%
SHDW,553,Shadow Token,"$457,315 ",$0.065331,"7,000,000",*,Low Vol,0.67%,-20.76%
USDE,628,USDe,"$142,906 ",$0.000126,"1,134,136,383",Low Vol,0.92%,52.72%,-80.79%
DTB,179,Databits,"$12,572,691 ",$0.552699,"22,747,809",*,"$55,417",2.14%,0.78%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.08%
TSE,751,Tattoocoin (S...,"$41,774 ",$0.000462,"90,421,856",*,Low Vol,0.92%,-19.98%
GUN,688,Guncoin,"$72,096 ",$0.000378,"190,700,578",Low Vol,0.94%,-4.12%,-6.16%
GUP,177,Matchpool,"$12,913,275 ",$0.172177,"75,000,000",*,"$223,787",0.21%,-5.33%
PCN,1041,PeepCoin,? ,$0.000042,?,*,Low Vol,0.67%,1.51%
TYCHO,902,Tychocoin,? ,$0.096248,?,"$6,858",3.56%,0.33%,-17.24%
NYC,580,NewYorkCoin,"$276,785 ",$0.000005,"59,719,935,819",Low Vol,-3.45%,43.68%,47.05%
CARBON,535,Carboncoin,"$646,484 ",$0.000042,"15,391,992,498",Low Vol,0.92%,1.83%,-6.12%
YBC,195,YbCoin,"$11,007,226 ",$3.64,"3,020,503",*,"$6,630,230",2.75%,13.38%
XBG,928,BTCGold,? ,$0.000672,?,$815,0.92%,-34.81%,-94.57%
BET,1006,BetaCoin,? ,$0.001857,?,Low Vol,1.77%,-18.16%,-15.31%
CMP,275,Compcoin,"$4,118,232 ",$0.953173,"4,320,550","$7,078",-6.65%,-12.97%,7.32%
FBC,949,FiboCoins,? ,$0.003002,?,Low Vol,0.32%,24.75%,-87.18%
HUC,344,HunterCoin,"$1,767,027 ",$0.092571,"19,088,360","$16,724",-0.08%,-3.27%,-20.02%
BOST,682,BoostCoin,"$77,182 ",$0.006510,"11,855,487",Low Vol,0.92%,50.41%,2.49%
LSK,15,Lisk,"$744,492,224 ",$6.64,"112,088,055",*,"$13,926,400",1.05%,3.88%
VGC,982,VegasCoin,? ,$0.000629,?,Low Vol,0.92%,1.29%,-6.28%
XBTS,789,Beatcoin,"$25,872 ",$0.016969,"1,524,686",Low Vol,0.92%,-27.52%,-19.78%
TTC,653,TittieCoin,"$107,136 ",$0.000085,"1,259,816,434",Low Vol,1.00%,2.99%,-6.94%
SPORT,1012,SportsCoin,? ,$0.000714,?,*,Low Vol,0.92%,15.44%
TOKEN,861,SwapToken,$974 ,$6.4e-08,"15,320,585,365",*,Low Vol,42.02%,60.63%
VLT,574,Veltor,"$314,636 ",$0.567060,"554,855",Low Vol,0.92%,10.01%,4.08%
BUMBA,683,BumbaCoin,"$76,553 ",$0.003444,"22,227,228",Low Vol,0.92%,4.39%,-4.02%
GRT,655,Grantcoin,"$106,571 ",$0.002520,"42,288,712",*,Low Vol,0.92%,1.81%
GRS,212,Groestlcoin,"$8,137,329 ",$0.119038,"68,359,085","$92,986",3.20%,0.95%,-14.99%
BLZ,811,BlazeCoin,"$20,144 ",$0.000033,"608,557,394",Low Vol,-4.00%,0.33%,-26.08%
BLU,305,BlueCoin,"$2,682,267 ",$0.004667,"574,683,675","$7,875",7.31%,17.03%,78.42%
PEPECASH,223,Pepe Cash,"$7,144,828 ",$0.010179,"701,884,009",*,"$6,132",1.25%,-5.05%
1337,340,1337,"$1,919,778 ",$0.000082,"23,271,836,514",*,"$7,068",2.30%,10.85%
MARS,707,Marscoin,"$61,422 ",$0.002172,"28,279,074",Low Vol,0.58%,-8.99%,-27.49%
DOLLAR,806,Dollar Online,"$20,800 ",$0.027595,"753,776",Low Vol,0.92%,-6.01%,-5.11%
FLAX,471,Flaxscript,"$88,881 ",$0.015967,"5,566,668","$1,033",-8.07%,-19.70%,-57.23%
RUSTBITS,536,Rustbits,"$639,087 ",$0.018104,"35,300,866",*,Low Vol,0.11%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$780,0.92%,1.86%,-3.76%
SC,40,Siacoin,"$161,686,388 ",$0.005518,"29,300,672,997","$2,482,770",1.58%,-0.44%,-27.68%
FTC,207,Feathercoin,"$8,585,565 ",$0.049098,"174,865,880","$88,603",-1.06%,9.25%,-18.36%
GRE,528,Greencoin,"$954,583 ",$0.000285,"3,347,204,641",*,Low Vol,10.33%,60.26%
GRC,178,GridCoin,"$12,737,701 ",$0.032635,"390,312,753","$44,516",0.47%,-1.50%,-16.60%
BLK,173,BlackCoin,"$13,316,824 ",$0.174386,"76,364,063",*,"$978,730",1.98%,-1.08%
WGR,164,Wagerr,"$14,299,693 ",$0.078140,"183,000,000",*,"$49,032",0.64%,9.77%
SPRTS,319,Sprouts,"$2,335,584 ",$0.000005,"507,204,166,444",*,"$3,367",-11.33%,-24.01%
BLC,636,Blakecoin,"$126,801 ",$0.008385,"15,122,697",Low Vol,0.91%,-3.17%,-3.99%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005460,?,"$1,738",-6.44%,-11.59%,-41.36%
XCXT,415,CoinonatX,"$522,983 ",$0.042064,"12,432,909","$13,351",0.93%,-35.23%,9.51%
CBD,1054,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.92%,?
SHA,933,SHACoin,? ,$0.001008,?,$541,34.42%,14.01%,-23.11%
WORM,742,HealthyWormCoin,"$45,491 ",$0.000420,"108,307,438",Low Vol,0.92%,-15.11%,-37.43%
MARX,941,MarxCoin,? ,$0.000898,?,Low Vol,0.95%,6.39%,-11.43%
MXT,132,MarteXcoin,"$21,534,046 ",$7.85,"2,743,173","$30,144",0.92%,29.51%,1436.49%
MUSIC,203,Musicoin,"$8,964,023 ",$0.027414,"326,987,040","$220,657",1.11%,0.04%,-19.11%
RADS,141,Radium,"$19,036,906 ",$5.69,"3,343,122",*,"$246,221",-0.44%,-1.57%
KASHH,934,KashhCoin,? ,$0.000097,?,*,$531,0.92%,127.84%
AV,959,AvatarCoin,? ,$0.117058,?,*,Low Vol,0.92%,1.87%
RUPX,697,Rupaya,"$66,688 ",$0.012391,"5,381,750",Low Vol,0.69%,-9.94%,-46.26%
EMC2,220,Einsteinium,"$7,231,008 ",$0.033787,"214,014,300","$59,920",0.36%,0.90%,-22.90%
CBX,358,Crypto Bullion,"$1,580,802 ",$1.58,"1,001,052",$542,0.73%,8.14%,60.79%
HLB,869,Lepaoquan,? ,$0.004692,?,*,"$518,126",3.35%,-9.54%
GB,448,GoldBlocks,"$160,493 ",$0.010650,"15,070,320",$652,0.64%,-7.28%,-25.61%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.91%,-3.28%
DES,747,Destiny,"$42,875 ",$0.026797,"1,600,000",Low Vol,0.92%,?,42.56%
CTR,874,Centra,? ,$1.16,?,*,"$168,768",1.51%,0.99%
FJC,420,FujiCoin,"$461,630 ",$0.000423,"1,091,373,519","$3,236",-1.87%,12.10%,-21.74%
CRYPT,533,CryptCoin,"$724,266 ",$0.119654,"6,053,001",Low Vol,?,4.03%,-42.64%
REP,30,Augur,"$228,838,500 ",$20.80,"11,000,000",*,"$1,110,890",-0.29%,-1.34%
GLC,544,GlobalCoin,"$514,607 ",$0.007896,"65,171,010",Low Vol,0.87%,1.81%,-33.60%
GLD,260,GoldCoin,"$4,589,740 ",$0.113364,"40,486,752","$72,138",2.80%,-3.75%,1.02%
FUCK,372,FuckToken,"$1,307,391 ",$0.026739,"48,893,633",*,"$1,280",1.31%,-21.10%
SUMO,434,Sumokoin,"$304,528 ",$0.210007,"1,450,087",$624,0.92%,1.33%,-9.46%
FC,908,Facecoin,? ,$0.117070,?,*,"$3,302",-3.21%,?
CTO,750,Crypto,"$42,093 ",$0.003780,"11,135,435",Low Vol,-6.48%,123.53%,47.48%
GLT,487,GlobalToken,"$38,454 ",$0.001629,"23,599,700",$619,0.68%,10.71%,6.39%
DOT,341,Dotcoin,"$1,848,051 ",$0.007424,"248,945,000",*,"$14,746",1.12%,6.44%
REE,585,ReeCoin,"$254,017 ",$0.020539,"12,367,704",Low Vol,0.92%,17.76%,-13.54%
PZM,202,PRIZM,"$9,123,351 ",$1.06,"8,642,074",*,"$11,736",0.78%,1.55%
CLAM,146,Clams,"$17,988,982 ",$6.89,"2,610,977",*,"$94,472",0.81%,2.84%
FCT,33,Factom,"$204,611,775 ",$23.40,"8,745,102",*,"$1,754,670",1.16%,4.80%
SBD,287,Steem Dollars,"$3,410,136 ",$0.957325,"3,562,151",*,"$78,702",1.07%,5.77%
CONX,831,Concoin,"$12,973 ",$0.017431,"744,266",Low Vol,0.92%,5.42%,9.94%
GPU,457,GPU Coin,"$128,134 ",$0.003166,"40,477,042","$1,437",-0.46%,33.13%,44.29%
QTUM,14,Qtum,"$771,053,300 ",$13.07,"59,000,000",*,"$164,724,000",1.68%,9.54%
FUZZ,826,FuzzBalls,"$13,821 ",$0.002861,"4,829,945",Low Vol,0.92%,-21.79%,-31.43%
BITEUR,458,bitEUR,"$120,106 ",$1.21,"99,502",*,$919,0.84%,3.62%
BSD,238,BitSend,"$5,756,967 ",$0.350733,"16,414,100","$33,112",-1.27%,-2.65%,-9.99%
TOP,975,TopCoin,? ,$0.000714,?,Low Vol,-0.05%,-14.06%,-32.43%
FCN,390,Fantomcoin,"$987,984 ",$0.159605,"6,190,179",$633,3.65%,1.01%,-8.41%
WOMEN,428,WomenCoin,"$380,909 ",$0.019777,"19,260,023","$5,845",9.07%,50.73%,45.38%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.69%,-2.62%
FC2,567,FuelCoin,"$341,198 ",$0.003360,"101,543,583",**,Low Vol,0.76%,-7.43%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.90%,-32.06%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.67%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,454,589,820 ",$65.33,"52,878,182","$561,140,000",1.63%,9.55%,-9.11%
LTB,482,LiteBar,"$49,478 ",$0.067454,"733,503",$617,0.92%,4.32%,-49.69%
UNITY,504,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,0.88%,-6.32%
AUR,241,Auroracoin,"$5,615,851 ",$0.648621,"8,658,139",**,"$11,356",0.63%,4.39%
XTC,433,TileCoin,"$320,471 ",$0.003205,"100,000,000",*,"$24,128",-9.63%,6.36%
SPACE,672,SpaceCoin,"$83,873 ",$0.004326,"19,387,625",Low Vol,0.92%,-15.36%,-18.09%
1ST,120,FirstBlood,"$25,529,078 ",$0.298382,"85,558,371",*,"$718,552",0.02%,-2.18%
XTO,311,Tao,"$2,546,527 ",$0.083502,"30,496,633","$25,765",0.77%,-20.90%,105.75%
WEC,1020,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,414,816 ",$0.021251,"1,007,718,127",*,"$49,731",1.27%,5.47%
611,732,SixEleven,"$48,727 ",$0.115436,"422,113",Low Vol,1.08%,-2.81%,-24.09%
QORA,1022,Qora,? ,$0.125596,?,*,Low Vol,1.58%,-3.56%
ALL,712,Allion,"$58,389 ",$0.009419,"6,199,359",Low Vol,0.92%,-15.93%,-35.81%
EDG,76,Edgeless,"$51,772,438 ",$0.631015,"82,046,288",*,"$610,955",2.52%,3.66%
FRN,600,Francs,"$201,196 ",$0.052028,"3,867,080",Low Vol,0.92%,3.53%,-19.65%
CTIC2,821,Coimatic 2.0,"$16,006 ",$0.001979,"8,086,750",Low Vol,-7.56%,-6.02%,-52.49%
RLC,90,iExec RLC,"$39,222,751 ",$0.496046,"79,070,793",*,"$381,674",-1.15%,3.44%
EDR,190,E-Dinar Coin,"$11,379,405 ",$0.012840,"886,211,988","$906,444",-2.63%,-5.10%,-0.37%
AVT,872,Aventus,? ,$2.15,?,*,"$275,323",-0.76%,-19.67%
SH,846,Shilling,"$6,554 ",$0.001533,"4,276,550",*,Low Vol,0.92%,-60.79%
NTO,186,Fujinto,"$12,093,700 ",$0.183788,"65,802,448",*,"$382,292",0.64%,-4.86%
WAVES,18,Waves,"$424,370,000 ",$4.24,"100,000,000",*,"$5,309,770",0.56%,2.66%
PUT,246,PutinCoin,"$5,269,612 ",$0.026266,"200,624,064","$1,777",-3.61%,-8.26%,-27.07%
RLT,583,RouletteToken,"$257,317 ",$0.025495,"10,092,918",*,Low Vol,0.92%,-29.66%
ALT,352,Altcoin,"$1,653,080 ",$13.53,"122,175",*,"$5,307",8.28%,-6.27%
LMC,222,LoMoCoin,"$7,183,285 ",$0.033431,"214,867,699",*,"$1,320,720",1.00%,-0.36%
ORB,551,Orbitcoin,"$466,766 ",$0.154096,"3,029,057",Low Vol,0.88%,11.26%,-24.97%
VPRC,809,VapersCoin,"$20,492 ",$0.000026,"780,124,964",Low Vol,1.86%,-14.04%,36.02%
BAC,1044,BitAlphaCoin,? ,$0.001722,?,Low Vol,0.92%,?,-37.07%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.40%
I0C,569,I0Coin,"$332,424 ",$0.015844,"20,981,357",Low Vol,-4.54%,-10.44%,-32.79%
BAT,913,BatCoin,? ,$0.000004,?,"$2,137",1.59%,30.04%,52.23%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.18%,188.79%
BAS,559,BitAsean,"$410,001 ",$0.082000,"5,000,000",*,Low Vol,8.44%,-19.61%
OMNI,153,Omni,"$16,789,483 ",$30.00,"559,711",*,"$120,951",-0.96%,-0.69%
TOR,784,Torcoin,"$27,245 ",$0.086170,"316,179",Low Vol,0.92%,-45.06%,-41.09%
XCN,354,Cryptonite,"$1,640,931 ",$0.004602,"356,584,501","$262,892",3.90%,16.60%,-48.58%
XHI,394,HiCoin,"$916,927 ",$0.004833,"189,729,990","$233,143",7.11%,14.95%,78.80%
CAP,607,Bottlecaps,"$183,444 ",$0.001051,"174,482,716",Low Vol,0.79%,-1.16%,-9.63%
ERY,488,Eryllium,"$33,576 ",$0.007081,"4,741,842","$1,421",7.25%,-23.20%,-40.88%
CAT,654,Catcoin,"$106,604 ",$0.017977,"5,930,150",Low Vol,-1.10%,-9.52%,-3.09%
OS76,796,OsmiumCoin,"$23,468 ",$0.026249,"894,026",Low Vol,0.59%,?,-3.82%
ERC,266,EuropeCoin,"$4,414,555 ",$0.445424,"9,910,906","$49,356",0.32%,1.18%,-12.67%
AXIOM,1015,Axiom,? ,$0.007980,?,Low Vol,-0.65%,1.81%,-6.61%
OFF,777,Cthulhu Offer...,"$30,283 ",$0.011550,"2,621,822",Low Vol,0.92%,1.86%,-6.12%
STEX,942,STEX,? ,$0.171875,?,*,Low Vol,0.51%,5.95%
TOA,206,ToaCoin,"$8,642,972 ",$0.005089,"1,698,383,597","$123,813",0.30%,3.78%,-2.67%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,362",0.83%,0.68%
VAL,621,Valorbit,"$154,971 ",$0.000041,"3,747,335,723",Low Vol,?,0.29%,-9.20%
DASHS,1043,Dashs,? ,$0.024949,?,Low Vol,0.92%,1.84%,-0.48%
GP,889,Goldpay Coin,? ,$0.001623,?,*,"$18,756",-6.42%,29.20%
BTG,993,Bitgem,? ,$0.468399,?,Low Vol,0.87%,-29.04%,-39.57%
ETBS,351,Ethbits,"$1,661,603 ",$1.19,"1,391,604",*,"$2,057",17.47%,33.02%
GNO,47,Gnosis,"$141,169,916 ",$127.80,"1,104,590",*,"$449,686",1.17%,-2.55%
BTCS,613,Bitcoin Scrypt,"$166,531 ",$0.010221,"16,293,325",Low Vol,0.95%,1.13%,-33.77%
DYN,285,Dynamic,"$3,572,618 ",$1.99,"1,793,222",*,"$7,685",-2.66%,-1.84%
TODAY,1040,TodayCoin,? ,$0.001092,?,Low Vol,0.92%,-8.70%,-15.83%
BTCR,671,Bitcurrency,"$85,244 ",$0.000503,"169,598,616",*,Low Vol,0.92%,-16.74%
PTOY,128,Patientory,"$22,053,500 ",$0.315050,"70,000,000",*,"$624,921",1.03%,-2.13%
AIB,955,Advanced Inte...,? ,$0.007144,?,**,Low Vol,0.80%,71.42%
DIBC,687,DIBCOIN,"$72,243 ",$0.014448,"5,000,000",*,Low Vol,3.63%,-2.19%
XOT,925,Internet of T...,? ,$1176.04,?,*,$952,0.92%,-4.93%
ABC,918,Alphabit,? ,$13.53,?,*,"$1,568",3.18%,10.06%
WCT,187,Waves Communi...,"$12,062,110 ",$1.34,"8,996,338",*,"$26,181",0.55%,7.53%
BTB,576,BitBar,"$300,452 ",$8.79,"34,200",Low Vol,0.87%,-65.00%,-40.65%
RAIN,262,Condensate,"$4,548,221 ",$0.077577,"58,628,542","$22,684",1.33%,-7.68%,21.62%
ZRX,52,0x,"$119,737,000 ",$0.239474,"500,000,000",*,"$2,339,760",0.45%,0.98%
NEOS,184,NeosCoin,"$12,504,599 ",$3.59,"3,481,003","$83,046",-0.77%,-0.52%,-11.01%
HEAT,227,HEAT,"$6,609,282 ",$0.230490,"28,674,920",*,"$3,141",0.90%,1.16%
SCORE,441,Scorecoin,"$241,353 ",$0.008476,"28,473,875","$6,135",0.92%,3.12%,-69.47%
ZRC,256,ZrCoin,"$4,742,067 ",$1.28,"3,693,055",*,"$11,158",0.31%,7.07%
XOC,815,Xonecoin,"$17,552 ",$0.041791,"420,000",*,Low Vol,0.92%,?
SMOKE,914,Smoke,? ,$0.004469,?,*,"$2,068",2.06%,20.57%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.14%,3.95%
FXE,442,FuturXe,"$234,572 ",$0.996392,"235,421",*,"$25,359",-3.77%,-3.75%
ABY,244,ArtByte,"$5,388,746 ",$0.006799,"792,537,250",**,"$38,750",2.44%,2.95%
EXCL,242,ExclusiveCoin,"$5,573,837 ",$1.32,"4,231,708","$43,183",0.91%,-0.71%,15.84%
XPD,647,PetroDollar,"$118,569 ",$0.001853,"63,993,275",Low Vol,1.47%,34.65%,-20.52%
STX,117,Stox,"$25,888,722 ",$0.874619,"29,600,000",*,"$544,953",1.00%,2.62%
CACH,634,CacheCoin,"$128,666 ",$0.030670,"4,195,132",Low Vol,1.47%,2.97%,-46.28%
SMART,268,SmartCash,"$4,354,320 ",$0.010524,"413,759,302",*,"$8,471",11.31%,39.92%
TFL,510,TrueFlip,"$4,936,815 ",$0.790236,"6,247,267",*,Low Vol,0.83%,20.55%
ATX,773,Artex Coin,"$32,343 ",$0.001722,"18,781,750",Low Vol,-8.05%,?,-15.47%
DP2,892,DigitalPrice,? ,$0.068967,?,*,"$17,241",-1.36%,-10.53%
CFI,81,Cofound.it,"$44,525,650 ",$0.137002,"325,000,000",*,"$183,386",0.99%,1.37%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.07%,-22.80%
PRN,1010,Protean,? ,$0.000033,?,*,Low Vol,0.65%,91.70%
BIRDS,935,Birds,? ,$0.000125,?,Low Vol,0.67%,51.61%,-70.65%
JINN,245,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,1.24%,-25.42%
XCT,469,C-Bit,"$92,138 ",$0.000586,"157,223,250",$887,0.70%,-9.53%,-30.96%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.03%
CFT,581,CryptoForecast,"$266,930 ",$0.005803,"46,000,000",*,Low Vol,0.67%,-20.51%
CALC,503,CaliphCoin,$170 ,$0.001954,"87,140",$549,0.92%,-6.44%,36.81%
PND,371,Pandacoin,"$1,317,176 ",$0.000041,"32,514,916,898",$616,1.08%,-1.03%,-7.43%
XAU,1057,Xaucoin,? ,$0.016002,?,Low Vol,0.92%,5.44%,-42.32%
PIGGY,435,Piggycoin,"$291,562 ",$0.000602,"484,634,495",$520,2.75%,-19.99%,-16.79%
ACC,999,AdCoin,? ,$0.071799,?,Low Vol,-2.32%,12.24%,-28.45%
SOJ,473,Sojourn,"$81,130 ",$0.167880,"483,264","$1,599",0.67%,45.14%,39.49%
IFLT,381,InflationCoin,"$1,113,205 ",$0.000077,"14,422,029,859",*,"$9,616",9.97%,9.44%
LINX,425,Linx,"$419,252 ",$0.063138,"6,640,250","$10,032",-0.26%,0.65%,-36.81%
GAS,61,Gas,"$87,665,245 ",$10.49,"8,355,437",*,"$196,840",0.43%,7.20%
ROYAL,1036,RoyalCoin,? ,$0.003570,?,Low Vol,0.92%,0.68%,84.85%
FNC,328,FinCoin,"$2,154,884 ",$0.167322,"12,878,667",*,"$74,981",5.27%,23.36%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,660",*,Low Vol,?,2.59%
