symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,677,PayCoin,"$177,945",$0.015071,"11,806,892",Low Vol,-0.79%,-25.60%,6.98%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,329,296,460",$0.478245,"2,779,530,283",*,"$9,769,110",1.03%,4.93%
FID,1087,BITFID,?,$0.097549,?,*,Low Vol,-0.79%,1.84%
FIMK,615,FIMKrypto,"$675,436",$0.001171,"577,004,618",*,Low Vol,-9.92%,22.26%
BYC,436,Bytecent,"$797,643",$0.440141,"1,812,245","$15,051",-0.76%,-9.18%,-26.93%
IXT,243,iXledger,"$6,942,598",$0.194042,"35,778,844",*,"$66,477",-1.49%,-1.62%
BTCD,57,BitcoinDark,"$102,153,928",$79.26,"1,288,862","$70,099",-2.81%,-0.80%,-18.29%
JNS,600,Janus,"$2,104,294",$0.092952,"22,638,595",*,Low Vol,-0.17%,31.18%
UNITS,731,GameUnits,"$105,017",$0.030238,"3,472,983",*,Low Vol,-4.66%,-32.21%
SND,965,Sand Coin,?,$1.87,?,*,"$3,178",43.92%,32.15%
MAR,801,Marijuanacoin,"$43,513",$0.033332,"1,305,449",Low Vol,-0.68%,5.12%,-12.12%
SNC,332,SunContract,"$2,873,570",$0.027443,"104,712,011",*,"$210,593",0.85%,-3.66%
XBL,451,Billionaire T...,"$682,075",$0.205731,"3,315,372",*,"$11,586",-4.28%,-10.92%
SNGLS,64,SingularDTV,"$91,675,200",$0.152792,"600,000,000",*,"$523,926",-0.34%,8.08%
MAX,437,MaxCoin,"$796,911",$0.013169,"60,513,709","$1,539",-0.91%,-5.14%,-2.19%
SNM,88,SONM,"$48,251,488",$0.134181,"359,600,000",*,"$1,725,690",5.01%,11.16%
SDP,888,SydPak,"$8,186",$0.051360,"159,380",*,Low Vol,-0.80%,-3.11%
SNT,69,Status,"$79,204,422",$0.022822,"3,470,483,788",*,"$1,884,070",-0.23%,-0.18%
WGO,632,WavesGo,"$470,702",$0.047138,"9,985,510",*,Low Vol,-14.13%,-23.39%
MAD,738,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.93%
AHT,607,Bowhead,"$1,129,432",$0.141179,"8,000,000",*,Low Vol,-0.12%,131.14%
WILD,962,Wild Crypto,?,$0.117062,?,*,"$3,441",-4.03%,-13.83%
AXF,1150,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285866,?,*,"$9,797",-0.25%,2.83%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,0.17%,-33.92%,-11.66%
MAO,418,Mao Zedong,"$1,002,800",$0.161346,"6,215,213","$1,044",-10.68%,-1.25%,19.97%
GAIN,1101,UGAIN,?,$0.000281,?,Low Vol,-0.79%,-76.55%,63.74%
GUC,1042,GoldUnionCoin,?,$0.407121,?,*,Low Vol,-0.53%,6.16%
MGM,883,Magnum,"$10,833",$0.002829,"3,829,275",Low Vol,-0.80%,5.48%,-0.38%
CNNC,516,Cannation,"$192,138",$0.077572,"2,476,893","$4,263",44.53%,102.50%,145.40%
USDE,685,USDe,"$165,964",$0.000146,"1,134,219,399",Low Vol,-0.80%,0.02%,-19.60%
DTB,202,Databits,"$10,784,463",$0.474088,"22,747,809",*,"$152,112",1.79%,13.58%
CME,1126,Cashme,?,$0.000049,?,Low Vol,-0.79%,1.88%,13.16%
TSE,544,Tattoocoin (S...,"$95,298",$0.001054,"90,421,856",*,$837,-1.40%,-8.89%
FUNK,690,The Cypherfunks,"$161,265",$0.000004,"45,956,295,000",Low Vol,0.24%,1.59%,-16.23%
GUN,721,Guncoin,"$114,473",$0.000593,"193,067,878",Low Vol,-5.79%,-1.06%,-0.40%
EVX,119,Everex,"$27,673,965",$1.68,"16,500,000",*,"$1,095,540",-4.79%,?
GUP,192,Matchpool,"$12,104,175",$0.161389,"75,000,000",*,"$236,943",-1.43%,-5.68%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-59.71%,283.40%
TYCHO,452,Tychocoin,"$674,406",$0.134227,"5,024,368","$18,700",-8.96%,-10.69%,-12.22%
NYC,641,NewYorkCoin,"$355,151",$0.000003,"129,032,781,759",Low Vol,2.35%,-42.48%,-21.67%
CARBON,611,Carboncoin,"$750,737",$0.000049,"15,391,999,328",Low Vol,-0.80%,1.88%,13.67%
UNC,1125,UNCoin,?,$0.000049,?,*,Low Vol,-0.79%,1.84%
CMT,741,Comet,"$90,801",$0.104031,"872,830",Low Vol,-1.29%,113.30%,157.24%
XBG,927,BTCGold,?,$0.004585,?,"$50,782",-2.02%,2.14%,-52.28%
BET,1024,BetaCoin,?,$0.002752,?,Low Vol,-31.75%,-57.78%,-68.00%
CMP,140,Compcoin,"$21,517,962",$5.02,"4,283,264","$138,081",-1.76%,7.40%,38.92%
MRNG,1030,MorningStar,?,$0.001561,?,*,Low Vol,-0.79%,-9.30%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,1.00%,12.71%
HUC,384,HunterCoin,"$1,439,575",$0.073601,"19,559,260","$19,277",-1.51%,-1.61%,-15.34%
BOST,805,BoostCoin,"$40,477",$0.003414,"11,855,487",Low Vol,-0.80%,-7.38%,-23.87%
LSK,17,Lisk,"$534,300,305",$4.71,"113,362,055",*,"$10,583,800",0.19%,3.00%
VGC,1064,VegasCoin,?,$0.000780,?,Low Vol,-0.80%,3.22%,19.65%
POKE,1148,PokeCoin,?,$0.000097,?,Low Vol,?,0.99%,?
XBTS,668,Beatcoin,"$206,639",$0.135529,"1,524,686",Low Vol,4.07%,702.96%,1000.95%
TTC,712,TittieCoin,"$122,399",$0.000097,"1,259,816,434",Low Vol,-0.75%,70.42%,13.35%
SPORT,1103,SportsCoin,?,$0.000829,?,*,Low Vol,-0.79%,1.84%
VLT,645,Veltor,"$332,981",$0.600122,"554,855",Low Vol,-10.02%,-3.61%,15.48%
BUMBA,788,BumbaCoin,"$54,228",$0.002431,"22,307,728",Low Vol,-0.80%,58.69%,-10.29%
GRT,740,Grantcoin,"$91,401",$0.002147,"42,572,147",*,Low Vol,-0.66%,-36.83%
GRS,239,Groestlcoin,"$7,133,409",$0.104044,"68,561,464","$70,898",-1.75%,-3.56%,-16.20%
BLZ,851,BlazeCoin,"$20,706",$0.000034,"608,557,394",Low Vol,0.19%,-0.49%,-3.79%
BLU,337,BlueCoin,"$2,692,284",$0.004685,"574,683,675","$1,538",2.38%,-1.98%,6.63%
PEPECASH,232,Pepe Cash,"$7,775,682",$0.011078,"701,884,009",*,"$4,091",-2.47%,0.12%
1337,375,1337,"$1,674,022",$0.000072,"23,271,965,570",*,"$4,862",-0.81%,42.32%
MARS,764,Marscoin,"$68,965",$0.002439,"28,279,074",Low Vol,-0.80%,-3.80%,-9.04%
DOLLAR,871,Dollar Online,"$14,963",$0.019851,"753,776",Low Vol,-0.79%,-0.72%,-4.02%
FLAX,526,Flaxscript,"$146,065",$0.026191,"5,576,964",$802,12.38%,5.01%,-1.03%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-13.39%
GBRC,1069,Global Busine...,?,$0.000146,?,Low Vol,48.81%,52.76%,1.14%
SC,50,Siacoin,"$123,567,586",$0.004119,"30,000,943,400","$1,853,280",0.53%,0.64%,-14.61%
FTC,249,Feathercoin,"$6,392,822",$0.035915,"177,996,680","$24,089",-0.15%,-6.48%,-17.10%
BLN,529,Bolenum,"$142,666",$0.028533,"5,000,000",*,"$18,363",24.26%,25.72%
GRC,200,GridCoin,"$10,927,937",$0.027998,"390,312,753","$234,114",-0.90%,-2.05%,-12.19%
BLK,179,BlackCoin,"$13,232,639",$0.173154,"76,421,216",*,"$243,410",0.28%,4.87%
WGR,229,Wagerr,"$7,948,166",$0.043433,"183,000,000",*,"$72,997",-2.31%,-16.06%
GRN,1093,Granite,?,$0.010730,?,Low Vol,-0.79%,1.88%,7.38%
SPRTS,116,Sprouts,"$30,446,515",$0.000042,"725,165,658,762",*,"$1,265",1.98%,676.16%
BLC,695,Blakecoin,"$151,923",$0.010046,"15,122,697",Low Vol,-0.82%,2.70%,14.15%
DCRE,1141,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014632,?,"$14,986",-0.80%,3.85%,26.31%
XCXT,502,CoinonatX,"$273,991",$0.020190,"13,570,344","$17,278",14.62%,-12.19%,-14.88%
TOP,1065,TopCoin,?,$0.000780,?,Low Vol,-0.80%,-4.11%,1.04%
CBD,1108,CBD Crystals,?,$0.001658,?,*,Low Vol,-0.80%,?
SHA,1072,SHACoin,?,$0.000878,?,Low Vol,-0.79%,14.57%,27.88%
WORM,749,HealthyWormCoin,"$80,139",$0.000732,"109,536,724",Low Vol,-0.79%,-4.52%,27.46%
MARX,1029,MarxCoin,?,$0.001290,?,Low Vol,4.93%,-2.59%,-17.62%
MXT,346,MarteXcoin,"$2,424,993",$0.877054,"2,764,931","$6,437",10.15%,20.21%,-29.06%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.79%,-49.07%,-43.19%
RADS,195,Radium,"$11,495,881",$3.42,"3,363,611",*,"$85,277",-1.00%,1.41%
KASHH,1129,KashhCoin,?,$0.000065,?,*,Low Vol,-1.66%,34.41%
RUPX,515,Rupaya,"$195,358",$0.032565,"5,999,005","$1,101",-5.79%,19.72%,-15.56%
IND,933,Indorse Token,?,$0.103304,?,*,"$34,679",-0.36%,0.68%
EMC2,171,Einsteinium,"$14,809,514",$0.068970,"214,723,068","$1,093,450",-0.56%,-5.27%,-34.55%
CBX,608,Crypto Bullion,"$1,086,514",$1.08,"1,002,578",Low Vol,-15.86%,-39.82%,-40.50%
OPAL,666,Opal,"$207,201",$0.013684,"15,142,181",*,Low Vol,-0.96%,17.26%
GB,716,GoldBlocks,"$119,116",$0.007873,"15,128,931",Low Vol,-0.72%,18.84%,12.92%
REAL,226,REAL,"$8,881,056",$0.883176,"10,055,817",*,"$23,447",4.10%,11.22%
REX,602,REX,"$1,665,559",$0.192311,"8,660,756",*,Low Vol,-0.25%,-15.97%
DES,838,Destiny,"$28,250",$0.017656,"1,600,000",Low Vol,-0.80%,?,3.24%
CTR,77,Centra,"$63,878,656",$0.939392,"68,000,000",*,"$961,362",-0.60%,-7.50%
ORME,934,Ormeus Coin,?,$0.606677,?,*,"$32,405",-0.74%,3.01%
FJC,617,FujiCoin,"$661,795",$0.000585,"1,130,620,742",Low Vol,-7.47%,0.17%,-1.29%
SPT,560,Spots,"$62,346",$0.002783,"22,406,021","$1,092",-38.36%,-7.50%,-4.71%
REP,28,Augur,"$206,774,700",$18.80,"11,000,000",*,"$770,816",-0.12%,3.37%
GLC,636,GlobalCoin,"$400,514",$0.006146,"65,171,010",Low Vol,-0.80%,1.84%,-7.36%
GLD,294,GoldCoin,"$4,041,541",$0.099665,"40,551,180","$34,284",-1.82%,-10.93%,-14.64%
FUCK,408,FuckToken,"$1,082,534",$0.021064,"51,393,084",*,"$1,970",-0.25%,18.49%
SUMO,423,Sumokoin,"$960,090",$0.541868,"1,771,815","$7,700",-0.01%,6.73%,10.71%
FC,1022,Facecoin,?,$0.024073,?,*,Low Vol,15.98%,5.61%
COSS,326,COSS,"$2,997,399",$0.193288,"15,507,425",*,"$1,980,480",3.92%,38.60%
BTCR,728,Bitcurrency,"$107,498",$0.000634,"169,598,616",*,Low Vol,-0.80%,21.71%
REC,82,Regalcoin,"$55,849,593",$19.88,"2,810,000","$3,544,540",0.01%,7.49%,51.80%
CTO,525,Crypto,"$150,877",$0.013120,"11,499,498",$757,-0.85%,140.01%,84.99%
SMC,449,SmartCoin,"$723,259",$0.030931,"23,383,294",$744,-0.83%,8.65%,19.03%
DOT,411,Dotcoin,"$1,057,908",$0.004132,"256,010,000",*,"$23,904",2.32%,-7.04%
REE,537,ReeCoin,"$124,721",$0.000049,"2,560,000,000","$4,726",-0.76%,-27.14%,-30.96%
PZM,234,PRIZM,"$7,731,249",$0.857585,"9,015,140",*,"$12,549",2.02%,-12.13%
CLAM,115,Clams,"$30,482,582",$11.48,"2,655,786",*,"$709,322",-0.73%,2.04%
FCT,45,Factom,"$135,823,677",$15.53,"8,745,102",*,"$3,106,680",0.75%,-5.03%
CONX,874,Concoin,"$14,557",$0.019559,"744,266",Low Vol,-0.56%,-43.57%,-41.91%
GPU,562,GPU Coin,"$59,383",$0.001467,"40,477,042",$625,-0.77%,-24.20%,-26.37%
WHL,944,WhaleCoin,?,$0.326985,?,"$19,551",-0.07%,-22.90%,?
QTUM,14,Qtum,"$720,667,300",$12.21,"59,000,000",*,"$49,441,500",0.06%,2.25%
MDA,96,Moeda Loyalty...,"$40,071,393",$2.04,"19,628,888",*,"$590,581",1.65%,-7.03%
FUZZ,582,FuzzBalls,"$18,383",$0.003806,"4,829,945",$670,-0.80%,20.35%,-2.49%
SOIL,810,SOILcoin,"$39,492",$0.006926,"5,702,048",Low Vol,26.26%,7.97%,-35.45%
BSD,238,BitSend,"$7,247,267",$0.432519,"16,755,950","$65,841",0.14%,-0.04%,-1.20%
XFT,427,Footy Cash,"$926,038",$0.204581,"4,526,513","$1,433",-11.92%,-14.04%,-17.14%
FCN,448,Fantomcoin,"$724,616",$0.117059,"6,190,179","$2,793",1.62%,2.70%,-0.78%
WOMEN,488,WomenCoin,"$368,024",$0.015417,"23,870,835","$3,301",-1.08%,-10.63%,-13.19%
BTU,979,Bitcoin Unlim...,?,$400.00,?,"$1,374",0.26%,2.53%,-6.82%
FC2,647,FuelCoin,"$307,165",$0.003024,"101,575,004",Low Vol,-0.79%,-15.92%,-7.40%
RICHX,1130,RichCoin,?,$0.005356,?,Low Vol,?,0.42%,2.67%
JET,453,Jetcoin,"$637,638",$0.145853,"4,371,787",*,"$9,003",33.04%,9.20%
DFT,470,DraftCoin,"$467,545",$0.261425,"1,788,446",*,"$2,119",-0.32%,2.90%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$870,667",0.33%,6.94%,17.51%
DFS,949,DFSCoin,?,$0.027258,?,"$10,255",-5.79%,-24.34%,1.16%
GARY,989,President Joh...,?,$0.146470,?,*,$814,-0.80%,-7.06%
LTC,5,Litecoin,"$2,714,663,696",$50.92,"53,315,782","$115,356,000",0.32%,2.79%,-2.18%
LTB,715,LiteBar,"$119,335",$0.158006,"755,255",Low Vol,-1.50%,-2.33%,-7.93%
UNITY,125,SuperNET,"$25,050,455",$30.70,"816,061",*,"$7,687",1.26%,7.86%
AUR,262,Auroracoin,"$5,628,587",$0.650092,"8,658,139","$28,957",-2.14%,-2.91%,-5.82%
XTC,551,TileCoin,"$79,055",$0.000791,"100,000,000",*,$732,-0.01%,-2.95%
HDLB,971,HODL Bucks,?,$0.146226,?,*,"$2,022",-4.04%,-11.41%
SPACE,771,SpaceCoin,"$63,546",$0.003187,"19,937,377",Low Vol,-2.04%,-11.85%,-24.95%
1ST,127,FirstBlood,"$24,662,457",$0.288253,"85,558,371",*,"$455,486",0.92%,-2.43%
XTO,282,Tao,"$4,707,509",$0.154328,"30,503,273","$9,773",-2.70%,-22.34%,36.82%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$76,149",$0.012633,"6,027,950",Low Vol,-0.80%,-0.17%,6.39%
611,790,SixEleven,"$52,871",$0.124273,"425,445",Low Vol,5.77%,4.75%,12.64%
ALL,803,Allion,"$42,438",$0.006845,"6,199,359",Low Vol,-0.59%,7.04%,6.49%
EDG,86,Edgeless,"$50,288,713",$0.612931,"82,046,288",*,"$1,057,460",-0.37%,-2.59%
FRN,508,Francs,"$218,703",$0.056555,"3,867,080",$558,-0.82%,-1.29%,-2.61%
CTIC2,841,Coimatic 2.0,"$27,245",$0.003039,"8,965,500",Low Vol,0.51%,-10.56%,1.47%
RLC,98,iExec RLC,"$38,797,508",$0.490668,"79,070,793",*,"$239,004",-1.39%,-0.27%
EDR,228,E-Dinar Coin,"$8,210,435",$0.009265,"886,211,988","$642,159",6.82%,0.99%,-6.00%
LTCU,571,LiteCoin Ultra,"$40,314",$0.054486,"739,902","$26,428",-7.38%,-14.04%,110.37%
SH,860,Shilling,"$17,549",$0.004049,"4,334,350",*,Low Vol,1.07%,33.98%
SBD,314,Steem Dollars,"$3,347,244",$0.936289,"3,575,011",*,"$83,621",2.18%,3.39%
WAVES,19,Waves,"$407,642,000",$4.08,"100,000,000",*,"$6,450,570",-0.27%,-2.36%
PUT,316,PutinCoin,"$3,318,166",$0.016534,"200,692,264","$3,743",-0.31%,-3.31%,2.60%
RLT,463,RouletteToken,"$504,477",$0.049848,"10,120,417",*,"$6,742",0.92%,0.27%
ALT,412,Altcoin,"$1,047,446",$8.57,"122,175",*,"$1,508",-0.74%,-7.11%
LMC,219,LoMoCoin,"$9,577,080",$0.044090,"217,216,599",*,"$460,500",8.06%,29.53%
ORB,644,Orbitcoin,"$339,135",$0.111173,"3,050,516",Low Vol,6.78%,10.21%,20.54%
ZMC,836,ZetaMicron,"$29,281",$0.000049,"600,344,291",*,Low Vol,-0.80%,-3.52%
BAC,1044,BitAlphaCoin,?,$0.002634,?,Low Vol,-0.79%,?,-10.71%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.33%
I0C,650,I0Coin,"$303,821",$0.014480,"20,982,685",Low Vol,-0.73%,-1.50%,-73.75%
BAT,994,BatCoin,?,$0.000002,?,$666,0.01%,2.49%,-12.06%
FUTC,1066,FutCoin,?,$0.001805,?,Low Vol,-0.80%,4.74%,24.73%
BAS,527,BitAsean,"$145,361",$0.029072,"5,000,000",*,"$1,085",-0.24%,-23.71%
OMNI,199,Omni,"$10,989,419",$19.63,"559,899",*,"$123,804",-1.45%,0.40%
TOR,670,Torcoin,"$202,985",$0.641995,"316,179",Low Vol,-0.76%,1524.58%,224.84%
BITEUR,548,bitEUR,"$87,109",$1.22,"71,577",*,"$61,512",1.35%,1.71%
XHI,422,HiCoin,"$961,944",$0.005070,"189,729,990","$45,327",-0.41%,-1.90%,2.51%
CAP,681,Bottlecaps,"$171,553",$0.000925,"185,390,069",Low Vol,-0.83%,-4.94%,-0.49%
ERY,572,Eryllium,"$39,768",$0.008187,"4,857,302","$1,812",-0.71%,-19.19%,1.61%
BAY,129,BitBay,"$24,150,129",$0.023964,"1,007,775,420",*,"$192,920",-0.53%,-4.63%
SIFT,982,Smart Investm...,?,$3.84,?,*,"$1,087",-0.25%,8.04%
OS76,877,OsmiumCoin,"$13,954",$0.015608,"894,026",Low Vol,-0.84%,-7.78%,-17.04%
ERC,300,EuropeCoin,"$3,783,904",$0.381124,"9,928,275","$39,344",-0.68%,-9.69%,-26.95%
AXIOM,1026,Axiom,?,$0.009462,?,Low Vol,-0.80%,3.39%,15.46%
CAB,570,Cabbage,"$40,967",$0.003902,"10,499,996",*,"$8,024",-34.74%,31.45%
STEX,988,STEX,?,$0.136430,?,*,$842,1.21%,8.11%
TOA,211,ToaCoin,"$10,347,112",$0.006037,"1,714,048,681","$30,482",-0.57%,3.05%,19.62%
BLX,993,Blockchain Index,?,$1.42,?,*,$708,-0.25%,-1.56%
VAL,675,Valorbit,"$180,516",$0.000046,"3,943,484,802",Low Vol,?,?,6.79%
ELE,713,Elementrem,"$121,102",$0.004731,"25,596,821",Low Vol,-0.79%,1.88%,-17.53%
PGL,224,Prospectors Gold,"$9,062,444",$0.140503,"64,500,000",*,"$49,888",23.81%,-40.01%
AGLC,770,AgrolifeCoin,"$63,849",$0.009609,"6,644,975",*,Low Vol,-0.84%,1.88%
BTG,1050,Bitgem,?,$0.854529,?,Low Vol,-0.85%,21.38%,25.15%
ETBS,331,Ethbits,"$2,873,968",$2.07,"1,391,604",*,$814,-0.77%,3.14%
GNO,53,Gnosis,"$120,512,978",$109.10,"1,104,590",*,"$430,803",0.08%,4.16%
BTCS,519,Bitcoin Scrypt,"$181,230",$0.011065,"16,378,950","$1,039",-1.55%,7.99%,-10.63%
DYN,302,Dynamic,"$3,701,654",$2.03,"1,822,344",*,"$45,477",-3.86%,7.63%
TODAY,1090,TodayCoin,?,$0.000927,?,Low Vol,-0.80%,20.99%,-18.46%
IXC,606,Ixcoin,"$1,201,177",$0.057201,"20,999,088",*,Low Vol,-0.80%,38.43%
BTA,441,Bata,"$762,608",$0.153164,"4,979,026","$16,858",-3.97%,-17.39%,-51.10%
AIB,1056,Advanced Inte...,?,$0.006820,?,Low Vol,-0.23%,15.31%,-8.54%
MTLMC3,842,Metal Music Coin,"$27,218",$0.000341,"79,719,140",Low Vol,-0.79%,10.72%,5.64%
DIBC,758,DIBCOIN,"$71,915",$0.014383,"5,000,000",*,Low Vol,4.53%,3.72%
XOT,1059,Internet of T...,?,$824.29,?,*,Low Vol,-0.80%,-11.94%
ABC,1115,Alphabit,?,$13.95,?,*,Low Vol,-0.79%,16.21%
WCT,218,Waves Communi...,"$9,615,014",$0.962094,"9,993,840",*,"$9,469",0.13%,-0.22%
BTB,653,BitBar,"$282,729",$8.17,"34,596",Low Vol,-3.54%,3.35%,-14.59%
RAIN,298,Condensate,"$3,900,434",$0.062149,"62,759,702","$17,756",-0.35%,17.40%,-25.97%
EQT,283,EquiTrader,"$4,670,979",$0.491763,"9,498,435","$46,061",-1.25%,13.71%,-10.68%
NEOS,230,NeosCoin,"$7,894,972",$2.24,"3,519,952","$133,445",-1.76%,-2.14%,-2.18%
HEAT,241,HEAT,"$6,991,412",$0.238129,"29,359,768",*,"$5,661",0.40%,11.88%
SCORE,462,Scorecoin,"$515,649",$0.016992,"30,346,591","$6,234",-3.14%,2.10%,-10.98%
ZRC,315,ZrCoin,"$3,321,243",$0.914744,"3,630,790",*,"$50,323",-0.78%,5.29%
XOC,879,Xonecoin,"$12,353",$0.029411,"420,000",*,Low Vol,-0.85%,-5.06%
SMOKE,727,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,1.26%,-30.89%
CREA,367,Creativecoin,"$1,816,815",$0.144960,"12,533,216","$2,153",0.58%,-7.82%,-18.75%
FXE,492,FuturXe,"$344,388",$1.46,"235,421",*,"$62,867",-0.79%,-0.13%
ABY,271,ArtByte,"$5,106,880",$0.006444,"792,537,250","$100,853",-1.02%,-3.15%,-8.79%
EXCL,312,ExclusiveCoin,"$3,401,985",$0.795827,"4,274,780","$28,782",-5.76%,-19.25%,-33.57%
XPD,710,PetroDollar,"$124,363",$0.001943,"63,993,275",Low Vol,-5.21%,-4.97%,9.59%
STX,152,Stox,"$18,874,144",$0.637640,"29,600,000",*,"$759,781",-0.51%,-9.81%
CACH,746,CacheCoin,"$80,878",$0.019279,"4,195,132",Low Vol,-0.80%,0.73%,12.33%
SMART,184,SmartCash,"$12,979,440",$0.020310,"639,060,188",*,"$13,946",-0.93%,6.83%
TFL,274,TrueFlip,"$5,027,869",$0.804811,"6,247,267",*,"$29,137",-4.20%,13.48%
ATX,819,Artex Coin,"$36,643",$0.001951,"18,781,750",Low Vol,-0.79%,32.07%,16.22%
CFI,114,Cofound.it,"$30,641,390",$0.094281,"325,000,000",*,"$370,879",-3.19%,2.83%
VOX,237,Voxels,"$7,281,981",$0.034676,"210,000,000",*,"$83,421",0.89%,-1.71%
BIRDS,1095,Birds,?,$0.000104,?,Low Vol,-0.66%,-45.46%,21.74%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$238,009",$0.001514,"157,223,250","$1,053",-1.06%,35.83%,104.47%
IVZ,1073,InvisibleCoin,?,$0.296647,?,*,Low Vol,-0.85%,?
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,0.88%,?
