symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$20,311,621 ",$0.380796,"53,339,900","$309,344",1.31%,-1.62%,-0.45%
SPR,173,SpreadCoin,"$11,038,970 ",$1.29,"8,568,167","$61,063",5.90%,-3.13%,-1.29%
BLITZ,241,Blitzcash,"$4,640,686 ",$1.14,"4,081,626",*,"$29,387",0.31%,-4.50%
OPES,1039,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.87%
TAG,311,TagCoin,"$2,071,612 ",$0.365927,"5,661,270","$55,324",-0.69%,-3.60%,-9.67%
LDOGE,355,LiteDoge,"$1,170,459 ",$0.000079,"14,826,074,002",*,"$6,698",61.81%,14.34%
TAJ,756,TajCoin,"$25,668 ",$0.003769,"6,811,138",Low Vol,0.94%,-10.55%,-60.68%
VOYA,981,Voyacoin,? ,$1.40,?,Low Vol,0.94%,-1.98%,-34.66%
PWR,828,Powercoin,"$2,024 ",$0.000040,"49,983,870",Low Vol,0.74%,-3.71%,5.73%
XPM,209,Primecoin,"$6,312,130 ",$0.310860,"20,305,380","$234,860",-0.25%,-2.84%,-18.59%
AGLC,657,AgrolifeCoin,"$86,569 ",$0.014953,"5,789,561",*,Low Vol,0.94%,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-38.41%
IXC,520,Ixcoin,"$1,712,098 ",$0.081532,"20,999,088",*,Low Vol,1.08%,-3.50%
MTLMC3,749,Metal Music Coin,"$28,317 ",$0.000355,"79,719,140",Low Vol,-0.20%,16.90%,-13.76%
MINEX,859,Minex,? ,$0.432772,?,*,"$52,278",6.30%,0.29%
CCRB,324,CryptoCarbon,"$1,723,852 ",$0.483941,"3,562,111",*,"$18,651",0.54%,-1.84%
NOBL,548,NobleCoin,"$446,019 ",$0.000194,"2,299,848,441",Low Vol,-0.75%,-10.06%,-4.22%
PRIMU,935,Primulon,? ,$0.000202,?,Low Vol,10.00%,8.83%,15.74%
XPY,611,PayCoin,"$139,370 ",$0.011874,"11,736,941",**,Low Vol,0.94%,-19.48%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",-1.61%,-6.61%
MIOTA,6,IOTA,"$2,365,360,814 ",$0.850993,"2,779,530,283",*,"$47,738,400",1.69%,-4.82%
FIMK,387,FIMKrypto,"$631,295 ",$0.001094,"577,004,618",*,$910,-4.92%,-10.86%
BYC,369,Bytecent,"$836,231 ",$0.481807,"1,735,614","$81,707",-2.80%,-13.71%,8.22%
IXT,141,InsureX,"$16,335,654 ",$0.456573,"35,778,844",*,"$378,664",3.56%,14.84%
BTCD,70,BitcoinDark,"$66,398,055 ",$51.52,"1,288,862","$95,940",0.82%,-9.13%,-29.42%
JNS,299,Janus,"$2,333,677 ",$0.110605,"21,099,198",*,"$1,543",-2.52%,-11.41%
UNITS,585,GameUnits,"$180,166 ",$0.051876,"3,472,983",*,Low Vol,0.88%,-10.80%
MAR,706,Marijuanacoin,"$48,643 ",$0.043730,"1,112,347",Low Vol,0.87%,-1.97%,-20.63%
SNC,193,SunContract,"$8,096,958 ",$0.082482,"98,166,002",*,"$918,080",-0.83%,-12.52%
TOPAZ,1034,Topaz Coin,? ,$0.054826,?,Low Vol,0.88%,-18.51%,-4.99%
SNGLS,62,SingularDTV,"$85,680,600 ",$0.142801,"600,000,000",*,"$716,287",1.76%,-1.11%
MAX,248,MaxCoin,"$4,306,813 ",$0.071848,"59,943,557","$501,940",1.93%,-7.02%,-5.52%
SNM,113,SONM,"$25,507,861 ",$0.076979,"331,360,000",*,"$529,598",2.02%,10.96%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-3.66%
TP1,1019,KolschCoin,? ,$0.029743,?,Low Vol,0.87%,?,?
SNT,36,Status,"$181,057,222 ",$0.052171,"3,470,483,788",*,"$11,387,400",1.11%,-6.01%
WGO,377,WavesGo,"$708,632 ",$0.070885,"9,996,949",*,"$2,378",1.09%,1.33%
MAD,665,SatoshiMadness,"$81,072 ",$0.000041,"2,000,683,485",*,Low Vol,0.88%,-2.55%
LAZ,1014,Lazaruscoin,? ,$0.001459,?,*,Low Vol,0.88%,4.54%
AXF,874,AxFunds,? ,$0.067368,?,"$16,027",0.03%,-2.77%,-11.54%
FEI,876,Fuda Energy,? ,$0.017535,?,"$13,593",-0.85%,-9.26%,-19.23%
FFC,956,FireFlyCoin,? ,$0.000081,?,Low Vol,0.81%,-3.59%,-37.90%
MAO,663,Mao Zedong,"$82,392 ",$0.015833,"5,203,745",Low Vol,0.08%,18.20%,43.74%
GAIN,1017,UGAIN,? ,$0.000770,?,Low Vol,0.88%,1.79%,11.91%
GUC,978,GoldUnionCoin,? ,$0.607830,?,*,Low Vol,0.88%,-16.45%
MGM,814,Magnum,"$6,532 ",$0.001742,"3,748,685",Low Vol,0.88%,-19.01%,-17.29%
SHDW,378,Shadow Token,"$706,853 ",$0.100979,"7,000,000",*,$949,0.59%,15.83%
EVO,691,Evotion,"$56,832 ",$0.023016,"2,469,220",Low Vol,0.71%,-7.37%,0.66%
DTB,129,Databits,"$20,278,147 ",$0.891433,"22,747,809",*,"$292,143",-7.88%,0.44%
CME,1032,Cashme,? ,$0.000081,?,**,Low Vol,0.94%,-3.57%
TSE,633,Tattoocoin (S...,"$110,458 ",$0.001222,"90,421,856",*,Low Vol,0.36%,-0.66%
GUN,656,Guncoin,"$86,630 ",$0.000459,"188,718,478",Low Vol,0.89%,-8.47%,-11.48%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,727,475 ",$0.223033,"75,000,000",*,"$310,328",-0.93%,-7.61%
PCN,944,PeepCoin,? ,$0.000040,?,*,Low Vol,0.59%,83.10%
TYCHO,870,Tychocoin,? ,$0.126631,?,"$19,049",0.94%,14.19%,7.54%
KLC,705,KiloCoin,"$49,398 ",$0.000252,"196,297,971",Low Vol,1.16%,-40.11%,-28.54%
CARBON,527,Carboncoin,"$1,247,429 ",$0.000081,"15,391,982,099",Low Vol,0.94%,-3.57%,21.34%
YBC,149,YbCoin,"$15,273,332 ",$5.06,"3,020,475",*,"$141,655",0.22%,-4.82%
XBG,959,BTCGold,? ,$0.004012,?,Low Vol,0.94%,-4.53%,-12.36%
BET,1004,BetaCoin,? ,$0.002431,?,Low Vol,0.94%,-17.34%,-75.44%
CMP,216,Compcoin,"$6,094,100 ",$1.56,"3,908,880","$21,575",-9.94%,-27.34%,-35.55%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.27%,-9.62%
HUC,340,HunterCoin,"$1,464,588 ",$0.078127,"18,746,370","$36,457",1.69%,-15.93%,-17.08%
PEPE,329,PepeCoin,"$1,666,289 ",$0.166711,"9,995,078","$190,783",6.92%,13.69%,9.35%
LSK,26,Lisk,"$227,829,804 ",$2.05,"111,132,695",*,"$4,483,440",0.92%,0.18%
VGC,976,VegasCoin,? ,$0.000972,?,Low Vol,-3.16%,-7.50%,4.76%
POKE,988,PokeCoin,? ,$0.000081,?,Low Vol,0.88%,-3.57%,-8.34%
XBTS,775,Beatcoin,"$18,961 ",$0.012436,"1,524,686",Low Vol,0.81%,-17.33%,1.08%
TTC,640,TittieCoin,"$102,099 ",$0.000081,"1,259,816,434",Low Vol,0.94%,-3.60%,-20.72%
SPORT,995,SportsCoin,? ,$0.001621,?,*,Low Vol,0.81%,-1.09%
VLT,454,Veltor,"$159,883 ",$0.288152,"554,855","$1,567",-48.76%,14.21%,-6.61%
BUMBA,694,BumbaCoin,"$53,970 ",$0.002435,"22,166,104",Low Vol,0.93%,-11.13%,-14.32%
GRT,658,Grantcoin,"$85,302 ",$0.002026,"42,101,447",*,Low Vol,0.88%,-9.09%
GRS,221,Groestlcoin,"$5,699,307 ",$0.083567,"68,200,854","$210,455",0.27%,-14.70%,-31.72%
BLZ,794,BlazeCoin,"$14,718 ",$0.000024,"608,557,394",Low Vol,-0.12%,1.78%,-20.72%
BLU,539,BlueCoin,"$630,825 ",$0.001098,"574,683,675",Low Vol,0.70%,5.91%,-6.91%
PEPECASH,201,Pepe Cash,"$6,995,187 ",$0.009966,"701,884,009",*,"$4,470",1.29%,-9.39%
1337,332,1337,"$1,615,765 ",$0.000069,"23,271,550,544",*,"$1,870",-1.00%,6.14%
MARS,480,Marscoin,"$82,507 ",$0.002918,"28,279,074",$745,11.24%,-21.60%,7.48%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.94%,-2.04%
FLAX,660,Flaxscript,"$83,424 ",$0.015015,"5,555,831",Low Vol,-15.53%,26.14%,-4.88%
RUSTBITS,530,Rustbits,"$907,335 ",$0.025703,"35,300,866",*,Low Vol,4.25%,-56.11%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,0.69%,-32.66%,-5.74%
SC,38,Siacoin,"$179,739,480 ",$0.006259,"28,717,514,889","$5,117,220",1.63%,-9.08%,-18.36%
FTC,184,Feathercoin,"$8,967,199 ",$0.051999,"172,447,800","$142,442",1.26%,-2.34%,-10.69%
GRE,518,Greencoin,"$2,286,102 ",$0.000696,"3,282,728,641",*,Low Vol,-11.16%,112.42%
GRC,174,GridCoin,"$10,446,643 ",$0.026765,"390,312,753","$52,819",0.46%,-3.76%,-19.57%
BLK,144,BlackCoin,"$15,652,236 ",$0.205086,"76,320,355",*,"$406,063",-1.71%,-2.62%
WGR,132,Wagerr,"$19,455,096 ",$0.106312,"183,000,000",*,"$112,200",1.18%,-5.19%
SPRTS,296,Sprouts,"$2,349,573 ",$0.000006,"393,815,311,896",*,"$1,941",-11.76%,-7.10%
BLC,619,Blakecoin,"$128,367 ",$0.008488,"15,122,697",Low Vol,0.72%,-8.02%,-18.93%
DCRE,1028,DeltaCredits,? ,$0.096159,?,*,Low Vol,0.94%,?
MG,878,Mind Gene,? ,$0.009320,?,"$7,398",0.88%,-3.63%,-17.04%
XCXT,432,CoinonatX,"$281,477 ",$0.025228,"11,157,306","$5,137",2.69%,26.36%,?
CBD,1025,CBD Crystals,? ,$0.001459,?,*,Low Vol,0.88%,?
SHA,982,SHACoin,? ,$0.000648,?,Low Vol,0.81%,2.86%,-37.31%
MARX,922,MarxCoin,? ,$0.001097,?,Low Vol,-8.56%,7.17%,-42.88%
MXT,526,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,118",Low Vol,0.11%,30.78%,17.30%
MUSIC,231,Musicoin,"$5,173,621 ",$0.017747,"291,517,600","$168,904",6.13%,7.86%,1.13%
RADS,142,Radium,"$16,104,608 ",$4.84,"3,327,467",*,"$223,782",3.05%,-8.95%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,0.85%,0.22%
RUPX,435,Rupaya,"$256,996 ",$0.048055,"5,347,952","$12,534",19.88%,2.09%,-39.06%
BTCS,664,Bitcoin Scrypt,"$81,081 ",$0.004984,"16,267,638",Low Vol,0.81%,-14.63%,-26.08%
EMC2,187,Einsteinium,"$8,616,069 ",$0.040406,"213,238,416","$574,307",12.21%,1.83%,-20.81%
CBX,375,Crypto Bullion,"$724,885 ",$0.724964,"999,891",$657,-16.23%,-28.03%,-35.61%
HLB,847,Lepaoquan,? ,$0.018571,?,*,"$167,941",-0.17%,-0.82%
GB,576,GoldBlocks,"$216,385 ",$0.014397,"15,030,166",Low Vol,-1.67%,-14.20%,-8.73%
LKC,960,LinkedCoin,? ,$0.000243,?,Low Vol,0.81%,15.72%,26.94%
DON,926,Donationcoin,? ,$0.000648,?,**,Low Vol,0.94%,4.23%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.38%
FJC,390,FujiCoin,"$606,785 ",$0.000572,"1,061,598,046","$3,314",-3.61%,2.66%,-23.09%
CRYPT,559,CryptCoin,"$331,126 ",$0.054734,"6,049,714",Low Vol,?,-0.87%,-14.90%
REP,28,Augur,"$208,106,800 ",$18.92,"11,000,000",*,"$1,948,130",0.32%,-5.89%
GLC,388,GlobalCoin,"$631,166 ",$0.009685,"65,171,010","$1,914",0.94%,-13.68%,-3.49%
GLD,255,GoldCoin,"$4,033,112 ",$0.099739,"40,436,656","$43,084",-0.81%,-8.96%,-15.88%
FUCK,348,FuckToken,"$1,306,409 ",$0.030245,"43,193,633",*,"$3,786",23.54%,68.06%
SUMO,428,Sumokoin,"$307,518 ",$0.254884,"1,206,503","$1,323",2.31%,-7.81%,-27.98%
CTO,753,Crypto,"$26,855 ",$0.002474,"10,856,343",Low Vol,?,-3.50%,6.47%
SMC,415,SmartCoin,"$368,348 ",$0.015904,"23,160,454","$1,246",-4.24%,-2.65%,-15.51%
DOT,302,Dotcoin,"$2,269,093 ",$0.009317,"243,547,750",*,"$16,323",-1.46%,-0.98%
REE,593,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.73%,-31.60%
CLAM,139,Clams,"$16,908,245 ",$6.57,"2,575,215",*,"$526,443",0.24%,1.28%
FCT,33,Factom,"$195,149,575 ",$22.32,"8,745,102",*,"$12,361,300",0.36%,0.67%
CONX,795,Concoin,"$14,295 ",$0.019207,"744,266",Low Vol,0.88%,-15.25%,7.05%
GPU,629,GPU Coin,"$112,347 ",$0.002776,"40,477,042",Low Vol,-18.77%,59.85%,84.25%
QTUM,14,Qtum,"$682,630,000 ",$11.57,"59,000,000",*,"$48,932,400",9.22%,1.80%
FUZZ,788,FuzzBalls,"$15,853 ",$0.003282,"4,829,945",Low Vol,0.88%,-46.66%,-38.82%
BITEUR,464,bitEUR,"$123,030 ",$1.19,"103,275",*,"$3,338",1.49%,1.68%
INPAY,284,InPay,"$2,643,390 ",$0.264339,"10,000,000",*,"$171,089",-1.87%,13.53%
FCN,392,Fantomcoin,"$551,845 ",$0.089149,"6,190,179",$912,7.33%,-5.58%,-1.88%
BSC,780,BowsCoin,"$17,542 ",$0.003161,"5,550,102",Low Vol,0.94%,-3.57%,-19.10%
BTU,866,Bitcoin Unlim...,? ,$517.99,?,"$29,027",9.95%,-12.99%,13.87%
FC2,578,FuelCoin,"$205,687 ",$0.002026,"101,518,833",**,Low Vol,0.88%,7.15%
RICHX,1010,RichCoin,? ,$0.006200,?,Low Vol,0.87%,?,68.60%
JET,460,JetCoin,"$137,627 ",$0.076450,"1,800,220",*,$856,7.21%,103.04%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.73%
AUM,692,Alexium,"$56,752 ",$0.002796,"20,297,336",*,Low Vol,0.94%,-5.46%
LTC,5,Litecoin,"$2,373,434,127 ",$45.18,"52,528,082","$182,246,000",-0.24%,-1.24%,-3.82%
LTB,587,LiteBar,"$177,707 ",$0.249245,"712,981",Low Vol,28.11%,21.93%,23.69%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.49%
AUR,223,Auroracoin,"$5,677,436 ",$0.655734,"8,658,139",**,"$26,300",0.15%,-4.32%
XTC,362,TileCoin,"$987,644 ",$0.009876,"100,000,000",*,"$24,841",0.00%,-3.81%
1ST,79,FirstBlood,"$55,555,617 ",$0.649330,"85,558,371",*,"$3,135,080",2.69%,-12.11%
XTO,521,Tao,"$1,500,978 ",$0.049314,"30,437,100",Low Vol,?,-1.96%,15.55%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.49,?,*,"$140,506",-0.46%,-3.74%
ALL,683,Allion,"$61,019 ",$0.009843,"6,199,359",Low Vol,-0.03%,50.78%,15.74%
EDG,75,Edgeless,"$59,121,160 ",$0.720583,"82,046,288",*,"$1,872,070",2.10%,-13.63%
CTIC2,499,Coimatic 2.0,"$25,755 ",$0.004835,"5,326,500","$1,524",-14.75%,41.99%,-30.89%
RLC,77,iExec RLC,"$57,310,116 ",$0.724795,"79,070,793",*,"$529,298",1.00%,-1.08%
EDR,146,E-Dinar Coin,"$15,389,780 ",$0.017366,"886,211,988","$666,379",2.06%,2.71%,27.14%
SH,803,Shilling,"$9,916 ",$0.002462,"4,027,350",*,Low Vol,2.06%,-32.40%
SBD,273,Steem Dollars,"$3,098,394 ",$0.887921,"3,489,493",*,"$56,410",4.06%,2.74%
WAVES,17,Waves,"$424,112,000 ",$4.24,"100,000,000",*,"$3,622,990",1.78%,-4.85%
PUT,237,PutinCoin,"$4,910,005 ",$0.024481,"200,566,364","$3,666",-0.32%,3.40%,2.27%
RLT,403,RouletteToken,"$494,447 ",$0.048991,"10,092,658",*,"$22,261",-1.35%,-0.95%
ALT,300,Altcoin,"$2,314,452 ",$18.94,"122,175",*,"$3,673",-0.30%,10.12%
LMC,165,LoMoCoin,"$12,198,768 ",$0.057169,"213,382,305",*,"$358,616",-1.86%,-6.09%
ORB,537,Orbitcoin,"$725,393 ",$0.240789,"3,012,568",Low Vol,0.75%,-5.57%,-19.01%
VPRC,738,VapersCoin,"$31,612 ",$0.000041,"780,124,964",Low Vol,0.88%,156.84%,11.23%
BAC,1027,BitAlphaCoin,? ,$0.002837,?,Low Vol,0.87%,18.43%,10.34%
CAB,750,Cabbage,"$28,082 ",$0.002674,"10,499,996",*,Low Vol,0.94%,-3.59%
I0C,538,I0Coin,"$652,814 ",$0.031116,"20,980,345",Low Vol,0.16%,93.53%,19.30%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-15.59%,-17.95%
FUTC,974,FutCoin,? ,$0.001216,?,Low Vol,0.81%,-6.68%,4.94%
BAS,379,BitAsean,"$701,385 ",$0.140277,"5,000,000",*,"$86,760",10.38%,141.38%
OMNI,160,Omni,"$13,294,029 ",$23.76,"559,560",*,"$187,945",-0.82%,-4.31%
TOR,482,Torcoin,"$76,908 ",$0.243242,"316,179","$1,827",13.37%,23.38%,53.58%
MGO,59,MobileGo,"$98,186,714 ",$1.00,"98,028,887",*,"$523,496",1.71%,0.54%
XHI,420,HiCoin,"$335,577 ",$0.001769,"189,729,990","$93,223",1.32%,-0.04%,12.10%
CAP,581,Bottlecaps,"$196,225 ",$0.001175,"166,980,406",Low Vol,-1.34%,-3.86%,5.43%
ERY,681,Eryllium,"$63,718 ",$0.013505,"4,717,953",Low Vol,0.72%,-14.13%,-4.74%
BAY,114,BitBay,"$25,352,685 ",$0.025160,"1,007,674,423",*,"$614,310",8.94%,49.45%
OS76,773,OsmiumCoin,"$20,034 ",$0.022409,"894,026",Low Vol,0.94%,?,10.37%
ERC,316,EuropeCoin,"$1,930,975 ",$0.195235,"9,890,515","$8,589",-2.20%,-5.86%,-4.40%
AXIOM,1021,Axiom,? ,$0.008145,?,Low Vol,0.94%,-1.04%,8.48%
HAL,671,Halcyon,"$76,208 ",$0.015479,"4,923,166",Low Vol,0.88%,-7.69%,9.07%
STEX,910,STEX,? ,$0.200301,?,*,$647,-0.96%,-4.02%
TOA,189,ToaCoin,"$8,529,376 ",$0.005057,"1,686,670,859","$68,482",-0.18%,-2.77%,-18.37%
VAL,610,Valorbit,"$142,297 ",$0.000041,"3,511,596,183",Low Vol,0.88%,-3.57%,5.47%
ELE,624,Elementrem,"$121,650 ",$0.004782,"25,441,330",Low Vol,0.53%,-4.38%,-19.19%
DASHS,975,Dashs,? ,$0.024435,?,Low Vol,0.88%,-24.17%,-18.85%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,023",-1.30%,-8.30%
BTG,967,Bitgem,? ,$0.900562,?,Low Vol,0.94%,-3.80%,-24.78%
CVC,43,Civic,"$160,573,840 ",$0.472276,"340,000,000",*,"$8,028,440",0.67%,-6.62%
BOST,594,BoostCoin,"$167,663 ",$0.014142,"11,855,487",Low Vol,0.88%,-22.15%,-38.79%
DYN,266,Dynamic,"$3,491,362 ",$1.97,"1,770,719",*,"$18,614",0.88%,-2.62%
TODAY,952,TodayCoin,? ,$0.001256,?,Low Vol,0.81%,-0.35%,-50.07%
BTCR,642,Bitcurrency,"$99,458 ",$0.000586,"169,598,616",*,Low Vol,0.94%,-20.06%
PTOY,131,Patientory,"$19,569,760 ",$0.279568,"70,000,000",*,"$733,731",0.17%,-9.68%
AIB,961,Advanced Inte...,? ,$0.006770,?,**,Low Vol,4.36%,6.94%
DIBC,479,DIBCOIN,"$86,717 ",$0.017343,"5,000,000",*,"$1,495",-13.02%,9.66%
XOT,899,Internet of T...,? ,$1215.66,?,*,"$1,201",0.94%,-3.54%
ABC,884,Alphabit,? ,$12.12,?,*,"$3,560",0.85%,-3.44%
WCT,175,Waves Communi...,"$10,346,239 ",$1.15,"8,996,338",*,"$54,126",2.33%,0.19%
611,488,SixEleven,"$59,371 ",$0.141314,"420,136",$669,0.65%,22.43%,-6.27%
RAIN,281,Condensate,"$2,818,511 ",$0.052558,"53,626,262","$37,779",0.64%,10.70%,71.70%
ZRX,22,0x,"$300,745,800 ",$0.501243,"600,000,000",*,"$46,089,800",-0.74%,85.09%
NEOS,176,NeosCoin,"$10,269,036 ",$2.97,"3,451,823","$206,307",0.82%,0.12%,-10.54%
HEAT,210,HEAT,"$6,279,518 ",$0.223032,"28,155,232",*,"$10,790",0.93%,-33.56%
SCORE,457,Scorecoin,"$148,104 ",$0.005388,"27,488,284","$2,423",0.87%,32.78%,-0.47%
ZRC,251,ZrCoin,"$4,146,860 ",$1.30,"3,188,911",*,"$56,411",1.77%,7.38%
XOC,785,Xonecoin,"$16,168 ",$0.038496,"420,000",*,Low Vol,0.94%,11.31%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$274,804 ",$0.000486,"565,134,332",Low Vol,0.94%,-22.85%,-5.62%
FXE,438,FuturXe,"$236,586 ",$1.00,"235,421",*,"$43,481",0.88%,-3.95%
ABY,225,ArtByte,"$5,511,399 ",$0.006954,"792,537,250",**,"$106,875",-1.83%,-5.48%
EXCL,282,ExclusiveCoin,"$2,800,490 ",$0.667018,"4,198,523","$20,393",4.16%,1.69%,-8.58%
XPD,651,PetroDollar,"$90,375 ",$0.001412,"63,993,275",Low Vol,0.81%,3.50%,-22.51%
STX,69,Stox,"$67,096,392 ",$2.27,"29,600,000",*,"$2,286,450",0.82%,-2.93%
CACH,410,CacheCoin,"$412,600 ",$0.098352,"4,195,132","$3,696",18.40%,37.03%,73.30%
SMART,254,SmartCash,"$4,043,009 ",$0.015360,"263,216,700",*,"$3,334",-6.32%,-3.95%
ATX,722,Artex Coin,"$38,047 ",$0.002026,"18,778,245",Low Vol,0.87%,-24.66%,-24.74%
CFI,74,Cofound.it,"$59,497,100 ",$0.183068,"325,000,000",*,"$692,286",-0.56%,-8.05%
JINN,512,Jinn,"$8,230,806 ",$140.21,"58,703",*,Low Vol,-1.03%,-3.90%
XCT,466,C-Bit,"$117,026 ",$0.000804,"145,583,750",$558,-10.13%,-17.11%,-24.25%
IVZ,994,InvisibleCoin,? ,$0.449997,?,*,Low Vol,0.81%,-8.67%
CFT,414,CryptoForecast,"$377,476 ",$0.008206,"46,000,000",*,"$1,705",1.27%,-10.01%
CALC,833,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,41.85%,-38.01%,50.02%
PND,528,Pandacoin,"$1,246,947 ",$0.000038,"32,514,916,898",Low Vol,0.71%,18.50%,2.68%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.42%,7.45%
PIGGY,417,Piggycoin,"$362,604 ",$0.000748,"484,464,622",$646,-1.95%,5.08%,-36.93%
SOJ,485,Sojourn,"$66,246 ",$0.143634,"461,214","$10,371",1.84%,27.13%,?
IFLT,409,InflationCoin,"$432,701 ",$0.000041,"10,630,539,713",*,"$3,855",0.95%,-3.28%
ECOB,147,Ecobit,"$15,357,467 ",$0.034554,"444,444,444",*,"$10,273",0.87%,-4.24%
GAS,61,Gas,"$92,467,639 ",$31.59,"2,927,312",*,"$2,541,960",1.83%,16.01%
ROYAL,991,RoyalCoin,? ,$0.001702,?,Low Vol,14.51%,-7.95%,33.82%
FNC,318,FinCoin,"$1,885,360 ",$0.146394,"12,878,667",*,"$76,065",0.59%,-5.61%
LIR,502,LetItRide,"$23,169 ",$0.000648,"35,734,909",*,"$1,112",101.75%,71.44%
LINDA,376,Linda,"$711,488 ",$0.000122,"5,832,779,270","$23,428",-10.03%,-31.21%,-45.68%
EGC,292,EverGreenCoin,"$2,429,699 ",$0.182392,"13,321,301","$229,422",0.44%,-18.34%,34.53%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,665 ",$0.001054,"75,614,500",Low Vol,0.87%,9.95%,15.97%
GAP,670,Gapcoin,"$76,526 ",$0.006727,"11,376,455",Low Vol,2.17%,-4.21%,-4.09%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.88%,?,5.79%
MBRS,185,Embers,"$8,707,867 ",$0.174405,"49,929,000",*,"$35,697",-10.25%,82.29%
IMPS,793,ImpulseCoin,"$14,767 ",$0.000729,"20,245,510",Low Vol,0.94%,-8.19%,?
BITOK,850,Bitok,? ,$0.008066,?,*,"$145,612",1.02%,-7.02%
SAN,126,Santiment Net...,"$20,739,929 ",$0.347275,"59,721,917",*,"$1,586,390",-0.48%,-2.90%
PRC,474,PRCoin,"$97,858 ",$0.008145,"12,014,600",**,$531,0.88%,-13.82%
COAL,762,BitCoal,"$23,016 ",$0.005115,"4,500,000",Low Vol,0.58%,1.53%,-37.95%
MEOW,492,Kittehcoin,"$44,687 ",$0.000002,"23,905,669,976",$587,1.77%,-6.11%,-0.99%
STRAT,15,Stratis,"$511,595,749 ",$5.19,"98,509,397",*,"$17,682,100",2.06%,-10.74%
PLBT,100,Polybius,"$31,276,780 ",$8.29,"3,772,687",*,"$261,750",-11.84%,27.04%
PUTIC,648,Putin Classic,"$94,188 ",$0.002756,"34,181,854",Low Vol,0.88%,21.43%,98.09%
VIDZ,598,PureVidz,"$156,338 ",$0.001248,"125,279,775",*,Low Vol,1.25%,-12.62%
