symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,313,700,516 ",$0.472634,"2,779,530,283",*,"$29,047,800",-0.51%,-13.06%
FID,965,BITFID,? ,$0.101991,?,*,Low Vol,-0.42%,-11.31%
FIMK,413,FIMKrypto,"$490,409 ",$0.000850,"577,004,618",*,$603,3.73%,-13.45%
BYC,383,Bytecent,"$807,756 ",$0.455320,"1,774,040","$29,158",-0.42%,-18.40%,-27.55%
IXT,194,iXledger,"$8,895,121 ",$0.248614,"35,778,844",*,"$57,091",1.20%,-14.07%
BTCD,46,BitcoinDark,"$105,472,104 ",$81.83,"1,288,862","$1,966,490",1.54%,-6.80%,-47.21%
JNS,367,Janus,"$1,018,238 ",$0.047882,"21,265,398",*,"$4,495",1.42%,-15.52%
UNITS,638,GameUnits,"$103,438 ",$0.029784,"3,472,983",*,Low Vol,-0.42%,9.96%
MAR,500,Marijuanacoin,"$42,846 ",$0.035440,"1,208,967",$888,-0.41%,-31.86%,-49.00%
SNC,271,SunContract,"$3,291,696 ",$0.031945,"103,043,888",*,"$40,041",-0.40%,-14.05%
SNGLS,55,SingularDTV,"$80,708,400 ",$0.134514,"600,000,000",*,"$1,044,350",-5.33%,-9.83%
MAX,380,MaxCoin,"$873,352 ",$0.014500,"60,229,101","$564,504",-10.45%,-45.10%,-73.07%
SNM,111,SONM,"$23,063,352 ",$0.069602,"331,360,000",*,"$498,026",0.24%,-22.10%
SDP,842,SydPak,"$7,198 ",$0.045216,"159,197",*,Low Vol,?,-21.36%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.39%
SNT,60,Status,"$72,948,875 ",$0.021020,"3,470,483,788",*,"$2,012,920",0.49%,-19.01%
WGO,428,WavesGo,"$395,875 ",$0.039600,"9,996,979",*,$536,-2.37%,-21.77%
MAD,687,SatoshiMadness,"$68,017 ",$0.000034,"2,000,683,485",*,Low Vol,-0.24%,-11.27%
LAZ,1049,Lazaruscoin,? ,$0.001054,?,*,Low Vol,-0.34%,-21.44%
AXF,885,AxFunds,? ,$0.010134,?,"$55,616",-22.48%,11.05%,-69.18%
FEI,907,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.21%
UGT,902,UG Token,? ,$0.189593,?,*,"$12,113",-1.31%,-21.17%
FFC,973,FireFlyCoin,? ,$0.000068,?,Low Vol,-0.34%,-15.08%,-31.45%
MAO,469,Mao Zedong,"$137,991 ",$0.026518,"5,203,745","$2,454",-0.42%,-0.89%,-1.32%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.71%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.14%
MGM,834,Magnum,"$9,664 ",$0.002550,"3,790,140",Low Vol,?,-16.85%,-19.83%
SHDW,438,Shadow Token,"$314,999 ",$0.045000,"7,000,000",*,$616,-1.41%,-29.45%
USDE,611,USDe,"$154,230 ",$0.000136,"1,134,147,040",Low Vol,99.16%,18.26%,-5.51%
DTB,206,Databits,"$7,983,366 ",$0.350951,"22,747,809",*,"$54,859",-0.85%,-19.78%
CME,1072,Cashme,? ,$0.000068,?,**,Low Vol,-0.24%,-11.31%
TSE,720,Tattoocoin (S...,"$46,074 ",$0.000510,"90,421,856",*,Low Vol,-0.41%,-11.33%
XNG,851,Enigma,"$3,698 ",$0.222408,"16,627",Low Vol,-0.24%,2.78%,24.27%
GUN,699,Guncoin,"$57,485 ",$0.000301,"190,937,428",Low Vol,-0.35%,-20.55%,-42.16%
GUP,172,Matchpool,"$10,583,775 ",$0.141117,"75,000,000",*,"$285,203",-0.99%,-17.05%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.38%
TYCHO,435,Tychocoin,"$327,961 ",$0.065274,"5,024,368","$2,492",-0.42%,-12.64%,-44.56%
NYC,441,NewYorkCoin,"$274,256 ",$0.000005,"59,719,935,819","$1,007",-0.68%,27.35%,37.54%
CARBON,551,Carboncoin,"$523,280 ",$0.000034,"15,391,993,819",Low Vol,-0.32%,-11.27%,-26.68%
YBC,220,YbCoin,"$6,241,719 ",$2.07,"3,020,503",*,"$8,084,170",-1.45%,-38.85%
XBG,959,BTCGold,? ,$0.001496,?,Low Vol,100.96%,225.21%,111.12%
BET,1057,BetaCoin,? ,$0.001394,?,Low Vol,-0.34%,13.64%,?
CMP,154,Compcoin,"$13,465,877 ",$3.16,"4,256,316","$55,231",-1.97%,260.11%,218.65%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,-10.69%,-4.29%,-54.48%
HUC,345,HunterCoin,"$1,365,892 ",$0.071190,"19,186,710","$18,133",0.19%,-17.01%,-36.39%
ALTC,840,Antilitecoin,"$7,222 ",$0.000229,"31,512,613",Low Vol,-10.07%,-29.31%,-52.03%
LSK,14,Lisk,"$591,755,137 ",$5.27,"112,255,125",*,"$29,906,600",-4.66%,-18.74%
VGC,1017,VegasCoin,? ,$0.000510,?,Low Vol,-0.24%,-11.31%,-29.39%
DALC,627,Dalecoin,"$124,745 ",$0.311863,"400,000",*,Low Vol,1.67%,-22.61%
XBTS,769,Beatcoin,"$27,116 ",$0.017785,"1,524,686",Low Vol,-0.34%,-14.08%,-9.65%
TTC,657,TittieCoin,"$85,814 ",$0.000068,"1,259,816,434",Low Vol,-0.24%,-11.17%,-51.00%
SPORT,1026,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.42%,-0.87%
TOKEN,861,SwapToken,"$1,045 ",$6.8e-08,"15,320,585,365",*,Low Vol,-0.17%,-23.43%
VLT,582,Veltor,"$254,693 ",$0.459026,"554,855",Low Vol,-0.42%,-11.53%,-17.93%
BUMBA,706,BumbaCoin,"$51,409 ",$0.002312,"22,237,656",Low Vol,-0.24%,-15.92%,-49.13%
GRT,677,Grantcoin,"$71,948 ",$0.001700,"42,326,117",*,Low Vol,-0.24%,-20.27%
GRS,198,Groestlcoin,"$8,780,119 ",$0.128391,"68,385,784","$630,177",0.46%,-17.32%,-14.99%
BLZ,824,BlazeCoin,"$12,700 ",$0.000021,"608,557,394",Low Vol,-1.54%,-28.87%,-52.12%
BLU,312,BlueCoin,"$2,206,021 ",$0.003839,"574,683,675","$3,607",-2.53%,-4.85%,19.68%
PEPECASH,231,Pepe Cash,"$5,500,188 ",$0.007836,"701,884,009",*,"$4,382",-0.91%,-20.12%
1337,358,1337,"$1,271,903 ",$0.000055,"23,271,864,836",*,"$3,242",1.49%,-14.85%
MARS,722,Marscoin,"$45,759 ",$0.001618,"28,279,074",Low Vol,-11.47%,-9.62%,-28.80%
DOLLAR,799,Dollar Online,"$18,810 ",$0.024954,"753,776",Low Vol,-0.42%,-7.65%,-33.95%
FLAX,461,Flaxscript,"$186,287 ",$0.033453,"5,568,645","$3,327",0.83%,16.10%,10.05%
RUSTBITS,549,Rustbits,"$549,239 ",$0.015559,"35,300,866",*,Low Vol,-2.07%,-33.48%
SC,44,Siacoin,"$114,585,552 ",$0.003898,"29,395,683,870","$3,306,760",-0.49%,-29.49%,-47.93%
FTC,224,Feathercoin,"$5,844,625 ",$0.033342,"175,292,120","$93,846",0.06%,-22.06%,-41.36%
GRE,544,Greencoin,"$746,169 ",$0.000222,"3,358,276,641",*,Low Vol,-0.42%,-43.80%
GRC,181,GridCoin,"$9,921,516 ",$0.025419,"390,312,753","$310,936",-2.52%,-14.37%,-31.45%
BLK,197,BlackCoin,"$8,842,910 ",$0.115788,"76,371,554",*,"$1,119,830",0.13%,-28.34%
WGR,155,Wagerr,"$13,289,423 ",$0.072620,"183,000,000",*,"$55,279",0.05%,-18.09%
SPRTS,253,Sprouts,"$4,074,148 ",$0.000008,"528,063,613,810",*,"$3,677",20.45%,125.81%
BLC,481,Blakecoin,"$102,899 ",$0.006804,"15,122,697","$1,763",-0.10%,-7.32%,-29.76%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.30%
MG,900,Mind Gene,? ,$0.004760,?,"$14,991",7.43%,-21.23%,-41.71%
XCXT,427,CoinonatX,"$397,302 ",$0.031536,"12,598,418","$6,177",0.08%,-10.70%,-43.43%
CBD,1071,CBD Crystals,? ,$0.001224,?,*,Low Vol,-0.42%,-19.30%
SHA,1041,SHACoin,? ,$0.000680,?,Low Vol,-0.42%,-11.31%,-30.17%
MARX,967,MarxCoin,? ,$0.000747,?,Low Vol,-0.48%,3.23%,-25.25%
MXT,203,MarteXcoin,"$8,399,705 ",$3.06,"2,745,558","$13,312",-0.42%,-20.26%,-49.28%
MUSIC,221,Musicoin,"$6,038,544 ",$0.018122,"333,218,056","$191,057",-0.88%,-22.94%,-36.23%
TELL,983,Tellurion,? ,$0.000077,?,Low Vol,-0.42%,-31.98%,-24.59%
RADS,149,Radium,"$13,949,762 ",$4.17,"3,345,812",*,"$222,871",-0.42%,-16.37%
KASHH,1001,KashhCoin,? ,$0.000050,?,*,Low Vol,3.84%,23.96%
RUPX,759,Rupaya,"$31,622 ",$0.005876,"5,381,750",Low Vol,0.10%,-51.89%,-66.96%
BTCS,629,Bitcoin Scrypt,"$120,271 ",$0.007377,"16,302,775",Low Vol,-0.34%,-0.78%,-39.54%
EMC2,205,Einsteinium,"$8,100,931 ",$0.037845,"214,054,388","$2,802,260",-2.37%,4.35%,-4.18%
CBX,360,Crypto Bullion,"$1,204,606 ",$1.20,"1,001,251","$1,352",-0.42%,-29.88%,-21.13%
HLB,877,Lepaoquan,? ,$0.002014,?,*,"$129,488",-5.94%,-62.72%
GB,475,GoldBlocks,"$121,869 ",$0.008080,"15,083,309","$1,550",0.08%,-5.71%,-45.90%
LKC,1069,LinkedCoin,? ,$0.000170,?,Low Vol,-0.32%,10.87%,-26.68%
REX,313,Real Estate T...,"$2,194,177 ",$0.253347,"8,660,756",*,"$3,959",-0.81%,-1.59%
DON,987,Donationcoin,? ,$0.000442,?,**,Low Vol,-0.42%,-11.31%
CTR,874,Centra,? ,$1.02,?,*,"$224,177",3.11%,-4.65%
FJC,412,FujiCoin,"$491,225 ",$0.000448,"1,096,492,817","$2,975",-0.38%,-6.09%,-0.72%
CRYPT,539,CryptCoin,"$987,851 ",$0.163185,"6,053,566",Low Vol,-0.34%,-10.37%,-22.71%
REP,30,Augur,"$184,046,500 ",$16.73,"11,000,000",*,"$2,050,700",-0.38%,-18.55%
GLC,425,GlobalCoin,"$409,889 ",$0.006289,"65,171,010",$716,-0.24%,-11.78%,-37.66%
GLD,251,GoldCoin,"$4,136,180 ",$0.102138,"40,495,992","$174,875",-6.88%,-11.99%,-7.67%
FUCK,351,FuckToken,"$1,339,780 ",$0.026069,"51,393,594",*,"$2,555",-0.70%,-8.33%
ECA,450,Electra,"$235,955 ",$0.000012,"20,370,999,703",$500,-1.38%,-29.67%,-70.05%
FC,924,Facecoin,? ,$0.082923,?,*,"$2,097",0.25%,-6.01%
CTO,513,Crypto,"$19,770 ",$0.001768,"11,183,182",$579,-0.32%,-59.89%,-10.15%
SMC,600,SmartCoin,"$172,384 ",$0.007401,"23,292,006",Low Vol,0.20%,-17.79%,-38.45%
DOT,377,Dotcoin,"$890,867 ",$0.003565,"249,874,250",*,"$8,752",-1.51%,-22.62%
REE,592,ReeCoin,"$208,130 ",$0.016828,"12,367,704",Low Vol,-0.42%,-10.58%,-18.62%
PZM,199,PRIZM,"$8,592,694 ",$0.988368,"8,693,820",*,"$11,671",-0.34%,-12.22%
CLAM,138,Clams,"$14,783,685 ",$5.65,"2,616,697",*,"$157,544",0.23%,-11.38%
FCT,38,Factom,"$140,373,754 ",$16.05,"8,745,102",*,"$2,705,580",-0.78%,-20.66%
CONX,829,Concoin,"$11,665 ",$0.015673,"744,266",Low Vol,-0.42%,-7.49%,-13.33%
LTBC,648,LTBcoin,"$94,282 ",$0.000191,"493,863,915",*,Low Vol,-1.94%,-88.34%
QTUM,15,Qtum,"$516,844,720 ",$8.76,"59,000,000",*,"$188,941,000",-2.22%,-23.68%
MDA,872,Moeda Loyalty...,? ,$1.84,?,*,"$254,967",-2.95%,-9.09%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.53%,-22.52%
BITEUR,479,bitEUR,"$107,261 ",$1.09,"98,360",*,"$1,924",-0.45%,-6.01%
BSD,241,BitSend,"$4,633,345 ",$0.281519,"16,458,375","$34,773",-0.83%,-13.63%,-29.19%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.18%,-39.35%
FCN,548,Fantomcoin,"$610,296 ",$0.098591,"6,190,179",Low Vol,-3.03%,-19.89%,-44.67%
WOMEN,439,WomenCoin,"$305,520 ",$0.014363,"21,271,501","$1,391",-0.42%,-17.03%,-11.76%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.70%
FC2,581,FuelCoin,"$262,374 ",$0.002584,"101,547,433",**,Low Vol,12.96%,-29.23%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.55%,-26.88%
JET,658,Jetcoin,"$85,466 ",$0.138765,"615,908",*,Low Vol,-0.57%,?
DFT,568,DraftCoin,"$343,752 ",$0.197726,"1,738,529",*,Low Vol,-0.42%,-13.98%
LTC,5,Litecoin,"$2,430,666,350 ",$45.92,"52,935,857","$986,478,000",-2.43%,-24.57%,-41.63%
LTB,709,LiteBar,"$50,341 ",$0.068266,"737,421",Low Vol,-21.85%,-11.41%,110.53%
UNITY,122,SuperNET,"$18,898,499 ",$23.16,"816,061",*,"$1,233",1.73%,2.07%
AUR,238,Auroracoin,"$4,856,411 ",$0.560907,"8,658,139",**,"$12,938",-0.16%,-4.76%
XTC,455,TileCoin,"$210,747 ",$0.002107,"100,000,000",*,"$49,925",-8.42%,-46.51%
SPACE,697,SpaceCoin,"$58,102 ",$0.002976,"19,523,305",Low Vol,28.66%,-18.80%,-55.68%
1ST,108,FirstBlood,"$23,898,506 ",$0.279324,"85,558,371",*,"$1,097,010",-1.64%,-20.82%
XTO,342,Tao,"$1,450,713 ",$0.047562,"30,501,703","$8,767",-0.42%,-31.03%,13.47%
CAT,671,Catcoin,"$76,747 ",$0.012919,"5,940,700",Low Vol,-0.34%,-17.44%,-33.98%
ALL,710,Allion,"$50,174 ",$0.008093,"6,199,359",Low Vol,-9.29%,1.57%,-41.70%
EDG,56,Edgeless,"$80,029,098 ",$0.975414,"82,046,288",*,"$5,690,070",6.20%,9.10%
FRN,609,Francs,"$156,480 ",$0.040465,"3,867,080",Low Vol,-0.24%,-11.32%,-33.55%
CTIC2,833,Coimatic 2.0,"$9,929 ",$0.001190,"8,344,750",Low Vol,-9.82%,-17.89%,-66.34%
RLC,90,iExec RLC,"$33,734,921 ",$0.426642,"79,070,793",*,"$263,800",0.09%,-16.24%
EDR,187,E-Dinar Coin,"$9,442,766 ",$0.010655,"886,211,988","$886,278",-0.33%,-9.82%,-26.13%
AVT,875,Aventus,? ,$1.77,?,*,"$207,771",-0.08%,-27.41%
SH,854,Shilling,"$3,525 ",$0.000816,"4,319,700",*,Low Vol,-0.42%,-78.56%
SBD,273,Steem Dollars,"$3,275,033 ",$0.922080,"3,551,789",*,"$100,732",-1.11%,-0.54%
WAVES,20,Waves,"$333,685,000 ",$3.34,"100,000,000",*,"$5,523,150",-1.41%,-15.39%
PUT,246,PutinCoin,"$4,295,194 ",$0.021408,"200,631,264","$6,837",0.04%,-8.40%,-37.29%
RLT,431,RouletteToken,"$360,544 ",$0.035722,"10,092,921",*,"$6,313",0.63%,-2.49%
ALT,349,Altcoin,"$1,347,654 ",$11.03,"122,175",*,"$2,454",12.90%,-10.68%
LMC,185,LoMoCoin,"$9,506,936 ",$0.044196,"215,106,574",*,"$4,957,200",-5.56%,-24.01%
ORB,567,Orbitcoin,"$347,617 ",$0.114655,"3,031,853",Low Vol,5.18%,-17.11%,-47.91%
VPRC,780,VapersCoin,"$22,867 ",$0.000029,"780,124,964",Low Vol,-0.59%,-23.53%,-30.16%
BAC,1058,BitAlphaCoin,? ,$0.001768,?,Low Vol,-0.42%,?,?
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.69%
I0C,446,I0Coin,"$248,153 ",$0.011827,"20,981,533","$1,282",-0.31%,-17.72%,-50.89%
BAT,926,BatCoin,? ,$0.000002,?,"$2,020",-0.75%,-49.90%,-40.59%
FUTC,1059,FutCoin,? ,$0.000918,?,Low Vol,?,-11.31%,?
BAS,442,BitAsean,"$273,785 ",$0.054757,"5,000,000",*,"$1,948",-0.70%,-12.87%
OMNI,163,Omni,"$12,698,850 ",$22.69,"559,736",*,"$167,079",0.21%,-17.49%
TOR,773,Torcoin,"$25,971 ",$0.082141,"316,179",Low Vol,-0.34%,-1.69%,-69.68%
XCN,398,Cryptonite,"$616,581 ",$0.001724,"357,693,272","$369,949",-4.00%,-58.25%,-79.18%
XHI,403,HiCoin,"$581,082 ",$0.003063,"189,729,990","$113,343",-2.78%,-25.73%,-49.52%
CAP,618,Bottlecaps,"$138,032 ",$0.000786,"175,538,583",Low Vol,-0.22%,-17.61%,-34.64%
ERY,506,Eryllium,"$32,298 ",$0.006807,"4,744,958",$940,-0.40%,-7.77%,-49.76%
BAY,131,BitBay,"$17,299,626 ",$0.017167,"1,007,725,642",*,"$85,398",-0.03%,-9.80%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.81%,?
ERC,268,EuropeCoin,"$3,515,379 ",$0.354656,"9,912,082","$85,157",-0.23%,-17.00%,-27.69%
AXIOM,1043,Axiom,? ,$0.006459,?,Low Vol,-0.42%,-11.77%,-27.06%
OFF,774,Cthulhu Offer...,"$25,315 ",$0.009655,"2,621,898",Low Vol,-0.42%,-8.26%,-26.68%
STEX,936,STEX,? ,$0.128660,?,*,"$1,329",1.70%,-14.16%
TOA,211,ToaCoin,"$6,849,089 ",$0.004028,"1,700,416,191","$66,814",0.97%,-4.91%,-24.28%
BLX,923,Blockchain Index,? ,$1.31,?,*,"$2,176",1.11%,-12.71%
VAL,622,Valorbit,"$131,101 ",$0.000034,"3,856,264,775",Low Vol,-0.42%,-11.31%,-26.75%
ELE,683,Elementrem,"$69,448 ",$0.002720,"25,534,689",Low Vol,-0.42%,-31.11%,-40.73%
DASHS,1002,Dashs,? ,$0.021792,?,Low Vol,-0.42%,-15.77%,-26.65%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$180,726",28.17%,32.76%
BTG,1021,Bitgem,? ,$0.457156,?,Low Vol,-0.24%,-5.05%,-50.70%
ETBS,369,Ethbits,"$979,642 ",$0.703966,"1,391,604",*,"$2,028",-83.21%,-31.94%
GNO,45,Gnosis,"$106,824,457 ",$96.71,"1,104,590",*,"$652,123",-0.08%,-16.53%
JIN,626,Jin Coin,"$125,556 ",$0.012749,"9,848,485",Low Vol,-0.34%,-11.31%,?
DYN,280,Dynamic,"$3,060,941 ",$1.70,"1,797,012",*,"$15,163",-0.50%,-14.27%
TODAY,1032,TodayCoin,? ,$0.000850,?,Low Vol,-0.24%,-20.78%,-32.11%
IXC,535,Ixcoin,"$1,459,468 ",$0.069501,"20,999,088",*,Low Vol,-0.32%,5.67%
PTOY,99,Patientory,"$26,166,210 ",$0.373803,"70,000,000",*,"$6,210,600",-3.26%,-28.55%
AIB,988,Advanced Inte...,? ,$0.004752,?,**,Low Vol,-0.42%,-21.14%
DIBC,704,DIBCOIN,"$53,522 ",$0.010704,"5,000,000",*,Low Vol,0.28%,-7.46%
GBRC,915,Global Busine...,? ,$0.000136,?,"$4,257",-0.24%,24.92%,46.64%
ABC,937,Alphabit,? ,$10.98,?,*,$947,-0.51%,-9.89%
WCT,188,Waves Communi...,"$9,305,902 ",$1.03,"8,996,338",*,"$15,523",-1.33%,-15.27%
BTB,440,BitBar,"$278,730 ",$8.14,"34,247","$1,472",0.10%,-67.61%,-56.13%
RAIN,262,Condensate,"$3,748,916 ",$0.062889,"59,611,722","$23,575",-0.94%,-15.50%,-24.03%
ZRX,49,0x,"$94,219,500 ",$0.188439,"500,000,000",*,"$3,378,180",-0.49%,-14.81%
NEOS,182,NeosCoin,"$9,812,753 ",$2.81,"3,486,041","$364,732",-1.11%,-15.61%,-34.69%
HEAT,236,HEAT,"$5,131,786 ",$0.178405,"28,764,808",*,"$7,926",-0.73%,-19.57%
SCORE,447,Scorecoin,"$241,070 ",$0.008362,"28,827,627","$10,140",5.33%,-17.30%,-42.49%
ZRC,277,ZrCoin,"$3,185,197 ",$0.862483,"3,693,055",*,"$13,562",-1.69%,-12.84%
XOC,819,Xonecoin,"$13,451 ",$0.032025,"420,000",*,Low Vol,-0.42%,-21.18%
SMOKE,922,Smoke,? ,$0.003467,?,*,"$2,476",-1.76%,-23.49%
STS,584,Stress,"$249,767 ",$0.000442,"565,134,332",Low Vol,-0.42%,-11.31%,?
FXE,460,FuturXe,"$188,140 ",$0.799165,"235,421",*,"$8,491",-0.42%,-16.23%
ABY,249,ArtByte,"$4,286,652 ",$0.005409,"792,537,250",**,"$118,480",-0.06%,-17.73%
EXCL,256,ExclusiveCoin,"$4,011,470 ",$0.946678,"4,237,418","$27,729",-1.26%,-14.93%,-24.87%
XPD,667,PetroDollar,"$79,572 ",$0.001243,"63,993,275",Low Vol,-0.40%,-27.91%,-26.03%
STX,124,Stox,"$18,715,251 ",$0.632272,"29,600,000",*,"$506,747",0.10%,-21.67%
CACH,678,CacheCoin,"$71,596 ",$0.017066,"4,195,132",Low Vol,-0.34%,-21.44%,-61.94%
SMART,301,SmartCash,"$2,393,430 ",$0.005440,"439,996,202",*,"$1,930",-3.99%,-21.62%
TFL,258,TrueFlip,"$3,958,200 ",$0.633589,"6,247,267",*,"$24,460",-1.24%,-14.66%
ATX,746,Artex Coin,"$35,453 ",$0.001888,"18,781,750",Low Vol,0.14%,30.50%,-1.23%
CFI,82,Cofound.it,"$37,957,075 ",$0.116791,"325,000,000",*,"$253,241",0.32%,-16.33%
SRC,733,SecureCoin,"$41,227 ",$0.005100,"8,084,471",Low Vol,-0.32%,28.16%,-39.14%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,1.04%,91.42%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.27%,-21.18%
JINN,270,Jinn,"$3,413,832 ",$58.15,"58,703",*,"$2,268",1.70%,-14.72%
XCT,653,C-Bit,"$89,284 ",$0.000568,"157,223,250",Low Vol,-0.42%,4.33%,-12.91%
IVZ,1044,InvisibleCoin,? ,$0.341839,?,*,Low Vol,-0.24%,0.09%
CFT,594,CryptoForecast,"$197,207 ",$0.004287,"46,000,000",*,Low Vol,-0.32%,-19.46%
CALC,864,CaliphCoin,$146 ,$0.001672,"87,140",Low Vol,-0.42%,93.87%,52.65%
PND,543,Pandacoin,"$766,068 ",$0.000024,"32,514,916,898",Low Vol,-0.37%,-12.78%,-46.74%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.76%,-27.23%
PIGGY,419,Piggycoin,"$448,655 ",$0.000926,"484,637,591",$797,-4.46%,53.50%,25.89%
ACC,974,AdCoin,? ,$0.075602,?,Low Vol,-0.42%,5.53%,-20.46%
SOJ,499,Sojourn,"$45,495 ",$0.093763,"485,214",$581,-0.42%,-22.19%,-32.58%
IFLT,384,InflationCoin,"$806,530 ",$0.000053,"15,311,242,209",*,"$7,888",-4.97%,-16.14%
ECOB,180,Ecobit,"$9,999,778 ",$0.022499,"444,444,444",*,"$4,579",-0.42%,-22.94%
