symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,409,905,566 ",$0.867019,"2,779,530,283",*,"$13,482,100",0.49%,0.42%
FID,860,BITFID,? ,$0.249639,?,*,"$829,946",0.21%,1.17%
FIMK,385,FIMKrypto,"$1,149,318 ",$0.001992,"577,004,618",*,"$1,248",-0.92%,6.05%
BYC,382,Bytecent,"$1,256,038 ",$0.716123,"1,753,942","$78,224",2.92%,6.25%,26.10%
IXT,142,InsureX,"$22,363,638 ",$0.625052,"35,778,844",*,"$327,115",1.30%,-7.56%
BTCD,71,BitcoinDark,"$85,078,308 ",$66.01,"1,288,862","$69,437",-0.60%,-0.52%,15.78%
JNS,343,Janus,"$2,257,935 ",$0.106742,"21,153,198",*,$822,0.37%,4.14%
UNITS,492,GameUnits,"$135,459 ",$0.039004,"3,472,983",*,"$1,025",0.03%,2.51%
MAR,675,Marijuanacoin,"$85,175 ",$0.073699,"1,155,714",Low Vol,2.85%,4.33%,26.47%
SNC,263,SunContract,"$5,392,721 ",$0.052337,"103,039,388",*,"$433,607",-1.03%,-10.09%
SNGLS,65,SingularDTV,"$98,401,800 ",$0.164003,"600,000,000",*,"$2,180,900",-0.83%,16.45%
MAX,279,MaxCoin,"$4,349,851 ",$0.072405,"60,076,333","$178,247",-1.52%,-3.61%,-0.33%
SNM,121,SONM,"$28,596,732 ",$0.086301,"331,360,000",*,"$354,739",3.64%,2.23%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.32%
SNT,47,Status,"$168,672,453 ",$0.048602,"3,470,483,788",*,"$7,313,830",0.38%,2.64%
WGO,404,WavesGo,"$739,334 ",$0.073956,"9,996,949",*,"$1,588",0.43%,-2.11%
MAD,666,SatoshiMadness,"$94,883 ",$0.000047,"2,000,683,485",*,Low Vol,0.03%,3.73%
LAZ,1027,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.03%,-1.21%
AXF,918,AxFunds,? ,$0.062472,?,"$2,978",0.00%,-0.65%,-9.45%
FEI,935,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.584698,?,*,"$1,873,110",-0.17%,3.85%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,-17.75%,-33.27%,-33.46%
MAO,509,Mao Zedong,"$106,128 ",$0.020395,"5,203,745","$1,676",-0.04%,-22.93%,48.28%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.03%,3.73%
MGM,816,Magnum,"$12,978 ",$0.003462,"3,748,760",Low Vol,6.89%,51.44%,-7.24%
SHDW,419,Shadow Token,"$597,491 ",$0.085356,"7,000,000",*,"$1,104",0.03%,-6.82%
EVO,710,Evotion,"$60,142 ",$0.024357,"2,469,220",Low Vol,1.36%,-6.16%,-7.64%
DTB,156,Databits,"$19,480,313 ",$0.856360,"22,747,809",*,"$110,272",2.02%,7.86%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.63%
TSE,522,Tattoocoin (S...,"$40,886 ",$0.000452,"90,421,856",*,$754,0.34%,-49.47%
GUN,667,Guncoin,"$94,530 ",$0.000498,"189,859,378",Low Vol,0.22%,8.25%,23.63%
GUP,147,Matchpool,"$20,997,600 ",$0.279968,"75,000,000",*,"$507,441",1.11%,13.71%
PCN,1029,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131890,?,"$10,192",-0.09%,-3.22%,-1.11%
KLC,670,KiloCoin,"$93,370 ",$0.000476,"196,297,971",Low Vol,-0.04%,15.39%,?
NYC,468,NewYorkCoin,"$243,641 ",$0.000004,"59,719,935,819","$1,132",2.46%,10.93%,42.66%
CARBON,547,Carboncoin,"$1,459,941 ",$0.000095,"15,391,987,649",Low Vol,16.84%,3.73%,10.84%
UNC,1066,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.20%
YBC,168,YbCoin,"$17,095,590 ",$5.66,"3,020,476",*,"$1,589,080",0.07%,1.28%
XBG,973,BTCGold,? ,$0.017879,?,Low Vol,0.03%,?,10.52%
BET,1032,BetaCoin,? ,$0.002011,?,Low Vol,0.07%,-32.32%,7.02%
CMP,328,Compcoin,"$2,548,852 ",$0.616835,"4,132,145","$30,487",-19.57%,-5.30%,-36.04%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.85%
GRWI,891,Growers Inter...,? ,$1.38,?,*,"$17,014",5.27%,-2.66%
HUC,339,HunterCoin,"$2,350,485 ",$0.124160,"18,931,100","$38,488",-1.30%,-3.98%,21.02%
BOST,676,BoostCoin,"$84,338 ",$0.007114,"11,855,487",Low Vol,0.03%,32.99%,-24.17%
LSK,16,Lisk,"$755,229,462 ",$6.76,"111,648,985",*,"$43,878,400",-1.19%,10.95%
VGC,1009,VegasCoin,? ,$0.000711,?,Low Vol,-1.08%,3.90%,-30.51%
XBTS,800,Beatcoin,"$20,825 ",$0.013659,"1,524,686",Low Vol,?,-31.11%,-26.01%
TTC,642,TittieCoin,"$119,444 ",$0.000095,"1,259,816,434",Low Vol,0.07%,-30.15%,-15.88%
SPORT,981,SportsCoin,? ,$0.000949,?,*,Low Vol,17.68%,46.38%
TOKEN,840,SwapToken,"$3,030 ",$2e-07,"15,320,585,365",*,Low Vol,-0.62%,-9.07%
VLT,462,Veltor,"$306,087 ",$0.551652,"554,855",$832,0.97%,1.09%,7.97%
BUMBA,665,BumbaCoin,"$95,803 ",$0.004316,"22,198,664",Low Vol,0.03%,3.93%,116.89%
GRT,672,Grantcoin,"$92,072 ",$0.002182,"42,204,310",*,Low Vol,0.03%,3.73%
GRS,196,Groestlcoin,"$12,078,064 ",$0.176874,"68,286,258","$2,355,440",-7.19%,3.71%,65.19%
BLZ,786,BlazeCoin,"$24,663 ",$0.000041,"608,557,394",Low Vol,-0.60%,7.97%,33.32%
BLU,347,BlueCoin,"$2,216,049 ",$0.003856,"574,683,675","$11,572",12.87%,17.74%,96.18%
PEPECASH,220,Pepe Cash,"$8,377,617 ",$0.011936,"701,884,009",*,"$25,960",0.03%,4.46%
1337,356,1337,"$2,082,626 ",$0.000089,"23,271,723,839",*,"$8,952",-21.08%,-7.99%
MARS,673,Marscoin,"$88,529 ",$0.003131,"28,279,074",Low Vol,-11.89%,-1.08%,14.95%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,0.03%,3.73%
FLAX,493,Flaxscript,"$134,801 ",$0.024237,"5,561,870","$2,363",0.03%,23.82%,18.87%
RUSTBITS,552,Rustbits,"$955,513 ",$0.027068,"35,300,866",*,Low Vol,0.35%,-29.75%
GBRC,1022,Global Busine...,? ,$0.000095,?,Low Vol,0.03%,-30.85%,11.12%
SC,33,Siacoin,"$243,093,111 ",$0.008375,"29,026,424,309","$6,213,720",0.36%,2.90%,17.65%
FTC,201,Feathercoin,"$10,817,428 ",$0.062248,"173,779,800","$1,148,950",-1.17%,8.63%,11.05%
GRE,546,Greencoin,"$1,461,081 ",$0.000440,"3,317,404,641",*,Low Vol,0.35%,-71.73%
GRC,169,GridCoin,"$16,986,879 ",$0.043521,"390,312,753","$158,884",1.51%,7.06%,6.56%
BLK,149,BlackCoin,"$20,901,720 ",$0.273784,"76,343,833",*,"$615,363",0.37%,1.97%
WGR,174,Wagerr,"$16,003,716 ",$0.087452,"183,000,000",*,"$436,076",0.10%,-11.39%
SPRTS,160,Sprouts,"$18,686,889 ",$0.000043,"433,398,549,465",*,"$1,155",53.78%,20.48%
BLC,486,Blakecoin,"$149,250 ",$0.009869,"15,122,697",$612,-0.66%,0.51%,24.98%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.80%
MG,898,Mind Gene,? ,$0.013753,?,"$13,743",-1.11%,3.73%,2.27%
XCXT,422,CoinonatX,"$561,243 ",$0.046825,"11,985,919","$5,259",2.43%,-10.09%,53.51%
CBD,1053,CBD Crystals,? ,$0.002466,?,*,Low Vol,-0.04%,61.86%
SHA,1036,SHACoin,? ,$0.000996,?,Low Vol,0.07%,8.92%,-33.52%
WORM,700,HealthyWormCoin,"$66,579 ",$0.000617,"107,989,977",Low Vol,0.03%,-5.91%,-7.50%
MARX,963,MarxCoin,? ,$0.001320,?,Low Vol,0.03%,5.50%,-29.90%
MXT,548,MarteXcoin,"$1,456,414 ",$0.531306,"2,741,197",Low Vol,0.03%,-53.76%,-8.64%
MI,712,Xiaomicoin,"$59,971 ",$0.000148,"406,141,855",*,Low Vol,-0.98%,-41.29%
RADS,145,Radium,"$21,234,731 ",$6.37,"3,335,883",*,"$350,026",1.64%,-2.63%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,0.03%,3.39%
RUPX,470,Rupaya,"$224,559 ",$0.041726,"5,381,750","$3,882",0.10%,80.57%,20.89%
EMC2,207,Einsteinium,"$10,402,399 ",$0.048632,"213,902,500","$237,276",-0.07%,-1.18%,11.55%
CBX,381,Crypto Bullion,"$1,327,224 ",$1.33,"1,000,515","$3,059",-0.26%,47.19%,24.11%
HLB,868,Lepaoquan,? ,$0.017567,?,*,"$164,943",-0.22%,-2.35%
GB,472,GoldBlocks,"$212,251 ",$0.014099,"15,054,471",$568,-0.04%,3.13%,8.91%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.03%,?,-33.48%
DON,999,Donationcoin,? ,$0.000474,?,**,Low Vol,0.03%,-13.55%
CTR,879,Centra,? ,$0.949680,?,*,"$60,471",1.64%,-0.35%
FJC,418,FujiCoin,"$603,870 ",$0.000560,"1,077,488,891","$1,818",0.04%,2.48%,24.81%
CRYPT,559,CryptCoin,"$757,395 ",$0.125156,"6,051,611",Low Vol,0.03%,4.52%,115.05%
REP,28,Augur,"$290,550,700 ",$26.41,"11,000,000",*,"$3,352,750",-0.37%,5.88%
GLC,553,GlobalCoin,"$924,138 ",$0.014180,"65,171,010",Low Vol,0.07%,4.42%,2.76%
GLD,270,GoldCoin,"$4,972,347 ",$0.122886,"40,463,088","$23,878",-0.98%,0.53%,3.04%
FUCK,360,FuckToken,"$1,978,484 ",$0.045805,"43,193,633",*,"$35,306",-24.19%,-1.05%
ECA,435,Electra,"$427,724 ",$0.000021,"20,218,688,397","$1,447",-3.52%,-4.56%,214.37%
AGLC,773,AgrolifeCoin,"$28,376 ",$0.004695,"6,043,766",*,Low Vol,0.03%,?
USDE,901,USDe,? ,$0.001423,?,"$11,944",-4.04%,-35.35%,?
CTO,789,Crypto,"$24,537 ",$0.002229,"11,007,939",Low Vol,0.03%,3.73%,14.71%
SMC,456,SmartCoin,"$341,580 ",$0.014710,"23,221,254","$1,128",-1.39%,10.36%,14.45%
DOT,348,Dotcoin,"$2,206,131 ",$0.008952,"246,448,250",*,"$33,285",0.81%,4.86%
REE,590,ReeCoin,"$347,233 ",$0.028076,"12,367,704",Low Vol,0.03%,23.06%,66.87%
PZM,144,PRIZM,"$21,388,543 ",$2.51,"8,522,792",*,"$38,559",-0.01%,4.60%
CLAM,150,Clams,"$20,894,579 ",$8.05,"2,594,185",*,"$256,932",0.74%,2.52%
FCT,31,Factom,"$257,581,732 ",$29.45,"8,745,102",*,"$3,593,160",0.18%,-0.23%
CONX,808,Concoin,"$16,801 ",$0.022575,"744,266",Low Vol,19.93%,24.37%,21.17%
GPU,507,GPU Coin,"$108,325 ",$0.002676,"40,477,042",$782,3.80%,-2.08%,25.66%
QTUM,14,Qtum,"$1,017,986,000 ",$17.25,"59,000,000",*,"$77,224,900",1.63%,3.48%
TRUMP,436,TrumpCoin,"$425,930 ",$0.065086,"6,544,117",$562,-0.27%,0.90%,-7.27%
FUZZ,784,FuzzBalls,"$25,356 ",$0.005250,"4,829,945",Low Vol,2.25%,13.95%,-15.08%
SOIL,500,SOILcoin,"$117,881 ",$0.020673,"5,702,048","$3,376",10.13%,21.24%,54.25%
INPAY,320,InPay,"$2,703,880 ",$0.270388,"10,000,000",*,"$142,903",-0.74%,18.96%
TOP,970,TopCoin,? ,$0.001992,?,Low Vol,0.07%,0.73%,15.23%
FCN,389,Fantomcoin,"$1,056,855 ",$0.170731,"6,190,179","$3,311",-12.14%,-14.54%,49.33%
BSC,802,BowsCoin,"$19,478 ",$0.003509,"5,550,102",Low Vol,0.07%,3.73%,9.37%
BTU,884,Bitcoin Unlim...,? ,$719.98,?,"$36,931",3.57%,24.17%,49.73%
FC2,594,FuelCoin,"$269,651 ",$0.002656,"101,532,123",**,Low Vol,0.07%,13.90%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,442,JetCoin,"$399,077 ",$0.205153,"1,945,265",*,$865,-0.50%,244.73%
ZMC,772,ZetaMicron,"$28,472 ",$0.000047,"600,344,291",*,Low Vol,0.03%,3.73%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,710,634,683 ",$70.38,"52,722,632","$563,079,000",0.46%,13.13%,37.53%
LTB,610,LiteBar,"$201,556 ",$0.278249,"724,372",Low Vol,2.04%,68.48%,73.23%
UNITY,539,SuperNET,"$21,224,925 ",$26.01,"816,061",*,Low Vol,-0.44%,1.09%
AUR,245,Auroracoin,"$6,446,911 ",$0.744607,"8,658,139",**,"$10,850",-0.16%,4.03%
XTC,398,TileCoin,"$936,553 ",$0.009366,"100,000,000",*,"$12,526",0.00%,6.58%
1ST,87,FirstBlood,"$52,120,876 ",$0.609185,"85,558,371",*,"$2,073,800",0.53%,-1.21%
XTO,372,Tao,"$1,516,406 ",$0.049797,"30,452,002","$1,790",0.03%,-0.90%,13.66%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$147,370 ",$0.024993,"5,896,400",Low Vol,7.82%,8.94%,-2.59%
ALL,510,Allion,"$102,903 ",$0.016599,"6,199,359","$1,201",0.03%,25.33%,66.87%
EDG,78,Edgeless,"$68,059,037 ",$0.829520,"82,046,288",*,"$1,392,090",0.83%,16.50%
CTIC2,523,Coimatic 2.0,"$35,039 ",$0.005143,"6,812,750","$2,319",3.73%,3.85%,22.66%
RLC,91,iExec RLC,"$49,783,050 ",$0.629601,"79,070,793",*,"$384,232",0.41%,-2.46%
EDR,191,E-Dinar Coin,"$12,440,998 ",$0.014038,"886,211,988","$603,014",2.61%,0.86%,0.13%
SH,829,Shilling,"$8,157 ",$0.001960,"4,162,650",*,Low Vol,0.03%,-25.41%
SBD,296,Steem Dollars,"$3,586,432 ",$1.02,"3,500,119",*,"$79,125",-0.13%,1.16%
WAVES,18,Waves,"$584,111,000 ",$5.84,"100,000,000",*,"$9,507,460",0.95%,7.79%
PUT,225,PutinCoin,"$7,692,537 ",$0.038350,"200,587,664","$62,956",0.53%,-5.93%,30.43%
RLT,423,RouletteToken,"$560,416 ",$0.055527,"10,092,695",*,$820,0.35%,76.92%
ALT,333,Altcoin,"$2,529,224 ",$20.70,"122,175",*,"$2,779",0.03%,-9.97%
LMC,199,LoMoCoin,"$11,022,192 ",$0.051459,"214,191,581",*,"$145,460",-0.28%,1.73%
ORB,560,Orbitcoin,"$755,523 ",$0.250054,"3,021,439",Low Vol,-1.21%,15.25%,24.30%
VPRC,793,VapersCoin,"$23,178 ",$0.000030,"780,124,964",Low Vol,0.27%,-32.01%,8.78%
PING,359,CryptoPing,"$1,998,290 ",$0.200791,"9,952,089",*,"$106,886",-0.48%,2.66%
I0C,569,I0Coin,"$569,358 ",$0.027137,"20,980,890",Low Vol,-4.51%,1.55%,18.19%
BAT,923,BatCoin,? ,$0.000003,?,"$1,861",79.75%,92.91%,111.27%
FUTC,983,FutCoin,? ,$0.001897,?,Low Vol,0.07%,59.58%,47.78%
BAS,416,BitAsean,"$638,940 ",$0.127788,"5,000,000",*,"$22,981",-1.41%,-11.72%
OMNI,152,Omni,"$19,984,645 ",$35.71,"559,642",*,"$172,983",1.12%,1.98%
TOR,721,Torcoin,"$53,783 ",$0.170103,"316,179",Low Vol,0.08%,-2.68%,-29.98%
MGO,72,MobileGo,"$84,136,625 ",$0.858284,"98,028,887",*,"$512,693",-1.29%,2.70%
XHI,478,HiCoin,"$176,349 ",$0.000929,"189,729,990","$62,466",-1.33%,-3.58%,-25.08%
CAP,605,Bottlecaps,"$219,620 ",$0.001282,"171,318,720",Low Vol,-6.47%,-0.76%,0.76%
ERY,520,Eryllium,"$60,870 ",$0.012865,"4,731,391","$1,061",-4.40%,2.50%,-8.16%
BAY,126,BitBay,"$26,830,863 ",$0.026626,"1,007,697,868",*,"$245,756",-4.65%,17.73%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.50%
ERC,277,EuropeCoin,"$4,478,582 ",$0.452153,"9,905,016","$94,738",0.03%,-2.37%,-7.82%
AXIOM,1035,Axiom,? ,$0.009059,?,Low Vol,0.04%,3.74%,8.04%
CAB,742,Cabbage,"$43,323 ",$0.004126,"10,499,996",*,Low Vol,0.03%,3.73%
STEX,952,STEX,? ,$0.226165,?,*,$515,-0.44%,1.09%
TOA,211,ToaCoin,"$9,847,068 ",$0.005817,"1,692,939,609","$139,966",0.03%,5.88%,-2.09%
VAL,621,Valorbit,"$169,672 ",$0.000047,"3,577,654,867",Low Vol,0.03%,3.73%,12.00%
DASHS,1012,Dashs,? ,$0.033150,?,Low Vol,-6.15%,35.10%,10.95%
SONG,743,SongCoin,"$43,243 ",$0.001328,"32,565,300",Low Vol,0.03%,3.77%,0.73%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,0.07%,35.72%,30.65%
CVC,43,Civic,"$183,387,500 ",$0.539375,"340,000,000",*,"$5,006,890",1.96%,5.26%
XPTX,632,PlatinumBAR,"$137,229 ",$0.521497,"263,145",Low Vol,0.03%,16.90%,51.39%
DYN,256,Dynamic,"$5,746,872 ",$3.22,"1,782,070",*,"$66,600",4.68%,14.00%
TODAY,977,TodayCoin,? ,$0.002087,?,Low Vol,0.03%,6.14%,20.61%
BTCR,681,Bitcurrency,"$80,962 ",$0.000477,"169,598,616",*,Low Vol,1.33%,-25.37%
BTA,314,Bata,"$2,925,334 ",$0.588373,"4,971,903","$93,535",0.06%,-7.84%,0.60%
AIB,966,Advanced Inte...,? ,$0.009541,?,**,Low Vol,-0.93%,20.64%
DIBC,658,DIBCOIN,"$103,336 ",$0.020667,"5,000,000",*,Low Vol,-2.67%,-6.85%
XOT,931,Internet of T...,? ,$1422.71,?,*,"$1,394",?,3.73%
ABC,894,Alphabit,? ,$111.27,?,*,"$16,129",-42.66%,879.18%
WCT,158,Waves Communi...,"$19,129,543 ",$2.13,"8,996,338",*,"$17,385",0.05%,26.50%
HODL,443,HOdlcoin,"$397,663 ",$0.003225,"123,309,405",$742,-1.42%,-15.93%,92.53%
RAIN,288,Condensate,"$3,907,537 ",$0.069530,"56,199,545","$27,436",0.39%,-9.84%,-46.81%
ZRX,45,0x,"$177,334,500 ",$0.354669,"500,000,000",*,"$6,753,180",-0.82%,6.36%
NEOS,177,NeosCoin,"$15,022,305 ",$4.33,"3,467,481","$311,282",0.22%,6.10%,-10.62%
HEAT,203,HEAT,"$10,747,812 ",$0.377997,"28,433,592",*,"$10,709",0.03%,12.34%
SCORE,429,Scorecoin,"$483,643 ",$0.017336,"27,898,500","$27,244",-6.09%,-9.49%,350.38%
ZRC,258,ZrCoin,"$5,629,725 ",$1.56,"3,603,093",*,"$88,504",4.35%,4.14%
XOC,794,Xonecoin,"$22,906 ",$0.054539,"420,000",*,Low Vol,0.03%,8.44%
SMOKE,912,Smoke,? ,$0.006010,?,*,"$3,931",-1.86%,-0.72%
CREA,321,Creativecoin,"$2,677,177 ",$0.251091,"10,662,180","$1,147",11.18%,-8.10%,9.92%
FXE,467,FuturXe,"$245,773 ",$1.04,"235,421",*,"$38,686",0.03%,5.76%
ABY,239,ArtByte,"$6,918,914 ",$0.008730,"792,537,250",**,"$279,694",0.31%,11.78%
EXCL,240,ExclusiveCoin,"$6,700,652 ",$1.59,"4,216,209","$92,950",-1.68%,-9.82%,47.65%
XPD,644,PetroDollar,"$118,315 ",$0.001849,"63,993,275",Low Vol,0.74%,-16.67%,-10.80%
STX,104,Stox,"$41,308,872 ",$1.40,"29,600,000",*,"$1,533,580",0.77%,-7.43%
CACH,452,CacheCoin,"$357,606 ",$0.085243,"4,195,132","$22,475",-10.12%,-7.52%,-10.53%
SMART,262,SmartCash,"$5,410,034 ",$0.015764,"343,195,700",*,"$4,927",16.62%,-4.81%
TFL,224,TrueFlip,"$7,817,393 ",$1.25,"6,247,267",*,"$21,322",-0.54%,-2.97%
ATX,775,Artex Coin,"$28,076 ",$0.001495,"18,781,750",Low Vol,0.03%,-42.64%,-59.58%
CFI,73,Cofound.it,"$83,347,225 ",$0.256453,"325,000,000",*,"$662,740",4.25%,0.70%
PRN,921,Protean,? ,$0.000019,?,*,"$1,934",7.18%,-56.68%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,-12.84%,18.52%,36.98%
JINN,265,Jinn,"$5,157,945 ",$87.87,"58,703",*,"$14,146",-0.44%,-20.58%
XCT,625,C-Bit,"$153,927 ",$0.000981,"156,885,250",Low Vol,0.03%,18.73%,-4.69%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$523,577 ",$0.011382,"46,000,000",*,Low Vol,1.29%,11.70%
CALC,847,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,0.03%,-36.67%,-39.52%
PND,373,Pandacoin,"$1,498,613 ",$0.000046,"32,514,916,898","$2,132",4.05%,0.80%,-33.58%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,0.13%,39.83%
PIGGY,446,Piggycoin,"$383,645 ",$0.000792,"484,607,588",$895,4.48%,13.90%,-0.39%
ACC,925,AdCoin,? ,$0.177812,?,"$1,764",-1.90%,9.40%,?
SOJ,504,Sojourn,"$114,117 ",$0.237120,"481,264","$5,497",16.50%,24.95%,-4.44%
IFLT,408,InflationCoin,"$717,221 ",$0.000058,"12,422,895,835",*,"$2,941",-10.68%,-27.37%
ECOB,171,Ecobit,"$16,354,667 ",$0.036798,"444,444,444",*,"$1,659",0.03%,-4.94%
GAS,52,Gas,"$143,059,211 ",$17.27,"8,281,717",*,"$708,274",0.12%,-9.15%
ROYAL,976,RoyalCoin,? ,$0.001944,?,Low Vol,-0.38%,1.26%,-2.73%
FNC,365,FinCoin,"$1,714,073 ",$0.133094,"12,878,667",*,"$103,646",-6.83%,-2.96%
LIR,807,LetItRide,"$16,983 ",$0.000474,"35,809,485",*,Low Vol,0.03%,3.73%
LINDA,351,Linda,"$2,166,290 ",$0.000361,"6,003,429,666","$62,637",2.11%,-4.42%,149.82%
EGC,326,EverGreenCoin,"$2,591,512 ",$0.194539,"13,321,301","$64,684",-0.40%,5.59%,-3.15%
ZNY,693,Bitzeny,"$71,721 ",$0.000949,"75,614,500",Low Vol,0.03%,3.73%,-9.38%
GAP,697,Gapcoin,"$68,657 ",$0.005995,"11,451,515",Low Vol,4.00%,14.03%,-9.60%
VEN,852,VeChain,? ,$0.188075,?,*,"$2,756,640",-1.43%,-5.44%
MBRS,216,Embers,"$9,146,581 ",$0.182936,"49,998,803",*,"$23,987",-3.77%,8.94%
IMPS,810,ImpulseCoin,"$16,323 ",$0.000806,"20,245,510",Low Vol,0.03%,-11.09%,-5.43%
BITOK,875,Bitok,? ,$0.000237,?,*,"$83,719",0.06%,-38.61%
