symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,407,FIMKrypto,"$668,748 ",$0.001159,"577,004,618",*,$891,-0.43%,-18.62%
BYC,383,Bytecent,"$1,042,632 ",$0.590272,"1,766,358","$5,788",1.68%,-0.22%,-15.39%
IXT,179,iXledger,"$13,026,290 ",$0.364078,"35,778,844",*,"$110,310",19.70%,-1.96%
BTCD,47,BitcoinDark,"$150,573,902 ",$116.83,"1,288,862","$624,383",-2.04%,-18.95%,90.44%
JNS,520,Janus,"$2,723,136 ",$0.128734,"21,153,198",*,Low Vol,49.28%,52.08%
UNITS,627,GameUnits,"$133,508 ",$0.038442,"3,472,983",*,Low Vol,-0.42%,13.42%
MAR,683,Marijuanacoin,"$76,504 ",$0.064309,"1,189,631",Low Vol,-0.45%,-2.38%,-23.79%
SNC,259,SunContract,"$4,856,654 ",$0.047132,"103,043,888",*,"$2,061",0.05%,-4.10%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.34%
SNGLS,66,SingularDTV,"$79,632,000 ",$0.132720,"600,000,000",*,"$579,602",-0.79%,4.68%
MAX,355,MaxCoin,"$1,739,116 ",$0.028903,"60,171,397","$308,795",0.76%,-28.66%,-56.12%
SNM,140,SONM,"$20,081,808 ",$0.060604,"331,360,000",*,"$316,865",-0.68%,-2.33%
SDP,506,SydPak,"$6,983 ",$0.043870,"159,169",*,$806,-0.43%,-28.73%
TP1,1001,KolschCoin,? ,$0.030434,?,Low Vol,-0.43%,?,-6.88%
SNT,55,Status,"$104,494,879 ",$0.030110,"3,470,483,788",*,"$3,078,120",-1.98%,-6.71%
WGO,403,WavesGo,"$735,989 ",$0.073621,"9,996,979",*,"$2,448",-8.42%,-20.99%
MAD,673,SatoshiMadness,"$85,881 ",$0.000043,"2,000,683,485",*,Low Vol,-0.43%,-2.36%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.82%
AXF,885,AxFunds,? ,$0.015539,?,"$47,649",13.95%,-43.87%,-74.81%
FEI,889,Fuda Energy,? ,$0.015124,?,"$32,644",0.00%,-0.31%,-10.32%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-11.18%
FFC,953,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.43%,-2.37%,15.91%
MAO,472,Mao Zedong,"$112,669 ",$0.021652,"5,203,745","$1,001",-0.57%,-11.33%,-18.33%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-1.80%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-1.14%
MGM,821,Magnum,"$14,289 ",$0.003777,"3,782,600",Low Vol,-0.44%,26.36%,133.47%
SHDW,540,Shadow Token,"$690,279 ",$0.098611,"7,000,000",*,Low Vol,-0.61%,11.89%
USDE,459,USDe,"$146,050 ",$0.000129,"1,134,131,446","$2,939",-0.43%,6.75%,-82.53%
DTB,176,Databits,"$13,289,702 ",$0.584219,"22,747,809",*,"$26,640",-2.08%,-5.30%
CME,1065,Cashme,? ,$0.000086,?,**,Low Vol,-0.60%,94.74%
TSE,723,Tattoocoin (S...,"$50,435 ",$0.000558,"90,421,856",*,Low Vol,-0.44%,-2.40%
GUN,676,Guncoin,"$81,291 ",$0.000427,"190,597,228",Low Vol,10.55%,10.68%,-4.73%
GUP,170,Matchpool,"$14,070,900 ",$0.187612,"75,000,000",*,"$243,280",-0.36%,-7.40%
PCN,1033,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-2.63%
TYCHO,897,Tychocoin,? ,$0.093466,?,"$13,064",-0.57%,-16.58%,-23.40%
NYC,447,NewYorkCoin,"$243,531 ",$0.000004,"59,719,935,819","$2,264",0.63%,34.30%,11.11%
CARBON,541,Carboncoin,"$660,712 ",$0.000043,"15,391,991,794",Low Vol,-0.44%,-2.36%,-38.43%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-2.51%
YBC,191,YbCoin,"$11,810,016 ",$3.91,"3,020,503",*,"$4,147,070",-0.28%,-13.45%
XBG,943,BTCGold,? ,$0.000815,?,Low Vol,136.16%,62.64%,-94.97%
BET,1024,BetaCoin,? ,$0.001772,?,Low Vol,-0.44%,-17.73%,-57.66%
CMP,271,Compcoin,"$4,276,016 ",$0.996831,"4,289,610","$11,833",-1.62%,-2.09%,19.16%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.52%
HUC,346,HunterCoin,"$1,881,627 ",$0.098729,"19,058,460","$14,273",-1.51%,-2.48%,-21.69%
BOST,715,BoostCoin,"$53,435 ",$0.004507,"11,855,487",Low Vol,-0.43%,1.50%,-55.68%
LSK,14,Lisk,"$770,422,309 ",$6.88,"112,015,480",*,"$22,659,500",1.58%,-0.15%
XBTS,750,Beatcoin,"$39,381 ",$0.025829,"1,524,686",Low Vol,-0.18%,47.41%,41.32%
TTC,640,TittieCoin,"$115,524 ",$0.000092,"1,259,816,434",Low Vol,1.17%,-30.52%,-27.83%
SPORT,961,SportsCoin,? ,$0.000472,?,*,Low Vol,-0.44%,-40.33%
TOKEN,859,SwapToken,$824 ,$5.4e-08,"15,320,585,365",*,Low Vol,4.55%,-36.23%
VLT,442,Veltor,"$287,359 ",$0.517899,"554,855",$705,-0.43%,-9.39%,-8.69%
BUMBA,670,BumbaCoin,"$86,805 ",$0.003906,"22,222,688",Low Vol,122.39%,-9.34%,1.81%
GRT,648,Grantcoin,"$109,341 ",$0.002587,"42,272,739",*,Low Vol,-0.42%,32.00%
GRS,212,Groestlcoin,"$8,449,928 ",$0.123632,"68,347,417","$387,321",-1.63%,-7.23%,-17.58%
BLZ,802,BlazeCoin,"$21,020 ",$0.000035,"608,557,394",Low Vol,2.41%,-21.22%,-25.95%
BLU,343,BlueCoin,"$1,960,309 ",$0.003411,"574,683,675","$14,114",-24.45%,13.47%,38.63%
PEPECASH,229,Pepe Cash,"$7,248,777 ",$0.010328,"701,884,009",*,"$3,612",-0.43%,2.09%
1337,340,1337,"$1,988,061 ",$0.000085,"23,271,824,821",*,"$7,292",-0.30%,-1.78%
MARS,704,Marscoin,"$59,548 ",$0.002106,"28,279,074",Low Vol,-9.13%,-6.79%,-30.27%
DOLLAR,794,Dollar Online,"$22,941 ",$0.030434,"753,776",Low Vol,-0.43%,-14.17%,-7.66%
FLAX,467,Flaxscript,"$123,744 ",$0.022233,"5,565,823","$1,576",-0.63%,-5.24%,-23.15%
RUSTBITS,539,Rustbits,"$698,410 ",$0.019785,"35,300,866",*,Low Vol,2.05%,1.54%
GBRC,937,Global Busine...,? ,$0.000086,?,$586,-0.45%,-2.36%,-8.09%
SC,38,Siacoin,"$175,006,691 ",$0.005982,"29,257,407,039","$5,051,990",0.22%,-4.52%,-31.32%
FTC,220,Feathercoin,"$7,901,025 ",$0.045219,"174,729,160","$69,014",1.80%,-3.91%,-29.46%
GRE,523,Greencoin,"$1,638,719 ",$0.000490,"3,342,400,641",*,Low Vol,2.17%,136.99%
GRC,178,GridCoin,"$13,083,127 ",$0.033520,"390,312,753","$59,886",-0.86%,-2.80%,-18.08%
BLK,169,BlackCoin,"$14,126,290 ",$0.184994,"76,360,802",*,"$1,162,670",-1.42%,-9.19%
WGR,164,Wagerr,"$14,781,935 ",$0.080776,"183,000,000",*,"$74,149",0.98%,6.93%
SPRTS,138,Sprouts,"$20,194,937 ",$0.000040,"502,565,402,322",*,"$2,073",3.62%,-2.24%
BLC,464,Blakecoin,"$131,177 ",$0.008674,"15,122,697",$666,-0.41%,-2.26%,-11.32%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005580,?,"$8,763",-0.45%,-23.07%,-49.12%
XCXT,417,CoinonatX,"$526,143 ",$0.042602,"12,350,289","$6,815",-2.14%,10.36%,-6.24%
CBD,1086,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.81%,-1.93%
SHA,1047,SHACoin,? ,$0.001073,?,Low Vol,-0.44%,?,-7.32%
WORM,743,HealthyWormCoin,"$41,821 ",$0.000386,"108,250,462",Low Vol,-0.45%,-32.51%,-37.37%
MARX,950,MarxCoin,? ,$0.000825,?,Low Vol,-0.94%,-10.12%,-33.70%
MXT,197,MarteXcoin,"$10,654,818 ",$3.88,"2,742,708","$10,613",-18.09%,-26.37%,373.73%
MI,756,Xiaomicoin,"$37,382 ",$0.000092,"406,141,855",*,Low Vol,-0.13%,-1.01%
RADS,142,Radium,"$19,319,560 ",$5.78,"3,341,958",*,"$197,680",-0.77%,-8.03%
KASHH,978,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.60%,-45.15%
RUPX,687,Rupaya,"$73,055 ",$0.013575,"5,381,750",Low Vol,30.10%,0.65%,-42.22%
EMC2,225,Einsteinium,"$7,638,868 ",$0.035696,"213,996,068","$80,955",1.29%,-1.78%,-22.15%
CBX,362,Crypto Bullion,"$1,646,868 ",$1.65,"1,000,965","$2,020",11.54%,21.60%,71.40%
HLB,870,Lepaoquan,? ,$0.006905,?,*,"$876,865",0.18%,-26.55%
LKC,1043,LinkedCoin,? ,$0.000172,?,Low Vol,-0.45%,-23.33%,-9.32%
DES,737,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-2.13%,46.85%
CTR,879,Centra,? ,$1.08,?,*,"$118,865",-5.28%,-5.65%
FJC,425,FujiCoin,"$403,690 ",$0.000371,"1,089,087,318","$1,568",4.51%,-16.92%,-19.05%
SPT,482,Spots,"$90,757 ",$0.004051,"22,406,021",$585,4.80%,8.15%,42.60%
REP,31,Augur,"$246,104,100 ",$22.37,"11,000,000",*,"$1,232,330",0.29%,-1.75%
GLC,552,GlobalCoin,"$525,933 ",$0.008070,"65,171,010",Low Vol,-0.44%,4.10%,-38.00%
GLD,253,GoldCoin,"$5,400,857 ",$0.133409,"40,483,456","$1,456,040",7.35%,14.32%,10.27%
FUCK,331,FuckToken,"$2,216,500 ",$0.045333,"48,893,633",*,"$4,191",-1.22%,-5.66%
ECA,408,Electra,"$653,651 ",$0.000032,"20,311,267,660",$648,-1.50%,-14.44%,89.33%
CTO,810,Crypto,"$19,084 ",$0.001717,"11,114,443",Low Vol,-0.43%,-14.72%,-25.31%
GLT,502,GlobalToken,"$14,312 ",$0.000607,"23,588,400",$569,-57.25%,-49.93%,-71.32%
DOT,345,Dotcoin,"$1,885,264 ",$0.007585,"248,538,500",*,"$14,172",2.37%,2.95%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-0.28%,17.13%
PZM,204,PRIZM,"$9,276,744 ",$1.07,"8,631,617",*,"$4,435",-0.45%,-4.57%
CLAM,149,Clams,"$18,320,400 ",$7.02,"2,608,517",*,"$222,858",-0.93%,-2.67%
FCT,33,Factom,"$225,895,604 ",$25.83,"8,745,102",*,"$3,068,690",0.11%,1.02%
SBD,294,Steem Dollars,"$3,304,678 ",$0.934857,"3,534,956",*,"$74,584",-0.67%,-5.70%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-0.55%,-6.21%
GPU,662,GPU Coin,"$93,842 ",$0.002318,"40,477,042",Low Vol,-10.09%,7.65%,20.70%
QTUM,15,Qtum,"$753,907,900 ",$12.78,"59,000,000",*,"$162,285,000",0.82%,-3.54%
FUZZ,811,FuzzBalls,"$18,660 ",$0.003863,"4,829,945",Low Vol,-0.45%,-1.26%,1.07%
BITEUR,471,bitEUR,"$115,411 ",$1.16,"99,364",*,"$6,477",-2.71%,-6.77%
BSD,236,BitSend,"$6,096,275 ",$0.371842,"16,394,800","$49,127",-0.29%,-2.32%,-8.49%
TOP,1067,TopCoin,? ,$0.000859,?,Low Vol,-0.44%,-15.10%,-48.41%
FCN,386,Fantomcoin,"$1,009,730 ",$0.163118,"6,190,179","$6,321",-0.43%,-7.12%,-8.97%
WOMEN,438,WomenCoin,"$311,094 ",$0.016711,"18,615,815","$2,419",-0.11%,28.97%,10.62%
BTU,907,Bitcoin Unlim...,? ,$680.00,?,"$5,949",0.00%,-2.43%,-11.44%
FC2,573,FuelCoin,"$370,495 ",$0.003649,"101,541,858",**,Low Vol,-0.43%,13.52%
RICHX,1053,RichCoin,? ,$0.006224,?,Low Vol,-0.45%,?,10.36%
JET,477,JetCoin,"$100,975 ",$0.085749,"1,177,563",*,"$2,327",-0.58%,-13.14%
ZMC,782,ZetaMicron,"$25,770 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,952,President Joh...,? ,$0.057005,?,*,Low Vol,-0.44%,-7.31%
LTC,5,Litecoin,"$3,474,950,911 ",$65.74,"52,855,707","$794,933,000",0.80%,-5.42%,-15.34%
LTB,731,LiteBar,"$47,119 ",$0.064389,"731,793",Low Vol,-0.43%,102.56%,-71.55%
UNITY,121,SuperNET,"$25,211,463 ",$30.89,"816,061",*,"$1,542",2.19%,4.64%
AUR,238,Auroracoin,"$5,950,687 ",$0.687294,"8,658,139",**,"$65,518",3.08%,2.14%
XTC,426,TileCoin,"$391,539 ",$0.003915,"100,000,000",*,"$48,620",5.36%,-19.16%
SPACE,652,SpaceCoin,"$103,380 ",$0.005332,"19,387,625",Low Vol,-0.61%,26.14%,15.11%
1ST,113,FirstBlood,"$28,367,904 ",$0.331562,"85,558,371",*,"$884,768",0.43%,-7.92%
XTO,380,Tao,"$1,137,629 ",$0.037308,"30,492,903","$1,644",-0.43%,-9.07%,-8.26%
BAY,123,BitBay,"$23,575,791 ",$0.023395,"1,007,714,848",*,"$66,086",0.88%,6.37%
QORA,977,Qora,? ,$0.134451,?,*,Low Vol,-4.00%,-15.93%
ALL,725,Allion,"$48,628 ",$0.007844,"6,199,359",Low Vol,-0.45%,-3.55%,-49.18%
EDG,76,Edgeless,"$51,548,534 ",$0.628286,"82,046,288",*,"$946,248",-1.18%,-2.69%
CTIC2,501,Coimatic 2.0,"$19,845 ",$0.002518,"7,882,000",$692,-5.01%,-15.71%,-40.74%
RLC,86,iExec RLC,"$40,654,090 ",$0.514148,"79,070,793",*,"$317,764",-0.33%,-5.04%
EDR,193,E-Dinar Coin,"$11,423,095 ",$0.012890,"886,211,988","$764,574",-0.68%,-5.65%,-13.00%
AVT,873,Aventus,? ,$2.84,?,*,"$365,340",-0.69%,-15.74%
SH,814,Shilling,"$17,109 ",$0.004017,"4,258,800",*,Low Vol,71.81%,10.00%
NTO,166,Fujinto,"$14,489,896 ",$0.220203,"65,802,448",*,"$139,721",4.22%,-4.64%
WAVES,17,Waves,"$449,074,000 ",$4.49,"100,000,000",*,"$5,327,960",0.61%,-2.39%
PUT,237,PutinCoin,"$6,063,481 ",$0.030223,"200,622,064","$2,305",-0.49%,-15.18%,-20.82%
RLT,434,RouletteToken,"$343,586 ",$0.034042,"10,092,918",*,"$1,433",-8.12%,-6.98%
ALT,349,Altcoin,"$1,806,484 ",$14.79,"122,175",*,"$5,334",23.24%,-3.35%
LMC,251,LoMoCoin,"$5,490,238 ",$0.025563,"214,771,170",*,"$2,964,150",0.30%,-5.82%
ORB,560,Orbitcoin,"$440,050 ",$0.145335,"3,027,833",Low Vol,-5.36%,-24.23%,-32.02%
VPRC,796,VapersCoin,"$22,537 ",$0.000029,"780,124,964",Low Vol,0.68%,-30.28%,-18.51%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.84%
CAB,773,Cabbage,"$30,198 ",$0.002876,"10,499,996",*,Low Vol,-0.44%,?
I0C,558,I0Coin,"$466,420 ",$0.022230,"20,981,282",Low Vol,-0.08%,3.17%,-14.50%
BAT,938,BatCoin,? ,$0.000003,?,Low Vol,-0.16%,-5.78%,13.68%
FUTC,1038,FutCoin,? ,$0.001116,?,Low Vol,-0.44%,?,-39.65%
BAS,548,BitAsean,"$593,820 ",$0.118764,"5,000,000",*,Low Vol,-1.23%,26.14%
OMNI,151,Omni,"$17,529,244 ",$31.32,"559,700",*,"$185,884",-1.41%,-3.68%
TOR,757,Torcoin,"$36,808 ",$0.116415,"316,179",Low Vol,-0.44%,-13.96%,-24.60%
XCN,350,Cryptonite,"$1,804,940 ",$0.005068,"356,122,596","$432,651",4.07%,-20.47%,-54.05%
XHI,389,HiCoin,"$922,887 ",$0.004864,"189,729,990","$99,136",-0.69%,-10.05%,178.30%
CAP,452,Bottlecaps,"$186,717 ",$0.001073,"173,988,154",$639,3.09%,-2.49%,-11.86%
ERY,495,Eryllium,"$52,521 ",$0.011077,"4,741,463","$1,804",-4.44%,3.41%,-7.79%
CAT,470,Catcoin,"$116,997 ",$0.019746,"5,925,150",$774,-2.85%,2.89%,-8.03%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$5,062,399 ",$0.510816,"9,910,417","$220,445",-4.40%,9.07%,4.53%
AXIOM,1029,Axiom,? ,$0.008156,?,Low Vol,-0.44%,-2.87%,-8.12%
HAL,712,Halcyon,"$55,687 ",$0.011151,"4,994,059",Low Vol,?,?,13.81%
STEX,923,STEX,? ,$0.183787,?,*,"$1,697",3.65%,-6.69%
TOA,209,ToaCoin,"$8,714,121 ",$0.005133,"1,697,504,309","$43,524",-0.67%,-1.13%,-9.43%
BLX,942,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.16%,-7.63%
VAL,620,Valorbit,"$156,859 ",$0.000043,"3,654,188,385",Low Vol,-0.43%,?,-6.64%
ELE,663,Elementrem,"$93,151 ",$0.003649,"25,529,937",Low Vol,-0.44%,-19.56%,-36.51%
DASHS,971,Dashs,? ,$0.023266,?,Low Vol,-8.55%,-18.07%,-20.87%
GP,882,Goldpay Coin,? ,$0.001776,?,*,"$87,284",-11.12%,-28.89%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-1.63%,11.48%
ETBS,926,Ethbits,? ,$3.30,?,*,"$1,273",579.49%,?
CVC,52,Civic,"$126,108,720 ",$0.370908,"340,000,000",*,"$1,546,640",-1.39%,-3.66%
XPTX,596,PlatinumBAR,"$221,882 ",$0.814408,"272,446",Low Vol,-0.44%,-6.31%,84.81%
DYN,278,Dynamic,"$3,920,850 ",$2.19,"1,791,586",*,"$12,617",-0.48%,-6.42%
TODAY,1051,TodayCoin,? ,$0.001202,?,Low Vol,-0.44%,0.38%,-35.05%
BTCR,641,Bitcurrency,"$114,181 ",$0.000673,"169,598,616",*,Low Vol,-0.20%,11.02%
PTOY,124,Patientory,"$23,331,210 ",$0.333303,"70,000,000",*,"$462,611",-0.62%,-2.77%
AIB,1060,Advanced Inte...,? ,$0.005016,?,**,Low Vol,-0.44%,19.32%
DIBC,684,DIBCOIN,"$76,408 ",$0.015282,"5,000,000",*,Low Vol,-1.55%,-2.37%
XOT,929,Internet of T...,? ,$1287.73,?,*,"$1,030",?,-2.35%
ABC,922,Alphabit,? ,$9.70,?,*,"$1,699",-0.44%,-35.19%
WCT,192,Waves Communi...,"$11,515,762 ",$1.28,"8,996,338",*,"$18,060",0.39%,-0.12%
611,496,SixEleven,"$50,524 ",$0.119693,"422,113","$6,549",-0.43%,-8.91%,-13.97%
RAIN,270,Condensate,"$4,304,858 ",$0.073954,"58,210,184","$29,511",-3.45%,-7.11%,19.39%
ZRX,53,0x,"$124,219,500 ",$0.248439,"500,000,000",*,"$3,448,350",-1.79%,-8.58%
NEOS,177,NeosCoin,"$13,215,284 ",$3.80,"3,478,823","$122,729",-0.74%,-3.72%,-9.19%
HEAT,226,HEAT,"$7,340,769 ",$0.256350,"28,635,728",*,"$19,772",-0.53%,1.15%
SCORE,440,Scorecoin,"$305,614 ",$0.010773,"28,368,250","$31,923",-9.69%,-25.40%,-67.08%
ZRC,266,ZrCoin,"$4,534,739 ",$1.23,"3,693,055",*,"$10,374",0.36%,0.71%
XOC,813,Xonecoin,"$17,849 ",$0.042496,"420,000",*,Low Vol,-0.44%,-3.33%
SMOKE,946,Smoke,? ,$0.004530,?,*,Low Vol,-5.08%,-13.17%
CREA,319,Creativecoin,"$2,519,945 ",$0.236326,"10,663,005","$6,512",19.47%,-3.51%,-8.13%
FXE,443,FuturXe,"$276,563 ",$1.17,"235,421",*,"$7,751",-0.58%,11.96%
ABY,252,ArtByte,"$5,483,066 ",$0.006918,"792,537,250",**,"$38,606",-1.40%,-3.41%
EXCL,233,ExclusiveCoin,"$6,534,841 ",$1.55,"4,229,205","$436,609",-3.16%,32.91%,20.55%
XPD,665,PetroDollar,"$92,509 ",$0.001446,"63,993,275",Low Vol,-0.42%,-15.68%,-22.11%
STX,115,Stox,"$27,179,401 ",$0.918223,"29,600,000",*,"$815,560",6.71%,-10.58%
CACH,612,CacheCoin,"$171,255 ",$0.040822,"4,195,132",Low Vol,-0.43%,-2.93%,-40.40%
SMART,296,SmartCash,"$3,217,008 ",$0.007994,"402,438,401",*,"$6,647",-4.42%,-9.19%
TFL,239,TrueFlip,"$5,905,848 ",$0.945349,"6,247,267",*,"$2,668",351.12%,9.83%
ATX,714,Artex Coin,"$53,437 ",$0.002845,"18,781,750",Low Vol,-0.45%,36.38%,31.73%
CFI,78,Cofound.it,"$49,247,250 ",$0.151530,"325,000,000",*,"$262,283",-0.94%,-5.91%
SRC,700,SecureCoin,"$61,797 ",$0.007645,"8,083,066",Low Vol,-0.44%,-11.26%,-54.03%
PRN,931,Protean,? ,$0.000011,?,*,$909,-0.36%,-75.41%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,-0.60%,-1.55%,-53.52%
JINN,514,Jinn,"$7,995,701 ",$136.21,"58,703",*,Low Vol,2.19%,15.62%
XCT,478,C-Bit,"$99,767 ",$0.000635,"157,223,250","$1,185",-0.44%,-3.81%,-14.79%
IVZ,1005,InvisibleCoin,? ,$0.414663,?,*,Low Vol,-0.43%,-0.15%
CFT,431,CryptoForecast,"$350,705 ",$0.007624,"46,000,000",*,$865,-11.00%,20.24%
CALC,861,CaliphCoin,$123 ,$0.001417,"87,140",Low Vol,-0.43%,58.73%,19.29%
PND,369,Pandacoin,"$1,369,993 ",$0.000042,"32,514,916,898",$511,1.00%,-1.28%,-7.90%
XAU,1054,Xaucoin,? ,$0.015797,?,Low Vol,-0.45%,?,-30.80%
GB,457,GoldBlocks,"$162,605 ",$0.010791,"15,068,469","$1,490",1.45%,-18.80%,-27.08%
ACC,968,AdCoin,? ,$0.065727,?,Low Vol,-0.58%,-29.90%,-42.71%
SOJ,493,Sojourn,"$56,482 ",$0.116876,"483,264",$609,-0.49%,-20.38%,-28.07%
IFLT,404,InflationCoin,"$731,639 ",$0.000052,"14,061,735,597",*,"$5,815",-33.26%,-7.62%
ECOB,172,Ecobit,"$13,719,822 ",$0.030870,"444,444,444",*,"$1,384",-0.58%,-2.76%
GAS,62,Gas,"$85,620,922 ",$10.26,"8,344,387",*,"$544,969",0.84%,-19.69%
ROYAL,1022,RoyalCoin,? ,$0.002533,?,Low Vol,-0.44%,-40.61%,32.20%
FNC,347,FinCoin,"$1,832,364 ",$0.142279,"12,878,667",*,"$82,894",-0.61%,4.50%
LIR,808,LetItRide,"$20,013 ",$0.000558,"35,863,330",*,Low Vol,-0.44%,5.61%
BNB,56,Binance Coin,"$95,879,800 ",$0.958798,"100,000,000",*,"$5,758,820",-1.25%,-11.05%
