symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,264,Primecoin,"$4,675,217 ",$0.227480,"20,552,209","$1,203,860",3.43%,-30.96%,-47.59%
AGLC,716,AgrolifeCoin,"$58,233 ",$0.009398,"6,196,571",*,Low Vol,-0.53%,1.55%
BTCS,466,Bitcoin Scrypt,"$172,577 ",$0.010594,"16,290,413",$733,3.65%,-12.59%,-27.71%
BTCR,491,Bitcurrency,"$100,644 ",$0.000593,"169,598,616",*,$665,-0.47%,71.82%
MTLMC3,757,Metal Music Coin,"$40,129 ",$0.000503,"79,719,140",Low Vol,-0.47%,-9.22%,-4.49%
PLU,206,Pluton,"$8,613,895 ",$10.13,"850,000",*,"$93,391",-0.42%,-4.30%
XPD,488,PetroDollar,"$106,610 ",$0.001666,"63,993,275",$591,-0.53%,-11.48%,-21.11%
PRIMU,976,Primulon,? ,$0.000129,?,Low Vol,0.31%,-10.61%,-18.86%
XPY,595,PayCoin,"$259,780 ",$0.022023,"11,795,975",**,Low Vol,-0.66%,58.72%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",-0.99%,-5.50%
MIOTA,9,IOTA,"$1,514,204,712 ",$0.544770,"2,779,530,283",*,"$47,538,800",0.50%,-13.70%
FID,874,BITFID,? ,$0.099993,?,*,"$274,690",-1.28%,-0.20%
FIMK,412,FIMKrypto,"$690,138 ",$0.001196,"577,004,618",*,$914,1.61%,-17.43%
BYC,389,Bytecent,"$1,050,683 ",$0.595086,"1,765,599","$7,726",0.56%,-4.73%,-18.92%
IXT,182,iXledger,"$12,733,369 ",$0.355891,"35,778,844",*,"$109,017",-3.36%,-19.36%
BTCD,43,BitcoinDark,"$160,722,403 ",$124.70,"1,288,862","$1,226,420",-0.79%,-18.18%,96.08%
JNS,538,Janus,"$2,683,685 ",$0.126869,"21,153,198",*,Low Vol,-0.53%,11.31%
UNITS,648,GameUnits,"$114,377 ",$0.032933,"3,472,983",*,Low Vol,-0.47%,-20.69%
MAR,686,Marijuanacoin,"$75,824 ",$0.063825,"1,187,993",Low Vol,-0.47%,-7.74%,-27.45%
SNC,261,SunContract,"$4,813,407 ",$0.046712,"103,043,888",*,"$51,481",-0.56%,-13.78%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.71%
SNGLS,66,SingularDTV,"$77,989,200 ",$0.129982,"600,000,000",*,"$739,265",-0.25%,-9.88%
MAX,352,MaxCoin,"$1,794,683 ",$0.029829,"60,166,533","$351,528",12.64%,-44.45%,-59.07%
SNM,138,SONM,"$19,781,861 ",$0.059699,"331,360,000",*,"$350,529",-0.42%,-10.83%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.59%
TP1,1021,KolschCoin,? ,$0.030243,?,Low Vol,-0.47%,-7.56%,-11.42%
SNT,54,Status,"$103,554,031 ",$0.029839,"3,470,483,788",*,"$4,364,880",0.52%,-17.45%
WGO,404,WavesGo,"$848,162 ",$0.084842,"9,996,979",*,"$2,522",0.14%,13.69%
MAD,674,SatoshiMadness,"$85,463 ",$0.000043,"2,000,683,485",*,Low Vol,-0.47%,-7.69%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.71%
AXF,882,AxFunds,? ,$0.019752,?,"$103,051",12.20%,-38.73%,-68.84%
FEI,911,Fuda Energy,? ,$0.015124,?,"$3,913",0.00%,0.08%,-12.76%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-29.46%
FFC,978,FireFlyCoin,? ,$0.000085,?,Low Vol,63.75%,-24.37%,3.32%
MAO,479,Mao Zedong,"$133,913 ",$0.025734,"5,203,745","$1,358",0.31%,-6.84%,-4.29%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.11%,-71.80%
GUC,972,GoldUnionCoin,? ,$0.854334,?,*,Low Vol,-0.53%,84.63%
SHDW,555,Shadow Token,"$691,683 ",$0.098812,"7,000,000",*,Low Vol,0.31%,5.84%
USDE,473,USDe,"$145,339 ",$0.000128,"1,134,130,119","$3,381",11.81%,-7.68%,-86.74%
DTB,174,Databits,"$13,603,963 ",$0.598034,"22,747,809",*,"$69,622",-1.88%,-10.04%
CME,1024,Cashme,? ,$0.000043,?,**,Low Vol,-0.47%,?
TSE,724,Tattoocoin (S...,"$53,745 ",$0.000594,"90,421,856",*,Low Vol,-0.99%,-1.19%
GUN,688,Guncoin,"$73,177 ",$0.000384,"190,564,078",Low Vol,-0.42%,-5.75%,-12.57%
GUP,173,Matchpool,"$13,735,875 ",$0.183145,"75,000,000",*,"$311,622",-0.21%,-13.80%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-7.69%
TYCHO,902,Tychocoin,? ,$0.109696,?,"$9,154",8.90%,-3.22%,-15.05%
NYC,474,NewYorkCoin,"$144,190 ",$0.000002,"59,719,935,819",$533,-9.00%,-27.41%,-42.20%
CARBON,557,Carboncoin,"$657,495 ",$0.000043,"15,391,991,572",Low Vol,-0.53%,-7.69%,-49.53%
YBC,189,YbCoin,"$12,206,363 ",$4.04,"3,020,502",*,"$4,340,160",0.49%,-21.28%
XBG,989,BTCGold,? ,$0.000427,?,Low Vol,-0.47%,-34.72%,-97.47%
BET,1066,BetaCoin,? ,$0.002093,?,Low Vol,-0.53%,?,-35.32%
CMP,269,Compcoin,"$4,414,487 ",$1.03,"4,281,420","$13,503",-12.46%,7.22%,54.54%
FBC,893,FiboCoins,? ,$0.003087,?,"$19,021",32.19%,-35.77%,-89.80%
HUC,344,HunterCoin,"$1,911,743 ",$0.100342,"19,052,270","$42,695",0.61%,-9.90%,-22.62%
BOST,730,BoostCoin,"$51,149 ",$0.004314,"11,855,487",Low Vol,-0.53%,-3.49%,-60.89%
LSK,15,Lisk,"$755,742,039 ",$6.75,"111,996,295",*,"$37,515,000",1.13%,-8.19%
XBTS,770,Beatcoin,"$34,573 ",$0.022676,"1,524,686",Low Vol,0.26%,21.59%,12.67%
TTC,651,TittieCoin,"$112,902 ",$0.000090,"1,259,816,434",Low Vol,-0.08%,-35.41%,-31.43%
SPORT,954,SportsCoin,? ,$0.000555,?,*,Low Vol,-0.47%,?
TOKEN,859,SwapToken,$791 ,$5.2e-08,"15,320,585,365",*,Low Vol,-1.69%,-45.03%
VLT,445,Veltor,"$343,151 ",$0.618452,"554,855",$606,19.53%,10.80%,9.45%
BUMBA,666,BumbaCoin,"$93,024 ",$0.004186,"22,221,442",Low Vol,-0.47%,-7.68%,5.20%
GRT,653,Grantcoin,"$108,812 ",$0.002574,"42,268,649",*,Low Vol,-0.39%,25.01%
GRS,207,Groestlcoin,"$8,573,110 ",$0.125440,"68,344,306","$495,294",-1.81%,-16.05%,-25.10%
BLZ,811,BlazeCoin,"$20,568 ",$0.000034,"608,557,394",Low Vol,-3.20%,-19.85%,-34.85%
BLU,324,BlueCoin,"$2,398,293 ",$0.004173,"574,683,675","$14,211",-3.98%,31.30%,57.96%
PEPECASH,222,Pepe Cash,"$7,382,627 ",$0.010518,"701,884,009",*,"$4,342",-0.45%,-13.57%
1337,343,1337,"$1,937,335 ",$0.000083,"23,271,824,821",*,"$7,225",-2.50%,-5.65%
MARS,719,Marscoin,"$57,582 ",$0.002036,"28,279,074",Low Vol,-20.03%,-5.00%,-39.14%
DOLLAR,803,Dollar Online,"$22,829 ",$0.030286,"753,776",Low Vol,-8.83%,-19.69%,-14.03%
FLAX,477,Flaxscript,"$138,366 ",$0.024861,"5,565,602","$1,726",-0.47%,-18.96%,-9.39%
RUSTBITS,556,Rustbits,"$663,342 ",$0.018791,"35,300,866",*,Low Vol,2.59%,-12.82%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.03%,-7.92%
SC,39,Siacoin,"$173,953,356 ",$0.005948,"29,243,918,597","$7,012,950",0.04%,-20.64%,-31.82%
FTC,225,Feathercoin,"$7,224,423 ",$0.041358,"174,681,880","$70,031",12.92%,-26.54%,-37.24%
GRE,379,Greencoin,"$1,278,977 ",$0.000383,"3,341,092,641",*,$650,0.55%,45.15%
GRC,177,GridCoin,"$13,354,668 ",$0.034215,"390,312,753","$92,852",1.31%,-7.46%,-20.36%
BLK,167,BlackCoin,"$14,288,396 ",$0.187119,"76,359,941",*,"$1,411,040",0.45%,-22.64%
WGR,168,Wagerr,"$14,120,811 ",$0.077163,"183,000,000",*,"$54,642",-0.88%,-3.96%
SPRTS,134,Sprouts,"$20,341,558 ",$0.000041,"501,680,959,108",*,"$4,172",-0.12%,-9.30%
BLC,481,Blakecoin,"$129,426 ",$0.008558,"15,122,697",$695,-0.48%,-7.42%,-15.22%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005126,?,"$5,331",-9.51%,-37.10%,-56.57%
XCXT,416,CoinonatX,"$538,279 ",$0.043681,"12,322,843","$11,244",-0.38%,-22.46%,-19.11%
CBD,1059,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.47%,-7.69%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.09%,-11.46%
WORM,779,HealthyWormCoin,"$32,359 ",$0.000299,"108,219,126",Low Vol,-25.79%,-46.15%,-49.59%
MARX,947,MarxCoin,? ,$0.000840,?,Low Vol,0.27%,-12.06%,-31.53%
MXT,169,MarteXcoin,"$14,059,028 ",$5.13,"2,742,690","$4,214",-14.63%,-18.36%,840.44%
MI,510,Xiaomicoin,"$37,582 ",$0.000093,"406,141,855",*,"$3,965",0.00%,-49.26%
RADS,140,Radium,"$19,483,975 ",$5.83,"3,341,647",*,"$305,016",-0.70%,-14.33%
KASHH,1000,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.50%,-47.54%
RUPX,499,Rupaya,"$75,085 ",$0.013952,"5,381,750",$809,0.23%,-28.50%,-44.80%
EMC2,221,Einsteinium,"$7,519,502 ",$0.035139,"213,991,236","$133,187",-2.40%,-10.72%,-26.37%
CBX,374,Crypto Bullion,"$1,357,188 ",$1.36,"1,000,942","$2,023",3.10%,-1.51%,37.73%
HLB,870,Lepaoquan,? ,$0.007450,?,*,"$1,035,090",6.16%,-41.11%
GB,465,GoldBlocks,"$179,367 ",$0.011904,"15,068,046","$1,188",1.86%,-20.92%,-25.22%
LKC,1051,LinkedCoin,? ,$0.000171,?,Low Vol,-0.41%,-26.15%,-31.85%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.01%,?
CTR,877,Centra,? ,$1.08,?,*,"$142,411",-0.51%,-15.14%
FJC,433,FujiCoin,"$419,331 ",$0.000385,"1,088,483,164","$2,245",-2.45%,-13.57%,-24.40%
SPT,492,Spots,"$96,243 ",$0.004295,"22,406,021",$624,-0.54%,10.79%,37.86%
REP,31,Augur,"$242,138,600 ",$22.01,"11,000,000",*,"$2,051,050",-0.40%,-8.65%
GLC,562,GlobalCoin,"$556,778 ",$0.008543,"65,171,010",Low Vol,10.59%,-15.24%,-36.31%
GLD,237,GoldCoin,"$6,158,443 ",$0.152127,"40,482,248","$1,650,880",-3.33%,36.78%,22.11%
FUCK,336,FuckToken,"$2,142,847 ",$0.043827,"48,893,633",*,"$4,435",-4.63%,-11.94%
ECA,409,Electra,"$731,861 ",$0.000036,"20,306,407,783",$547,-1.14%,-7.51%,72.31%
CTO,815,Crypto,"$18,982 ",$0.001709,"11,109,074",Low Vol,-0.53%,-12.44%,-13.59%
SMC,597,SmartCoin,"$257,413 ",$0.011065,"23,263,702",Low Vol,-0.51%,-10.11%,-20.87%
DOT,353,Dotcoin,"$1,773,369 ",$0.007138,"248,424,250",*,"$11,444",-0.55%,-7.49%
REE,594,ReeCoin,"$264,153 ",$0.021358,"12,367,704",Low Vol,-0.53%,3.49%,16.01%
PZM,534,PRIZM,"$7,924,023 ",$0.918630,"8,625,913",*,Low Vol,-0.07%,-22.13%
CLAM,144,Clams,"$18,293,959 ",$7.02,"2,607,582",*,"$329,686",-0.21%,-7.51%
FCT,33,Factom,"$225,345,537 ",$25.77,"8,745,102",*,"$5,820,920",-0.79%,-10.70%
SBD,294,Steem Dollars,"$3,319,993 ",$0.941327,"3,526,929",*,"$78,473",-0.12%,-7.45%
CONX,829,Concoin,"$12,399 ",$0.016660,"744,266",Low Vol,-0.53%,-7.69%,-13.56%
GPU,494,GPU Coin,"$91,836 ",$0.002269,"40,477,042",$845,-0.41%,-24.34%,-0.90%
QTUM,14,Qtum,"$757,837,300 ",$12.84,"59,000,000",*,"$247,070,000",-2.05%,-12.49%
FUZZ,816,FuzzBalls,"$18,569 ",$0.003844,"4,829,945",Low Vol,-0.47%,?,-13.81%
BITEUR,483,bitEUR,"$116,642 ",$1.17,"99,364",*,"$9,851",-4.48%,-4.74%
BSD,242,BitSend,"$5,984,932 ",$0.365167,"16,389,575","$46,353",-0.17%,-8.01%,-16.41%
TOP,1065,TopCoin,? ,$0.000982,?,Low Vol,-0.47%,-7.69%,-43.42%
FCN,395,Fantomcoin,"$978,370 ",$0.158052,"6,190,179","$7,108",-0.47%,-8.71%,-16.73%
WOMEN,450,WomenCoin,"$317,098 ",$0.017173,"18,465,248","$4,134",0.31%,4.76%,5.48%
BTU,899,Bitcoin Unlim...,? ,$683.97,?,"$11,126",8.56%,-2.29%,-18.41%
FC2,581,FuelCoin,"$368,689 ",$0.003631,"101,541,415",**,Low Vol,4.49%,20.01%
RICHX,1049,RichCoin,? ,$0.006194,?,Low Vol,-0.41%,-7.69%,33.84%
JET,489,JetCoin,"$101,196 ",$0.085923,"1,177,743",*,"$2,333",0.00%,-9.62%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,429,677,777 ",$64.90,"52,849,157","$967,291,000",-1.28%,-17.19%,-22.88%
BENJI,776,BenjiRolls,"$33,175 ",$0.001653,"20,068,742",Low Vol,-0.49%,-3.17%,-6.05%
UNITY,117,SuperNET,"$25,672,048 ",$31.46,"816,061",*,"$1,570",-0.75%,-6.94%
AUR,246,Auroracoin,"$5,775,654 ",$0.667078,"8,658,139",**,"$7,362",-0.43%,-8.77%
XTC,446,TileCoin,"$342,545 ",$0.003425,"100,000,000",*,"$57,639",-0.37%,-44.23%
SPACE,668,SpaceCoin,"$90,763 ",$0.004681,"19,387,625",Low Vol,-1.30%,-35.00%,-7.14%
1ST,110,FirstBlood,"$28,968,011 ",$0.338576,"85,558,371",*,"$1,156,180",-3.95%,-20.92%
XTO,371,Tao,"$1,386,736 ",$0.045478,"30,492,329","$1,510",-1.23%,4.41%,12.25%
BAY,126,BitBay,"$22,942,725 ",$0.022767,"1,007,713,987",*,"$114,775",-1.11%,-13.56%
ALL,708,Allion,"$64,351 ",$0.010380,"6,199,359",Low Vol,-0.88%,-25.24%,-36.65%
EDG,79,Edgeless,"$48,698,246 ",$0.593546,"82,046,288",*,"$1,183,690",-0.63%,-15.69%
CTIC2,517,Coimatic 2.0,"$20,898 ",$0.002672,"7,820,250",$680,-0.64%,-18.72%,-39.92%
RLC,83,iExec RLC,"$41,078,542 ",$0.519516,"79,070,793",*,"$402,894",-0.47%,-10.04%
EDR,186,E-Dinar Coin,"$12,499,311 ",$0.014104,"886,211,988","$940,122",0.30%,-3.55%,-2.70%
AVT,873,Aventus,? ,$4.33,?,*,"$308,390",1.64%,19.68%
SH,832,Shilling,"$10,915 ",$0.002566,"4,252,850",*,Low Vol,-4.35%,-37.30%
NTO,159,Fujinto,"$15,392,903 ",$0.233926,"65,802,448",*,"$363,672",0.31%,-8.46%
WAVES,17,Waves,"$447,810,000 ",$4.48,"100,000,000",*,"$6,046,130",-0.25%,-10.15%
PUT,232,PutinCoin,"$6,567,949 ",$0.032738,"200,620,964","$4,520",-0.47%,-5.89%,-16.45%
RLT,442,RouletteToken,"$350,993 ",$0.034776,"10,092,918",*,"$2,773",-0.45%,4.09%
ALT,365,Altcoin,"$1,618,101 ",$13.24,"122,175",*,"$4,054",-0.47%,-10.53%
LMC,260,LoMoCoin,"$4,951,096 ",$0.023057,"214,734,726",*,"$2,412,730",2.11%,-28.20%
ORB,421,Orbitcoin,"$499,143 ",$0.164869,"3,027,512",$952,-0.51%,-25.14%,-27.93%
VPRC,800,VapersCoin,"$23,543 ",$0.000030,"780,124,964",Low Vol,-1.24%,-31.26%,-26.57%
PING,348,CryptoPing,"$1,872,048 ",$0.188106,"9,952,089",*,"$171,186",-5.06%,-17.50%
CAB,783,Cabbage,"$30,051 ",$0.002862,"10,499,996",*,Low Vol,-0.41%,?
I0C,575,I0Coin,"$418,087 ",$0.019927,"20,981,262",Low Vol,0.15%,-16.39%,-26.75%
BAT,938,BatCoin,? ,$0.000003,?,$560,-2.73%,3.49%,11.14%
FUTC,1052,FutCoin,? ,$0.001111,?,Low Vol,-0.53%,?,-34.29%
BAS,430,BitAsean,"$454,443 ",$0.090888,"5,000,000",*,"$6,633",5.92%,-9.85%
OMNI,145,Omni,"$18,262,356 ",$32.63,"559,697",*,"$538,672",-1.06%,-15.83%
TOR,739,Torcoin,"$46,273 ",$0.146351,"316,179",Low Vol,-0.47%,-52.09%,-12.64%
MGO,75,MobileGo,"$58,089,860 ",$0.592579,"98,028,887",*,"$483,164",-0.63%,-4.40%
XHI,396,HiCoin,"$940,025 ",$0.004955,"189,729,990","$188,047",-1.44%,-19.68%,187.70%
CAP,622,Bottlecaps,"$163,821 ",$0.000942,"173,914,713",Low Vol,-11.10%,-24.91%,-25.79%
ERY,508,Eryllium,"$50,383 ",$0.010628,"4,740,433","$1,168",-6.43%,-20.68%,-14.95%
CAT,646,Catcoin,"$116,131 ",$0.019607,"5,922,950",Low Vol,-0.78%,-1.16%,-20.38%
PULSE,769,Pulse,"$34,816 ",$0.002435,"14,298,972",Low Vol,-0.53%,42.21%,9.54%
ERC,265,EuropeCoin,"$4,602,508 ",$0.464416,"9,910,314","$122,616",-0.42%,-5.20%,7.56%
AXIOM,1029,Axiom,? ,$0.008159,?,Low Vol,-0.47%,-7.69%,-12.67%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,303",Low Vol,?,?,15.79%
STEX,922,STEX,? ,$0.185050,?,*,"$1,397",-0.61%,?
TOA,208,ToaCoin,"$8,510,643 ",$0.005014,"1,697,277,768","$78,359",0.40%,-1.19%,-16.66%
BLX,914,Blockchain Index,? ,$1.64,?,*,"$2,703",-0.32%,-7.06%
VAL,624,Valorbit,"$156,087 ",$0.000043,"3,654,005,704",Low Vol,-0.41%,?,?
ELE,650,Elementrem,"$113,243 ",$0.004443,"25,490,595",Low Vol,-0.47%,-3.02%,-25.72%
DASHS,1019,Dashs,? ,$0.023452,?,Low Vol,-0.47%,-21.91%,-28.52%
GP,881,Goldpay Coin,? ,$0.001867,?,*,"$103,753",10.72%,-39.55%
BTG,1015,Bitgem,? ,$0.854334,?,Low Vol,-0.53%,-7.68%,4.11%
ETBS,951,Ethbits,? ,$3.31,?,*,Low Vol,-0.73%,-0.34%
CVC,51,Civic,"$126,794,500 ",$0.372925,"340,000,000",*,"$2,335,880",-0.49%,-11.71%
XPTX,605,PlatinumBAR,"$221,838 ",$0.815759,"271,941",Low Vol,-0.47%,-10.77%,88.25%
DYN,280,Dynamic,"$3,852,127 ",$2.15,"1,791,179",*,"$24,266",-0.83%,-11.81%
TODAY,1042,TodayCoin,? ,$0.001196,?,Low Vol,-0.47%,-4.27%,-33.98%
IXC,544,Ixcoin,"$1,581,708 ",$0.075323,"20,999,088",*,Low Vol,-0.54%,-7.76%
PTOY,127,Patientory,"$22,837,150 ",$0.326245,"70,000,000",*,"$704,840",-2.65%,-12.19%
AIB,1025,Advanced Inte...,? ,$0.005584,?,**,Low Vol,-0.53%,48.51%
DIBC,685,DIBCOIN,"$76,036 ",$0.015207,"5,000,000",*,Low Vol,1.08%,-6.92%
XOT,926,Internet of T...,? ,$1281.46,?,*,"$1,196",-0.47%,-7.69%
ABC,920,Alphabit,? ,$9.63,?,*,"$1,724",-0.41%,-38.98%
WCT,194,Waves Communi...,"$11,596,640 ",$1.29,"8,996,338",*,"$20,508",0.10%,-10.80%
BTB,410,BitBar,"$709,404 ",$20.76,"34,171","$1,267",-0.54%,30.89%,53.27%
RAIN,267,Condensate,"$4,525,732 ",$0.077894,"58,101,306","$23,525",-0.40%,-6.78%,18.36%
ZRX,52,0x,"$122,073,500 ",$0.244147,"500,000,000",*,"$5,042,290",-1.47%,-17.20%
NEOS,178,NeosCoin,"$13,301,920 ",$3.82,"3,478,254","$141,465",-1.01%,-10.79%,-16.99%
HEAT,224,HEAT,"$7,283,250 ",$0.254433,"28,625,416",*,"$21,027",-0.59%,-6.69%
SCORE,449,Scorecoin,"$323,235 ",$0.011404,"28,343,000","$41,410",-6.98%,-21.80%,-63.66%
ZRC,268,ZrCoin,"$4,433,786 ",$1.23,"3,603,093",*,"$11,974",-0.16%,2.82%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.17%
SMOKE,969,Smoke,? ,$0.004317,?,*,Low Vol,-9.00%,-22.94%
CREA,320,Creativecoin,"$2,575,692 ",$0.241554,"10,663,005","$7,370",-0.47%,-12.05%,-2.41%
FXE,455,FuturXe,"$275,546 ",$1.17,"235,421",*,"$7,781",-0.47%,6.28%
ABY,251,ArtByte,"$5,520,569 ",$0.006966,"792,537,250",**,"$39,473",0.77%,-11.82%
EXCL,240,ExclusiveCoin,"$6,030,280 ",$1.43,"4,228,541","$95,701",2.73%,13.31%,1.83%
NOBL,569,NobleCoin,"$491,657 ",$0.000214,"2,302,661,429",Low Vol,-0.48%,-7.72%,-35.11%
STX,118,Stox,"$25,639,846 ",$0.866211,"29,600,000",*,"$738,974",-0.37%,-23.91%
CACH,638,CacheCoin,"$127,413 ",$0.030372,"4,195,132",Low Vol,-0.41%,-35.20%,-58.81%
SMART,292,SmartCash,"$3,491,368 ",$0.008739,"399,503,401",*,"$6,127",0.31%,5.97%
TFL,231,TrueFlip,"$6,568,626 ",$1.05,"6,247,267",*,"$29,494",-0.09%,12.80%
ATX,761,Artex Coin,"$38,250 ",$0.002037,"18,781,750",Low Vol,-0.47%,13.16%,-16.05%
CFI,77,Cofound.it,"$49,371,075 ",$0.151911,"325,000,000",*,"$370,190",-0.43%,-14.28%
SRC,711,SecureCoin,"$63,441 ",$0.007849,"8,082,881",Low Vol,-0.53%,-10.72%,-34.37%
PRN,945,Protean,? ,$0.000032,?,*,Low Vol,1.84%,-30.10%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,0.23%,-39.31%,-57.14%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.63%
XCT,493,C-Bit,"$92,589 ",$0.000589,"157,223,250","$1,246",0.02%,-9.17%,-25.68%
IVZ,1008,InvisibleCoin,? ,$0.404698,?,*,Low Vol,-0.41%,-13.45%
CFT,590,CryptoForecast,"$294,418 ",$0.006400,"46,000,000",*,Low Vol,-0.56%,-19.11%
CALC,861,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,-0.47%,41.44%,-10.60%
PND,372,Pandacoin,"$1,374,318 ",$0.000042,"32,514,916,898",$532,-0.57%,-3.85%,-12.88%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.96%,?
PIGGY,439,Piggycoin,"$361,844 ",$0.000747,"484,632,326",$760,-14.68%,-4.30%,-17.19%
ACC,967,AdCoin,? ,$0.093785,?,Low Vol,0.31%,0.38%,-24.40%
SOJ,507,Sojourn,"$56,500 ",$0.117071,"482,614","$1,048",0.56%,-20.21%,-31.30%
IFLT,386,InflationCoin,"$1,134,444 ",$0.000081,"13,972,290,287",*,"$10,844",-0.53%,8.46%
ECOB,179,Ecobit,"$13,289,644 ",$0.029902,"444,444,444",*,"$1,412",-0.53%,-7.69%
GAS,59,Gas,"$92,320,601 ",$11.07,"8,340,163",*,"$588,465",-0.13%,-27.80%
ROYAL,942,RoyalCoin,? ,$0.003118,?,Low Vol,-0.47%,-20.45%,57.69%
FNC,384,FinCoin,"$1,169,004 ",$0.090771,"12,878,667",*,"$51,476",-0.39%,-13.86%
LIR,807,LetItRide,"$21,446 ",$0.000598,"35,860,601",*,Low Vol,-0.53%,7.70%
BNB,60,Binance Coin,"$91,166,300 ",$0.911663,"100,000,000",*,"$8,812,510",-3.96%,-31.43%
