symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,540,GoldPieces,"$106,814",$0.087541,"1,220,161",*,"$1,762",0.58%,-2.10%
XPTX,504,PlatinumBAR,"$254,706",$0.790641,"322,152","$1,326",3.99%,21.95%,12.00%
JIO,588,JIO Token,"$16,344",$0.008566,"1,908,128",*,"$1,051",0.69%,12.88%
XPA,169,XPlay,"$15,003,600",$0.015004,"1,000,000,000",*,"$23,138",-1.27%,2.09%
MINEX,1004,Minex,?,$0.027076,?,*,Low Vol,0.77%,-7.16%
CCRB,419,CryptoCarbon,"$1,030,661",$0.289340,"3,562,111",*,"$6,810",2.07%,-0.78%
NOBL,451,NobleCoin,"$680,661",$0.000295,"2,307,112,880","$2,949",0.64%,25.12%,15.29%
PRIMU,966,Primulon,?,$0.000258,?,"$2,873",-0.94%,-39.33%,200.93%
XPY,681,PayCoin,"$179,600",$0.015211,"11,806,850",Low Vol,0.77%,-23.70%,8.97%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,302,054,284",$0.468444,"2,779,530,283",*,"$11,475,600",-2.48%,3.00%
FID,1088,BITFID,?,$0.098457,?,*,Low Vol,0.69%,4.45%
FIMK,618,FIMKrypto,"$738,531",$0.001280,"577,004,618",*,Low Vol,22.24%,35.78%
BYC,439,Bytecent,"$792,879",$0.437541,"1,812,124","$15,626",-0.78%,-13.06%,-26.65%
IXT,241,iXledger,"$7,065,928",$0.197489,"35,778,844",*,"$69,655",-2.29%,-2.92%
BTCD,56,BitcoinDark,"$105,950,916",$82.20,"1,288,862","$90,320",1.02%,0.87%,-14.97%
JNS,606,Janus,"$2,103,499",$0.092916,"22,638,595",*,Low Vol,-4.23%,27.68%
UNITS,727,GameUnits,"$113,397",$0.032651,"3,472,983",*,Low Vol,0.77%,-25.67%
SND,967,Sand Coin,?,$1.30,?,*,"$2,769",-1.00%,5.11%
MAR,803,Marijuanacoin,"$43,203",$0.033094,"1,305,449",Low Vol,-0.29%,5.79%,-12.45%
SNC,331,SunContract,"$2,852,292",$0.027239,"104,712,011",*,"$213,320",-0.97%,-5.82%
XBL,449,Billionaire T...,"$702,783",$0.211977,"3,315,372",*,"$11,628",-7.79%,-8.75%
SNGLS,63,SingularDTV,"$92,132,400",$0.153554,"600,000,000",*,"$549,913",-1.54%,6.91%
MAX,437,MaxCoin,"$807,295",$0.013341,"60,512,813","$1,551",0.63%,-2.40%,2.66%
SNM,88,SONM,"$45,975,579",$0.127852,"359,600,000",*,"$1,800,130",0.37%,4.98%
SDP,887,SydPak,"$8,262",$0.051837,"159,380",*,Low Vol,0.84%,-0.59%
SNT,69,Status,"$79,717,013",$0.022970,"3,470,483,788",*,"$1,958,210",-3.39%,-3.31%
WGO,630,WavesGo,"$545,008",$0.054525,"9,995,510",*,Low Vol,16.07%,-23.98%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,2.59%
AHT,611,Bowhead,"$1,125,296",$0.140662,"8,000,000",*,Low Vol,78.37%,146.19%
WILD,961,Wild Crypto,?,$0.121475,?,*,"$4,002",-8.98%,4.32%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.286789,?,*,"$9,828",-1.01%,2.68%
FFC,1068,FireFlyCoin,?,$0.000079,?,Low Vol,0.63%,-34.09%,-10.95%
MAO,408,Mao Zedong,"$1,124,112",$0.180865,"6,215,198","$1,239",0.69%,8.20%,38.23%
GAIN,1106,UGAIN,?,$0.000283,?,Low Vol,-17.94%,-76.01%,65.31%
GUC,1046,GoldUnionCoin,?,$0.409825,?,*,Low Vol,0.63%,-5.55%
MGM,881,Magnum,"$10,934",$0.002855,"3,829,275",Low Vol,0.77%,6.75%,-5.89%
SHDW,656,Shadow Token,"$309,793",$0.044256,"7,000,000",*,Low Vol,0.77%,47.18%
USDE,689,USDe,"$167,507",$0.000148,"1,134,219,188",Low Vol,0.84%,-5.11%,-16.90%
DTB,199,Databits,"$11,198,359",$0.492283,"22,747,809",*,"$152,902",-0.40%,16.57%
CME,1124,Cashme,?,$0.000049,?,Low Vol,0.77%,4.52%,14.15%
TSE,545,Tattoocoin (S...,"$98,412",$0.001088,"90,421,856",*,$859,0.22%,-6.46%
FUNK,696,The Cypherfunks,"$160,960",$0.000004,"45,955,220,000",Low Vol,-0.83%,0.44%,-15.44%
GUN,721,Guncoin,"$121,626",$0.000630,"193,060,828",Low Vol,-4.06%,5.80%,5.75%
EVX,119,Everex,"$29,269,680",$1.77,"16,500,000",*,"$1,061,510",1.01%,?
GUP,193,Matchpool,"$12,133,725",$0.161783,"75,000,000",*,"$282,276",-2.11%,-8.06%
PCN,1067,PeepCoin,?,$0.000006,?,*,Low Vol,23.85%,967.98%
TYCHO,454,Tychocoin,"$670,542",$0.133458,"5,024,368","$19,130",-8.54%,-13.76%,-12.83%
NYC,645,NewYorkCoin,"$376,986",$0.000003,"129,032,781,759",Low Vol,-9.22%,-45.06%,-17.25%
CARBON,615,Carboncoin,"$757,722",$0.000049,"15,391,999,311",Low Vol,0.63%,4.45%,14.82%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,0.84%,4.45%
CMT,548,Comet,"$94,161",$0.107880,"872,830",$581,-11.36%,125.66%,159.72%
XBG,927,BTCGold,?,$0.005021,?,"$52,300",-1.44%,6.36%,-47.79%
BET,1022,BetaCoin,?,$0.004740,?,Low Vol,1.75%,-14.75%,-43.89%
CMP,143,Compcoin,"$21,129,625",$4.93,"4,283,174","$96,217",0.62%,12.39%,36.96%
MRNG,1023,MorningStar,?,$0.001575,?,*,Low Vol,0.63%,-16.98%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,2.61%,12.80%
HUC,394,HunterCoin,"$1,366,231",$0.069855,"19,558,130","$18,088",0.35%,-6.43%,-19.59%
BOST,808,BoostCoin,"$40,854",$0.003446,"11,855,487",Low Vol,-2.03%,-5.05%,-21.47%
LSK,17,Lisk,"$533,413,324",$4.71,"113,359,060",*,"$11,513,300",0.21%,0.98%
VGC,1056,VegasCoin,?,$0.000788,?,Low Vol,0.77%,10.43%,19.04%
BAC,1044,BitAlphaCoin,?,$0.002658,?,Low Vol,0.63%,?,-9.92%
XBTS,675,Beatcoin,"$197,435",$0.129492,"1,524,686",Low Vol,0.23%,682.36%,870.09%
TTC,716,TittieCoin,"$123,419",$0.000098,"1,259,816,434",Low Vol,0.51%,74.37%,14.37%
SPORT,1108,SportsCoin,?,$0.000837,?,*,Low Vol,0.63%,4.45%
VLT,636,Veltor,"$456,372",$0.822506,"554,855",Low Vol,36.95%,34.25%,58.40%
BUMBA,788,BumbaCoin,"$54,732",$0.002454,"22,307,532",Low Vol,0.63%,11.85%,-9.46%
GRT,743,Grantcoin,"$92,093",$0.002163,"42,571,547",*,Low Vol,0.51%,-35.31%
GRS,237,Groestlcoin,"$7,268,628",$0.106017,"68,560,964","$74,619",-0.95%,-0.87%,-14.42%
BLZ,851,BlazeCoin,"$20,687",$0.000034,"608,557,394",Low Vol,-0.39%,0.33%,-3.29%
BLU,333,BlueCoin,"$2,718,576",$0.004731,"574,683,675",$770,-5.75%,3.39%,7.39%
PEPECASH,228,Pepe Cash,"$8,033,413",$0.011446,"701,884,009",*,"$5,608",6.34%,5.12%
1337,379,1337,"$1,690,175",$0.000073,"23,271,965,570",*,"$4,914",46.96%,40.79%
MARS,762,Marscoin,"$69,606",$0.002461,"28,279,074",Low Vol,0.77%,-1.19%,-9.14%
DOLLAR,871,Dollar Online,"$15,103",$0.020036,"753,776",Low Vol,0.63%,-2.90%,-3.05%
FLAX,525,Flaxscript,"$146,599",$0.026287,"5,576,929",$803,0.84%,6.85%,-1.04%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-20.46%
GBRC,1075,Global Busine...,?,$0.000098,?,Low Vol,0.63%,4.45%,-34.18%
SC,50,Siacoin,"$123,307,670",$0.004110,"29,999,384,555","$2,113,090",0.35%,0.01%,-14.70%
FTC,250,Feathercoin,"$6,402,712",$0.035972,"177,989,560","$23,980",1.10%,-5.75%,-16.81%
GRE,627,Greencoin,"$578,137",$0.000168,"3,431,488,641",*,Low Vol,-17.80%,-75.28%
GRC,201,GridCoin,"$11,128,246",$0.028511,"390,312,753","$248,713",-1.20%,-2.12%,-10.25%
BLK,181,BlackCoin,"$12,980,579",$0.169856,"76,421,083",*,"$270,406",1.15%,-0.73%
WGR,225,Wagerr,"$8,187,768",$0.044742,"183,000,000",*,"$88,023",-8.52%,-14.59%
GRN,1097,Granite,?,$0.010830,?,Low Vol,0.77%,4.45%,6.95%
SPRTS,118,Sprouts,"$29,629,205",$0.000041,"724,465,860,238",*,"$1,267",176.07%,652.44%
BLC,699,Blakecoin,"$153,359",$0.010141,"15,122,697",Low Vol,0.77%,5.35%,14.89%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014769,?,"$15,125",0.63%,8.00%,27.71%
XCXT,502,CoinonatX,"$271,189",$0.019995,"13,562,489","$8,588",-5.17%,-15.46%,-16.74%
TOP,1070,TopCoin,?,$0.000788,?,Low Vol,0.63%,-1.70%,2.06%
CBD,1111,CBD Crystals,?,$0.001674,?,*,Low Vol,0.69%,?
SHA,1076,SHACoin,?,$0.000886,?,Low Vol,3.20%,17.50%,29.17%
WORM,751,HealthyWormCoin,"$80,884",$0.000738,"109,536,483",Low Vol,0.63%,-2.12%,25.94%
MARX,1024,MarxCoin,?,$0.001231,?,Low Vol,0.63%,-5.73%,-20.69%
MXT,353,MarteXcoin,"$2,187,909",$0.791321,"2,764,882","$8,804",1.62%,-6.91%,-36.44%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.77%,-47.74%,-42.61%
RADS,196,Radium,"$11,590,193",$3.45,"3,363,581",*,"$106,601",-0.14%,3.20%
KASHH,1126,KashhCoin,?,$0.000066,?,*,Low Vol,-0.10%,32.46%
RUPX,511,Rupaya,"$207,456",$0.034585,"5,998,477","$1,068",0.66%,30.20%,-10.81%
IND,932,Indorse Token,?,$0.107435,?,*,"$35,234",15.88%,8.03%
EMC2,173,Einsteinium,"$14,469,112",$0.067385,"214,722,720","$1,217,100",-4.71%,-11.57%,-36.92%
CBX,367,Crypto Bullion,"$1,874,804",$1.87,"1,002,575","$3,758",0.77%,13.76%,0.69%
OPAL,670,Opal,"$209,471",$0.013834,"15,142,180",*,Low Vol,3.35%,20.76%
GB,722,GoldBlocks,"$120,122",$0.007940,"15,128,895",Low Vol,10.61%,18.97%,11.78%
REAL,245,REAL,"$6,678,500",$0.664143,"10,055,817",*,"$23,836",-16.74%,-17.44%
REX,608,REX,"$1,670,937",$0.192932,"8,660,756",*,Low Vol,-1.08%,-16.56%
DES,838,Destiny,"$28,513",$0.017821,"1,600,000",Low Vol,0.69%,?,4.23%
CTR,76,Centra,"$63,895,996",$0.939647,"68,000,000",*,"$961,494",0.54%,-8.03%
ORME,929,Ormeus Coin,?,$0.611878,?,*,"$36,460",0.71%,4.24%
FJC,619,FujiCoin,"$715,975",$0.000633,"1,130,525,576",Low Vol,0.53%,7.15%,7.59%
SPT,543,Spots,"$101,259",$0.004519,"22,406,021","$1,095",2.70%,53.73%,51.99%
REP,28,Augur,"$206,735,100",$18.79,"11,000,000",*,"$922,182",0.68%,1.45%
GLC,640,GlobalCoin,"$404,240",$0.006203,"65,171,010",Low Vol,0.63%,4.45%,?
GLD,296,GoldCoin,"$4,062,563",$0.100184,"40,551,016","$35,479",-0.94%,-9.94%,-14.17%
FUCK,413,FuckToken,"$1,086,028",$0.021132,"51,393,084",*,"$1,976",-1.00%,19.83%
SUMO,428,Sumokoin,"$960,634",$0.542332,"1,771,303","$9,662",-1.67%,5.10%,11.21%
FC,1029,Facecoin,?,$0.015396,?,*,Low Vol,10.98%,-32.80%
COSS,325,COSS,"$3,021,783",$0.189539,"15,942,804",*,"$1,887,410",-4.63%,33.58%
BTCR,731,Bitcurrency,"$108,497",$0.000640,"169,598,616",*,Low Vol,0.84%,33.72%
REC,79,Regalcoin,"$57,935,737",$20.62,"2,810,000","$3,583,620",5.03%,15.12%,55.12%
CTO,523,Crypto,"$152,269",$0.013242,"11,498,612",$764,1.63%,146.63%,86.07%
SMC,446,SmartCoin,"$730,176",$0.031226,"23,383,294",$728,-2.99%,10.91%,18.62%
DOT,420,Dotcoin,"$1,029,251",$0.004021,"255,995,750",*,"$25,354",0.44%,-6.70%
REE,536,ReeCoin,"$125,814",$0.000049,"2,560,000,000","$4,772",-11.09%,-31.20%,-26.29%
PZM,233,PRIZM,"$7,587,037",$0.841678,"9,014,180",*,"$12,108",-7.07%,-12.61%
CLAM,114,Clams,"$30,435,433",$11.46,"2,655,658",*,"$1,370,730",0.44%,1.02%
FCT,46,Factom,"$134,580,998",$15.39,"8,745,102",*,"$3,537,120",-1.64%,-6.80%
CONX,874,Concoin,"$14,656",$0.019691,"744,266",Low Vol,0.77%,-42.30%,-41.72%
GPU,569,GPU Coin,"$59,898",$0.001480,"40,477,042",$790,0.72%,-15.04%,-27.15%
WHL,937,WhaleCoin,?,$0.392780,?,"$21,260",9.74%,-11.67%,?
QTUM,14,Qtum,"$722,708,700",$12.25,"59,000,000",*,"$55,781,500",-0.20%,3.19%
MDA,99,Moeda Loyalty...,"$39,953,228",$2.04,"19,628,888",*,"$601,057",1.94%,-7.13%
FUZZ,585,FuzzBalls,"$18,535",$0.003838,"4,829,945",$678,0.77%,14.35%,-0.71%
SOIL,802,SOILcoin,"$43,509",$0.007630,"5,702,048",Low Vol,0.63%,20.82%,-28.79%
BSD,238,BitSend,"$7,208,523",$0.430226,"16,755,200","$72,308",-0.48%,0.92%,-1.83%
XFT,417,Footy Cash,"$1,052,648",$0.232553,"4,526,488","$1,863",0.53%,-0.68%,-5.94%
FCN,450,Fantomcoin,"$700,883",$0.113225,"6,190,179","$2,922",15.72%,-0.71%,-4.34%
WOMEN,489,WomenCoin,"$364,219",$0.015258,"23,870,835","$3,569",-3.30%,-11.46%,-15.49%
BTU,974,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.75%,0.20%,-6.37%
FC2,655,FuelCoin,"$310,022",$0.003052,"101,574,920",Low Vol,0.63%,-15.90%,-5.09%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,1.12%,-0.05%
JET,471,Jetcoin,"$479,913",$0.109775,"4,371,787",*,"$5,211",0.61%,-16.98%
DFT,473,DraftCoin,"$469,435",$0.262482,"1,788,445",*,"$2,836",0.40%,4.25%
XTZ,915,Tezos (Pre-La...,?,$2.32,?,"$881,441",0.48%,8.44%,17.26%
DFS,948,DFSCoin,?,$0.030262,?,"$12,594",3.06%,-10.12%,13.76%
GARY,990,President Joh...,?,$0.147833,?,*,$821,0.77%,-4.65%
LTC,5,Litecoin,"$2,707,746,088",$50.79,"53,314,682","$144,247,000",-0.88%,1.66%,-2.33%
LTB,719,LiteBar,"$121,835",$0.161340,"755,145",Low Vol,0.41%,-9.46%,-5.30%
UNITY,129,SuperNET,"$24,504,102",$30.03,"816,061",*,"$7,519",-3.23%,1.50%
AUR,259,Auroracoin,"$5,752,615",$0.664417,"8,658,139","$30,193",0.66%,0.57%,-3.51%
XTC,556,TileCoin,"$79,063",$0.000791,"100,000,000",*,$732,-0.08%,-3.15%
HDLB,973,HODL Bucks,?,$0.152558,?,*,"$2,102",0.84%,1.22%
SPACE,768,SpaceCoin,"$64,982",$0.003259,"19,937,377",Low Vol,0.70%,-2.15%,-25.63%
1ST,128,FirstBlood,"$24,530,783",$0.286714,"85,558,371",*,"$479,052",-3.98%,-6.77%
XTO,281,Tao,"$4,844,560",$0.158821,"30,503,273","$5,789",0.63%,-23.25%,41.00%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$76,857",$0.012750,"6,027,950",Low Vol,0.77%,2.47%,7.17%
611,793,SixEleven,"$50,023",$0.117579,"425,440",Low Vol,0.77%,-4.23%,6.71%
ALL,805,Allion,"$42,739",$0.006894,"6,199,359",Low Vol,0.55%,?,7.27%
EDG,85,Edgeless,"$51,140,682",$0.623315,"82,046,288",*,"$1,479,870",-0.16%,2.84%
FRN,508,Francs,"$220,952",$0.057137,"3,867,080",$790,0.54%,2.27%,-1.19%
CTIC2,842,Coimatic 2.0,"$27,134",$0.003028,"8,961,000",Low Vol,-4.11%,-12.72%,2.84%
RLC,98,iExec RLC,"$40,347,533",$0.510271,"79,070,793",*,"$246,863",1.59%,3.86%
EDR,235,E-Dinar Coin,"$7,448,754",$0.008405,"886,211,988","$635,118",0.62%,-8.73%,-14.14%
LTCU,574,LiteCoin Ultra,"$47,104",$0.063766,"738,702","$43,856",0.01%,-16.18%,144.94%
SH,860,Shilling,"$17,387",$0.004011,"4,334,350",*,Low Vol,1.08%,35.09%
SBD,316,Steem Dollars,"$3,279,244",$0.917506,"3,574,085",*,"$94,139",-1.26%,-1.09%
WAVES,19,Waves,"$407,411,000",$4.07,"100,000,000",*,"$7,318,360",-0.05%,-5.46%
PUT,313,PutinCoin,"$3,427,422",$0.017078,"200,692,264","$3,988",5.10%,-0.48%,6.09%
RLT,466,RouletteToken,"$510,168",$0.050410,"10,120,417",*,"$6,865",0.63%,2.98%
ALT,416,Altcoin,"$1,056,505",$8.65,"122,175",*,"$1,677",4.50%,-9.21%
LMC,221,LoMoCoin,"$9,046,065",$0.041646,"217,215,904",*,"$478,590",-2.78%,15.08%
ORB,651,Orbitcoin,"$317,983",$0.104245,"3,050,339",Low Vol,0.37%,5.37%,12.77%
ZMC,837,ZetaMicron,"$29,554",$0.000049,"600,344,291",*,Low Vol,0.63%,-1.18%
PING,364,CryptoPing,"$1,928,516",$0.193780,"9,952,089",*,"$19,291",-1.29%,-3.44%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.87%
I0C,657,I0Coin,"$306,454",$0.014605,"20,982,682",Low Vol,0.65%,1.01%,-69.17%
BAT,993,BatCoin,?,$0.000002,?,$771,-6.22%,19.13%,1.93%
FUTC,1071,FutCoin,?,$0.001821,?,Low Vol,6.53%,7.35%,28.22%
BAS,526,BitAsean,"$145,830",$0.029166,"5,000,000",*,"$1,089",-0.88%,-19.25%
OMNI,202,Omni,"$11,094,001",$19.81,"559,899",*,"$146,310",-1.71%,-1.60%
TOR,673,Torcoin,"$204,786",$0.647691,"316,179",Low Vol,53.75%,1609.07%,209.09%
BITEUR,554,bitEUR,"$86,249",$1.20,"71,628",*,"$67,331",-1.50%,1.32%
XHI,427,HiCoin,"$961,766",$0.005069,"189,729,990","$72,102",1.94%,-4.56%,3.18%
CAP,686,Bottlecaps,"$173,141",$0.000934,"185,331,989",Low Vol,0.76%,2.34%,0.53%
ERY,576,Eryllium,"$40,119",$0.008259,"4,857,301","$3,004",-7.89%,-29.66%,4.19%
BAY,130,BitBay,"$24,277,306",$0.024090,"1,007,775,279",*,"$209,396",0.13%,-5.79%
SIFT,979,Smart Investm...,?,$3.85,?,*,"$1,184",-1.01%,14.70%
OS76,877,OsmiumCoin,"$14,084",$0.015753,"894,026",Low Vol,-0.45%,-5.09%,-16.27%
ERC,303,EuropeCoin,"$3,814,216",$0.384178,"9,928,252","$43,081",0.38%,-10.51%,-27.50%
AXIOM,1026,Axiom,?,$0.009550,?,Low Vol,0.63%,6.03%,16.62%
CAB,549,Cabbage,"$91,414",$0.008706,"10,499,996",*,"$7,720",-21.06%,197.93%
STEX,989,STEX,?,$0.133455,?,*,$822,-3.26%,1.70%
TOA,207,ToaCoin,"$10,418,329",$0.006078,"1,714,014,620","$25,260",2.45%,5.71%,20.51%
BLX,994,Blockchain Index,?,$1.42,?,*,$770,-1.00%,-0.69%
VAL,679,Valorbit,"$180,515",$0.000046,"3,943,459,521",Low Vol,?,?,6.83%
ELE,718,Elementrem,"$122,228",$0.004775,"25,596,821",Low Vol,0.84%,4.52%,-13.28%
PGL,232,Prospectors Gold,"$7,708,653",$0.119514,"64,500,000",*,"$68,874",-2.97%,-41.73%
AGLC,771,AgrolifeCoin,"$64,439",$0.009698,"6,644,584",*,Low Vol,0.77%,4.45%
BTG,1052,Bitgem,?,$0.862480,?,Low Vol,0.77%,30.49%,26.63%
ETBS,329,Ethbits,"$2,899,991",$2.08,"1,391,604",*,$821,55.70%,9.60%
GNO,52,Gnosis,"$119,877,839",$108.53,"1,104,590",*,"$464,521",0.68%,2.54%
BTCS,518,Bitcoin Scrypt,"$184,312",$0.011253,"16,378,950","$1,055",1.23%,12.78%,-7.67%
DYN,300,Dynamic,"$3,859,418",$2.12,"1,822,285",*,"$48,137",0.84%,7.56%
TODAY,1092,TodayCoin,?,$0.000935,?,Low Vol,0.77%,22.86%,-15.77%
IXC,610,Ixcoin,"$1,212,353",$0.057734,"20,999,088",*,Low Vol,3.45%,36.60%
BTA,438,Bata,"$802,473",$0.161171,"4,979,016","$18,248",0.66%,-14.64%,-49.89%
AIB,1063,Advanced Inte...,?,$0.006808,?,Low Vol,3.27%,15.60%,-8.53%
MTLMC3,841,Metal Music Coin,"$27,471",$0.000345,"79,719,140",Low Vol,0.63%,13.50%,5.30%
DIBC,764,DIBCOIN,"$68,886",$0.013777,"5,000,000",*,Low Vol,1.06%,0.90%
XOT,1064,Internet of T...,?,$831.96,?,*,Low Vol,0.63%,-11.70%
ABC,1117,Alphabit,?,$14.08,?,*,Low Vol,0.63%,19.07%
WCT,215,Waves Communi...,"$9,633,352",$0.963929,"9,993,840",*,"$10,593",0.99%,-2.54%
BTB,654,BitBar,"$313,177",$9.05,"34,590",Low Vol,10.37%,-6.95%,-7.01%
RAIN,298,Condensate,"$3,950,209",$0.062942,"62,759,702","$19,869",-5.15%,17.78%,-24.87%
EQT,286,EquiTrader,"$4,600,617",$0.484372,"9,498,108","$51,039",1.91%,11.08%,-13.20%
NEOS,227,NeosCoin,"$8,049,014",$2.29,"3,519,864","$126,132",0.45%,0.11%,-0.16%
HEAT,247,HEAT,"$6,607,720",$0.225073,"29,358,120",*,"$6,274",-3.66%,6.50%
SCORE,463,Scorecoin,"$541,316",$0.017838,"30,346,591","$6,859",1.69%,-2.51%,-7.58%
ZRC,315,ZrCoin,"$3,330,273",$0.917231,"3,630,790",*,"$49,918",-0.26%,5.24%
XOC,878,Xonecoin,"$12,468",$0.029685,"420,000",*,Low Vol,0.63%,-12.72%
SMOKE,732,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-3.53%,-38.61%
CREA,366,Creativecoin,"$1,881,985",$0.150164,"12,532,864","$3,955",18.23%,0.38%,-15.68%
FXE,491,FuturXe,"$347,576",$1.48,"235,421",*,"$69,904",2.30%,-2.01%
ABY,277,ArtByte,"$5,153,933",$0.006503,"792,537,250","$103,894",-1.54%,-4.35%,-7.98%
EXCL,305,ExclusiveCoin,"$3,692,097",$0.863713,"4,274,680","$26,673",1.55%,-11.92%,-27.19%
XPD,707,PetroDollar,"$132,332",$0.002068,"63,993,275",Low Vol,4.13%,6.01%,19.75%
STX,153,Stox,"$18,900,636",$0.638535,"29,600,000",*,"$800,868",0.16%,-12.77%
CACH,748,CacheCoin,"$82,053",$0.019559,"4,195,132",Low Vol,0.70%,3.80%,14.33%
SMART,178,SmartCash,"$13,285,086",$0.020813,"638,310,188",*,"$18,415",-2.70%,5.19%
TFL,272,TrueFlip,"$5,255,114",$0.841186,"6,247,267",*,"$29,488",3.57%,20.71%
ATX,818,Artex Coin,"$36,984",$0.001969,"18,781,750",Low Vol,0.77%,33.55%,14.35%
CFI,109,Cofound.it,"$31,819,093",$0.097905,"325,000,000",*,"$397,458",1.31%,1.83%
CHIPS,344,CHIPS,"$2,463,139",$0.154134,"15,980,507","$18,079",0.02%,4.96%,-32.19%
BIRDS,1100,Birds,?,$0.000105,?,Low Vol,21.82%,-44.15%,22.80%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$236,640",$0.001505,"157,223,250",$913,-0.06%,34.60%,95.97%
IVZ,1077,InvisibleCoin,?,$0.299406,?,*,Low Vol,0.84%,?
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,2.58%,?
CFT,519,CryptoForecast,"$181,079",$0.003936,"46,000,000",*,$873,0.63%,1.04%
CALC,911,CaliphCoin,$86,$0.000985,"87,140",Low Vol,0.77%,-55.38%,-18.17%
