symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$11,361,247 ",$1.30,"8,753,696","$112,877",14.43%,-8.15%,-34.64%
BLITZ,235,Blitzcash,"$4,635,014 ",$1.13,"4,088,937",*,"$69,462",10.89%,-10.09%
OPES,1012,Opescoin,? ,$0.001049,?,Low Vol,11.86%,-12.01%,-12.64%
TAG,408,TagCoin,"$489,896 ",$0.085594,"5,723,521","$122,064",24.91%,-23.37%,-72.31%
LDOGE,407,LiteDoge,"$514,284 ",$0.000035,"14,843,674,004",*,"$2,360",-38.12%,-43.03%
EXL,1018,Excelcoin,? ,$0.000201,?,Low Vol,10.84%,-53.33%,-84.02%
TAJ,510,TajCoin,"$26,764 ",$0.003766,"7,106,889","$3,645",29.11%,42.12%,11.27%
SNAKE,956,SnakeEyes,? ,$0.039663,?,*,Low Vol,18.42%,-29.04%
PWR,858,Powercoin,"$1,691 ",$0.000034,"49,983,870",Low Vol,11.86%,-5.61%,-25.36%
XPM,306,Primecoin,"$2,129,613 ",$0.103269,"20,622,001","$433,647",24.29%,-29.17%,-65.16%
AGLC,771,AgrolifeCoin,"$27,748 ",$0.004399,"6,308,062",*,Low Vol,11.86%,?
XPTX,614,PlatinumBAR,"$138,715 ",$0.495855,"279,750",Low Vol,30.33%,1.83%,-43.95%
BTCR,426,Bitcurrency,"$408,716 ",$0.002410,"169,598,616",*,"$2,217",12.87%,414.08%
MTLMC3,783,Metal Music Coin,"$24,277 ",$0.000305,"79,719,140",Low Vol,12.03%,0.30%,-41.18%
PLU,217,Pluton,"$5,800,490 ",$6.82,"850,000",*,"$84,409",11.55%,-15.89%
NOBL,560,NobleCoin,"$389,246 ",$0.000169,"2,303,519,109",Low Vol,12.18%,-5.73%,-28.21%
PRIMU,961,Primulon,? ,$0.000102,?,Low Vol,18.98%,-5.42%,-37.02%
XPY,613,PayCoin,"$138,811 ",$0.011765,"11,798,255",**,Low Vol,12.34%,3.42%
FEDS,917,FedoraShare,? ,$0.000007,?,*,"$2,842",-8.10%,-38.13%
MIOTA,9,IOTA,"$1,235,403,927 ",$0.444465,"2,779,530,283",*,"$35,664,600",17.78%,-7.99%
FID,918,BITFID,? ,$0.066992,?,*,"$2,506",10.84%,-37.78%
FIMK,397,FIMKrypto,"$624,775 ",$0.001083,"577,004,618",*,$634,33.48%,27.32%
BYC,382,Bytecent,"$771,995 ",$0.435045,"1,774,518","$30,061",13.24%,-12.40%,-29.63%
IXT,193,iXledger,"$8,189,384 ",$0.228889,"35,778,844",*,"$70,556",13.32%,-10.98%
BTCD,51,BitcoinDark,"$82,419,386 ",$63.95,"1,288,862","$1,655,160",13.76%,-36.57%,-57.56%
JNS,366,Janus,"$941,762 ",$0.044286,"21,265,398",*,"$4,189",24.84%,-13.11%
UNITS,640,GameUnits,"$94,275 ",$0.027145,"3,472,983",*,Low Vol,12.90%,0.75%
MAR,502,Marijuanacoin,"$40,270 ",$0.033309,"1,208,967",$619,16.85%,-28.25%,-51.14%
SNC,271,SunContract,"$3,235,887 ",$0.031403,"103,043,888",*,"$39,675",11.59%,-8.25%
SNGLS,56,SingularDTV,"$74,941,200 ",$0.124902,"600,000,000",*,"$1,325,570",12.75%,-5.54%
MAX,385,MaxCoin,"$753,054 ",$0.012502,"60,233,205","$360,177",12.62%,-21.85%,-73.14%
SNM,113,SONM,"$20,939,301 ",$0.063192,"331,360,000",*,"$690,876",13.48%,-17.40%
SDP,843,SydPak,"$6,599 ",$0.041451,"159,199",*,Low Vol,10.29%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.85%
SNT,62,Status,"$63,672,966 ",$0.018347,"3,470,483,788",*,"$2,258,840",10.47%,-18.51%
WGO,420,WavesGo,"$439,522 ",$0.043965,"9,996,979",*,$625,14.90%,-5.29%
MAD,681,SatoshiMadness,"$67,698 ",$0.000034,"2,000,683,485",*,Low Vol,11.86%,-5.61%
LAZ,1049,Lazaruscoin,? ,$0.001049,?,*,Low Vol,11.86%,-7.31%
AXF,884,AxFunds,? ,$0.015095,?,"$51,848",0.03%,61.12%,-49.20%
FEI,907,Fuda Energy,? ,$0.015127,?,"$8,750",1.06%,0.65%,-0.32%
UGT,904,UG Token,? ,$0.172309,?,*,"$10,624",10.75%,-13.99%
FFC,966,FireFlyCoin,? ,$0.000085,?,Low Vol,11.87%,43.93%,-5.79%
MAO,468,Mao Zedong,"$135,087 ",$0.025959,"5,203,745","$2,449",10.92%,15.74%,0.98%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-4.52%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$9,621 ",$0.002538,"3,791,000",Low Vol,11.86%,-11.51%,-17.49%
SHDW,443,Shadow Token,"$269,151 ",$0.038450,"7,000,000",*,$694,11.91%,-30.29%
USDE,477,USDe,"$115,130 ",$0.000102,"1,134,148,093","$1,406",11.86%,-5.61%,-22.01%
DTB,195,Databits,"$8,082,114 ",$0.355292,"22,747,809",*,"$61,619",12.80%,-13.17%
CME,1072,Cashme,? ,$0.000068,?,**,Low Vol,12.03%,-5.61%
TSE,697,Tattoocoin (S...,"$56,220 ",$0.000622,"90,421,856",*,Low Vol,10.91%,31.02%
XNG,855,Enigma,"$2,868 ",$0.172468,"16,627",Low Vol,11.86%,-19.63%,-35.30%
GUN,678,Guncoin,"$68,994 ",$0.000361,"190,956,928",Low Vol,37.54%,11.96%,-9.62%
GUP,172,Matchpool,"$10,280,925 ",$0.137079,"75,000,000",*,"$232,831",12.04%,-13.28%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.61%
TYCHO,449,Tychocoin,"$246,724 ",$0.049105,"5,024,368","$10,287",-9.43%,-26.29%,-57.58%
NYC,464,NewYorkCoin,"$147,897 ",$0.000002,"59,719,935,819","$1,021",24.86%,-23.84%,-22.29%
CARBON,553,Carboncoin,"$520,822 ",$0.000034,"15,391,993,905",Low Vol,12.05%,-5.61%,-25.36%
YBC,233,YbCoin,"$4,739,713 ",$1.57,"3,020,503",*,"$7,036,810",18.95%,-30.06%
XBG,915,BTCGold,? ,$0.001827,?,"$3,729",-20.52%,324.75%,270.51%
BET,1040,BetaCoin,? ,$0.001421,?,Low Vol,14.76%,24.22%,-35.11%
CMP,171,Compcoin,"$10,464,363 ",$2.46,"4,256,696","$61,494",13.47%,200.25%,145.13%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,-21.37%,-37.51%
HUC,348,HunterCoin,"$1,297,028 ",$0.067573,"19,194,500","$19,998",12.44%,-12.75%,-37.29%
ALTC,844,Antilitecoin,"$6,428 ",$0.000204,"31,512,613",Low Vol,2.17%,-28.70%,-51.79%
LSK,14,Lisk,"$564,885,536 ",$5.03,"112,270,700",*,"$31,048,100",21.22%,-10.28%
VGC,1007,VegasCoin,? ,$0.000507,?,Low Vol,12.01%,-5.74%,-25.48%
POKE,1077,PokeCoin,? ,$0.000102,?,Low Vol,11.86%,-5.61%,20.49%
XBTS,769,Beatcoin,"$28,763 ",$0.018865,"1,524,686",Low Vol,12.37%,-9.42%,-6.92%
TTC,653,TittieCoin,"$85,284 ",$0.000068,"1,259,816,434",Low Vol,12.10%,-37.01%,-50.18%
SPORT,1011,SportsCoin,? ,$0.000541,?,*,Low Vol,11.86%,-18.76%
TOKEN,861,SwapToken,"$1,054 ",$6.9e-08,"15,320,585,365",*,Low Vol,30.61%,6.08%
VLT,582,Veltor,"$253,497 ",$0.456870,"554,855",Low Vol,9.88%,-5.61%,-20.83%
BUMBA,742,BumbaCoin,"$39,882 ",$0.001793,"22,238,614",Low Vol,5.87%,-17.84%,-59.63%
GRT,695,Grantcoin,"$57,293 ",$0.001353,"42,329,513",*,Low Vol,12.03%,-35.61%
GRS,191,Groestlcoin,"$8,215,965 ",$0.120137,"68,388,298","$360,794",24.31%,-20.79%,-16.24%
BLZ,821,BlazeCoin,"$12,269 ",$0.000020,"608,557,394",Low Vol,23.35%,-29.82%,-54.23%
BLU,319,BlueCoin,"$1,887,893 ",$0.003285,"574,683,675","$4,962",10.67%,-14.56%,1.72%
PEPECASH,216,Pepe Cash,"$5,966,604 ",$0.008501,"701,884,009",*,"$4,417",13.46%,-6.84%
1337,363,1337,"$994,283 ",$0.000043,"23,271,865,045",*,"$3,949",17.51%,-26.40%
MARS,715,Marscoin,"$48,432 ",$0.001713,"28,279,074",Low Vol,36.13%,6.01%,-22.18%
DOLLAR,802,Dollar Online,"$18,721 ",$0.024837,"753,776",Low Vol,11.86%,1.18%,-32.42%
FLAX,456,Flaxscript,"$175,055 ",$0.031435,"5,568,840","$3,323",12.03%,44.74%,19.03%
RUSTBITS,554,Rustbits,"$496,080 ",$0.014053,"35,300,866",*,Low Vol,12.77%,?
SC,43,Siacoin,"$108,962,644 ",$0.003706,"29,403,985,809","$3,369,450",15.77%,-13.29%,-45.79%
FTC,234,Feathercoin,"$4,721,070 ",$0.026926,"175,331,720","$83,550",10.47%,-20.74%,-47.72%
GRE,545,Greencoin,"$750,397 ",$0.000223,"3,359,316,641",*,Low Vol,11.86%,-61.68%
GRC,182,GridCoin,"$8,975,281 ",$0.022995,"390,312,753","$179,916",11.36%,-17.99%,-35.63%
BLK,198,BlackCoin,"$7,883,373 ",$0.103223,"76,372,255",*,"$898,049",19.94%,-13.14%
WGR,137,Wagerr,"$14,243,512 ",$0.077833,"183,000,000",*,"$57,876",13.14%,-3.84%
SPRTS,248,Sprouts,"$4,114,742 ",$0.000008,"529,618,292,342",*,"$3,449",-5.91%,154.01%
BLC,634,Blakecoin,"$101,728 ",$0.006727,"15,122,697",Low Vol,12.63%,-2.54%,-32.98%
DCRE,1066,DeltaCredits,? ,$0.201771,?,*,Low Vol,11.86%,12.52%
MG,900,Mind Gene,? ,$0.003722,?,"$14,186",17.18%,-12.18%,-50.72%
XCXT,441,CoinonatX,"$282,731 ",$0.022410,"12,616,397","$6,079",5.67%,-40.43%,-52.27%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,0.13%,-15.63%
SHA,1037,SHACoin,? ,$0.000677,?,Low Vol,11.86%,-5.61%,-30.93%
WORM,738,HealthyWormCoin,"$40,460 ",$0.000372,"108,703,051",Low Vol,15.37%,3.83%,-36.00%
MARX,954,MarxCoin,? ,$0.000624,?,Low Vol,11.91%,-16.10%,-36.46%
MXT,164,MarteXcoin,"$11,149,789 ",$4.06,"2,745,936","$21,381",5.70%,40.14%,-30.26%
MUSIC,213,Musicoin,"$6,204,492 ",$0.018599,"333,589,204","$171,654",15.77%,-9.59%,-31.76%
TELL,1004,Tellurion,? ,$0.000094,?,Low Vol,11.99%,29.89%,6.34%
RADS,143,Radium,"$13,794,458 ",$4.12,"3,346,066",*,"$242,157",12.59%,-10.23%
KASHH,962,KashhCoin,? ,$0.000096,?,*,Low Vol,13.59%,58.63%
AV,993,AvatarCoin,? ,$0.094372,?,*,Low Vol,11.86%,-11.94%
RUPX,762,Rupaya,"$30,882 ",$0.005738,"5,381,750",Low Vol,11.13%,-29.73%,-58.24%
BTCS,628,Bitcoin Scrypt,"$111,394 ",$0.006833,"16,302,775",Low Vol,13.52%,-1.40%,-42.72%
EMC2,206,Einsteinium,"$6,934,055 ",$0.032394,"214,056,332","$1,691,980",31.82%,-18.30%,-14.88%
CBX,353,Crypto Bullion,"$1,226,936 ",$1.23,"1,001,270",$506,8.56%,-3.32%,-17.98%
HLB,880,Lepaoquan,? ,$0.001375,?,*,"$96,978",27.09%,-43.69%
GB,476,GoldBlocks,"$119,742 ",$0.007939,"15,083,623","$1,109",12.67%,-8.02%,-42.42%
LKC,1041,LinkedCoin,? ,$0.000135,?,Low Vol,11.86%,-24.49%,-38.82%
REX,307,Real Estate T...,"$2,106,149 ",$0.243183,"8,660,756",*,"$4,028",16.85%,8.68%
DES,730,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.80%
CTR,874,Centra,? ,$0.950374,?,*,"$244,642",8.67%,-19.28%
FJC,428,FujiCoin,"$395,078 ",$0.000360,"1,096,955,489","$2,593",11.27%,-19.34%,-22.03%
CRYPT,542,CryptCoin,"$983,221 ",$0.162419,"6,053,610",Low Vol,11.86%,-4.71%,-20.90%
REP,28,Augur,"$172,779,200 ",$15.71,"11,000,000",*,"$2,196,270",13.63%,-14.25%
GLC,427,GlobalCoin,"$407,963 ",$0.006260,"65,171,010",$518,12.03%,-12.74%,-26.55%
GLD,237,GoldCoin,"$4,604,672 ",$0.113704,"40,497,012","$235,490",6.30%,2.26%,-8.27%
FUCK,346,FuckToken,"$1,310,629 ",$0.025502,"51,393,594",*,"$2,219",12.22%,-7.56%
SUMO,452,Sumokoin,"$203,290 ",$0.135755,"1,497,479","$2,023",9.04%,-3.10%,-40.96%
FC,921,Facecoin,? ,$0.050544,?,*,"$2,066",16.99%,-29.83%
CTO,512,Crypto,"$21,957 ",$0.001963,"11,187,698",$602,11.86%,?,1.76%
SMC,606,SmartCoin,"$157,638 ",$0.006767,"23,293,646",Low Vol,8.49%,-19.38%,-42.53%
DOT,372,Dotcoin,"$878,046 ",$0.003513,"249,954,000",*,"$10,016",12.77%,-15.64%
REE,595,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.37%,-29.22%
PZM,184,PRIZM,"$8,966,203 ",$1.03,"8,697,705",*,"$13,907",9.52%,1.90%
CLAM,133,Clams,"$14,742,371 ",$5.63,"2,617,265",*,"$197,754",13.39%,-4.54%
FCT,38,Factom,"$134,755,026 ",$15.41,"8,745,102",*,"$3,272,180",18.71%,-10.59%
CONX,836,Concoin,"$7,555 ",$0.010151,"744,266",Low Vol,11.86%,-35.93%,-42.59%
GPU,643,GPU Coin,"$91,177 ",$0.002253,"40,477,042",Low Vol,21.90%,-18.02%,-5.81%
QTUM,15,Qtum,"$530,785,240 ",$9.00,"59,000,000",*,"$222,455,000",43.78%,-0.48%
MDA,877,Moeda Loyalty...,? ,$1.89,?,*,"$159,789",-83.05%,0.86%
FUZZ,842,FuzzBalls,"$6,624 ",$0.001371,"4,829,945",Low Vol,13.34%,-57.49%,-65.74%
BITEUR,483,bitEUR,"$106,310 ",$1.20,"88,710",*,"$28,540",10.17%,7.44%
BSD,239,BitSend,"$4,516,276 ",$0.274338,"16,462,450","$38,202",11.58%,-8.39%,-29.98%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-5.03%,-37.96%
FCN,392,Fantomcoin,"$670,266 ",$0.108279,"6,190,179","$1,336",23.43%,-11.45%,-38.15%
WOMEN,444,WomenCoin,"$265,988 ",$0.012415,"21,423,898","$1,303",10.73%,-24.82%,-14.02%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$45,168",37.25%,-16.62%,-47.01%
FC2,581,FuelCoin,"$254,271 ",$0.002504,"101,547,783",**,Low Vol,11.86%,4.32%
RICHX,982,RichCoin,? ,$0.005076,?,Low Vol,11.86%,-2.36%,-24.93%
JET,664,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-13.56%
DFT,567,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-13.72%
LTC,5,Litecoin,"$2,289,330,033 ",$43.24,"52,940,932","$1,137,250,000",25.09%,-10.69%,-42.02%
LTB,704,LiteBar,"$50,476 ",$0.068419,"737,753",Low Vol,11.86%,-7.84%,108.81%
UNITY,528,SuperNET,"$18,193,585 ",$22.29,"816,061",*,Low Vol,27.64%,10.71%
AUR,236,Auroracoin,"$4,630,364 ",$0.534799,"8,658,139",**,"$15,261",6.38%,-0.93%
XTC,474,TileCoin,"$126,283 ",$0.001263,"100,000,000",*,"$34,513",35.45%,-53.07%
SPACE,689,SpaceCoin,"$63,343 ",$0.003243,"19,529,785",Low Vol,11.83%,-0.50%,-41.91%
1ST,111,FirstBlood,"$21,673,475 ",$0.253318,"85,558,371",*,"$807,420",21.62%,-19.18%
XTO,340,Tao,"$1,443,925 ",$0.047338,"30,502,263","$8,701",11.86%,-22.59%,12.59%
CAT,669,Catcoin,"$72,781 ",$0.012249,"5,941,750",Low Vol,8.56%,-14.24%,-37.64%
ALL,732,Allion,"$41,867 ",$0.006753,"6,199,359",Low Vol,11.86%,-4.93%,-21.93%
EDG,54,Edgeless,"$77,336,995 ",$0.942602,"82,046,288",*,"$6,418,530",22.82%,18.48%
FRN,466,Francs,"$142,260 ",$0.036788,"3,867,080","$3,204",11.85%,-13.33%,-37.60%
CTIC2,833,Coimatic 2.0,"$9,237 ",$0.001104,"8,369,000",Low Vol,12.65%,-11.19%,-65.62%
RLC,91,iExec RLC,"$31,658,522 ",$0.400382,"79,070,793",*,"$289,039",14.96%,-14.00%
EDR,175,E-Dinar Coin,"$9,862,210 ",$0.011128,"886,211,988","$911,085",1.91%,-1.50%,-20.09%
AVT,876,Aventus,? ,$1.41,?,*,"$170,132",-2.11%,-25.85%
SH,853,Shilling,"$3,511 ",$0.000812,"4,323,800",*,Low Vol,11.86%,-73.79%
SBD,269,Steem Dollars,"$3,261,567 ",$0.919016,"3,548,978",*,"$128,666",10.99%,5.98%
WAVES,20,Waves,"$329,079,000 ",$3.29,"100,000,000",*,"$6,167,590",16.24%,-6.77%
PUT,255,PutinCoin,"$3,957,100 ",$0.019723,"200,631,764","$7,782",12.24%,-15.30%,-42.73%
RLT,423,RouletteToken,"$418,833 ",$0.041498,"10,092,921",*,"$6,226",15.21%,6.09%
ALT,344,Altcoin,"$1,341,399 ",$10.98,"122,175",*,"$2,424",11.73%,7.70%
LMC,186,LoMoCoin,"$8,665,976 ",$0.040266,"215,217,131",*,"$2,725,370",27.65%,-14.58%
ORB,562,Orbitcoin,"$348,026 ",$0.114779,"3,032,136",Low Vol,12.24%,-10.31%,-40.12%
VPRC,787,VapersCoin,"$22,661 ",$0.000029,"780,124,964",Low Vol,12.66%,-19.01%,-32.41%
BAC,1057,BitAlphaCoin,? ,$0.001760,?,Low Vol,11.86%,?,?
CAB,784,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.61%
I0C,442,I0Coin,"$274,986 ",$0.013106,"20,981,549","$1,488",29.33%,?,-40.98%
BAT,923,BatCoin,? ,$0.000001,?,"$2,026",-3.21%,-56.21%,-55.96%
FUTC,1043,FutCoin,? ,$0.000914,?,Low Vol,11.86%,-5.61%,-19.73%
BAS,447,BitAsean,"$250,492 ",$0.050098,"5,000,000",*,"$1,894",22.31%,-12.59%
OMNI,158,Omni,"$11,929,430 ",$21.31,"559,739",*,"$123,178",11.85%,-16.06%
TOR,772,Torcoin,"$27,667 ",$0.087505,"316,179",Low Vol,13.53%,9.79%,-41.24%
XCN,429,Cryptonite,"$388,667 ",$0.001086,"357,796,736","$306,618",27.07%,-48.14%,-84.82%
XHI,395,HiCoin,"$655,196 ",$0.003453,"189,729,990","$121,022",7.38%,-8.80%,-40.10%
CAP,615,Bottlecaps,"$136,449 ",$0.000777,"175,674,678",Low Vol,12.58%,-5.93%,-32.17%
ERY,504,Eryllium,"$38,091 ",$0.008028,"4,745,056","$1,453",13.59%,37.25%,-31.35%
BAY,130,BitBay,"$15,988,687 ",$0.015866,"1,007,726,350",*,"$99,649",10.65%,-9.12%
OS76,803,OsmiumCoin,"$18,605 ",$0.020810,"894,026",Low Vol,11.86%,-3.25%,?
ERC,266,EuropeCoin,"$3,389,571 ",$0.341959,"9,912,215","$76,798",11.76%,-12.07%,-29.96%
AXIOM,1035,Axiom,? ,$0.006463,?,Low Vol,11.86%,-5.66%,-25.37%
OFF,780,Cthulhu Offer...,"$25,196 ",$0.009610,"2,621,898",Low Vol,11.86%,-2.57%,-25.36%
STEX,925,STEX,? ,$0.117960,?,*,"$1,794",27.64%,-11.77%
TOA,210,ToaCoin,"$6,519,882 ",$0.003834,"1,700,600,720","$32,018",11.46%,-7.82%,-28.48%
BLX,919,Blockchain Index,? ,$1.26,?,*,"$2,472",12.22%,-6.93%
VAL,618,Valorbit,"$130,490 ",$0.000034,"3,856,409,734",Low Vol,12.05%,-5.66%,?
ELE,668,Elementrem,"$73,442 ",$0.002876,"25,534,689",Low Vol,11.86%,-14.81%,-37.14%
DASHS,1020,Dashs,? ,$0.018374,?,Low Vol,12.07%,-20.91%,-36.54%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.03%,19.97%
BTG,992,Bitgem,? ,$0.714473,?,Low Vol,12.03%,36.63%,-21.21%
ETBS,543,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-57.93%
GNO,45,Gnosis,"$103,874,318 ",$94.04,"1,104,590",*,"$636,785",15.21%,-7.11%
PASL,482,Pascal Lite,"$109,515 ",$0.033127,"3,305,950",$663,11.86%,7.96%,-34.45%
DYN,282,Dynamic,"$2,864,489 ",$1.59,"1,797,349",*,"$28,302",13.40%,-16.16%
TODAY,1019,TodayCoin,? ,$0.000846,?,Low Vol,11.86%,-15.72%,-31.56%
IXC,538,Ixcoin,"$1,375,098 ",$0.065484,"20,999,088",*,Low Vol,7.46%,-5.57%
PTOY,95,Patientory,"$27,882,610 ",$0.398323,"70,000,000",*,"$4,470,820",35.47%,-8.97%
AIB,1005,Advanced Inte...,? ,$0.004729,?,**,Low Vol,11.86%,19.42%
DIBC,701,DIBCOIN,"$53,090 ",$0.010618,"5,000,000",*,Low Vol,9.73%,-0.03%
GBRC,937,Global Busine...,? ,$0.000102,?,$911,12.05%,-32.95%,11.06%
ABC,936,Alphabit,? ,$10.93,?,*,$940,11.86%,19.70%
WCT,183,Waves Communi...,"$8,970,716 ",$0.997152,"8,996,338",*,"$15,614",12.86%,-13.08%
BTB,448,BitBar,"$249,136 ",$7.27,"34,250",$968,11.75%,-24.62%,-71.25%
RAIN,260,Condensate,"$3,784,471 ",$0.063377,"59,713,544","$22,511",13.57%,-3.65%,-22.09%
ZRX,49,0x,"$88,792,500 ",$0.177585,"500,000,000",*,"$3,606,660",12.28%,-10.35%
NEOS,177,NeosCoin,"$9,760,025 ",$2.80,"3,486,520","$390,556",14.24%,-9.79%,-32.19%
HEAT,241,HEAT,"$4,450,195 ",$0.154666,"28,772,936",*,"$3,448",7.76%,-21.13%
SCORE,446,Scorecoin,"$256,766 ",$0.008898,"28,857,127","$7,047",11.54%,-1.29%,-42.03%
ZRC,270,ZrCoin,"$3,247,307 ",$0.879301,"3,693,055",*,"$15,323",8.93%,1.59%
XOC,817,Xonecoin,"$13,387 ",$0.031875,"420,000",*,Low Vol,11.86%,-16.17%
SMOKE,932,Smoke,? ,$0.002037,?,*,"$1,198",-3.00%,-45.17%
STS,583,Stress,"$248,594 ",$0.000440,"565,134,332",Low Vol,11.86%,-5.61%,?
FXE,611,FuturXe,"$142,511 ",$0.605343,"235,421",*,Low Vol,-0.78%,-32.24%
ABY,252,ArtByte,"$4,000,157 ",$0.005047,"792,537,250",**,"$116,559",18.50%,-14.20%
EXCL,242,ExclusiveCoin,"$4,440,835 ",$1.05,"4,237,964","$44,711",14.82%,-0.03%,-14.23%
XPD,663,PetroDollar,"$78,106 ",$0.001221,"63,993,275",Low Vol,30.84%,-24.34%,-24.02%
STX,125,Stox,"$17,194,551 ",$0.580897,"29,600,000",*,"$490,765",8.58%,-16.57%
CACH,674,CacheCoin,"$71,260 ",$0.016986,"4,195,132",Low Vol,11.20%,-12.28%,-59.66%
SMART,304,SmartCash,"$2,139,877 ",$0.004836,"442,521,002",*,"$2,305",6.87%,-22.70%
TFL,258,TrueFlip,"$3,872,525 ",$0.619875,"6,247,267",*,"$17,112",20.20%,-10.22%
ATX,778,Artex Coin,"$25,835 ",$0.001376,"18,781,750",Low Vol,10.79%,24.76%,-36.42%
CFI,80,Cofound.it,"$36,701,600 ",$0.112928,"325,000,000",*,"$246,111",19.81%,-3.68%
SRC,768,SecureCoin,"$28,990 ",$0.003586,"8,084,481",Low Vol,12.03%,-3.64%,-55.95%
PRN,1009,Protean,? ,$0.000028,?,*,Low Vol,10.76%,128.01%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,36.67%,6.81%
JINN,276,Jinn,"$3,129,921 ",$53.32,"58,703",*,"$2,079",27.64%,-11.77%
XCT,666,C-Bit,"$74,201 ",$0.000472,"157,223,250",Low Vol,12.69%,-18.32%,-27.34%
IVZ,1054,InvisibleCoin,? ,$0.340910,?,*,Low Vol,11.92%,-3.52%
CFT,592,CryptoForecast,"$204,907 ",$0.004455,"46,000,000",*,Low Vol,11.96%,-3.49%
CALC,864,CaliphCoin,$124 ,$0.001426,"87,140",Low Vol,8.76%,-21.23%,49.36%
PND,377,Pandacoin,"$823,739 ",$0.000025,"32,514,916,898",$828,11.03%,4.16%,-42.42%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-0.51%,-27.68%
PIGGY,440,Piggycoin,"$284,630 ",$0.000587,"484,637,754",$791,9.57%,-16.77%,-27.45%
ACC,1008,AdCoin,? ,$0.060495,?,Low Vol,10.61%,-10.29%,-36.77%
SOJ,724,Sojourn,"$44,825 ",$0.092383,"485,214",Low Vol,10.84%,-26.52%,-35.18%
IFLT,378,InflationCoin,"$810,352 ",$0.000053,"15,376,349,635",*,"$7,194",14.34%,4.94%
ECOB,168,Ecobit,"$10,626,667 ",$0.023910,"444,444,444",*,"$9,884",10.84%,-6.93%
GAS,48,Gas,"$90,813,194 ",$10.83,"8,387,195",*,"$2,157,100",19.24%,31.90%
ROYAL,1032,RoyalCoin,? ,$0.001557,?,Low Vol,11.86%,-1.01%,-62.65%
NODC,846,NodeCoin,"$5,168 ",$0.003079,"1,678,439",Low Vol,12.05%,-2.39%,0.69%
