symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,458,Mao Zedong,"$140,710 ",$0.027040,"5,203,745","$3,112",9.23%,30.49%,71.45%
GAIN,1047,UGAIN,? ,$0.000690,?,Low Vol,-0.20%,?,-10.05%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$654,745 ",$0.093535,"7,000,000",*,$878,-0.20%,20.45%
EVO,712,Evotion,"$59,968 ",$0.024286,"2,469,220",Low Vol,2.53%,2.97%,7.25%
DTB,142,Databits,"$19,123,241 ",$0.840663,"22,747,809",*,"$124,664",-1.66%,-3.27%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,-0.20%,-1.01%
TSE,656,Tattoocoin (S...,"$98,081 ",$0.001085,"90,421,856",*,Low Vol,-0.26%,7.39%
GUN,673,Guncoin,"$81,649 ",$0.000431,"189,360,628",Low Vol,-0.20%,9.95%,-4.09%
MOTO,986,Motocoin,? ,$0.005917,?,Low Vol,-4.10%,257.99%,151.14%
GUP,138,Matchpool,"$19,901,250 ",$0.265350,"75,000,000",*,"$275,789",-0.15%,6.97%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.18%,-1.02%
TYCHO,887,Tychocoin,? ,$0.135847,?,"$11,726",4.81%,7.11%,8.94%
KLC,706,KiloCoin,"$62,502 ",$0.000318,"196,297,971",Low Vol,-0.20%,?,54.06%
NYC,439,NewYorkCoin,"$220,784 ",$0.000004,"59,719,935,819",$635,-3.53%,37.67%,-43.64%
CARBON,541,Carboncoin,"$663,859 ",$0.000043,"15,391,985,120",Low Vol,-0.18%,-23.73%,-30.36%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.07%
YBC,154,YbCoin,"$16,341,588 ",$5.41,"3,020,475",*,"$141,439",0.09%,0.62%
XBG,1041,BTCGold,? ,$0.016431,?,Low Vol,-0.19%,-0.76%,311.68%
BET,990,BetaCoin,? ,$0.001898,?,Low Vol,-0.18%,19.54%,-40.22%
CMP,282,Compcoin,"$3,547,607 ",$0.879769,"4,032,430","$15,832",-1.39%,-1.17%,-47.34%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",-0.47%,-17.83%,-21.55%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.18%,-1.01%,6.69%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$167,317",-0.19%,40.54%
HUC,327,HunterCoin,"$2,010,199 ",$0.106661,"18,846,620","$28,611",3.81%,6.04%,31.15%
LSK,16,Lisk,"$580,924,669 ",$5.21,"111,418,025",*,"$75,484,600",2.12%,26.48%
VGC,974,VegasCoin,? ,$0.000690,?,Low Vol,-15.96%,-6.83%,-29.44%
BDL,876,Bitdeal,? ,$0.095305,?,"$28,411",-2.01%,-5.67%,-14.06%
TTC,614,TittieCoin,"$148,278 ",$0.000118,"1,259,816,434",Low Vol,-0.09%,-9.83%,22.97%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.07%
TOKEN,835,SwapToken,"$2,190 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.49%,-12.12%
VLT,435,Veltor,"$248,882 ",$0.448554,"554,855","$1,208",-0.20%,-33.78%,41.66%
BUMBA,729,BumbaCoin,"$47,840 ",$0.002157,"22,183,958",Low Vol,-0.20%,-11.61%,-11.21%
GRT,658,Grantcoin,"$96,389 ",$0.002286,"42,166,978",*,Low Vol,-0.18%,9.31%
GRS,202,Groestlcoin,"$8,015,071 ",$0.117439,"68,248,801","$337,327",0.59%,4.86%,31.15%
BLZ,796,BlazeCoin,"$20,011 ",$0.000033,"608,557,394",Low Vol,2.33%,11.39%,23.05%
BLU,530,BlueCoin,"$1,090,594 ",$0.001898,"574,683,675",Low Vol,-0.18%,11.41%,66.91%
PEPECASH,201,Pepe Cash,"$8,059,453 ",$0.011483,"701,884,009",*,"$26,987",2.62%,0.21%
1337,333,1337,"$1,966,078 ",$0.000084,"23,271,678,675",*,"$4,265",15.39%,-4.63%
MARS,478,Marscoin,"$84,373 ",$0.002984,"28,279,074",$994,-0.17%,2.60%,11.89%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.07%,10.90%
FLAX,661,Flaxscript,"$93,740 ",$0.016862,"5,559,185",Low Vol,8.70%,-34.82%,13.16%
GBRC,1009,Global Busine...,? ,$0.000086,?,Low Vol,-0.20%,?,-1.51%
SC,35,Siacoin,"$199,296,393 ",$0.006898,"28,890,653,244","$3,351,090",-0.59%,-0.01%,9.59%
FTC,193,Feathercoin,"$10,038,783 ",$0.057964,"173,191,160","$1,058,110",-0.19%,2.57%,11.36%
GRE,371,Greencoin,"$1,051,980 ",$0.000319,"3,301,996,641",*,$580,-0.18%,65.18%
GRC,160,GridCoin,"$15,124,853 ",$0.038751,"390,312,753","$209,823",2.84%,-1.51%,43.69%
BLK,136,BlackCoin,"$21,395,431 ",$0.280289,"76,333,466",*,"$1,076,420",2.01%,-3.20%
WGR,131,Wagerr,"$22,857,066 ",$0.124902,"183,000,000",*,"$105,250",-0.39%,-4.25%
SPRTS,270,Sprouts,"$4,079,134 ",$0.000010,"416,247,458,824",*,"$2,143",-3.64%,118.23%
BLC,645,Blakecoin,"$112,216 ",$0.007420,"15,122,697",Low Vol,-0.18%,-2.70%,-12.79%
DCRE,1039,DeltaCredits,? ,$0.185330,?,*,Low Vol,-0.22%,66.29%
MG,879,Mind Gene,? ,$0.012939,?,"$22,139",-0.20%,-3.60%,32.76%
XCXT,424,CoinonatX,"$313,915 ",$0.026997,"11,627,789","$5,289",1.87%,-12.64%,31.38%
CBD,1037,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.20%,?
SHA,968,SHACoin,? ,$0.000906,?,Low Vol,-0.18%,28.61%,35.23%
WORM,694,HealthyWormCoin,"$69,777 ",$0.000647,"107,864,810",Low Vol,-0.16%,-1.02%,-27.15%
MARX,914,MarxCoin,? ,$0.001320,?,"$1,162",8.11%,-23.34%,12.81%
MXT,517,MarteXcoin,"$2,967,822 ",$1.08,"2,740,371",Low Vol,-0.20%,125.97%,123.30%
MI,475,Xiaomicoin,"$90,464 ",$0.000223,"406,141,855",*,"$8,394",-2.21%,-6.83%
RADS,145,Radium,"$18,321,065 ",$5.50,"3,332,157",*,"$140,475",0.87%,-3.97%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,1.69%,28.88%
RUPX,440,Rupaya,"$211,067 ",$0.039245,"5,378,213","$5,430",-0.13%,8.59%,-12.06%
EMC2,199,Einsteinium,"$8,821,038 ",$0.041250,"213,844,900","$152,447",1.44%,-4.50%,13.28%
CBX,526,Crypto Bullion,"$1,189,975 ",$1.19,"1,000,240",Low Vol,-0.18%,-9.62%,31.60%
HLB,852,Lepaoquan,? ,$0.019479,?,*,"$961,523",-0.24%,2.08%
GB,596,GoldBlocks,"$196,485 ",$0.013060,"15,045,219",Low Vol,-2.11%,10.18%,-6.93%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.08%,-23.62%
DON,932,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.20%,15.31%
CTR,87,Centra,"$49,497,222 ",$0.749132,"66,072,765",*,"$845,462",-3.17%,5.48%
FJC,405,FujiCoin,"$459,718 ",$0.000429,"1,070,556,315","$1,343",4.30%,-13.70%,-19.98%
CRYPT,582,CryptCoin,"$261,235 ",$0.043173,"6,050,842",Low Vol,-0.18%,-25.67%,?
REP,24,Augur,"$317,610,700 ",$28.87,"11,000,000",*,"$10,080,300",2.30%,7.98%
GLC,537,GlobalCoin,"$843,248 ",$0.012939,"65,171,010",Low Vol,-0.18%,-15.52%,33.93%
GLD,260,GoldCoin,"$4,750,257 ",$0.117431,"40,451,476","$56,080",1.16%,0.16%,10.38%
RUSTBITS,520,Rustbits,"$2,754,700 ",$0.078035,"35,300,866",*,Low Vol,-0.55%,?
SUMO,425,Sumokoin,"$297,402 ",$0.232321,"1,280,135","$2,204",7.18%,-9.43%,-6.92%
AGLC,742,AgrolifeCoin,"$40,870 ",$0.006915,"5,909,982",*,Low Vol,0.00%,-0.80%
CTO,746,Crypto,"$39,639 ",$0.003623,"10,941,054",Low Vol,-0.18%,31.99%,46.76%
SMC,575,SmartCoin,"$296,683 ",$0.012792,"23,193,382",Low Vol,-0.15%,-2.04%,-23.70%
DOT,329,Dotcoin,"$1,996,229 ",$0.008143,"245,150,500",*,"$20,242",-0.78%,-1.52%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.26%,59.43%
HSR,843,Hshare,? ,$32.15,?,*,"$7,029,230",-1.11%,22.83%
CLAM,135,Clams,"$21,410,291 ",$8.28,"2,585,909",*,"$814,487",2.53%,13.86%
FCT,26,Factom,"$256,433,500 ",$29.32,"8,745,102",*,"$4,558,710",1.52%,0.05%
CONX,797,Concoin,"$19,997 ",$0.026868,"744,266",Low Vol,-0.16%,58.11%,40.22%
GPU,664,GPU Coin,"$90,947 ",$0.002247,"40,477,042",Low Vol,1.01%,18.09%,-67.31%
QTUM,12,Qtum,"$828,200,700 ",$14.04,"59,000,000",*,"$35,278,100",0.63%,6.64%
FUZZ,783,FuzzBalls,"$24,013 ",$0.004972,"4,829,945",Low Vol,-0.20%,-1.63%,45.28%
BITEUR,638,bitEUR,"$119,088 ",$1.17,"101,828",*,Low Vol,-8.01%,-3.12%
INPAY,292,InPay,"$2,936,880 ",$0.293688,"10,000,000",*,"$138,360",1.28%,9.12%
TOP,1022,TopCoin,? ,$0.001682,?,Low Vol,-0.18%,-3.49%,?
FCN,387,Fantomcoin,"$774,249 ",$0.125077,"6,190,179","$1,345",0.96%,7.43%,48.41%
BSC,802,BowsCoin,"$17,714 ",$0.003192,"5,550,102",Low Vol,-1.51%,-2.39%,1.12%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.32%
FC2,586,FuelCoin,"$232,081 ",$0.002286,"101,526,993",**,Low Vol,3.38%,9.31%
RICHX,1020,RichCoin,? ,$0.005262,?,Low Vol,-0.20%,?,-14.92%
JET,471,JetCoin,"$96,879 ",$0.052787,"1,835,265",*,"$4,191",-0.23%,46.01%
ZMC,718,ZetaMicron,"$51,786 ",$0.000086,"600,344,291",*,Low Vol,-0.20%,97.99%
AUM,711,Alexium,"$61,280 ",$0.003019,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$2,669,978,741 ",$50.73,"52,631,782","$112,849,000",-0.16%,0.14%,12.94%
BENJI,486,BenjiRolls,"$51,500 ",$0.002601,"19,801,478",$730,-0.19%,-2.82%,72.79%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",0.00%,-0.52%
AUR,239,Auroracoin,"$5,900,340 ",$0.681479,"8,658,139",**,"$21,336",-0.62%,-4.78%
XTC,380,TileCoin,"$937,116 ",$0.009371,"100,000,000",*,"$9,316",-0.16%,1.53%
1ST,83,FirstBlood,"$57,336,600 ",$0.670146,"85,558,371",*,"$1,804,790",-1.19%,-1.16%
XTO,358,Tao,"$1,345,947 ",$0.044208,"30,445,503",$870,-0.18%,2.80%,-8.61%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,117,BitBay,"$27,207,563 ",$0.027000,"1,007,687,509",*,"$1,364,910",-0.78%,19.25%
ALL,469,Allion,"$97,841 ",$0.015782,"6,199,359",$821,-0.17%,49.67%,72.75%
EDG,78,Edgeless,"$63,426,375 ",$0.773056,"82,046,288",*,"$867,555",-0.93%,6.66%
CTIC2,500,Coimatic 2.0,"$26,830 ",$0.004364,"6,148,500","$1,120",3.36%,2.04%,-0.49%
RLC,86,iExec RLC,"$50,128,353 ",$0.633968,"79,070,793",*,"$193,904",-2.55%,-4.90%
EDR,177,E-Dinar Coin,"$12,446,936 ",$0.014045,"886,211,988","$584,659",-5.55%,-5.02%,-18.37%
SH,806,Shilling,"$16,502 ",$0.004019,"4,106,150",*,Low Vol,-0.20%,53.24%
SBD,280,Steem Dollars,"$3,577,773 ",$1.03,"3,471,308",*,"$127,871",-1.10%,5.91%
WAVES,17,Waves,"$557,749,000 ",$5.58,"100,000,000",*,"$9,777,960",-2.44%,8.51%
PUT,207,PutinCoin,"$7,546,311 ",$0.037624,"200,572,264","$23,235",-0.55%,36.66%,49.02%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.94%
ALT,321,Altcoin,"$2,142,539 ",$17.54,"122,175",*,"$1,979",-0.37%,2.76%
LMC,181,LoMoCoin,"$11,967,775 ",$0.055973,"213,814,115",*,"$142,438",-1.36%,-2.36%
ORB,544,Orbitcoin,"$593,668 ",$0.196741,"3,017,512",Low Vol,-0.91%,1.80%,-21.35%
VPRC,785,VapersCoin,"$23,518 ",$0.000030,"780,124,964",Low Vol,-0.13%,1.69%,-3.74%
OS76,790,OsmiumCoin,"$21,323 ",$0.023851,"894,026",Low Vol,-0.20%,-12.83%,6.69%
I0C,554,I0Coin,"$518,621 ",$0.024719,"20,980,649",Low Vol,-0.01%,11.24%,-17.98%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-6.00%,9.38%
FUTC,1006,FutCoin,? ,$0.001294,?,Low Vol,-0.18%,-1.01%,6.69%
BAS,354,BitAsean,"$1,482,120 ",$0.296424,"5,000,000",*,"$96,654",1.44%,57.52%
OMNI,141,Omni,"$19,752,246 ",$35.30,"559,606",*,"$427,067",0.20%,-5.51%
TOR,470,Torcoin,"$96,944 ",$0.306613,"316,179",$646,0.39%,3.95%,54.13%
MGO,59,MobileGo,"$92,311,352 ",$0.941675,"98,028,887",*,"$298,216",-0.60%,-1.74%
XHI,433,HiCoin,"$255,716 ",$0.001348,"189,729,990","$56,455",0.29%,2.30%,-21.30%
CAP,595,Bottlecaps,"$196,547 ",$0.001165,"168,738,746",Low Vol,-0.17%,-7.79%,-4.46%
ERY,482,Eryllium,"$61,961 ",$0.013102,"4,729,126",$800,-9.56%,-3.99%,3.84%
CAT,464,Catcoin,"$116,152 ",$0.019754,"5,880,050",$870,-0.18%,1.37%,-18.47%
PULSE,730,Pulse,"$47,487 ",$0.003321,"14,298,972",Low Vol,-0.20%,-1.01%,?
ERC,225,EuropeCoin,"$6,578,593 ",$0.664291,"9,903,179","$1,469,560",-1.66%,61.00%,236.27%
AXIOM,938,Axiom,? ,$0.008410,?,Low Vol,-0.18%,-1.52%,6.00%
CAB,748,Cabbage,"$39,399 ",$0.003752,"10,499,996",*,Low Vol,-0.20%,0.14%
STEX,925,STEX,? ,$0.218080,?,*,$551,0.00%,-3.21%
TOA,192,ToaCoin,"$10,054,810 ",$0.005949,"1,690,162,366","$79,686",4.99%,10.54%,14.22%
VAL,611,Valorbit,"$151,594 ",$0.000043,"3,514,789,382",Low Vol,-0.18%,-0.97%,6.69%
DASHS,1021,Dashs,? ,$0.036312,?,Low Vol,-0.26%,-0.20%,13.79%
SONG,740,SongCoin,"$42,136 ",$0.001294,"32,565,300",Low Vol,-0.18%,-1.02%,-5.87%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,0.09%,4.43%,9.14%
CVC,44,Civic,"$173,741,020 ",$0.511003,"340,000,000",*,"$3,589,500",-0.40%,-1.42%
BTCS,591,Bitcoin Scrypt,"$217,750 ",$0.013372,"16,284,388",Low Vol,-0.18%,5.28%,149.96%
DYN,268,Dynamic,"$4,215,904 ",$2.37,"1,777,408",*,"$101,207",0.07%,5.88%
TODAY,988,TodayCoin,? ,$0.001251,?,Low Vol,-0.20%,-15.56%,-3.66%
BTCR,625,Bitcurrency,"$130,996 ",$0.000772,"169,598,616",*,Low Vol,9.08%,18.19%
PTOY,120,Patientory,"$25,738,020 ",$0.367686,"70,000,000",*,"$1,377,650",0.45%,-0.57%
AIB,997,Advanced Inte...,? ,$0.007763,?,**,Low Vol,-0.18%,-1.26%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.93%
XOT,916,Internet of T...,? ,$1291.85,?,*,$970,-0.31%,-1.17%
ABC,915,Alphabit,? ,$11.65,?,*,"$1,028",-0.20%,44.30%
WCT,171,Waves Communi...,"$13,448,986 ",$1.49,"8,996,338",*,"$66,699",3.00%,16.83%
611,484,SixEleven,"$60,683 ",$0.144246,"420,688","$1,359",-0.15%,6.45%,1.76%
RAIN,252,Condensate,"$5,200,731 ",$0.094531,"55,016,202","$170,979",1.45%,-37.20%,90.06%
ZRX,40,0x,"$183,496,500 ",$0.366993,"500,000,000",*,"$8,960,860",1.00%,-1.39%
NEOS,169,NeosCoin,"$13,748,821 ",$3.97,"3,460,538","$642,283",3.22%,-9.29%,32.92%
HEAT,188,HEAT,"$10,580,081 ",$0.373713,"28,310,712",*,"$14,950",-0.43%,-0.37%
SCORE,455,Scorecoin,"$149,413 ",$0.005396,"27,687,500","$2,590",-12.12%,34.82%,0.74%
ZRC,234,ZrCoin,"$6,171,666 ",$1.71,"3,603,093",*,"$97,878",0.68%,47.56%
XOC,501,Xonecoin,"$24,455 ",$0.058226,"420,000",*,$662,-0.20%,34.56%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,21.49%,-3.97%
CREA,312,Creativecoin,"$2,401,095 ",$0.225205,"10,661,818","$8,089",-0.16%,0.50%,28.73%
FXE,438,FuturXe,"$233,515 ",$0.991902,"235,421",*,"$50,618",-0.16%,-3.88%
ABY,236,ArtByte,"$6,058,765 ",$0.007645,"792,537,250",**,"$75,840",-1.72%,-2.87%
EXCL,267,ExclusiveCoin,"$4,311,664 ",$1.02,"4,208,144","$109,209",-0.46%,-0.13%,62.50%
NOBL,542,NobleCoin,"$595,424 ",$0.000259,"2,300,737,871",Low Vol,-0.18%,18.79%,25.80%
STX,70,Stox,"$70,827,176 ",$2.39,"29,600,000",*,"$3,232,680",-1.80%,-9.75%
CACH,418,CacheCoin,"$361,873 ",$0.086260,"4,195,132","$2,392",-0.18%,-2.83%,2.49%
SMART,300,SmartCash,"$2,730,519 ",$0.008871,"307,794,850",*,"$1,433",-0.31%,-22.08%
TFL,211,TrueFlip,"$7,424,627 ",$1.19,"6,247,267",*,"$52,417",3.42%,-14.56%
ATX,667,Artex Coin,"$88,297 ",$0.004701,"18,781,750",Low Vol,-0.20%,10.40%,134.42%
CFI,64,Cofound.it,"$80,439,450 ",$0.247506,"325,000,000",*,"$549,232",-0.54%,-2.44%
PRN,895,Protean,? ,$0.000043,?,*,"$6,813",-0.18%,-13.10%
BIRDS,945,Birds,? ,$0.000129,?,Low Vol,12.27%,172.38%,59.92%
JINN,514,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,0.00%,?
XCT,606,C-Bit,"$166,247 ",$0.001141,"145,707,000",Low Vol,-0.08%,33.39%,14.51%
IVZ,1014,InvisibleCoin,? ,$0.431474,?,*,Low Vol,-0.18%,-4.56%
CFT,400,CryptoForecast,"$503,907 ",$0.010955,"46,000,000",*,"$2,126",-0.55%,5.75%
CALC,841,CaliphCoin,$325 ,$0.003730,"87,140",Low Vol,-12.03%,-3.96%,176.12%
PND,360,Pandacoin,"$1,340,980 ",$0.000041,"32,514,916,898","$4,136",-1.07%,-16.38%,13.63%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,573,Piggycoin,"$307,537 ",$0.000635,"484,596,743",Low Vol,-9.45%,-1.86%,-13.45%
ACC,889,AdCoin,? ,$0.150942,?,"$10,236",-0.40%,-45.64%,?
SOJ,461,Sojourn,"$123,987 ",$0.258757,"479,164","$2,053",-2.98%,-0.13%,92.57%
IFLT,401,InflationCoin,"$500,824 ",$0.000043,"11,623,464,308",*,"$1,740",-0.30%,-18.13%
ECOB,156,Ecobit,"$15,828,622 ",$0.035614,"444,444,444",*,"$3,282",-0.16%,-2.98%
GAS,42,Gas,"$180,804,327 ",$21.90,"8,255,566",*,"$772,842",2.42%,-5.88%
ROYAL,1016,RoyalCoin,? ,$0.001811,?,Low Vol,-0.20%,3.94%,8.42%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.06%
LIR,808,LetItRide,"$15,430 ",$0.000431,"35,776,494",*,Low Vol,-0.20%,-10.01%
LINDA,388,Linda,"$766,067 ",$0.000129,"5,920,967,441","$12,505",-0.17%,-3.28%,-6.58%
EGC,308,EverGreenCoin,"$2,556,664 ",$0.191923,"13,321,301","$70,209",-0.19%,-1.84%,3.95%
ZNY,689,Bitzeny,"$71,748 ",$0.000949,"75,614,500",Low Vol,-12.16%,-16.06%,-4.04%
GAP,686,Gapcoin,"$72,687 ",$0.006366,"11,417,783",Low Vol,-0.69%,-5.73%,-5.35%
VEN,847,VeChain,? ,$0.233905,?,*,"$3,352,630",-1.07%,-3.82%
MBRS,213,Embers,"$7,419,122 ",$0.148386,"49,998,803",*,"$18,186",-0.05%,-23.32%
IMPS,805,ImpulseCoin,"$16,591 ",$0.000819,"20,245,510",Low Vol,-0.18%,?,1.04%
BITOK,891,Bitok,? ,$0.000431,?,*,"$8,850",-0.19%,7.85%
SAN,115,Santiment Net...,"$27,648,739 ",$0.462958,"59,721,917",*,"$1,486,950",0.31%,-5.70%
PRC,659,PRCoin,"$96,109 ",$0.007849,"12,244,800",**,Low Vol,-0.16%,-1.02%
COAL,781,BitCoal,"$25,811 ",$0.005736,"4,500,000",Low Vol,-0.19%,-1.76%,2.59%
MEOW,685,Kittehcoin,"$73,400 ",$0.000003,"23,905,669,976",Low Vol,0.05%,21.41%,64.44%
