symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,552,CACH,CACH,"$48,872",$0.011650,"4,195,132","$1,257",-1.28%,-28.15%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,417,817,204",$298.02,"95,353,803","$285,280,000",0.20%,-0.47%
HOdlcoin,706,HODL,HODL,"$132,898",$0.000932,"142,534,490",Low Vol,-0.27%,-24.55%
Spots,793,SPT,SPT,"$53,485",$0.002387,"22,406,021",Low Vol,-0.12%,-2.65%
Obsidian,253,ODN,ODN,"$7,148,395",$0.292967,"24,400,000",*,"$64,917",1.89%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000117,?,Low Vol,-0.27%,-0.96%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050553,?,*,"$4,645",0.14%
GBCGoldCoin,818,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,25.71%
SOILcoin,824,SOIL,SOIL,"$37,072",$0.006502,"5,702,048",Low Vol,-0.25%,-7.85%
Dollarcoin,717,DLC,DLC,"$120,997",$0.013287,"9,106,714",Low Vol,-0.27%,-0.54%
Abncoin,565,ABN,ABN,$635,$0.009387,"67,700","$1,023",-0.26%,-2.92%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,369,902",$1.86,"1,809,800","$111,143",2.21%,2.73%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,638,215",$1.87,"1,409,770",*,"$4,704",-0.23%
YashCoin,573,YASH,YASH,"$3,671,387",$0.367130,"10,000,238",*,Low Vol,-0.27%
MustangCoin,792,MST,MST,"$56,486",$0.089611,"630,343",Low Vol,-0.27%,0.42%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1110,OP,OP,?,$0.000874,?,*,Low Vol,-0.27%
Tao,296,XTO,XTO,"$4,758,154",$0.145987,"32,592,999",$714,8.17%,16.50%
Antimatter,1129,ANTX,ANTX,?,$0.000021,?,Low Vol,0.12%,?
Quantum Resis...,104,QRL,QRL,"$38,232,740",$0.735245,"52,000,000",*,"$508,597",0.39%
InvisibleCoin,1050,IVZ,IVZ,?,$0.279835,?,*,$662,-0.27%
Impact,900,IMX,IMX,"$13,313",$0.000122,"109,508,935",Low Vol,-0.27%,-37.64%
Ethereum Gold,950,ETG,ETG,?,$0.093846,?,*,"$767,158",-0.35%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,170,808",$8.44,"850,000",*,"$156,580",0.21%
Kurrent,786,KURT,KURT,"$59,540",$0.006002,"9,919,485",Low Vol,39.05%,22.80%
Phoenixcoin,675,PXC,PXC,"$191,848",$0.003121,"61,460,685",Low Vol,3.67%,-15.82%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001165,?,Low Vol,-26.13%,-25.33%
Tyrocoin,1030,TYC,TYC,?,$0.116549,?,"$2,203",-0.27%,-19.70%
BritCoin,626,BRIT,BRIT,"$436,192",$0.020509,"21,268,092",Low Vol,-1.21%,-24.01%
Opus,368,OPT,OPT,"$2,308,219",$0.016478,"140,080,549",*,"$5,279",-0.31%
Bitradio,403,BRO,BRO,"$1,482,312",$0.256316,"5,783,143",*,"$1,744",-1.20%
Helleniccoin,386,HNC,HNC,"$1,801,386",$0.032634,"55,200,000","$5,244",-0.91%,1.38%
Bitcoin Silver,985,BTCS,BTCS,?,$0.100399,?,*,"$46,071",-4.46%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000400,?,"$18,998",14.07%,10.43%
bitGold,712,BITGOLD,BITGOLD,"$125,779",$1398.02,89.9694,*,Low Vol,0.52%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-0.21%,-1.04%
GAIA,653,GAIA,GAIA,"$259,832",$0.010781,"24,101,381",*,Low Vol,-0.27%
DigitalDevelo...,481,DDF,DDF,"$467,935",$0.091424,"5,118,307",*,$917,-5.22%
Regalcoin,946,REC,REC,?,$69.63,?,"$7,840,590",-0.14%,32.13%
DraftCoin,441,DFT,DFT,"$938,041",$0.493973,"1,898,972",*,"$113,921",-0.27%
Terracoin,316,TRC,TRC,"$3,854,727",$0.180293,"21,380,350","$5,136",-0.13%,-1.42%
BeaverCoin,799,BVC,BVC,"$49,494",$0.015887,"3,115,258",Low Vol,-0.23%,-0.60%
Bitcrystals,278,BCY,BCY,"$5,504,214",$0.236913,"23,233,059",*,"$122,931",-3.75%
808Coin,444,808,808,"$900,795",$0.000989,"910,624,824","$11,576",1.69%,-9.48%
PinkCoin,255,PINK,PINK,"$6,785,494",$0.018589,"365,029,350","$125,391",0.75%,-5.95%
Skeincoin,1136,SKC,SKC,?,$0.001690,?,Low Vol,-0.27%,-33.19%
GoldBlocks,731,GB,GB,"$103,306",$0.007557,"13,670,209",Low Vol,-0.28%,-10.57%
EuropeCoin,317,ERC,ERC,"$3,821,092",$0.384554,"9,936,424","$13,406",-0.27%,-6.40%
BigUp,716,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.21%
Enigma,935,XNG,XNG,"$2,329",$0.140092,"16,627",Low Vol,-0.27%,-13.67%
RonPaulCoin,783,RPC,RPC,"$61,775",$0.069758,"885,568",Low Vol,0.36%,14.26%
Swapcoin,1047,SWP,SWP,?,$0.148685,?,*,$717,0.12%
Einsteinium,174,EMC2,EMC2,"$15,402,614",$0.071703,"214,812,188","$797,439",-0.46%,-2.22%
vSlice,259,VSL,VSL,"$6,695,395",$0.200518,"33,390,496",*,"$217,974",-0.15%
Lampix,265,PIX,PIX,"$6,287,072",$0.055480,"113,322,017",*,"$14,100",-1.17%
Emercoin,142,EMC,EMC,"$21,283,223",$0.520487,"40,890,979","$96,801",0.29%,-4.57%
I/O Coin,83,IOC,IOC,"$57,734,209",$3.53,"16,375,665",*,"$366,615",-0.57%
Litecoin,5,LTC,LTC,"$2,996,879,510",$55.96,"53,557,882","$81,878,500",0.87%,-1.29%
CasinoCoin,220,CSC,CSC,"$10,057,539",$0.260550,"38,601,187","$3,789",-0.27%,6.70%
Gold Pressed ...,874,GPL,GPL,"$23,052",$0.093472,"246,621",Low Vol,-0.27%,-0.71%
Machinecoin,619,MAC,MAC,"$509,591",$0.025378,"20,079,725",Low Vol,-0.36%,-4.60%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$204,024",$0.001203,"169,598,616",*,"$3,202",10.86%
1337,563,1337,1337,"$1,831",$0.000048,"38,392,775",*,"$2,303",0.22%
BitcoinZ,337,BTCZ,BTCZ,"$3,129,805",$0.009149,"342,075,044","$89,575",25.13%,178.25%
iEthereum,976,IETH,IETH,?,$0.015991,?,*,"$63,241",1.17%
Crypto,776,CTO,CTO,"$64,127",$0.005478,"11,706,622",Low Vol,-11.00%,-29.85%
SkinCoin,414,SKIN,SKIN,"$1,288,458",$0.014611,"88,183,483",*,"$32,136",2.65%
AquariusCoin,769,ARCO,ARCO,"$69,973",$0.048797,"1,433,975",*,Low Vol,-0.27%
WomenCoin,454,WOMEN,WOMEN,"$754,068",$0.017053,"44,220,400","$60,073",-0.23%,46.50%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,268,368",$20.09,"710,113",*,"$541,945",-0.24%
Ripto Bux,733,RBX,RBX,"$101,309",$0.000266,"381,236,123",*,Low Vol,-0.24%
FujiCoin,469,FJC,FJC,"$568,903",$0.000493,"1,153,561,042",$573,-0.27%,-11.19%
Gapcoin,746,GAP,GAP,"$91,487",$0.007751,"11,803,991",Low Vol,-0.27%,12.59%
Capricoin,448,CPC,CPC,"$812,036",$0.408049,"1,990,045",*,"$33,734",2.04%
I0Coin,652,I0C,I0C,"$264,226",$0.012592,"20,983,434",Low Vol,-5.85%,-7.83%
Bolivarcoin,690,BOLI,BOLI,"$158,000",$0.019767,"7,993,100",Low Vol,-0.36%,-5.51%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000758,?,"$1,018",-0.27%,-6.58%
Nuls,986,NULS,NULS,?,$0.104311,?,*,"$40,164",2.88%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,0.03%,-0.80%
Paccoin,1011,PAC,PAC,?,$2.9e-07,?,"$7,234",7.73%,-2.76%
PetroDollar,697,XPD,XPD,"$146,274",$0.002286,"63,993,275",Low Vol,-0.15%,-9.14%
Ammo Rewards,840,AMMO,AMMO,"$31,727",$0.000408,"77,777,777",*,Low Vol,-0.27%
DNotes,297,NOTE,NOTE,"$4,672,601",$0.036393,"128,392,495","$11,013",2.96%,-3.40%
Jewels,812,JWL,JWL,"$44,691",$0.002214,"20,181,636",*,Low Vol,-0.27%
Hush,307,HUSH,HUSH,"$4,133,062",$1.84,"2,242,500","$68,305",-1.13%,0.10%
GoldUnionCoin,1112,GUC,GUC,?,$0.512933,?,*,Low Vol,-0.27%
Ethbits,588,ETBS,ETBS,"$1,119,673",$0.804592,"1,391,604",*,Low Vol,-0.06%
Pesobit,662,PSB,PSB,"$228,186",$0.006818,"33,467,466",*,Low Vol,-0.27%
FundYourselfNow,405,FYN,FYN,"$1,438,761",$1.69,"850,000",*,"$1,730",0.18%
Verge,75,XVG,XVG,"$72,570,982",$0.005124,"14,161,656,100","$1,831,900",1.39%,-5.09%
ChainCoin,370,CHC,CHC,"$2,285,836",$0.144113,"15,861,416","$6,483",3.97%,3.98%
Dix Asset,917,DIX,DIX,"$8,034",$8e-08,"100,000,000,000",*,Low Vol,-0.72%
Steem Dollars,333,SBD,SBD,"$3,238,525",$0.984499,"3,289,515",*,"$38,932",-0.74%
Dashs,1135,DASHS,DASHS,?,$0.019813,?,Low Vol,-0.27%,1.56%
REAL,305,REAL,REAL,"$4,246,491",$0.422292,"10,055,817",*,"$12,230",0.01%
Metaverse ETP,65,ETP,ETP,"$88,597,424",$3.92,"22,600,000","$12,880,600",-8.98%,-16.33%
REX,416,REX,REX,"$1,252,570",$0.144626,"8,660,756",*,"$3,833",0.12%
MyBit Token,268,MYB,MYB,"$6,227,136",$2.38,"2,616,334",*,"$36,362",0.79%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,321,528",$0.009831,"643,012,000",*,"$44,761",-0.24%
Darsek,730,KED,KED,"$104,636",$0.007867,"13,300,855",Low Vol,-0.27%,-10.83%
Breakout,356,BRK,BRK,"$2,555,312",$0.140850,"18,142,083","$90,071",-0.08%,-0.01%
COSS,246,COSS,COSS,"$7,794,812",$0.093913,"83,000,000",*,"$352,903",-2.77%
Ethereum Classic,12,ETC,ETC,"$1,010,216,073",$10.43,"96,860,481","$22,911,800",0.62%,-2.30%
Sterlingcoin,695,SLG,SLG,"$150,930",$0.036006,"4,191,772",Low Vol,-0.27%,1.45%
SaluS,123,SLS,SLS,"$27,343,125",$27.22,"1,004,560",*,"$6,291,160",-7.99%
Primecoin,352,XPM,XPM,"$2,701,431",$0.128044,"21,097,679","$379,384",-1.21%,-7.30%
Status,59,SNT,SNT,"$108,631,001",$0.031301,"3,470,483,788",*,"$3,231,930",1.15%
EOT Token,376,EOT,EOT,"$2,039,741",$0.246915,"8,260,903",*,"$21,810",-0.30%
42-coin,483,42,42,"$455,687",$10849.70,41.999999,$900,-3.79%,-9.28%
Storjcoin X,952,SJCX,SJCX,?,$0.525287,?,*,"$462,859",-0.06%
Minex,973,MINEX,MINEX,?,$0.079909,?,*,"$80,144",3.00%
Walton,38,WTC,WTC,"$167,820,940",$6.74,"24,898,178",*,"$7,622,820",0.53%
Kore,222,KORE,KORE,"$9,837,757",$4.87,"2,021,763",*,"$161,167",0.29%
WeTrust,124,TRST,TRST,"$27,103,436",$0.294131,"92,147,500",*,"$566,374",-2.37%
LandCoin,1123,LDCN,LDCN,?,$0.001573,?,*,Low Vol,-0.27%
Evotion,739,EVO,EVO,"$96,099",$0.030652,"3,135,149",Low Vol,-0.27%,-6.26%
Expanse,190,EXP,EXP,"$13,589,119",$1.72,"7,906,397","$131,643",0.19%,-1.32%
PutinCoin,340,PUT,PUT,"$3,007,215",$0.014981,"200,732,565","$1,766",-0.27%,-8.64%
TenX,33,PAY,PAY,"$185,746,613",$1.77,"104,661,310",*,"$1,707,950",0.04%
FirstCoin,28,FRST,FRST,"$196,331,098",$15.83,"12,400,981","$3,134,080",0.12%,4.28%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.15%,142.46%
Maecenas,192,ART,ART,"$13,159,907",$0.436479,"30,150,150",*,"$15,756",1.34%
BowsCoin,866,BSC,BSC,"$24,581",$0.004429,"5,550,102",Low Vol,-0.27%,?
Polybius,202,PLBT,PLBT,"$11,791,353",$3.10,"3,808,454",*,"$34,107",-1.07%
DaxxCoin,502,DAXX,DAXX,"$333,208",$0.000677,"492,209,650","$2,589",0.88%,2.70%
Breakout Stake,336,BRX,BRX,"$3,129,998",$0.499355,"6,268,082",*,"$49,678",0.67%
OKCash,183,OK,OK,"$14,441,802",$0.197590,"73,089,744",*,"$664,447",-0.27%
Magnetcoin,1089,MAGN,MAGN,?,$0.706018,?,Low Vol,-0.27%,-4.00%
CannabisCoin,379,CANN,CANN,"$1,979,427",$0.025630,"77,231,176","$43,257",4.78%,-0.84%
President Joh...,1015,GARY,GARY,?,$0.083274,?,*,"$6,547",-0.23%
MaxCoin,479,MAX,MAX,"$491,632",$0.008100,"60,694,037",$614,-0.27%,-3.10%
VIP Tokens,834,VIP,VIP,"$34,041",$0.000408,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004954,?,"$65,738",19.49%,23.27%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,609,967",$1.92,"38,295,641",*,"$735,787",0.06%
Santiment Net...,207,SAN,SAN,"$11,646,039",$0.208084,"55,967,968",*,"$282,559",-0.16%
LottoCoin,698,LOT,LOT,"$144,820",$0.000010,"14,491,014,421",Low Vol,-0.16%,-8.01%
Aion,959,AION,AION,?,$0.664446,?,*,"$230,812",-9.21%
Argentum,771,ARG,ARG,"$67,717",$0.008117,"8,342,479",Low Vol,1.54%,-2.61%
TAGRcoin,851,TAGR,TAGR,"$29,295",$0.000758,"38,669,634",*,Low Vol,-0.27%
Interzone,493,ITZ,ITZ,"$393,795",$0.395683,"995,229","$14,575",-1.87%,2.88%
Cardano,15,ADA,ADA,"$679,893,349",$0.026223,"25,927,070,538",*,"$2,740,340",-0.18%
Primulon,1077,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.27%,17.56%
Wyvern,740,WYV,WYV,"$96,060",$0.058275,"1,648,396",*,Low Vol,-0.27%
Bata,455,BTA,BTA,"$748,933",$0.150351,"4,981,230","$4,071",2.95%,-4.30%
Burst,200,BURST,BURST,"$11,961,080",$0.006644,"1,800,339,818","$109,680",1.73%,-1.84%
PeopleCoin,1064,MEN,MEN,?,$0.000350,?,Low Vol,-14.52%,-40.57%
DECENT,132,DCT,DCT,"$23,326,570",$0.454655,"51,306,089",*,"$108,572",0.35%
Wild Beast Block,461,WBB,WBB,"$680,037",$2.34,"290,501","$3,084",0.83%,-1.56%
Crown,144,CRW,CRW,"$21,049,070",$1.34,"15,764,732","$61,844",0.45%,-1.62%
Bitmark,362,BTM,BTM,"$2,464,652",$0.350967,"7,022,460","$18,505",-5.23%,-18.29%
Deutsche eMark,507,DEM,DEM,"$283,262",$0.010192,"27,793,416",$582,-0.29%,5.29%
Zeitcoin,372,ZEIT,ZEIT,"$2,183,730",$0.000059,"36,971,144,411","$1,135",-0.26%,-28.92%
Feathercoin,233,FTC,FTC,"$8,824,245",$0.049088,"179,763,800","$68,144",0.87%,0.90%
MiloCoin,860,MILO,MILO,"$26,409",$0.002448,"10,789,954",Low Vol,-0.27%,12.16%
CryptoEscudo,864,CESC,CESC,"$25,193",$0.000175,"144,105,100",Low Vol,-0.27%,-0.98%
Crypto Bullion,433,CBX,CBX,"$1,023,321",$1.02,"1,003,443",$750,-0.27%,-24.71%
President Trump,1027,PRES,PRES,?,$0.002798,?,*,"$2,377",-0.18%
BestChain,1151,BEST,BEST,?,$0.001309,?,Low Vol,-0.29%,-20.79%
Global Busine...,1147,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.27%,-0.96%
SIBCoin,158,SIB,SIB,"$17,706,487",$1.13,"15,694,735","$50,456",-0.59%,-6.24%
Elcoin,701,EL,EL,"$138,615",$0.012366,"11,208,967",*,Low Vol,-1.17%
Mineum,691,MNM,MNM,"$157,272",$0.016667,"9,436,367",Low Vol,-0.37%,3.38%
Creativecoin,374,CREA,CREA,"$2,134,239",$0.169336,"12,603,573","$2,227",0.85%,3.34%
Binance Coin,56,BNB,BNB,"$111,182,821",$1.12,"99,014,000",*,"$2,179,310",-1.89%
Vertcoin,36,VTC,VTC,"$177,664,648",$4.37,"40,688,300","$17,777,100",7.67%,31.50%
Moeda Loyalty...,125,MDA,MDA,"$26,211,828",$1.34,"19,628,888",*,"$208,892",3.93%
Stress,642,STS,STS,"$296,397",$0.000524,"565,134,332",Low Vol,-0.27%,27.34%
Shilling,704,SH,SH,"$134,247",$0.003496,"38,395,125",*,Low Vol,-0.27%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$366,890",$0.028629,"12,815,205",*,"$3,637",-0.36%
SatoshiMadness,719,MAD,MAD,"$116,589",$0.000058,"2,000,683,485",*,Low Vol,-0.27%
NeosCoin,248,NEOS,NEOS,"$7,710,751",$2.18,"3,542,551","$235,507",0.47%,-8.26%
SixEleven,549,611,611,"$57,358",$0.134252,"427,238","$11,136",-0.25%,-10.76%
Neblio,78,NEBL,NEBL,"$65,662,983",$5.25,"12,496,381",*,"$517,947",-6.35%
bitUSD,330,BITUSD,BITUSD,"$3,298,912",$1.00,"3,283,120",*,"$32,175",0.69%
STEX,1028,STEX,STEX,?,$0.118270,?,*,"$2,368",-0.73%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.48%
Propy,299,PRO,PRO,"$4,649,535",$0.330758,"14,057,212",*,"$104,363",-0.14%
CryptoInsight,406,TKR,TKR,"$1,421,901",$0.113482,"12,529,747",*,"$21,998",0.92%
FuelCoin,643,FC2,FC2,"$290,087",$0.002855,"101,590,732",Low Vol,-14.23%,-25.35%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$654,-0.29%,0.24%
UltraCoin,614,UTC,UTC,"$583,588",$0.013170,"44,311,577",Low Vol,-0.23%,1.72%
Circuits of V...,319,COVAL,COVAL,"$3,787,850",$0.003788,"1,000,000,000",*,"$36,561",1.29%
SecureCoin,729,SRC,SRC,"$104,742",$0.012876,"8,134,826",Low Vol,-0.23%,24.94%
Prospectors Gold,571,PGL,PGL,"$4,341,863",$0.067316,"64,500,000",*,Low Vol,-0.11%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$48,926",$0.035783,"1,367,280",Low Vol,-0.13%,-2.17%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002572,?,Low Vol,-1.79%,1.67%
Slimcoin,700,SLM,SLM,"$139,276",$0.009324,"14,937,439",Low Vol,-0.23%,-9.78%
8Bit,655,8BIT,8BIT,"$248,455",$0.213373,"1,164,415",*,Low Vol,-10.83%
Bitcoin Plus,318,XBC,XBC,"$3,817,066",$37.37,"102,133",*,"$22,801",-1.12%
ZCoin,97,XZC,XZC,"$44,351,529",$13.44,"3,300,775","$2,068,990",-3.70%,9.72%
PlatinumBAR,679,XPTX,XPTX,"$180,601",$0.520119,"347,231",Low Vol,-0.25%,-16.11%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,-0.01%
Xonecoin,902,XOC,XOC,"$12,923",$0.030769,"420,000",*,Low Vol,-0.27%
eBTC,360,EBTC,EBTC,"$2,482,810",$0.120734,"20,564,300",*,"$42,179",-2.14%
Etheriya,659,RIYA,RIYA,"$237,597",$0.150232,"1,581,531",*,Low Vol,-0.27%
Dimecoin,149,DIME,DIME,"$20,259,706",$0.000038,"536,476,322,256","$28,456",598.05%,134.87%
Macro,1004,MCR,MCR,?,$3.20,?,*,"$9,254",9.69%
Rupee,359,RUP,RUP,"$2,495,422",$0.113281,"22,028,600","$21,091",-2.35%,-1.46%
Uro,817,URO,URO,"$42,354",$0.035081,"1,207,310",Low Vol,-0.27%,-6.71%
Dinastycoin,592,DCY,DCY,"$979,517",$0.000689,"1,420,858,063",Low Vol,-0.27%,14.75%
E-Dinar Coin,249,EDR,EDR,"$7,699,002",$0.008688,"886,211,988","$628,443",-3.57%,-6.02%
Hive,170,HVN,HVN,"$15,731,213",$0.041950,"375,000,000",*,"$652,160",-0.31%
PRIZM,219,PZM,PZM,"$10,093,458",$1.03,"9,767,138",*,"$11,604",6.67%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$602,-0.59%,-14.11%
Bottlecaps,696,CAP,CAP,"$150,205",$0.000774,"194,117,246",Low Vol,-0.31%,-11.44%
HEAT,257,HEAT,HEAT,"$6,758,487",$0.227221,"29,744,112",*,"$1,996",-0.78%
Lisk,17,LSK,LSK,"$562,348,022",$4.93,"114,082,040",*,"$9,127,340",-0.22%
Environ,938,ENV,ENV,"$1,510",$0.000011,"132,717,518",*,Low Vol,130.49%
CampusCoin,835,CMPCO,CMPCO,"$33,515",$0.000233,"144,067,527",Low Vol,0.24%,-11.32%
Crystal Clear ,1010,CCT,CCT,?,$0.551015,?,*,"$7,856",0.33%
Global Curren...,290,GCR,GCR,"$5,033,992",$0.048729,"103,306,295",*,"$35,504",2.58%
FuturXe,485,FXE,FXE,"$438,983",$1.86,"235,421",*,"$9,548",-0.27%
Theresa May Coin,521,MAY,MAY,"$167,579",$0.007484,"22,391,600",$879,-0.27%,6.21%
RSGPcoin,881,RSGP,RSGP,"$21,326",$12.35,"1,726",*,Low Vol,-0.27%
FuckToken,484,FUCK,FUCK,"$455,614",$0.008865,"51,393,013",*,$951,-12.04%
MojoCoin,520,MOJO,MOJO,"$169,349",$0.013974,"12,118,602",*,"$1,772",-0.51%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$643,838",$1.08,"597,208","$7,671",-0.23%,2.84%
Rupaya,699,RUPX,RUPX,"$140,239",$0.023135,"6,061,789",Low Vol,-0.27%,-7.48%
Civic,57,CVC,CVC,"$109,608,653",$0.321433,"341,000,000",*,"$2,277,770",1.24%
CHIPS,419,CHIPS,CHIPS,"$1,197,874",$0.068239,"17,553,962","$6,159",-0.27%,-23.61%
AdEx,87,ADX,ADX,"$53,330,251",$0.946324,"56,355,171",*,"$3,328,570",-1.93%
