symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,357,Primecoin,"$2,525,408",$0.120227,"21,005,335","$467,129",-4.20%,16.03%,-14.34%
GP,742,GoldPieces,"$89,269",$0.073162,"1,220,161",*,Low Vol,-0.34%,-16.60%
BTCS,506,Bitcoin Scrypt,"$232,185",$0.014163,"16,393,538",$866,-0.39%,14.20%,30.70%
IXC,583,Ixcoin,"$1,499,868",$0.071425,"20,999,088",*,Low Vol,-0.45%,22.28%
XPA,166,XPlay,"$18,608,700",$0.018609,"1,000,000,000",*,"$30,585",0.07%,4.59%
MINEX,1008,Minex,?,$0.030024,?,*,$950,-0.39%,-17.02%
CCRB,423,CryptoCarbon,"$1,095,723",$0.307605,"3,562,111",*,"$57,567",-0.39%,-31.92%
NOBL,615,NobleCoin,"$523,066",$0.000227,"2,308,395,418",Low Vol,-0.39%,7.61%,8.18%
PRIMU,1044,Primulon,?,$0.000170,?,Low Vol,-0.49%,-51.23%,-48.10%
XPY,663,PayCoin,"$205,388",$0.017391,"11,810,040",Low Vol,-0.39%,7.55%,-6.85%
MIOTA,11,IOTA,"$1,232,963,500",$0.443587,"2,779,530,283",*,"$11,614,900",1.04%,-2.76%
FID,1041,BITFID,?,$0.169945,?,*,Low Vol,-0.39%,?
AION,939,Aion,?,$0.727502,?,*,"$167,142",0.74%,?
FIMK,457,FIMKrypto,"$621,042",$0.001076,"577,004,618",*,$597,-9.23%,-8.49%
BYC,431,Bytecent,"$1,034,912",$0.567105,"1,824,903","$44,735",4.99%,-2.06%,1.27%
IXT,256,iXledger,"$6,512,179",$0.182012,"35,778,844",*,"$79,393",1.65%,1.77%
BTCD,57,BitcoinDark,"$112,009,084",$86.91,"1,288,862","$114,058",-2.57%,9.55%,2.78%
JNS,362,Janus,"$2,406,258",$0.105585,"22,789,769",*,"$4,885",4.20%,4.74%
UNITS,741,GameUnits,"$90,934",$0.026183,"3,472,983",*,Low Vol,-0.34%,8.46%
SND,953,Sand Coin,?,$1.34,?,*,"$49,804",0.07%,-25.22%
MAR,551,Marijuanacoin,"$51,207",$0.038224,"1,339,645",$795,-0.85%,12.14%,6.02%
SNC,350,SunContract,"$2,802,860",$0.026022,"107,712,011",*,"$131,850",3.35%,4.01%
SIC,932,Swisscoin,?,$0.000510,?,"$264,954",9.66%,0.37%,?
XBL,464,Billionaire T...,"$574,968",$0.173425,"3,315,372",*,"$48,761",-14.16%,16.94%
SNGLS,64,SingularDTV,"$93,349,200",$0.155582,"600,000,000",*,"$1,362,600",1.45%,8.62%
MAX,595,MaxCoin,"$789,690",$0.013029,"60,609,701",Low Vol,-0.77%,5.06%,-5.91%
SNM,113,SONM,"$34,730,743",$0.096582,"359,600,000",*,"$1,242,310",-0.41%,-2.31%
SDP,896,SydPak,"$9,302",$0.058348,"159,428",*,Low Vol,-0.45%,8.30%
SNT,63,Status,"$96,579,746",$0.027829,"3,470,483,788",*,"$2,170,090",0.39%,7.50%
PAC,995,Paccoin,?,$1.7e-07,?,"$1,775",-4.25%,3.94%,16.03%
MAD,720,SatoshiMadness,"$113,335",$0.000057,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,587,Bowhead,"$1,323,640",$0.165455,"8,000,000",*,Low Vol,-1.14%,64.20%
WILD,988,Wild Crypto,?,$0.101462,?,*,"$3,564",0.06%,-10.45%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.015692,?,"$47,356",-5.33%,?,?
UGT,943,UG Token,?,$0.349776,?,*,"$100,190",1.88%,1.45%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-1.17%,12.67%,-8.38%
MAO,405,Mao Zedong,"$1,284,067",$0.206539,"6,217,070","$1,279",-0.50%,3.85%,18.56%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,?,8.56%
GUC,1071,GoldUnionCoin,?,$0.662671,?,*,Low Vol,-0.39%,24.49%
MGM,887,Magnum,"$12,649",$0.003286,"3,849,771",Low Vol,-0.34%,-30.65%,8.96%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,9.76%
USDE,667,USDe,"$192,758",$0.000170,"1,134,236,104",Low Vol,-0.49%,7.60%,-2.23%
DTB,210,Databits,"$10,310,330",$0.453245,"22,747,809",*,"$113,496",-1.47%,5.21%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,119.75%
TSE,543,Tattoocoin (S...,"$66,448",$0.000735,"90,421,856",*,$692,-1.37%,14.55%
DUB,1133,Dubstep,?,$0.001360,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,909",$0.000733,"193,603,228",Low Vol,-0.45%,27.32%,13.47%
EVX,158,Everex,"$19,765,350",$1.20,"16,500,000",*,"$200,852",1.94%,-0.50%
GUP,218,Matchpool,"$9,798,825",$0.130651,"75,000,000",*,"$349,131",-0.20%,6.69%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.33%
TYCHO,456,Tychocoin,"$668,859",$0.133123,"5,024,368","$35,417",-1.57%,10.08%,-13.18%
NYC,482,NewYorkCoin,"$410,627",$0.000003,"129,032,781,759","$2,745",0.08%,1.79%,-33.74%
CARBON,594,Carboncoin,"$804,798",$0.000052,"15,392,000,110",Low Vol,-0.40%,-0.68%,0.73%
EVR,970,Everus,?,$3.13,?,*,"$16,149",-0.94%,?
CMT,820,Comet,"$37,078",$0.042480,"872,830",Low Vol,-0.22%,-24.59%,-15.46%
ORME,945,Ormeus Coin,?,$0.519077,?,*,"$75,039",-9.39%,2.56%
BET,1095,BetaCoin,?,$0.004012,?,Low Vol,-0.41%,7.44%,-48.45%
CMP,140,Compcoin,"$23,101,026",$5.38,"4,292,738","$396,045",-1.15%,-7.35%,7.53%
MRNG,1027,MorningStar,?,$0.000793,?,*,Low Vol,-0.39%,15.89%
LKC,1102,LinkedCoin,?,$0.000113,?,Low Vol,-0.34%,7.61%,-40.00%
HUC,394,HunterCoin,"$1,449,711",$0.073643,"19,685,740","$11,015",2.39%,10.04%,-12.98%
LSK,16,Lisk,"$571,859,181",$5.03,"113,738,540",*,"$17,462,200",2.05%,2.56%
VGC,1100,VegasCoin,?,$0.000906,?,Low Vol,-0.39%,7.61%,8.93%
XBTS,873,Beatcoin,"$17,758",$0.011647,"1,524,686",Low Vol,-58.88%,-56.05%,-35.68%
TTC,691,TittieCoin,"$142,223",$0.000113,"1,259,816,434",Low Vol,-0.42%,14.48%,8.64%
SPORT,1121,SportsCoin,?,$0.000850,?,*,Low Vol,-0.34%,0.88%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$383,496",$0.691165,"554,855",Low Vol,-0.49%,7.60%,6.29%
BUMBA,775,BumbaCoin,"$61,987",$0.002776,"22,331,672",Low Vol,-6.23%,21.58%,-13.94%
GRT,725,Grantcoin,"$103,922",$0.002436,"42,663,330",*,Low Vol,-0.41%,-7.81%
GRS,257,Groestlcoin,"$6,476,632",$0.094383,"68,620,679","$63,505",-1.61%,7.84%,-13.28%
BLZ,859,BlazeCoin,"$21,951",$0.000036,"608,557,394",Low Vol,-0.48%,-0.56%,-1.71%
BLU,574,BlueCoin,"$3,007,774",$0.005234,"574,683,675",Low Vol,-0.34%,0.20%,20.96%
PEPECASH,173,Pepe Cash,"$16,377,411",$0.023334,"701,884,009",*,"$8,034",-0.26%,12.30%
WGO,483,WavesGo,"$409,147",$0.040974,"9,985,510",*,$673,1.14%,0.14%
MARS,770,Marscoin,"$65,631",$0.002321,"28,279,074",Low Vol,-0.40%,6.69%,-14.91%
DOLLAR,884,Dollar Online,"$13,237",$0.017561,"753,776",Low Vol,-0.49%,11.93%,-2.21%
FLAX,735,Flaxscript,"$95,121",$0.017051,"5,578,583",Low Vol,-0.39%,3.76%,-16.97%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,299,514",$0.004047,"30,220,617,372","$1,458,440",-0.53%,-1.81%,-9.21%
FTC,247,Feathercoin,"$6,972,488",$0.038969,"178,922,120","$49,629",2.70%,3.01%,-4.91%
BLN,502,Bolenum,"$256,050",$0.025605,"10,000,000",*,"$5,901",-0.39%,-6.84%
GRC,188,GridCoin,"$13,438,000",$0.034429,"390,312,753","$133,081",0.03%,9.04%,14.44%
BLK,189,BlackCoin,"$13,425,129",$0.175634,"76,438,096",*,"$146,174",-0.95%,7.25%
WGR,220,Wagerr,"$9,650,834",$0.052737,"183,000,000",*,"$31,568",-0.97%,-3.44%
GRN,968,Granite,?,$0.011443,?,"$20,311",-0.39%,-3.83%,-2.86%
SPRTS,98,Sprouts,"$44,517,964",$0.000056,"801,661,805,530",*,"$2,950",-0.98%,7.13%
BLC,716,Blakecoin,"$116,840",$0.007726,"15,122,697",Low Vol,-0.36%,5.40%,-19.29%
DCRE,1131,DeltaCredits,?,$0.194757,?,*,Low Vol,-0.34%,?
MG,964,Mind Gene,?,$0.014162,?,"$24,601",-0.39%,25.98%,10.29%
XCXT,485,CoinonatX,"$379,947",$0.027125,"14,007,061","$12,514",3.47%,69.23%,74.93%
TOP,1050,TopCoin,?,$0.000566,?,Low Vol,-23.38%,-17.23%,-26.91%
CBD,1094,CBD Crystals,?,$0.002266,?,*,Low Vol,-0.34%,5.77%
SHA,1136,SHACoin,?,$0.000963,?,Low Vol,-0.39%,7.60%,9.02%
WORM,758,HealthyWormCoin,"$74,633",$0.000680,"109,789,798",Low Vol,8.55%,43.47%,31.14%
MARX,1029,MarxCoin,?,$0.001246,?,Low Vol,-0.39%,5.95%,-7.11%
MXT,392,MarteXcoin,"$1,518,702",$0.548052,"2,771,091","$1,904",-13.06%,-19.98%,-38.96%
TELL,1045,Tellurion,?,$0.000114,?,Low Vol,-23.95%,8.16%,28.01%
UNIT,745,Universal Cur...,"$84,253",$0.006458,"13,046,431",Low Vol,-0.49%,-68.35%,-76.28%
RADS,199,Radium,"$11,982,843",$3.56,"3,369,687",*,"$1,209,110",-0.22%,-1.94%
KASHH,1062,KashhCoin,?,$0.000057,?,*,Low Vol,-0.34%,7.63%
AV,1091,AvatarCoin,?,$0.024982,?,*,Low Vol,-2.17%,5.92%
RUPX,715,Rupaya,"$117,450",$0.019431,"6,044,333",Low Vol,-2.94%,-5.99%,-37.01%
IND,938,Indorse Token,?,$0.075792,?,*,"$171,799",0.00%,-2.37%
EMC2,165,Einsteinium,"$18,732,302",$0.087220,"214,769,980","$1,253,060",1.00%,1.93%,-12.25%
CBX,430,Crypto Bullion,"$1,051,188",$1.05,"1,003,032","$1,198",0.01%,-21.61%,-29.89%
OPAL,657,Opal,"$228,221",$0.015072,"15,142,348",*,Low Vol,-4.45%,4.53%
GB,699,GoldBlocks,"$132,984",$0.008781,"15,144,732",Low Vol,7.96%,14.00%,-0.21%
REAL,310,REAL,"$4,008,802",$0.398655,"10,055,817",*,"$25,287",-0.92%,-17.51%
REX,581,REX,"$1,564,020",$0.180587,"8,660,756",*,Low Vol,0.07%,10.72%
DES,840,Destiny,"$29,366",$0.018354,"1,600,000",Low Vol,-0.49%,7.60%,8.35%
CTR,97,Centra,"$44,563,664",$0.655348,"68,000,000",*,"$1,809,000",-0.63%,-6.41%
FJC,447,FujiCoin,"$760,296",$0.000665,"1,142,711,067","$2,365",-0.49%,5.43%,3.11%
CRYPT,605,CryptCoin,"$629,762",$0.103949,"6,058,370",Low Vol,-0.39%,-15.44%,-45.53%
REP,30,Augur,"$198,909,700",$18.08,"11,000,000",*,"$718,988",-0.23%,0.28%
GLC,636,GlobalCoin,"$376,566",$0.005778,"65,171,010",Low Vol,3.23%,7.61%,13.14%
GLD,277,GoldCoin,"$5,348,873",$0.131847,"40,568,788","$33,069",0.61%,7.66%,15.01%
FUCK,590,FuckToken,"$1,099,030",$0.021385,"51,393,048",*,Low Vol,-0.01%,3.46%
SUMO,415,Sumokoin,"$1,146,071",$0.613673,"1,867,559","$11,901",-2.01%,2.70%,15.55%
FC,1090,Facecoin,?,$0.016875,?,*,Low Vol,0.07%,49.48%
COSS,342,COSS,"$2,922,279",$0.153306,"19,061,741",*,"$804,443",-0.09%,32.09%
REC,61,Regalcoin,"$98,101,034",$34.91,"2,810,000","$3,492,600",0.36%,7.11%,-5.23%
CTO,533,Crypto,"$99,293",$0.008554,"11,608,000","$1,178",-0.39%,-10.95%,-29.36%
SMC,600,SmartCoin,"$714,197",$0.030527,"23,395,262",Low Vol,-0.34%,-13.48%,-13.54%
DOT,393,Dotcoin,"$1,473,337",$0.005708,"258,109,750",*,"$28,788",-0.27%,16.22%
REE,531,ReeCoin,"$102,198",$0.000040,"2,560,000,000","$1,395",-1.41%,-6.34%,-20.93%
PZM,217,PRIZM,"$9,823,517",$1.02,"9,663,585",*,"$11,532",-2.31%,3.77%
CLAM,206,Clams,"$10,955,197",$4.10,"2,669,480",*,"$465,311",-0.62%,7.24%
FCT,44,Factom,"$139,048,871",$15.90,"8,745,102",*,"$1,889,270",-1.03%,1.41%
CONX,882,Concoin,"$14,199",$0.019078,"744,266",Low Vol,-8.42%,7.09%,-16.58%
GPU,537,GPU Coin,"$90,916",$0.002246,"40,477,042",$682,0.86%,18.37%,12.16%
WHL,478,WhaleCoin,"$437,022",$0.210729,"2,073,860","$1,455",-0.05%,4.57%,-27.10%
QTUM,13,Qtum,"$881,252,378",$11.97,"73,598,388",*,"$45,995,100",-0.60%,6.51%
MDA,118,Moeda Loyalty...,"$28,782,820",$1.47,"19,628,888",*,"$188,835",1.06%,5.11%
BSR,955,BitSoar,?,$0.084972,?,"$39,863",-1.22%,-3.37%,?
TRUMP,489,TrumpCoin,"$339,874",$0.051925,"6,545,468",$660,1.86%,6.31%,-4.76%
BSN,971,Bastonet,?,$0.001246,?,*,"$11,451",6.52%,31.00%
FUZZ,866,FuzzBalls,"$19,985",$0.004138,"4,829,945",Low Vol,-0.39%,45.25%,28.77%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,-0.56%,22.32%
SOIL,799,SOILcoin,"$49,112",$0.008613,"5,702,048",Low Vol,-0.46%,0.19%,-5.25%
BSD,227,BitSend,"$8,995,180",$0.533700,"16,854,375","$177,126",1.64%,6.63%,15.67%
XFT,463,Footy Cash,"$575,745",$0.127084,"4,530,426","$1,024",-0.34%,-10.56%,-21.78%
FCN,604,Fantomcoin,"$631,194",$0.101967,"6,190,179",Low Vol,5.47%,7.44%,-5.56%
WOMEN,473,WomenCoin,"$466,813",$0.010556,"44,220,400","$8,930",-7.76%,14.83%,-41.44%
BTU,981,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.59%,-11.99%,-50.23%
FC2,654,FuelCoin,"$241,692",$0.002379,"101,584,189",Low Vol,-0.39%,-13.91%,-30.01%
RICHX,1134,RichCoin,?,$0.005552,?,Low Vol,-0.34%,4.41%,-2.16%
ART,973,Maecenas,?,$0.437513,?,*,"$9,548",-2.04%,?
JET,480,Jetcoin,"$424,018",$0.096767,"4,381,832",*,"$23,489",-17.40%,-19.15%
DFT,444,DraftCoin,"$781,491",$0.411549,"1,898,901",*,"$48,491",1.13%,8.62%
XTZ,926,Tezos (Pre-La...,?,$1.87,?,"$1,395,340",-4.32%,-21.72%,-21.37%
DFS,962,DFSCoin,?,$0.023373,?,"$25,074",2.65%,50.63%,2.02%
GARY,1092,President Joh...,?,$0.130348,?,*,Low Vol,-20.29%,-17.46%
LTC,5,Litecoin,"$3,212,880,195",$60.12,"53,444,232","$243,735,000",-0.56%,8.04%,12.08%
LTB,692,LiteBar,"$142,012",$0.186084,"763,161",Low Vol,-0.40%,7.78%,-6.94%
UNITY,569,SuperNET,"$21,452,361",$26.29,"816,061",*,Low Vol,-0.15%,-30.62%
AUR,264,Auroracoin,"$6,031,035",$0.696574,"8,658,139","$117,195",-0.23%,11.74%,9.41%
XTC,552,TileCoin,"$49,314",$0.000493,"100,000,000",*,$707,2.32%,-2.48%
HDLB,1043,HODL Bucks,?,$0.107235,?,*,Low Vol,18.52%,14.27%
SPACE,726,SpaceCoin,"$103,019",$0.005155,"19,984,313",Low Vol,-0.34%,37.92%,15.84%
1ST,141,FirstBlood,"$22,829,283",$0.266827,"85,558,371",*,"$442,882",-2.21%,0.51%
XTO,288,Tao,"$5,075,825",$0.155783,"32,582,666","$14,952",-0.49%,-4.43%,7.02%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,12.34%
CAT,750,Catcoin,"$77,927",$0.012859,"6,060,050",Low Vol,21.62%,36.25%,-2.28%
611,800,SixEleven,"$48,744",$0.114324,"426,369",Low Vol,-7.51%,-0.82%,-1.36%
ALL,768,Allion,"$67,427",$0.010877,"6,199,359",Low Vol,-0.49%,29.12%,10.17%
EDG,103,Edgeless,"$41,676,561",$0.507964,"82,046,288",*,"$519,413",-0.76%,2.43%
FRN,680,Francs,"$158,131",$0.040892,"3,867,080",Low Vol,-3.83%,6.82%,-34.79%
CTIC2,544,Coimatic 2.0,"$66,204",$0.006958,"9,514,250","$8,060",-22.03%,53.96%,118.97%
EDO,146,Eidoo,"$22,013,264",$2.06,"10,708,403",*,"$49,172",-1.74%,-4.52%
RLC,108,iExec RLC,"$37,892,226",$0.479219,"79,070,793",*,"$228,755",1.48%,10.37%
EDR,263,E-Dinar Coin,"$6,037,886",$0.006813,"886,211,988","$3,839,030",-2.67%,-22.72%,-34.38%
LTCU,561,LiteCoin Ultra,"$14,480",$0.018096,"800,202","$4,064",0.17%,48.21%,-42.70%
SH,756,Shilling,"$75,672",$0.001983,"38,166,175",*,Low Vol,-1.47%,-42.79%
SBD,327,Steem Dollars,"$3,306,520",$0.961532,"3,438,804",*,"$82,772",-0.18%,4.18%
WAVES,20,Waves,"$388,228,000",$3.88,"100,000,000",*,"$9,014,560",-0.95%,4.17%
PUT,315,PutinCoin,"$3,693,376",$0.018401,"200,713,864","$1,124",-0.78%,16.21%,11.27%
RLT,465,RouletteToken,"$566,551",$0.055968,"10,122,686",*,"$7,582",3.37%,11.72%
ALT,437,Altcoin,"$934,889",$7.65,"122,175",*,"$1,213",-0.49%,-16.84%
LMC,207,LoMoCoin,"$10,954,792",$0.050283,"217,863,598",*,"$382,691",-1.36%,4.42%
ORB,623,Orbitcoin,"$448,407",$0.146686,"3,056,917",Low Vol,-5.01%,-19.26%,36.25%
ZMC,827,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,-0.21%,7.80%
BAC,1118,BitAlphaCoin,?,$0.002436,?,Low Vol,-0.34%,-17.37%,-8.13%
CAB,863,Cabbage,"$20,818",$0.001983,"10,499,996",*,Low Vol,-0.49%,-52.35%
I0C,643,I0Coin,"$332,823",$0.015862,"20,983,077",Low Vol,-0.39%,7.97%,0.42%
BAT,1005,BatCoin,?,$0.000003,?,"$1,010",-0.70%,6.77%,26.84%
FUTC,1086,FutCoin,?,$0.001643,?,Low Vol,-0.49%,?,-16.83%
BAS,724,BitAsean,"$106,185",$0.021237,"5,000,000",*,Low Vol,-0.01%,-63.15%
OMNI,196,Omni,"$12,159,709",$21.72,"559,953",*,"$186,950",-3.48%,-1.83%
TOR,872,Torcoin,"$17,911",$0.056648,"316,179",Low Vol,-0.49%,12.67%,-54.55%
BITEUR,542,bitEUR,"$77,707",$1.23,"63,325",*,$731,-0.89%,1.30%
XHI,421,HiCoin,"$1,128,556",$0.005948,"189,729,990","$105,902",-5.16%,-0.89%,12.17%
CAP,695,Bottlecaps,"$138,810",$0.000737,"188,332,848",Low Vol,-0.49%,-2.40%,-19.96%
ERY,793,Eryllium,"$53,103",$0.010845,"4,896,451",Low Vol,0.16%,1.84%,10.51%
BAY,143,BitBay,"$22,455,629",$0.022282,"1,007,792,334",*,"$45,594",0.59%,3.03%
SIFT,1074,Smart Investm...,?,$4.43,?,*,Low Vol,0.07%,28.17%
COR,949,CORION,?,$0.963074,?,*,"$58,123",-4.85%,41.48%
OS76,885,OsmiumCoin,"$13,218",$0.014785,"894,026",Low Vol,-0.34%,6.54%,-10.26%
ERC,301,EuropeCoin,"$4,305,752",$0.433472,"9,933,173","$20,816",-0.84%,10.21%,4.78%
AXIOM,1066,Axiom,?,$0.011046,?,Low Vol,-0.39%,7.61%,8.96%
ORLY,835,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.18%
STEX,1006,STEX,?,$0.128233,?,*,$992,-0.15%,1.37%
TOA,193,ToaCoin,"$13,051,142",$0.007594,"1,718,607,745","$37,782",-1.02%,6.85%,7.81%
CAG,936,Change,?,$0.284045,?,*,"$179,749",8.87%,24.21%
BLX,993,Blockchain Index,?,$1.42,?,*,"$1,973",0.07%,-0.36%
VAL,661,Valorbit,"$217,293",$0.000055,"3,948,391,652",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.32,?,"$546,930",-4.72%,22.14%,-24.34%
PGL,293,Prospectors Gold,"$4,751,360",$0.073664,"64,500,000",*,"$1,772",-24.60%,-39.97%
AGLC,822,AgrolifeCoin,"$36,513",$0.005382,"6,784,731",*,Low Vol,-0.39%,?
BTG,1055,Bitgem,?,$0.806885,?,Low Vol,-0.17%,8.56%,-4.31%
ETBS,578,Ethbits,"$2,395,632",$1.72,"1,391,604",*,Low Vol,0.07%,103.64%
GNO,72,Gnosis,"$84,354,114",$76.37,"1,104,590",*,"$567,971",-1.45%,-1.26%
XPTX,671,PlatinumBAR,"$183,067",$0.548199,"333,943",Low Vol,-1.75%,-8.16%,-26.72%
DYN,305,Dynamic,"$4,175,295",$2.28,"1,830,925",*,"$13,475",1.57%,2.46%
TODAY,1083,TodayCoin,?,$0.000793,?,Low Vol,-0.34%,1.99%,-11.37%
BTCR,772,Bitcurrency,"$64,840",$0.000382,"169,598,616",*,Low Vol,-0.37%,-33.90%
BTA,443,Bata,"$795,847",$0.159792,"4,980,520","$4,509",-3.37%,5.45%,-1.36%
AIB,1048,Advanced Inte...,?,$0.005168,?,Low Vol,-0.34%,-30.99%,-15.75%
MTLMC3,845,Metal Music Coin,"$27,096",$0.000340,"79,719,140",Low Vol,-0.34%,-28.78%,-39.56%
DIBC,774,DIBCOIN,"$63,070",$0.012614,"5,000,000",*,Low Vol,-1.42%,8.91%
GBRC,1082,Global Busine...,?,$0.000113,?,Low Vol,-0.39%,-10.80%,-27.36%
ABC,999,Alphabit,?,$11.37,?,*,"$1,225",-0.83%,-32.60%
WCT,229,Waves Communi...,"$8,915,135",$0.892063,"9,993,840",*,"$23,585",6.25%,23.61%
HGT,997,HelloGold,?,$0.009158,?,*,"$1,536",-0.90%,-23.96%
BTB,630,BitBar,"$394,395",$11.36,"34,707",Low Vol,-0.34%,7.90%,7.82%
RAIN,316,Condensate,"$3,673,832",$0.053483,"68,691,325","$13,158",-4.32%,3.91%,-1.17%
EQT,294,EquiTrader,"$4,746,116",$0.497251,"9,544,708","$212,705",-7.29%,-17.50%,11.13%
NEOS,231,NeosCoin,"$8,663,598",$2.45,"3,531,766","$53,648",1.39%,8.91%,-2.82%
HEAT,249,HEAT,"$6,862,928",$0.232170,"29,559,928",*,"$5,155",-0.70%,82.72%
SCORE,494,Scorecoin,"$322,912",$0.010641,"30,346,591","$1,465",-0.67%,10.38%,-35.85%
ZRC,302,ZrCoin,"$4,304,991",$1.19,"3,630,790",*,"$58,382",-0.84%,6.54%
XOC,886,Xonecoin,"$13,110",$0.031213,"420,000",*,Low Vol,-0.49%,-0.02%
SMOKE,697,Smoke,"$133,816",$0.010001,"13,379,987",*,Low Vol,-1.59%,?
CREA,375,Creativecoin,"$1,928,949",$0.153469,"12,568,984","$3,544",4.42%,7.20%,-8.69%
FXE,484,FuturXe,"$383,880",$1.63,"235,421",*,"$8,858",-0.17%,12.43%
ABY,272,ArtByte,"$5,566,924",$0.007024,"792,537,250","$51,250",-1.57%,4.87%,-7.51%
EXCL,271,ExclusiveCoin,"$5,609,673",$1.31,"4,287,331","$176,259",-3.39%,0.76%,18.78%
XPD,702,PetroDollar,"$131,122",$0.002049,"63,993,275",Low Vol,-0.40%,1.45%,31.26%
STX,176,Stox,"$15,188,234",$0.513116,"29,600,000",*,"$630,172",0.79%,2.53%
CACH,737,CacheCoin,"$94,843",$0.022608,"4,195,132",Low Vol,-0.34%,7.36%,8.05%
SMART,84,SmartCash,"$60,392,863",$0.085327,"707,781,389",*,"$254,008",3.82%,94.78%
