symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,663,Evotion,"$62,968 ",$0.025501,"2,469,220",Low Vol,-7.56%,-2.56%,-6.12%
DTB,97,Databits,"$24,770,089 ",$1.09,"22,747,809",*,"$374,829",-2.18%,31.07%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.01%
TSE,574,Tattoocoin (S...,"$212,482 ",$0.002350,"90,421,856",*,Low Vol,-4.23%,-16.63%
GUN,637,Guncoin,"$82,355 ",$0.000439,"187,620,628",Low Vol,0.81%,-2.01%,-15.51%
TIC,1007,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.89%
GUP,170,Matchpool,"$10,246,575 ",$0.136621,"75,000,000",*,"$207,494",-1.65%,4.44%
PCN,896,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-21.39%,-28.67%
TYCHO,862,Tychocoin,? ,$0.134970,?,"$1,888",26.09%,8.28%,2.72%
CARBON,518,Carboncoin,"$1,039,763 ",$0.000068,"15,391,976,553",Low Vol,0.81%,5.56%,11.97%
YBC,122,YbCoin,"$17,952,185 ",$5.94,"3,020,474",*,"$406,789",0.22%,-0.47%
XBG,983,BTCGold,? ,$0.002702,?,Low Vol,0.81%,-23.36%,38.82%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,2.27%,141.49%
CMP,197,Compcoin,"$7,884,270 ",$2.18,"3,615,825","$26,799",-59.72%,-24.19%,?
HUC,312,HunterCoin,"$1,849,003 ",$0.099403,"18,601,020","$30,573",-0.35%,0.47%,13.75%
PEPE,328,PepeCoin,"$1,434,126 ",$0.101464,"14,134,336","$31,281",-4.86%,6.94%,27.09%
LSK,28,Lisk,"$239,121,295 ",$2.16,"110,607,010",*,"$2,796,930",-0.49%,0.33%
VGC,966,VegasCoin,? ,$0.000270,?,Low Vol,0.81%,5.56%,-7.17%
POKE,962,PokeCoin,? ,$0.000101,?,Low Vol,0.81%,?,-6.27%
XBTS,749,Beatcoin,"$20,573 ",$0.013493,"1,524,686",Low Vol,0.56%,-7.78%,-9.28%
TTC,628,TittieCoin,"$96,539 ",$0.000077,"1,259,816,434",Low Vol,0.73%,-20.24%,-22.21%
SPORT,980,SportsCoin,? ,$0.001283,?,*,Low Vol,0.76%,-21.34%
VLT,590,Veltor,"$160,403 ",$0.289090,"554,855",Low Vol,0.81%,5.56%,6.98%
BUMBA,620,BumbaCoin,"$106,417 ",$0.004808,"22,132,350",Low Vol,5.18%,2.87%,72.34%
GRT,641,Grantcoin,"$80,806 ",$0.001925,"41,971,989",*,Low Vol,0.76%,5.56%
GRS,185,Groestlcoin,"$8,780,607 ",$0.128912,"68,113,186","$257,835",-0.01%,1.64%,-9.05%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",-0.84%,-11.42%
BLZ,759,BlazeCoin,"$17,767 ",$0.000029,"608,557,394",Low Vol,2.43%,-15.06%,-4.37%
BLU,540,BlueCoin,"$460,508 ",$0.000801,"574,683,675",Low Vol,-0.14%,-10.10%,-26.14%
PEPECASH,195,Pepe Cash,"$8,050,399 ",$0.011470,"701,884,009",*,"$1,799",1.58%,-3.12%
1337,309,1337,"$1,861,863 ",$0.000080,"23,271,253,570",*,"$2,907",9.58%,49.19%
MARS,647,Marscoin,"$76,380 ",$0.002701,"28,279,074",Low Vol,0.80%,31.63%,75.30%
DOLLAR,735,Dollar Online,"$25,772 ",$0.034519,"746,608",Low Vol,0.37%,48.80%,42.22%
FLAX,476,Flaxscript,"$79,666 ",$0.014356,"5,549,503",$564,0.77%,-1.76%,10.03%
GBRC,957,Global Busine...,? ,$0.000101,?,Low Vol,0.76%,216.67%,83.60%
SC,23,Siacoin,"$270,770,722 ",$0.009541,"28,379,402,997","$7,351,840",0.81%,-0.11%,21.31%
FTC,177,Feathercoin,"$9,372,242 ",$0.054775,"171,104,680","$1,025,710",0.27%,-7.76%,14.01%
GRE,538,Greencoin,"$512,742 ",$0.000158,"3,247,792,641",*,Low Vol,0.55%,61.41%
GRC,142,GridCoin,"$15,151,590 ",$0.038819,"390,312,753","$99,347",-1.85%,4.10%,36.03%
BLK,110,BlackCoin,"$20,762,396 ",$0.272127,"76,296,715",*,"$612,218",0.13%,-2.02%
WGR,124,Wagerr,"$17,901,499 ",$0.097822,"183,000,000",*,"$100,209",1.51%,13.34%
SPRTS,336,Sprouts,"$1,289,424 ",$0.000004,"320,475,563,962",*,"$1,246",3.64%,161.55%
BLC,606,Blakecoin,"$126,192 ",$0.008345,"15,122,697",Low Vol,1.33%,-0.05%,-26.02%
DCRE,997,DeltaCredits,? ,$0.080049,?,*,Low Vol,0.81%,?
MG,847,Mind Gene,? ,$0.012159,?,"$7,728",0.81%,-0.88%,4.11%
XCO,462,X-Coin,"$117,961 ",$0.009525,"12,384,976",*,"$1,022",0.77%,1.85%
CBD,937,CBD Crystals,? ,$0.001148,?,*,Low Vol,7.06%,?
SHA,899,SHACoin,? ,$0.001081,?,Low Vol,0.81%,0.77%,53.59%
MARX,895,MarxCoin,? ,$0.000783,?,Low Vol,0.79%,-13.90%,-4.09%
MXT,536,MarteXcoin,"$536,576 ",$0.195868,"2,739,478",Low Vol,0.77%,5.57%,22.40%
MI,615,Xiaomicoin,"$117,299 ",$0.000289,"406,141,855",*,Low Vol,0.17%,-2.36%
RADS,151,Radium,"$13,285,143 ",$4.01,"3,315,335",*,"$118,603",0.76%,-2.86%
PRES,889,President Trump,? ,$0.005584,?,*,Low Vol,0.81%,-1.06%
BTCS,631,Bitcoin Scrypt,"$89,487 ",$0.005511,"16,236,988",Low Vol,0.43%,7.66%,20.45%
EMC2,144,Einsteinium,"$14,996,204 ",$0.070641,"212,286,335","$4,538,650",0.74%,12.69%,67.35%
CBX,351,Crypto Bullion,"$1,076,524 ",$1.08,"999,261","$2,998",0.37%,22.53%,30.09%
HLB,815,Lepaoquan,? ,$0.026226,?,*,"$530,562",2.05%,-3.61%
GB,452,GoldBlocks,"$157,233 ",$0.010477,"15,007,462",$526,-1.65%,-8.58%,-27.05%
LKC,925,LinkedCoin,? ,$0.000169,?,Low Vol,0.76%,-12.04%,?
DON,947,Donationcoin,? ,$0.000439,?,**,Low Vol,0.81%,14.37%
FJC,356,FujiCoin,"$987,556 ",$0.000944,"1,045,886,301","$53,509",-2.54%,13.89%,56.61%
CRYPT,564,CryptCoin,"$258,740 ",$0.042783,"6,047,713",Low Vol,?,?,-41.46%
REP,33,Augur,"$206,874,800 ",$18.81,"11,000,000",*,"$1,536,340",-0.38%,0.22%
GLC,516,GlobalCoin,"$1,221,683 ",$0.018746,"65,171,010",Low Vol,0.81%,25.45%,-1.33%
GLD,261,GoldCoin,"$3,692,238 ",$0.091370,"40,409,788","$27,985",3.20%,-1.29%,6.67%
FUCK,347,FuckToken,"$1,164,068 ",$0.026950,"43,193,633",*,"$12,241",0.02%,-13.50%
SUMO,418,Sumokoin,"$345,286 ",$0.321144,"1,075,175","$8,330",-0.35%,0.25%,10.72%
CTO,721,Crypto,"$31,135 ",$0.002905,"10,718,496",Low Vol,0.76%,5.56%,23.84%
SMC,534,SmartCoin,"$540,124 ",$0.023371,"23,110,862",Low Vol,0.82%,-9.27%,5.43%
DOT,284,Dotcoin,"$2,592,227 ",$0.010774,"240,593,500",*,"$57,561",2.55%,1.09%
REE,551,ReeCoin,"$324,579 ",$0.026244,"12,367,704",Low Vol,9.96%,13.90%,-10.13%
CLAM,188,Clams,"$8,564,854 ",$3.35,"2,555,879",*,"$281,846",2.92%,-1.25%
FCT,38,Factom,"$172,555,707 ",$19.71,"8,753,219",*,"$1,788,680",-0.32%,-2.75%
CONX,763,Concoin,"$17,019 ",$0.022867,"744,266",Low Vol,0.76%,-12.03%,2.43%
QTUM,11,Qtum,"$719,333,900 ",$12.19,"59,000,000",*,"$85,021,200",-2.93%,14.74%
FUZZ,740,FuzzBalls,"$24,141 ",$0.004998,"4,829,945",Low Vol,0.76%,-15.59%,-26.40%
BITEUR,464,bitEUR,"$114,559 ",$1.17,"97,712",*,"$6,911",0.19%,-4.56%
BSD,237,BitSend,"$4,922,660 ",$0.307380,"16,014,900","$30,284",-2.48%,-1.64%,10.05%
FCN,404,Fantomcoin,"$435,728 ",$0.070930,"6,143,082","$1,012",-9.08%,-13.35%,-6.35%
BSC,771,BowsCoin,"$14,809 ",$0.002668,"5,550,102",Low Vol,0.81%,6.91%,5.58%
BTU,823,Bitcoin Unlim...,? ,$267.90,?,"$65,409",1.68%,31.42%,18.46%
FC2,585,FuelCoin,"$185,133 ",$0.001824,"101,503,137",**,Low Vol,-9.27%,-9.43%
RICHX,1003,RichCoin,? ,$0.005337,?,Low Vol,0.81%,?,20.87%
IFLT,849,InflationCoin,? ,$0.000067,?,*,"$5,997",1.50%,4.35%
JET,389,JetCoin,"$530,556 ",$0.324854,"1,633,215",*,"$1,137",-2.11%,23.71%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,448 ",$0.001993,"20,297,336",*,Low Vol,0.81%,6.66%
LTC,6,Litecoin,"$2,423,265,854 ",$46.29,"52,353,507","$116,431,000",0.89%,0.48%,12.20%
BENJI,494,BenjiRolls,"$27,302 ",$0.001385,"19,712,570",$508,0.70%,-27.85%,-42.33%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.02%
AUR,235,Auroracoin,"$4,975,270 ",$0.574635,"8,658,139",**,"$4,913",0.20%,2.41%
XTC,355,TileCoin,"$1,004,520 ",$0.010045,"100,000,000",*,"$40,572",-0.40%,-2.83%
SPACE,654,SpaceCoin,"$68,888 ",$0.003666,"18,789,473",Low Vol,-18.86%,-11.47%,14.62%
1ST,54,FirstBlood,"$76,451,794 ",$0.893563,"85,558,371",*,"$10,792,700",-1.87%,7.12%
XTO,542,Tao,"$398,657 ",$0.013105,"30,419,761",Low Vol,25.30%,-64.50%,-70.44%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,5.68%
CAT,587,Catcoin,"$169,518 ",$0.029048,"5,835,900",Low Vol,0.81%,-9.22%,29.58%
ALL,664,Allion,"$61,561 ",$0.009930,"6,199,359",Low Vol,-0.92%,-5.80%,119.20%
EDG,80,Edgeless,"$37,952,972 ",$0.462580,"82,046,288",*,"$453,696",0.10%,-4.29%
CTIC2,499,Coimatic 2.0,"$12,570 ",$0.005731,"2,193,500","$1,728",1.52%,-2.30%,-36.69%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.76%,5.56%,22.40%
RLC,82,iExec RLC,"$34,924,462 ",$0.441686,"79,070,793",*,"$314,393",0.49%,3.41%
EDR,157,E-Dinar Coin,"$12,472,459 ",$0.014074,"886,211,988","$298,600",-18.83%,-41.84%,-47.69%
SH,756,Shilling,"$18,256 ",$0.004695,"3,888,500",*,Low Vol,0.76%,7.10%
SBD,267,Steem Dollars,"$3,378,564 ",$0.942201,"3,585,821",*,"$71,113",1.26%,-1.48%
WAVES,14,Waves,"$556,070,000 ",$5.56,"100,000,000",*,"$9,518,940",1.45%,24.27%
PUT,251,PutinCoin,"$4,122,230 ",$0.020553,"200,565,864","$1,966",0.77%,7.48%,13.53%
RLT,352,RouletteToken,"$1,073,664 ",$0.106382,"10,092,535",*,"$8,006",-3.85%,-8.83%
ALT,381,Altcoin,"$586,851 ",$4.80,"122,175",*,"$1,877",36.68%,-38.35%
LMC,164,LoMoCoin,"$11,187,479 ",$0.052625,"212,587,467",*,"$1,616,770",2.63%,23.86%
ORB,364,Orbitcoin,"$921,182 ",$0.306688,"3,003,646",$612,0.78%,4.47%,51.20%
BAC,989,BitAlphaCoin,? ,$0.002466,?,Low Vol,0.81%,10.09%,12.36%
CAB,738,Cabbage,"$25,180 ",$0.002398,"10,499,996",*,Low Vol,0.76%,2.66%
I0C,520,I0Coin,"$1,006,237 ",$0.047962,"20,979,798",Low Vol,0.81%,12.58%,-17.13%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,8.30%,62.05%,13.32%
FUTC,832,FutCoin,? ,$0.005742,?,"$22,095",0.81%,617.79%,1405.85%
OMNI,120,Omni,"$18,077,386 ",$32.31,"559,476",*,"$176,040",-0.01%,-3.45%
TOR,593,Torcoin,"$156,462 ",$0.494852,"316,179",Low Vol,1.47%,12.78%,53.22%
MGO,49,MobileGo,"$97,276,306 ",$1.01,"95,923,781",*,"$495,383",0.11%,0.18%
XHI,417,HiCoin,"$360,741 ",$0.001901,"189,729,990","$133,130",2.35%,18.31%,-22.82%
CAP,583,Bottlecaps,"$187,283 ",$0.001153,"162,445,226",Low Vol,0.48%,2.99%,13.55%
ERY,472,Eryllium,"$87,775 ",$0.018811,"4,666,269","$5,105",8.67%,-3.80%,68.63%
BAY,99,BitBay,"$24,567,233 ",$0.024381,"1,007,650,858",*,"$98,833",1.16%,3.43%
OS76,762,OsmiumCoin,"$17,152 ",$0.019185,"894,026",Low Vol,0.81%,?,33.70%
ERC,311,EuropeCoin,"$1,855,333 ",$0.187660,"9,886,670","$10,879",0.73%,-2.25%,10.72%
AXIOM,944,Axiom,? ,$0.006654,?,Low Vol,0.81%,5.02%,23.02%
OFF,734,Cthulhu Offer...,"$26,464 ",$0.010099,"2,620,425",Low Vol,0.76%,7.25%,37.41%
STEX,856,STEX,? ,$0.273425,?,*,"$3,688",0.35%,-4.37%
TOA,172,ToaCoin,"$10,127,186 ",$0.006027,"1,680,294,678","$107,329",-0.46%,5.39%,16.25%
VAL,614,Valorbit,"$117,452 ",$0.000034,"3,477,361,967",Low Vol,0.81%,5.57%,?
DASHS,940,Dashs,? ,$0.014152,?,Low Vol,0.76%,-6.71%,-22.07%
SONG,487,SongCoin,"$41,784 ",$0.001283,"32,565,300","$1,577",-12.01%,73.87%,82.03%
BTG,933,Bitgem,? ,$1.36,?,Low Vol,0.94%,-3.55%,-7.25%
CVC,57,Civic,"$69,897,200 ",$0.205580,"340,000,000",*,"$1,458,540",-1.70%,-3.97%
PASL,450,Pascal Lite,"$163,968 ",$0.058500,"2,802,850",$675,-0.11%,5.87%,2.89%
DYN,280,Dynamic,"$2,840,459 ",$1.61,"1,760,444",*,"$17,236",3.69%,4.44%
TODAY,894,TodayCoin,? ,$0.001621,?,Low Vol,0.76%,-28.83%,-13.42%
BTCR,596,Bitcurrency,"$151,041 ",$0.000891,"169,598,616",*,Low Vol,0.81%,35.52%
PTOY,119,Patientory,"$18,565,750 ",$0.265225,"70,000,000",*,"$1,047,970",3.28%,22.12%
GP,821,Goldpay Coin,? ,$0.005856,?,*,"$103,184",0.54%,-1.78%
DIBC,488,DIBCOIN,"$41,526 ",$0.008305,"5,000,000",*,$925,0.16%,5.54%
XOT,870,Internet of T...,? ,$1013.28,?,*,"$1,030",0.76%,5.56%
ABC,867,Alphabit,? ,$10.13,?,*,"$1,147",0.81%,231.64%
WCT,121,Waves Communi...,"$17,952,432 ",$2.24,"7,997,270",*,"$33,777",6.40%,23.08%
BTB,392,BitBar,"$516,091 ",$15.33,"33,657",$584,0.81%,-0.64%,25.50%
RAIN,345,Condensate,"$1,197,303 ",$0.023346,"51,284,029","$10,584",-0.06%,15.65%,34.51%
KNC,717,KingN Coin,"$33,859 ",$16.89,"2,005",*,Low Vol,0.76%,5.56%
NEOS,154,NeosCoin,"$13,145,738 ",$3.83,"3,435,905","$232,988",0.84%,-2.10%,38.49%
HEAT,180,HEAT,"$9,081,474 ",$0.325797,"27,874,640",*,"$19,965",18.94%,-5.59%
SCORE,451,Scorecoin,"$157,362 ",$0.005790,"27,179,375",$919,-8.37%,3.85%,-8.93%
ZRC,253,ZrCoin,"$3,999,726 ",$1.64,"2,441,358",*,"$92,077",2.39%,19.26%
XOC,760,Xonecoin,"$17,732 ",$0.042220,"420,000",*,Low Vol,0.76%,13.78%
CREA,346,Creativecoin,"$1,186,500 ",$0.111411,"10,649,755","$2,500",-1.22%,-24.67%,-41.98%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,211",0.76%,-1.87%
ABY,203,ArtByte,"$7,367,238 ",$0.009322,"790,289,650",**,"$7,082,930",-2.88%,3.03%
EXCL,276,ExclusiveCoin,"$2,911,128 ",$0.696245,"4,181,184","$36,406",-5.55%,-5.74%,10.29%
XPD,634,PetroDollar,"$85,155 ",$0.001331,"63,993,275",Low Vol,-5.08%,0.09%,-22.20%
STX,84,Stox,"$34,382,472 ",$1.16,"29,600,000",*,"$1,442,810",-0.42%,-3.70%
CACH,481,CacheCoin,"$60,757 ",$0.014483,"4,195,132",$741,-13.66%,262.13%,100.98%
SMART,256,SmartCash,"$3,897,461 ",$0.021510,"181,190,450",*,"$2,442",-3.62%,-1.79%
ATX,659,Artex Coin,"$65,298 ",$0.003479,"18,769,595",Low Vol,-1.16%,16.53%,8.68%
CFI,156,Cofound.it,"$12,738,000 ",$0.101904,"125,000,000",*,"$333,877",-0.13%,-1.02%
JINN,204,Jinn,"$7,134,587 ",$121.54,"58,703",*,"$2,431",0.42%,?
XCT,610,C-Bit,"$122,578 ",$0.000844,"145,165,500",Low Vol,0.81%,11.77%,46.36%
IVZ,866,InvisibleCoin,? ,$0.380353,?,*,"$1,161",0.81%,5.58%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.99%
CFT,394,CryptoForecast,"$481,648 ",$0.010471,"46,000,000",*,"$1,160",0.81%,10.92%
CALC,505,CaliphCoin,$315 ,$0.003612,"87,140","$110,015",0.76%,316.49%,194.61%
PND,342,Pandacoin,"$1,237,658 ",$0.000038,"32,514,916,898","$4,122",-0.41%,-9.27%,11.73%
PIGGY,397,Piggycoin,"$464,448 ",$0.000959,"484,377,200","$1,063",16.21%,36.92%,38.50%
VPRC,765,VapersCoin,"$16,629 ",$0.000021,"780,124,964",Low Vol,1.05%,-19.17%,48.88%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.33%
ECOB,116,Ecobit,"$19,783,600 ",$0.044513,"444,444,444",*,"$35,116",0.49%,9.72%
QRL,123,Quantum Resis...,"$17,917,432 ",$0.344566,"52,000,000",*,"$474,436",0.51%,5.86%
ROYAL,908,RoyalCoin,? ,$0.001929,?,Low Vol,-3.75%,51.54%,41.94%
FNC,293,FinCoin,"$2,283,710 ",$0.177325,"12,878,667",*,"$79,406",1.34%,5.25%
LIR,782,LetItRide,"$9,636 ",$0.000270,"35,659,892",*,Low Vol,0.81%,-6.16%
GPU,652,GPU Coin,"$71,435 ",$0.001765,"40,477,042",Low Vol,0.81%,13.82%,-17.08%
EGC,308,EverGreenCoin,"$1,890,199 ",$0.141893,"13,321,301","$20,288",2.94%,-1.39%,63.80%
ZNY,644,Bitzeny,"$79,173 ",$0.001047,"75,614,500",Low Vol,4.12%,-5.30%,22.39%
GAP,646,Gapcoin,"$76,718 ",$0.006789,"11,300,435",Low Vol,0.81%,4.91%,0.23%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.76%,5.56%,22.40%
HODL,553,HOdlcoin,"$299,217 ",$0.002601,"115,049,945",Low Vol,0.76%,77.94%,-19.38%
MBRS,316,Embers,"$1,812,265 ",$0.036245,"50,000,000",*,"$50,907",0.18%,23.43%
IMPS,774,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.23%,2.28%
BITOK,852,Bitok,? ,$0.003511,?,*,"$4,402",11.42%,-25.74%
SAN,129,Santiment Net...,"$16,716,133 ",$0.284666,"58,721,917",*,"$1,041,610",1.52%,14.40%
PRC,458,PRCoin,"$131,379 ",$0.011282,"11,645,200",**,"$36,514",0.76%,41.03%
COAL,704,BitCoal,"$39,086 ",$0.008686,"4,500,000",Low Vol,0.79%,5.84%,13.60%
MEOW,698,Kittehcoin,"$40,966 ",$0.000002,"23,905,669,976",Low Vol,5.98%,-7.66%,5.17%
STRAT,13,Stratis,"$703,477,244 ",$7.14,"98,493,669",*,"$17,301,200",0.55%,1.79%
PLBT,127,Polybius,"$16,935,217 ",$4.49,"3,772,587",*,"$41,937",1.98%,6.84%
PUTIC,670,Putin Classic,"$57,727 ",$0.001689,"34,181,844",Low Vol,0.70%,3.56%,-5.85%
VIDZ,570,PureVidz,"$230,882 ",$0.001843,"125,271,578",*,Low Vol,0.68%,-3.33%
LBC,81,LBRY Credits,"$35,024,186 ",$0.511119,"68,524,524","$1,996,190",6.71%,6.23%,37.37%
XZC,108,ZCoin,"$22,486,605 ",$8.28,"2,716,223","$312,973",0.24%,-4.07%,26.29%
RC,522,RussiaCoin,"$863,088 ",$0.105044,"8,216,446",Low Vol,-0.02%,2.17%,21.04%
XAUR,93,Xaurum,"$27,403,420 ",$0.215587,"127,110,726",*,"$122,502",0.36%,-1.71%
PRX,724,Printerium,"$30,321 ",$0.002565,"11,821,728",Low Vol,0.76%,25.39%,11.15%
BLRY,685,BillaryCoin,"$47,636 ",$0.005303,"8,983,158",Low Vol,0.81%,10.49%,9.88%
V,550,Version,"$327,490 ",$0.000729,"449,396,178",Low Vol,0.81%,-13.77%,-34.65%
CHC,208,ChainCoin,"$6,906,688 ",$0.454015,"15,212,465","$130,980",24.69%,-10.19%,-26.92%
XID,854,International...,? ,$0.033101,?,"$4,163",0.76%,209.27%,?
FLY,546,Flycoin,"$356,011 ",$1.69,"210,806",*,Low Vol,0.81%,?
