symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,570,JIO Token,"$29,895",$0.015667,"1,908,128",*,"$1,481",1.38%,18.01%
XPA,173,XPlay,"$14,987,100",$0.014987,"1,000,000,000",*,"$12,144",-0.54%,1.07%
MINEX,1015,Minex,?,$0.037177,?,*,Low Vol,1.34%,30.41%
CCRB,415,CryptoCarbon,"$1,120,957",$0.314689,"3,562,111",*,"$39,467",1.39%,-27.04%
NOBL,476,NobleCoin,"$490,177",$0.000212,"2,307,379,442","$2,159",1.22%,9.49%,0.08%
PRIMU,985,Primulon,?,$0.000415,?,"$1,478",1.07%,36.12%,295.92%
XPY,663,PayCoin,"$213,016",$0.018041,"11,807,528",Low Vol,-7.23%,14.52%,13.75%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,698,540",$0.452486,"2,779,530,283",*,"$9,375,680",-0.62%,-5.40%
FID,1004,BITFID,?,$0.106220,?,*,$586,1.34%,?
FIMK,621,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.05%
BYC,429,Bytecent,"$941,420",$0.518723,"1,814,880","$75,421",-9.49%,6.21%,-13.45%
IXT,235,iXledger,"$7,995,105",$0.223459,"35,778,844",*,"$101,098",2.44%,2.41%
BTCD,57,BitcoinDark,"$111,899,015",$86.82,"1,288,862","$96,180",0.48%,0.83%,-4.93%
JNS,373,Janus,"$1,887,875",$0.083392,"22,638,595",*,"$1,024",3.46%,28.38%
UNITS,712,GameUnits,"$125,908",$0.036254,"3,472,983",*,Low Vol,2.94%,4.55%
SND,957,Sand Coin,?,$1.52,?,*,"$7,829",1.03%,5.18%
MAR,798,Marijuanacoin,"$48,632",$0.036972,"1,315,393",Low Vol,1.15%,11.06%,-0.06%
SNC,321,SunContract,"$3,419,318",$0.031745,"107,712,011",*,"$153,056",-0.60%,9.96%
XBL,452,Billionaire T...,"$707,835",$0.213501,"3,315,372",*,"$4,302",1.34%,4.44%
SNGLS,68,SingularDTV,"$85,699,200",$0.142832,"600,000,000",*,"$686,702",-0.81%,-5.06%
MAX,606,MaxCoin,"$900,184",$0.014871,"60,534,101",Low Vol,2.61%,18.84%,14.49%
SNM,94,SONM,"$44,879,159",$0.124803,"359,600,000",*,"$1,003,160",-2.05%,-8.50%
SDP,889,SydPak,"$8,702",$0.054597,"159,390",*,Low Vol,1.34%,-12.03%
SNT,66,Status,"$90,922,858",$0.026199,"3,470,483,788",*,"$2,356,900",-2.22%,5.25%
WGO,475,WavesGo,"$493,523",$0.049424,"9,985,510",*,$660,0.38%,-1.28%
MAD,730,SatoshiMadness,"$106,256",$0.000053,"2,000,683,485",*,Low Vol,1.47%,9.54%
AHT,365,Bowhead,"$2,076,688",$0.259586,"8,000,000",*,$713,0.87%,-27.01%
WILD,986,Wild Crypto,?,$0.109977,?,*,"$1,402",-4.85%,3.03%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.289798,?,*,"$16,715",-0.54%,0.63%
FFC,1014,FireFlyCoin,?,$0.000103,?,Low Vol,1.50%,41.69%,13.39%
MAO,448,Mao Zedong,"$754,303",$0.121356,"6,215,624","$8,013",-31.49%,-26.01%,-8.62%
GAIN,1053,UGAIN,?,$0.000818,?,Low Vol,36.41%,?,-10.48%
GUC,966,GoldUnionCoin,?,$1.06,?,*,"$3,515",1.34%,55.72%
CNNC,518,Cannation,"$170,117",$0.068682,"2,476,893","$1,192",1.44%,-11.32%,124.27%
USDE,683,USDe,"$180,714",$0.000159,"1,134,219,428",Low Vol,1.42%,-0.96%,-3.86%
DTB,209,Databits,"$11,326,293",$0.497907,"22,747,809",*,"$57,532",1.11%,3.94%
CME,1043,Cashme,?,$0.000053,?,Low Vol,1.34%,-45.23%,23.17%
TSE,521,Tattoocoin (S...,"$148,989",$0.001648,"90,421,856",*,$511,2.32%,14.45%
FUNK,672,The Cypherfunks,"$197,067",$0.000004,"45,990,370,000",Low Vol,3.72%,5.20%,12.18%
GUN,715,Guncoin,"$123,132",$0.000637,"193,209,328",Low Vol,1.41%,3.58%,8.05%
EVX,148,Everex,"$21,485,640",$1.30,"16,500,000",*,"$779,814",-2.10%,-14.21%
GUP,196,Matchpool,"$12,377,775",$0.165037,"75,000,000",*,"$377,095",-4.46%,-1.35%
PCN,1002,PeepCoin,?,$0.000003,?,*,$756,4.53%,17.45%
TYCHO,443,Tychocoin,"$774,381",$0.154125,"5,024,368","$17,840",1.42%,5.51%,4.19%
NYC,457,NewYorkCoin,"$680,500",$0.000005,"129,032,781,759",$581,6.07%,70.01%,100.05%
CARBON,608,Carboncoin,"$817,466",$0.000053,"15,391,999,386",Low Vol,1.34%,10.00%,23.17%
CMT,810,Comet,"$43,990",$0.050399,"872,830",Low Vol,1.27%,-1.99%,16.24%
XBG,929,BTCGold,?,$0.005948,?,"$106,214",1.34%,19.51%,-6.08%
BET,975,BetaCoin,?,$0.007869,?,"$2,488",1.53%,74.90%,-9.45%
CMP,139,Compcoin,"$22,717,458",$5.30,"4,283,880","$299,019",-0.03%,6.05%,47.55%
MRNG,997,MorningStar,?,$0.001487,?,*,$961,1.34%,5.38%
LKC,1075,LinkedCoin,?,$0.000212,?,Low Vol,1.42%,?,57.99%
HUC,379,HunterCoin,"$1,743,520",$0.089012,"19,587,470","$60,872",0.05%,19.15%,5.67%
BOST,801,BoostCoin,"$47,853",$0.004036,"11,855,487",Low Vol,1.34%,22.79%,-18.91%
LSK,16,Lisk,"$578,066,245",$5.10,"113,442,415",*,"$12,515,300",-0.03%,-5.32%
VGC,1101,VegasCoin,?,$0.000850,?,Low Vol,1.42%,16.83%,28.57%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.19%
XBTS,845,Beatcoin,"$28,688",$0.018816,"1,524,686",Low Vol,1.42%,-37.53%,-7.80%
TTC,703,TittieCoin,"$133,769",$0.000106,"1,259,816,434",Low Vol,1.34%,-3.01%,-17.46%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.06%
VLT,638,Veltor,"$365,406",$0.658561,"554,855",Low Vol,1.42%,10.31%,-6.14%
BUMBA,756,BumbaCoin,"$82,952",$0.003718,"22,312,822",Low Vol,1.42%,54.01%,50.77%
GRT,705,Grantcoin,"$132,029",$0.003100,"42,590,052",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$7,064,365",$0.103018,"68,574,089","$123,890",-7.87%,-10.04%,-11.09%
BLZ,854,BlazeCoin,"$23,160",$0.000038,"608,557,394",Low Vol,2.90%,10.59%,8.59%
BLU,349,BlueCoin,"$2,557,997",$0.004451,"574,683,675","$3,477",1.42%,2.49%,-7.13%
PEPECASH,232,Pepe Cash,"$8,241,592",$0.011742,"701,884,009",*,"$1,421",0.79%,6.86%
1337,405,1337,"$1,317,715",$0.000057,"23,271,965,570",*,"$2,796",2.11%,-31.40%
MARS,758,Marscoin,"$82,604",$0.002921,"28,279,074",Low Vol,1.42%,19.62%,13.58%
DOLLAR,883,Dollar Online,"$12,490",$0.016570,"753,776",Low Vol,-11.69%,10.00%,-10.34%
FLAX,531,Flaxscript,"$122,053",$0.021883,"5,577,583",$552,1.42%,-2.14%,-11.12%
RUSTBITS,622,Rustbits,"$511,029",$0.014476,"35,300,866",*,Low Vol,-1.07%,?
SC,47,Siacoin,"$134,025,770",$0.004461,"30,044,558,174","$2,629,030",-0.88%,-2.99%,-2.64%
FTC,241,Feathercoin,"$7,591,093",$0.042600,"178,195,080","$55,261",5.47%,14.54%,5.22%
GRE,351,Greencoin,"$2,462,607",$0.000717,"3,436,928,641",*,$848,-15.37%,61.81%
GRC,195,GridCoin,"$12,397,816",$0.031764,"390,312,753","$257,551",-4.73%,8.59%,-1.60%
BLK,186,BlackCoin,"$13,672,935",$0.178907,"76,424,816",*,"$455,091",0.58%,5.02%
WGR,222,Wagerr,"$9,418,351",$0.051466,"183,000,000",*,"$30,294",0.21%,0.79%
GRN,968,Granite,?,$0.012056,?,"$3,490",4.18%,14.54%,23.07%
SPRTS,102,Sprouts,"$39,337,295",$0.000053,"742,157,096,929",*,"$2,647",1.30%,27.05%
BLC,696,Blakecoin,"$146,222",$0.009669,"15,122,697",Low Vol,3.03%,-1.00%,8.32%
DCRE,1091,DeltaCredits,?,$0.160445,?,*,Low Vol,1.42%,?
MG,939,Mind Gene,?,$0.011684,?,"$36,729",-9.01%,-20.35%,0.02%
XCXT,512,CoinonatX,"$207,046",$0.015080,"13,729,908","$6,069",1.37%,-20.87%,-23.79%
TOP,1119,TopCoin,?,$0.000797,?,Low Vol,1.42%,22.93%,4.85%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.01%
SHA,1117,SHACoin,?,$0.000903,?,Low Vol,1.42%,4.04%,30.87%
WORM,557,HealthyWormCoin,"$52,361",$0.000478,"109,543,760",$548,1.34%,-23.87%,-38.65%
MARX,1018,MarxCoin,?,$0.001395,?,Low Vol,2.38%,13.20%,-1.25%
MXT,355,MarteXcoin,"$2,355,268",$0.851457,"2,766,162","$6,562",1.03%,2.03%,-16.32%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-27.23%,21.08%,-28.91%
RADS,201,Radium,"$11,991,864",$3.56,"3,364,919",*,"$237,138",0.14%,-6.46%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.01%
RUPX,519,Rupaya,"$169,164",$0.028136,"6,012,350","$1,475",2.11%,1.94%,-14.28%
IND,945,Indorse Token,?,$0.104128,?,*,"$17,056",0.78%,3.43%
EMC2,147,Einsteinium,"$21,681,387",$0.100969,"214,733,108","$11,349,300",0.31%,27.57%,30.02%
CBX,390,Crypto Bullion,"$1,597,582",$1.59,"1,002,675",$581,1.43%,-9.70%,2.78%
OPAL,662,Opal,"$217,067",$0.014335,"15,142,223",*,Low Vol,1.34%,34.33%
REAL,263,REAL,"$6,068,907",$0.603522,"10,055,817",*,"$27,919",3.84%,-28.77%
REX,346,REX,"$2,639,331",$0.304746,"8,660,756",*,"$3,269",-0.54%,56.76%
DES,847,Destiny,"$27,702",$0.017314,"1,600,000",Low Vol,1.47%,0.04%,?
CTR,79,Centra,"$66,063,768",$0.971526,"68,000,000",*,"$1,371,830",4.15%,-1.60%
ORME,937,Ormeus Coin,?,$0.485215,?,*,"$43,545",-1.45%,-13.93%
FJC,449,FujiCoin,"$740,021",$0.000653,"1,133,275,217","$1,455",0.65%,12.72%,11.61%
CRYPT,600,CryptCoin,"$1,181,318",$0.195019,"6,057,452",Low Vol,1.42%,10.33%,?
REP,29,Augur,"$209,547,800",$19.05,"11,000,000",*,"$1,457,740",0.96%,2.01%
GLC,643,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.76%,7.82%,-15.78%
GLD,293,GoldCoin,"$4,625,867",$0.114063,"40,555,368","$79,243",0.85%,2.55%,-5.07%
FUCK,446,FuckToken,"$759,826",$0.014785,"51,393,084",*,"$1,441",-8.89%,-17.86%
SUMO,427,Sumokoin,"$968,758",$0.540474,"1,792,423","$5,118",1.13%,-1.66%,11.48%
FC,1013,Facecoin,?,$0.022269,?,*,Low Vol,17.12%,-4.56%
COSS,331,COSS,"$3,218,947",$0.180387,"17,844,670",*,"$2,178,540",0.14%,-12.25%
BTCR,784,Bitcurrency,"$61,581",$0.000363,"169,598,616",*,Low Vol,-0.30%,-25.64%
REC,59,Regalcoin,"$106,610,838",$37.94,"2,810,000","$15,138,500",19.72%,14.87%,209.81%
CTO,525,Crypto,"$142,589",$0.012375,"11,522,679","$1,326",1.42%,10.75%,90.73%
SMC,435,SmartCoin,"$833,991",$0.035666,"23,383,294",$895,-2.15%,7.77%,41.88%
DOT,416,Dotcoin,"$1,112,478",$0.004338,"256,461,250",*,"$5,742",0.07%,7.52%
REE,529,ReeCoin,"$129,350",$0.000051,"2,560,000,000","$8,450",-1.18%,5.64%,-12.07%
PZM,191,PRIZM,"$12,713,586",$1.33,"9,546,526",*,"$1,535",0.23%,60.06%
CLAM,112,Clams,"$31,525,811",$11.86,"2,658,566",*,"$431,670",1.03%,4.75%
FCT,45,Factom,"$144,444,599",$16.52,"8,745,102",*,"$1,934,330",-0.89%,-0.63%
CONX,876,Concoin,"$16,009",$0.021510,"744,266",Low Vol,1.34%,10.79%,-15.11%
GPU,542,GPU Coin,"$84,814",$0.002095,"40,477,042",$729,1.46%,17.52%,19.55%
WHL,989,WhaleCoin,?,$0.308037,?,"$1,367",-6.54%,2.23%,?
QTUM,14,Qtum,"$685,839,600",$11.62,"59,000,000",*,"$29,203,300",-0.44%,-4.37%
MDA,106,Moeda Loyalty...,"$36,245,331",$1.85,"19,628,888",*,"$487,356",7.00%,1.13%
TRUMP,494,TrumpCoin,"$358,620",$0.054790,"6,545,398","$1,724",-0.54%,4.32%,6.82%
FUZZ,864,FuzzBalls,"$18,510",$0.003832,"4,829,945",Low Vol,1.42%,-0.88%,-0.18%
BITEUR,541,bitEUR,"$86,595",$1.26,"68,850",*,"$7,791",7.60%,2.27%
BSD,236,BitSend,"$7,961,997",$0.474588,"16,776,650","$49,669",3.82%,9.71%,12.95%
XFT,455,Footy Cash,"$688,004",$0.151965,"4,527,384","$8,673",-4.89%,-10.04%,-34.40%
FCN,459,Fantomcoin,"$657,521",$0.106220,"6,190,179",$728,0.00%,0.01%,-7.96%
WOMEN,483,WomenCoin,"$407,855",$0.017086,"23,870,835","$8,669",-7.13%,5.29%,-5.48%
BTU,949,Bitcoin Unlim...,?,$587.04,?,"$14,458",8.01%,56.96%,38.42%
FC2,639,FuelCoin,"$361,448",$0.003558,"101,577,181",Low Vol,1.42%,20.82%,-10.27%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,13.95%
JET,477,Jetcoin,"$464,371",$0.106220,"4,371,787",*,"$1,215",-24.66%,1.36%
DFT,469,DraftCoin,"$534,405",$0.298802,"1,788,493",*,"$1,090",1.65%,14.63%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$456,177",1.17%,8.07%,17.62%
DFS,948,DFSCoin,?,$0.026942,?,"$15,388",3.96%,14.50%,-9.07%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,0.64%
LTC,5,Litecoin,"$3,008,480,211",$56.40,"53,340,807","$145,433,000",4.16%,11.14%,9.62%
LTB,695,LiteBar,"$150,985",$0.199420,"757,121",Low Vol,1.28%,-2.24%,42.46%
UNITY,585,SuperNET,"$28,653,281",$35.11,"816,061",*,Low Vol,-0.38%,16.60%
AUR,271,Auroracoin,"$5,566,248",$0.642892,"8,658,139","$30,221",-0.03%,2.04%,-2.85%
XTC,554,TileCoin,"$54,691",$0.000547,"100,000,000",*,"$1,940",-6.29%,-29.31%
HDLB,1040,HODL Bucks,?,$0.113177,?,*,Low Vol,-0.62%,-10.20%
SPACE,753,SpaceCoin,"$85,644",$0.004286,"19,983,625",Low Vol,1.82%,16.33%,10.72%
1ST,123,FirstBlood,"$25,790,287",$0.301435,"85,558,371",*,"$527,411",-0.16%,-0.19%
VEN,82,VeChain,"$61,261,891",$0.219806,"278,708,913",*,"$614,749",-0.47%,-10.69%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$83,006",$0.013755,"6,034,400",Low Vol,1.42%,13.50%,19.50%
ALL,776,Allion,"$65,154",$0.010510,"6,199,359",Low Vol,1.34%,36.44%,59.79%
EDG,92,Edgeless,"$47,322,986",$0.576784,"82,046,288",*,"$1,012,810",-0.14%,-7.85%
FRN,658,Francs,"$240,148",$0.062101,"3,867,080",Low Vol,-5.40%,10.42%,8.21%
CTIC2,569,Coimatic 2.0,"$32,587",$0.003608,"9,031,750","$2,379",1.95%,32.05%,-8.71%
RLC,99,iExec RLC,"$41,609,424",$0.526230,"79,070,793",*,"$214,294",3.15%,-1.53%
EDR,223,E-Dinar Coin,"$9,300,529",$0.010495,"886,211,988","$743,989",0.31%,17.86%,-4.82%
LTCU,573,LiteCoin Ultra,"$24,545",$0.031695,"774,402","$4,446",1.79%,-17.78%,28.90%
SH,866,Shilling,"$18,321",$0.004227,"4,334,350",*,Low Vol,1.38%,-8.92%
SBD,318,Steem Dollars,"$3,514,856",$0.989627,"3,551,698",*,"$71,409",0.66%,0.70%
WAVES,19,Waves,"$393,425,000",$3.93,"100,000,000",*,"$5,806,820",-2.50%,-7.67%
PUT,315,PutinCoin,"$3,545,955",$0.017668,"200,698,164","$2,668",-3.43%,1.32%,26.57%
RLT,468,RouletteToken,"$540,470",$0.053404,"10,120,455",*,"$8,429",1.39%,7.64%
ALT,601,Altcoin,"$1,135,139",$9.29,"122,175",*,Low Vol,1.44%,3.07%
LMC,227,LoMoCoin,"$9,005,423",$0.041429,"217,371,073",*,"$651,490",-5.39%,-14.97%
ORB,644,Orbitcoin,"$340,238",$0.111485,"3,051,875",Low Vol,1.14%,12.66%,20.75%
ZMC,839,ZetaMicron,"$31,884",$0.000053,"600,344,291",*,Low Vol,-15.47%,10.01%
BAC,1051,BitAlphaCoin,?,$0.002709,?,Low Vol,1.42%,5.86%,1.34%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$335,789",$0.016003,"20,982,769",Low Vol,0.83%,8.40%,7.83%
BAT,996,BatCoin,?,$0.000002,?,$977,2.57%,2.18%,0.36%
FUTC,1009,FutCoin,?,$0.002018,?,Low Vol,1.42%,13.48%,10.79%
BAS,710,BitAsean,"$129,647",$0.025929,"5,000,000",*,Low Vol,-0.54%,-20.25%
OMNI,155,Omni,"$18,981,193",$33.90,"559,911",*,"$8,365,870",-14.54%,72.12%
TOR,799,Torcoin,"$48,561",$0.153588,"316,179",Low Vol,14.62%,-32.01%,201.41%
XCN,481,Cryptonite,"$426,880",$0.001176,"362,872,711","$1,231",30.10%,-6.29%,-11.73%
XHI,423,HiCoin,"$1,027,805",$0.005417,"189,729,990","$50,323",1.47%,7.29%,23.10%
CAP,686,Bottlecaps,"$177,933",$0.000956,"186,056,433",Low Vol,1.41%,15.84%,13.69%
ERY,794,Eryllium,"$50,725",$0.010432,"4,862,501",Low Vol,0.59%,32.89%,32.26%
BAY,130,BitBay,"$24,795,295",$0.024604,"1,007,779,041",*,"$170,470",0.95%,1.62%
SIFT,961,Smart Investm...,?,$2.60,?,*,"$4,688",-5.15%,-10.41%
OS76,863,OsmiumCoin,"$19,942",$0.022306,"894,026",Low Vol,44.28%,53.50%,39.91%
ERC,308,EuropeCoin,"$4,128,900",$0.415850,"9,928,820","$113,511",1.03%,4.57%,-16.24%
AXIOM,1067,Axiom,?,$0.010356,?,Low Vol,1.34%,10.01%,25.77%
CAB,559,Cabbage,"$49,407",$0.004705,"10,499,996",*,"$1,070",3.25%,-46.64%
STEX,972,STEX,?,$0.132497,?,*,"$2,585",-0.38%,-0.77%
TOA,197,ToaCoin,"$12,328,231",$0.007188,"1,715,005,502","$43,387",1.82%,20.14%,42.32%
BLX,1108,Blockchain Index,?,$1.49,?,*,Low Vol,-0.54%,1.68%
VAL,684,Valorbit,"$180,560",$0.000046,"3,944,456,402",Low Vol,?,?,?
ELE,734,Elementrem,"$103,317",$0.004036,"25,596,821",Low Vol,?,11.47%,-25.46%
PGL,587,Prospectors Gold,"$6,437,855",$0.099812,"64,500,000",*,Low Vol,1.05%,22.31%
SONG,574,SongCoin,"$24,155",$0.000742,"32,565,300",$540,1.45%,-38.72%,25.30%
BTG,1110,Bitgem,?,$0.862025,?,Low Vol,1.34%,0.05%,15.35%
ETBS,368,Ethbits,"$2,026,370",$1.46,"1,391,604",*,"$2,435",-1.66%,-15.81%
GNO,55,Gnosis,"$116,547,500",$105.51,"1,104,590",*,"$664,714",-0.20%,-0.25%
BTCS,671,Bitcoin Scrypt,"$197,370",$0.012050,"16,378,950",Low Vol,1.48%,26.89%,8.65%
DYN,307,Dynamic,"$4,164,043",$2.28,"1,824,166",*,"$19,612",-0.63%,0.05%
TODAY,1035,TodayCoin,?,$0.000850,?,Low Vol,-3.74%,10.00%,-22.65%
IXC,602,Ixcoin,"$1,062,174",$0.050582,"20,999,088",*,Low Vol,-1.26%,-44.17%
BTA,450,Bata,"$738,523",$0.148320,"4,979,257","$55,342",-8.94%,-17.31%,-38.86%
AIB,1100,Advanced Inte...,?,$0.006267,?,Low Vol,1.42%,8.52%,26.01%
MTLMC3,805,Metal Music Coin,"$46,573",$0.000584,"79,719,140",Low Vol,1.42%,73.77%,124.26%
DIBC,777,DIBCOIN,"$65,143",$0.013029,"5,000,000",*,Low Vol,0.46%,-10.33%
GBRC,1085,Global Busine...,?,$0.000159,?,Low Vol,1.42%,10.01%,9.34%
ABC,1083,Alphabit,?,$10.77,?,*,Low Vol,1.34%,-31.19%
WCT,225,Waves Communi...,"$9,082,782",$0.908838,"9,993,840",*,"$37,437",5.32%,-0.82%
HODL,501,HOdlcoin,"$292,113",$0.002124,"137,504,520","$2,007",1.34%,54.63%,90.75%
RAIN,290,Condensate,"$4,811,295",$0.056246,"85,539,615","$25,930",-0.25%,4.28%,-21.45%
EQT,304,EquiTrader,"$4,286,283",$0.450750,"9,509,225","$26,171",1.51%,-2.05%,-16.63%
NEOS,230,NeosCoin,"$8,737,506",$2.48,"3,522,478","$841,512",-4.87%,10.74%,11.90%
HEAT,245,HEAT,"$7,268,939",$0.247227,"29,401,880",*,"$5,781",1.42%,6.82%
SCORE,474,Scorecoin,"$501,053",$0.016511,"30,346,591","$17,291",-17.55%,5.62%,-12.17%
ZRC,335,ZrCoin,"$3,117,451",$0.858615,"3,630,790",*,"$36,659",-2.39%,-6.93%
XOC,879,Xonecoin,"$14,120",$0.033619,"420,000",*,Low Vol,1.34%,-3.44%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,363,Creativecoin,"$2,142,739",$0.170859,"12,540,976","$6,549",1.55%,-2.70%,-5.21%
FXE,487,FuturXe,"$400,484",$1.70,"235,421",*,"$17,660",0.62%,9.52%
ABY,262,ArtByte,"$6,105,017",$0.007703,"792,537,250","$159,586",0.63%,6.06%,5.42%
EXCL,281,ExclusiveCoin,"$5,062,489",$1.18,"4,277,485","$387,551",4.00%,-13.61%,-0.80%
XPD,745,PetroDollar,"$92,290",$0.001442,"63,993,275",Low Vol,1.43%,-25.06%,-20.76%
STX,159,Stox,"$17,479,096",$0.590510,"29,600,000",*,"$1,007,950",0.37%,-9.89%
CACH,538,CacheCoin,"$90,103",$0.021478,"4,195,132",$599,1.42%,-44.77%,22.33%
SMART,180,SmartCash,"$14,222,361",$0.021757,"653,700,288",*,"$33,074",0.02%,-1.91%
TFL,286,TrueFlip,"$4,970,844",$0.795683,"6,247,267",*,"$120,539",-0.34%,7.55%
ATX,840,Artex Coin,"$31,162",$0.001659,"18,781,750",Low Vol,6.17%,-14.09%,12.80%
CFI,109,Cofound.it,"$32,415,760",$0.099741,"325,000,000",*,"$324,132",-1.23%,-5.85%
SRC,748,SecureCoin,"$91,090",$0.011206,"8,128,561",Low Vol,1.42%,16.63%,70.30%
CHIPS,348,CHIPS,"$2,572,589",$0.159223,"16,157,145","$16,928",16.85%,4.02%,-21.86%
BIRDS,1102,Birds,?,$0.000159,?,Low Vol,1.34%,64.70%,52.01%
JINN,206,Jinn,"$11,464,755",$195.30,"58,703",*,$977,17.47%,17.01%
XCT,535,C-Bit,"$104,126",$0.000662,"157,223,250","$1,779",1.36%,-55.39%,-52.36%
IVZ,1104,InvisibleCoin,?,$0.323173,?,*,Low Vol,1.38%,-25.48%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$194,845",$0.004236,"46,000,000",*,Low Vol,1.33%,-9.68%
CALC,914,CaliphCoin,$74,$0.000850,"87,140",Low Vol,1.34%,3.50%,-27.28%
PND,385,Pandacoin,"$1,658,368",$0.000051,"32,514,916,898","$2,253",0.65%,7.49%,60.15%
GB,528,GoldBlocks,"$134,597",$0.008896,"15,129,999","$1,819",1.42%,28.60%,27.24%
ACC,969,AdCoin,?,$0.264108,?,"$3,037",-4.54%,-2.71%,1.53%
