symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,131,Everex,"$24,282,060",$1.47,"16,500,000",*,"$897,317",-0.79%,27.27%
GUP,214,Matchpool,"$10,378,050",$0.138374,"75,000,000",*,"$371,748",-1.00%,-2.16%
PCN,1010,PeepCoin,?,$0.000015,?,*,Low Vol,-3.31%,277.87%
TYCHO,456,Tychocoin,"$673,612",$0.134069,"5,024,368","$12,365",-6.76%,-8.24%,-14.05%
NYC,482,NewYorkCoin,"$432,110",$0.000003,"129,032,781,759","$2,281",-39.10%,-16.99%,12.70%
CARBON,608,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.51%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.92%,-0.64%
CMT,785,Comet,"$58,219",$0.066701,"872,830",Low Vol,-0.89%,46.87%,65.05%
XBG,933,BTCGold,?,$0.006309,?,"$112,658",-0.92%,-0.64%,13.14%
BET,1028,BetaCoin,?,$0.007353,?,Low Vol,-1.52%,51.07%,-6.70%
CMP,132,Compcoin,"$24,145,418",$5.63,"4,286,940","$132,402",-0.92%,-3.43%,43.61%
MRNG,1058,MorningStar,?,$0.000845,?,*,Low Vol,-0.92%,-25.69%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.46%,?
HUC,391,HunterCoin,"$1,493,470",$0.076160,"19,609,540","$23,989",-4.05%,2.95%,-13.32%
BOST,792,BoostCoin,"$50,756",$0.004281,"11,855,487",Low Vol,-0.92%,-0.64%,2.79%
LSK,17,Lisk,"$537,171,625",$4.73,"113,509,585",*,"$10,206,200",-1.23%,-5.06%
XBTS,860,Beatcoin,"$21,042",$0.013801,"1,524,686",Low Vol,-0.92%,-30.35%,7.71%
TTC,747,TittieCoin,"$83,461",$0.000066,"1,259,816,434",Low Vol,-0.74%,15.37%,-25.24%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$378,571",$0.682289,"554,855","$1,296",-0.91%,-1.85%,11.16%
BUMBA,773,BumbaCoin,"$66,630",$0.002986,"22,317,118",Low Vol,-0.92%,-18.26%,9.59%
GRT,722,Grantcoin,"$108,001",$0.002535,"42,605,207",*,Low Vol,-0.92%,-6.85%
GRS,255,Groestlcoin,"$6,479,845",$0.094479,"68,584,669","$54,991",1.49%,1.43%,-12.98%
BLZ,857,BlazeCoin,"$22,181",$0.000036,"608,557,394",Low Vol,-0.64%,3.29%,2.78%
BLU,339,BlueCoin,"$2,829,265",$0.004923,"574,683,675","$6,394",-9.14%,7.36%,15.20%
PEPECASH,152,Pepe Cash,"$19,692,900",$0.028057,"701,884,009",*,"$411,435",19.88%,119.50%
1337,400,1337,"$1,302,741",$0.000056,"23,271,965,570",*,"$3,799",-0.70%,-0.39%
MARS,763,Marscoin,"$73,370",$0.002595,"28,279,074",Low Vol,-0.92%,-8.45%,9.30%
DOLLAR,881,Dollar Online,"$13,163",$0.017463,"753,776",Low Vol,-0.89%,-1.27%,-11.03%
FLAX,719,Flaxscript,"$112,166",$0.020109,"5,577,882",Low Vol,-0.92%,-0.44%,-17.47%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.06%
SC,51,Siacoin,"$126,991,056",$0.004221,"30,086,037,014","$2,405,610",0.35%,-3.28%,-7.49%
FTC,253,Feathercoin,"$6,677,567",$0.037439,"178,358,120","$61,359",-1.95%,-11.64%,-4.68%
BLN,510,Bolenum,"$224,765",$0.022476,"10,000,000",*,"$3,749",-0.88%,-15.36%
GRC,184,GridCoin,"$13,314,544",$0.034112,"390,312,753","$628,495",-3.21%,21.13%,10.46%
BLK,186,BlackCoin,"$13,219,493",$0.172967,"76,427,831",*,"$173,466",-1.77%,-2.33%
WGR,228,Wagerr,"$8,580,138",$0.046886,"183,000,000",*,"$82,632",-3.37%,-5.61%
GRN,1023,Granite,?,$0.012844,?,Low Vol,-2.21%,0.66%,29.71%
SPRTS,137,Sprouts,"$23,228,801",$0.000031,"757,726,935,579",*,$968,-11.80%,-45.66%
BLC,535,Blakecoin,"$121,341",$0.008024,"15,122,697",$645,-0.88%,-10.24%,-11.23%
DCRE,1077,DeltaCredits,?,$0.170685,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012393,?,"$5,326",-0.92%,-1.89%,13.65%
XCXT,505,CoinonatX,"$252,962",$0.018281,"13,837,038","$2,342",-0.85%,12.75%,-40.87%
TOP,1073,TopCoin,?,$0.000845,?,Low Vol,-0.92%,-0.64%,1.78%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000845,?,Low Vol,-0.92%,-9.41%,16.32%
WORM,761,HealthyWormCoin,"$74,058",$0.000676,"109,557,007",Low Vol,-0.89%,19.24%,-9.32%
MARX,1001,MarxCoin,?,$0.001287,?,$994,-0.89%,-9.17%,-10.46%
MXT,364,MarteXcoin,"$1,923,512",$0.695119,"2,767,170","$11,568",-24.74%,-11.40%,-37.49%
TELL,1054,Tellurion,?,$0.000113,?,Low Vol,-0.92%,68.52%,32.88%
RADS,197,Radium,"$12,014,870",$3.57,"3,365,991",*,"$83,217",-1.21%,1.42%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,0.31%,?
RUPX,521,Rupaya,"$177,163",$0.029445,"6,016,816",$729,-0.79%,-11.51%,-16.12%
IND,950,Indorse Token,?,$0.100094,?,*,"$21,483",-0.18%,2.53%
EMC2,153,Einsteinium,"$19,654,739",$0.091527,"214,741,588","$2,056,020",-0.49%,-0.67%,2.63%
CBX,368,Crypto Bullion,"$1,841,471",$1.84,"1,002,756",$592,-0.92%,1.71%,33.60%
OPAL,664,Opal,"$200,868",$0.013265,"15,142,248",*,Low Vol,-0.92%,-20.14%
REAL,242,REAL,"$7,300,604",$0.726008,"10,055,817",*,"$20,864",-2.21%,11.33%
REX,365,REX,"$1,906,293",$0.220107,"8,660,756",*,"$1,634",-0.41%,-6.45%
DES,839,Destiny,"$30,554",$0.019096,"1,600,000",Low Vol,-0.92%,-29.23%,-2.87%
CTR,78,Centra,"$65,870,648",$0.968686,"68,000,000",*,"$2,694,800",-4.77%,6.52%
ORME,942,Ormeus Coin,?,$0.518899,?,*,"$38,297",-0.92%,-9.92%
FJC,437,FujiCoin,"$807,285",$0.000711,"1,135,434,328","$1,256",0.80%,-2.23%,24.53%
CRYPT,601,CryptCoin,"$1,241,848",$0.205005,"6,057,646",Low Vol,?,-1.74%,28.70%
REP,30,Augur,"$202,948,900",$18.45,"11,000,000",*,"$914,934",0.03%,-0.20%
GLC,639,GlobalCoin,"$378,133",$0.005802,"65,171,010",Low Vol,-0.92%,-0.64%,4.64%
GLD,285,GoldCoin,"$4,841,510",$0.119370,"40,558,848","$40,577",-0.26%,-6.20%,0.82%
FUCK,605,FuckToken,"$911,389",$0.017734,"51,393,078",*,Low Vol,-0.91%,12.75%
SUMO,436,Sumokoin,"$807,297",$0.446275,"1,808,967","$9,978",1.37%,-18.49%,-25.12%
FC,1096,Facecoin,?,$0.024797,?,*,Low Vol,-0.39%,8.90%
COSS,333,COSS,"$3,049,082",$0.156024,"19,542,392",*,"$1,364,660",0.48%,-1.17%
BTCR,787,Bitcurrency,"$57,343",$0.000338,"169,598,616",*,Low Vol,-0.88%,-57.33%
REC,65,Regalcoin,"$94,127,975",$33.50,"2,810,000","$5,878,870",2.31%,4.46%,173.86%
CTO,524,Crypto,"$151,492",$0.013125,"11,542,014","$1,407",-0.92%,-0.64%,149.98%
GLT,549,GlobalToken,"$76,069",$0.003042,"25,007,100",$746,-0.89%,-5.78%,1.93%
DOT,403,Dotcoin,"$1,244,027",$0.004844,"256,812,250",*,"$11,137",-0.66%,16.89%
REE,529,ReeCoin,"$141,129",$0.000055,"2,560,000,000","$1,092",-0.70%,14.23%,-6.56%
PZM,201,PRIZM,"$11,649,071",$1.22,"9,567,476",*,"$8,178",-0.32%,37.00%
CLAM,180,Clams,"$13,727,492",$5.16,"2,661,130",*,"$14,368,300",1.77%,0.47%
FCT,49,Factom,"$144,895,846",$16.57,"8,745,102",*,"$2,087,030",-1.47%,5.85%
CONX,867,Concoin,"$16,812",$0.022589,"744,266",Low Vol,-0.92%,-1.62%,6.56%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.332164,?,"$23,947",-0.93%,73.24%,25.57%
QTUM,15,Qtum,"$653,578,400",$11.08,"59,000,000",*,"$30,101,900",-1.08%,3.19%
MDA,117,Moeda Loyalty...,"$29,365,798",$1.50,"19,628,888",*,"$715,089",-2.68%,-7.76%
BSN,924,Bastonet,?,$0.015942,?,*,"$418,903",-0.83%,?
FUZZ,882,FuzzBalls,"$12,788",$0.002648,"4,829,945",Low Vol,-0.92%,-41.99%,-35.46%
PRM,1094,PrismChain,?,$0.000901,?,*,Low Vol,-0.89%,-0.64%
SOIL,811,SOILcoin,"$41,607",$0.007297,"5,702,048",Low Vol,-0.92%,-20.15%,-32.67%
BSD,229,BitSend,"$8,331,041",$0.496071,"16,794,050","$81,679",-2.38%,-0.06%,16.52%
XFT,450,Footy Cash,"$705,533",$0.155813,"4,528,076","$2,411",-0.92%,-24.16%,-39.38%
FCN,458,Fantomcoin,"$662,535",$0.107030,"6,190,179","$2,026",-0.89%,-5.60%,-7.20%
WOMEN,496,WomenCoin,"$343,852",$0.014405,"23,870,835","$3,005",0.79%,-2.74%,-12.31%
BTU,944,Bitcoin Unlim...,?,$396.00,?,"$33,783",1.76%,-28.83%,-1.58%
FC2,504,FuelCoin,"$257,495",$0.002535,"101,578,989",$681,8.74%,-10.91%,-40.70%
RICHX,1093,RichCoin,?,$0.005689,?,Low Vol,-0.89%,-5.48%,19.67%
JET,461,Jetcoin,"$633,922",$0.145003,"4,371,787",*,"$11,675",-0.49%,28.22%
DFT,463,DraftCoin,"$604,518",$0.337990,"1,788,567",*,"$2,159",-0.81%,4.57%
XTZ,923,Tezos (Pre-La...,?,$2.44,?,"$568,355",0.22%,0.66%,8.57%
DFS,949,DFSCoin,?,$0.022491,?,"$21,615",-3.03%,17.12%,-31.72%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,139,981,088",$58.84,"53,363,557","$214,223,000",-0.72%,3.23%,13.42%
LTB,698,LiteBar,"$136,989",$0.180612,"758,469",Low Vol,-1.01%,-4.03%,44.08%
UNITY,134,SuperNET,"$23,426,657",$28.71,"816,061",*,"$3,908",-0.37%,-13.96%
AUR,267,Auroracoin,"$5,592,050",$0.645872,"8,658,139","$30,015",-0.86%,-5.01%,-3.10%
XTC,555,TileCoin,"$57,116",$0.000571,"100,000,000",*,"$1,127",1.09%,2.02%
HDLB,1064,HODL Bucks,?,$0.115311,?,*,Low Vol,-0.89%,-27.72%
SPACE,728,SpaceCoin,"$102,611",$0.005135,"19,984,313",Low Vol,-0.30%,23.95%,39.71%
1ST,141,FirstBlood,"$22,135,576",$0.258719,"85,558,371",*,"$344,147",-1.09%,-4.61%
VEN,82,VeChain,"$62,465,356",$0.224124,"278,708,913",*,"$515,793",0.10%,10.90%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$77,576",$0.012844,"6,040,050",Low Vol,-0.92%,-9.74%,11.96%
611,788,SixEleven,"$56,412",$0.132488,"425,788",Low Vol,-0.89%,10.13%,10.03%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.23%,-2.57%
EDG,96,Edgeless,"$43,546,560",$0.530756,"82,046,288",*,"$793,417",-0.16%,2.32%
FRN,513,Francs,"$198,104",$0.051228,"3,867,080",$802,-13.73%,-13.11%,-9.87%
CTIC2,835,Coimatic 2.0,"$32,926",$0.003612,"9,115,000",Low Vol,-0.16%,-4.05%,-4.20%
RLC,101,iExec RLC,"$40,519,907",$0.512451,"79,070,793",*,"$122,636",-0.93%,0.67%
EDR,227,E-Dinar Coin,"$8,651,662",$0.009763,"886,211,988","$623,786",0.93%,-6.71%,5.22%
LTCU,568,LiteCoin Ultra,"$24,144",$0.030722,"785,902","$2,560",-4.94%,3.35%,30.32%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,424,589",$0.979964,"3,494,607",*,"$74,478",-0.49%,1.48%
WAVES,19,Waves,"$384,142,000",$3.84,"100,000,000",*,"$5,570,990",-0.27%,-1.53%
PUT,308,PutinCoin,"$4,045,258",$0.020156,"200,701,464","$9,373",-0.67%,38.39%,35.14%
RLT,471,RouletteToken,"$519,942",$0.051375,"10,120,490",*,"$7,700",1.75%,-8.31%
ALT,600,Altcoin,"$1,408,265",$11.53,"122,175",*,Low Vol,-0.89%,-6.32%
LMC,212,LoMoCoin,"$10,560,525",$0.048565,"217,450,459",*,"$312,340",4.87%,10.93%
ORB,641,Orbitcoin,"$371,736",$0.121760,"3,053,023",Low Vol,-0.89%,4.82%,30.24%
ZMC,834,ZetaMicron,"$33,818",$0.000056,"600,344,291",*,Low Vol,-0.92%,-50.32%
BAC,1106,BitAlphaCoin,?,$0.002873,?,Low Vol,-0.89%,?,15.47%
CAB,874,Cabbage,"$15,298",$0.001457,"10,499,996",*,Low Vol,-0.89%,-64.29%
I0C,643,I0Coin,"$360,508",$0.017181,"20,982,838",Low Vol,-0.89%,1.33%,27.96%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.21%,2.92%,4.01%
FUTC,1013,FutCoin,?,$0.002141,?,Low Vol,-0.89%,-0.55%,58.12%
BAS,729,BitAsean,"$102,300",$0.020460,"5,000,000",*,Low Vol,-0.39%,-20.45%
OMNI,171,Omni,"$15,152,561",$27.06,"559,920",*,"$2,504,120",1.72%,-18.01%
TOR,663,Torcoin,"$203,186",$0.642631,"316,179",Low Vol,29.78%,247.48%,435.39%
BITEUR,546,bitEUR,"$81,114",$1.22,"66,639",*,$583,-1.04%,1.18%
XHI,412,HiCoin,"$1,078,249",$0.005683,"189,729,990","$55,033",-1.12%,-1.72%,25.08%
CAP,685,Bottlecaps,"$168,395",$0.000902,"186,632,613",Low Vol,-0.86%,-4.64%,3.58%
ERY,560,Eryllium,"$47,816",$0.009821,"4,868,734","$2,170",-10.36%,4.88%,23.81%
BAY,146,BitBay,"$21,130,469",$0.020967,"1,007,782,065",*,"$50,826",0.14%,-5.27%
SIFT,990,Smart Investm...,?,$2.89,?,*,"$1,537",-0.41%,-7.21%
COR,956,CORION,?,$0.765720,?,*,"$14,479",-4.66%,?
OS76,871,OsmiumCoin,"$15,864",$0.017744,"894,026",Low Vol,-0.92%,0.07%,12.69%
ERC,306,EuropeCoin,"$4,154,557",$0.418319,"9,931,551","$70,318",-2.47%,-2.84%,-15.07%
AXIOM,1086,Axiom,?,$0.010985,?,Low Vol,-0.88%,-0.64%,31.85%
HAL,779,Halcyon,"$62,203",$0.012168,"5,112,213",Low Vol,-0.92%,0.29%,14.87%
STEX,1006,STEX,?,$0.111638,?,*,$571,-0.35%,3.00%
TOA,190,ToaCoin,"$12,690,483",$0.007396,"1,715,825,139","$18,436",-0.57%,-1.66%,38.79%
BLX,1109,Blockchain Index,?,$1.66,?,*,Low Vol,-0.39%,7.80%
VAL,678,Valorbit,"$180,609",$0.000046,"3,945,526,212",Low Vol,?,?,5.04%
ELE,724,Elementrem,"$106,799",$0.004169,"25,620,244",Low Vol,-0.92%,-3.25%,-27.98%
CNX,934,Cryptonex,?,$2.77,?,"$97,621",0.87%,-1.07%,?
PGL,584,Prospectors Gold,"$7,985,874",$0.123812,"64,500,000",*,Low Vol,22.21%,-5.46%
AGLC,798,AgrolifeCoin,"$47,368",$0.007041,"6,727,021",*,Low Vol,-0.92%,-22.85%
BTG,1063,Bitgem,?,$0.794839,?,Low Vol,-0.73%,-12.89%,28.37%
ETBS,366,Ethbits,"$1,882,728",$1.35,"1,391,604",*,"$1,868",24.06%,-10.77%
GNO,58,Gnosis,"$106,997,104",$96.87,"1,104,590",*,"$693,346",-1.30%,-3.96%
BTCS,688,Bitcoin Scrypt,"$163,402",$0.009976,"16,379,063",Low Vol,-0.86%,-25.22%,-12.93%
DYN,311,Dynamic,"$3,921,239",$2.15,"1,825,692",*,"$54,901",-3.23%,-0.26%
TODAY,1037,TodayCoin,?,$0.000901,?,Low Vol,-0.92%,-0.64%,-11.30%
IXC,597,Ixcoin,"$1,626,675",$0.077464,"20,999,088",*,Low Vol,-0.92%,49.29%
BTA,439,Bata,"$786,123",$0.157868,"4,979,623","$42,000",-0.95%,-2.32%,-38.43%
AIB,1019,Advanced Inte...,?,$0.006332,?,Low Vol,-0.92%,3.65%,19.25%
MTLMC3,845,Metal Music Coin,"$26,944",$0.000338,"79,719,140",Low Vol,-0.89%,1.93%,55.01%
DIBC,769,DIBCOIN,"$68,854",$0.013771,"5,000,000",*,Low Vol,-2.97%,-9.81%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-0.89%,-0.64%,29.14%
ABC,1118,Alphabit,?,$12.79,?,*,Low Vol,-0.92%,-20.27%
WCT,241,Waves Communi...,"$7,372,156",$0.737670,"9,993,840",*,"$31,455",-0.13%,-12.73%
HGT,965,HelloGold,?,$0.023088,?,*,"$7,801",2.87%,9.79%
BTB,475,BitBar,"$472,064",$13.63,"34,640","$1,366",19.88%,6.45%,56.23%
RAIN,282,Condensate,"$4,948,158",$0.057536,"86,000,481","$18,321",-4.47%,-5.97%,-19.95%
EQT,309,EquiTrader,"$4,036,198",$0.424154,"9,515,878","$17,597",-0.58%,0.27%,-25.38%
NEOS,235,NeosCoin,"$7,840,366",$2.22,"3,524,584","$151,275",-1.41%,0.52%,-4.51%
HEAT,252,HEAT,"$6,709,165",$0.227910,"29,437,784",*,"$4,809",-1.12%,-9.97%
SCORE,484,Scorecoin,"$414,079",$0.013645,"30,346,591","$10,860",-7.76%,-9.12%,-17.30%
ZRC,307,ZrCoin,"$4,147,669",$1.14,"3,630,790",*,"$23,413",-0.19%,32.65%
XOC,869,Xonecoin,"$16,207",$0.038587,"420,000",*,Low Vol,-0.92%,15.36%
SMOKE,689,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.37%,47.47%
CREA,350,Creativecoin,"$2,321,514",$0.185020,"12,547,368","$1,149",-2.19%,13.58%,6.21%
FXE,486,FuturXe,"$397,850",$1.69,"235,421",*,"$77,491",-0.89%,3.74%
ABY,263,ArtByte,"$5,904,553",$0.007450,"792,537,250","$75,732",0.40%,-1.61%,3.95%
EXCL,295,ExclusiveCoin,"$4,577,151",$1.07,"4,279,711","$30,558",1.74%,3.73%,-10.61%
XPD,715,PetroDollar,"$123,270",$0.001926,"63,993,275",Low Vol,-0.89%,9.34%,33.76%
STX,161,Stox,"$17,904,063",$0.604867,"29,600,000",*,"$685,060",2.86%,5.99%
CACH,737,CacheCoin,"$94,527",$0.022533,"4,195,132",Low Vol,-0.92%,-0.50%,27.21%
SMART,155,SmartCash,"$19,260,312",$0.028930,"665,760,288",*,"$24,200",2.67%,12.87%
TFL,316,TrueFlip,"$3,776,036",$0.604430,"6,247,267",*,"$15,525",4.17%,-21.54%
ATX,814,Artex Coin,"$41,262",$0.002197,"18,781,750",Low Vol,-0.92%,10.46%,34.43%
CFI,116,Cofound.it,"$29,595,670",$0.091064,"325,000,000",*,"$213,250",-1.16%,-5.43%
CHIPS,384,CHIPS,"$1,611,632",$0.098862,"16,301,833","$13,175",-0.89%,-32.99%,-43.97%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,-0.92%,-33.81%,-10.14%
