symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,307,Steem Dollars,"$3,410,188",$0.956040,"3,566,993",*,"$60,193",-0.27%,1.83%
WAVES,18,Waves,"$477,605,000",$4.78,"100,000,000",*,"$8,578,890",-0.96%,-4.43%
PUT,328,PutinCoin,"$2,748,781",$0.013697,"200,679,064","$2,091",0.72%,-16.70%,-29.22%
RLT,452,RouletteToken,"$452,498",$0.044711,"10,120,417",*,"$4,263",3.57%,-3.18%
ALT,573,Altcoin,"$1,181,192",$9.67,"122,175",*,Low Vol,-0.01%,-3.37%
LMC,207,LoMoCoin,"$9,972,075",$0.045994,"216,811,571",*,"$499,376",-1.13%,-2.82%
ORB,626,Orbitcoin,"$266,977",$0.087635,"3,046,474",Low Vol,-1.99%,2.94%,-15.81%
ZMC,827,ZetaMicron,"$25,011",$0.000042,"600,344,291",*,Low Vol,-0.01%,?
PING,353,CryptoPing,"$2,013,855",$0.202355,"9,952,089",*,"$181,883",0.67%,-0.93%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.56%,-0.28%
I0C,606,I0Coin,"$402,107",$0.019164,"20,982,439",Low Vol,-0.02%,-81.65%,-25.18%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.08%,-1.66%,23.19%
FUTC,1073,FutCoin,?,$0.001500,?,Low Vol,-0.01%,-3.59%,23.40%
BAS,487,BitAsean,"$216,650",$0.043330,"5,000,000",*,$536,7.16%,-13.81%
OMNI,193,Omni,"$12,224,706",$21.84,"559,865",*,"$656,621",0.00%,-3.35%
TOR,871,Torcoin,"$9,247",$0.029246,"316,179",Low Vol,-0.01%,-81.20%,-37.00%
BITEUR,513,bitEUR,"$99,909",$1.24,"80,318",*,"$10,107",-0.13%,6.90%
XHI,421,HiCoin,"$798,372",$0.004208,"189,729,990","$51,110",-4.08%,-14.58%,-26.35%
CAP,660,Bottlecaps,"$148,087",$0.000812,"182,424,114",Low Vol,-0.02%,-9.56%,-16.08%
ERY,540,Eryllium,"$36,020",$0.007446,"4,837,260","$2,164",-0.01%,-6.19%,-6.40%
BAY,118,BitBay,"$30,021,413",$0.029790,"1,007,764,747",*,"$1,183,290",1.57%,15.18%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,135",-0.06%,22.34%
MGM,837,Magnum,"$18,300",$0.004791,"3,819,630",Low Vol,-0.01%,117.44%,45.59%
ERC,278,EuropeCoin,"$4,779,580",$0.481600,"9,924,377","$68,915",0.69%,-4.63%,-6.99%
AXIOM,1094,Axiom,?,$0.007957,?,Low Vol,-0.01%,-3.57%,-1.30%
CAB,803,Cabbage,"$34,558",$0.003291,"10,499,996",*,Low Vol,-0.01%,52.98%
STEX,969,STEX,?,$0.120530,?,*,"$1,899",0.23%,-9.36%
TOA,218,ToaCoin,"$8,311,358",$0.004858,"1,711,032,521","$37,547",-0.33%,0.14%,-1.18%
BLX,993,Blockchain Index,?,$1.61,?,*,$523,-0.07%,29.80%
VAL,654,Valorbit,"$169,050",$0.000043,"3,940,523,038",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033079,?,Low Vol,-0.39%,-6.97%,-1.38%
SONG,847,SongCoin,"$17,028",$0.000523,"32,565,300",Low Vol,-0.90%,6.22%,-8.48%
BTG,1083,Bitgem,?,$0.745869,?,Low Vol,-0.03%,7.84%,27.09%
ETBS,574,Ethbits,"$1,112,033",$0.799102,"1,391,604",*,Low Vol,0.01%,-35.00%
GNO,51,Gnosis,"$121,429,788",$109.93,"1,104,590",*,"$392,064",-0.70%,1.05%
BTCS,651,Bitcoin Scrypt,"$173,864",$0.010620,"16,370,600",Low Vol,-0.04%,-2.12%,7.82%
DYN,302,Dynamic,"$3,688,143",$2.03,"1,816,927",*,"$21,346",-0.31%,-5.75%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,513",$0.000475,"169,598,616",*,Low Vol,0.10%,-8.27%
BTA,398,Bata,"$1,190,380",$0.239126,"4,978,044","$135,782",-0.30%,-9.25%,-67.97%
AIB,1086,Advanced Inte...,?,$0.005249,?,Low Vol,-0.01%,-23.21%,-2.00%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.58%,-27.18%
DIBC,526,DIBCOIN,"$65,408",$0.013081,"5,000,000",*,$707,-0.01%,-8.92%
XOT,1041,Internet of T...,?,$704.07,?,*,Low Vol,-0.02%,-9.46%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,276,949",$1.13,"9,993,840",*,"$8,134",-0.78%,-5.19%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.16%,-0.63%
BTB,624,BitBar,"$283,553",$8.21,"34,520",Low Vol,2.31%,-13.78%,-44.48%
RAIN,290,Condensate,"$4,317,761",$0.068798,"62,759,702","$26,820",1.50%,-13.07%,-21.24%
EQT,274,EquiTrader,"$4,878,533",$0.515690,"9,460,206","$59,984",-1.10%,-4.69%,-8.48%
NEOS,229,NeosCoin,"$7,582,559",$2.16,"3,512,574","$51,315",-1.43%,-9.68%,-29.69%
HEAT,270,HEAT,"$5,008,448",$0.171329,"29,232,928",*,$807,-2.56%,-17.83%
SCORE,441,Scorecoin,"$553,224",$0.018230,"30,346,591","$5,790",-0.02%,1.33%,122.11%
ZRC,295,ZrCoin,"$4,121,963",$1.14,"3,630,790",*,"$79,452",-0.48%,-1.66%
XOC,838,Xonecoin,"$18,180",$0.043286,"420,000",*,Low Vol,-0.01%,1.47%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.04%,-6.71%
CREA,347,Creativecoin,"$2,216,501",$0.177191,"12,509,104","$1,222",0.25%,-2.45%,-7.30%
FXE,474,FuturXe,"$317,774",$1.35,"235,421",*,"$3,285",-0.01%,-3.57%
ABY,259,ArtByte,"$5,547,087",$0.006999,"792,537,250","$227,389",-0.60%,-2.95%,-16.65%
EXCL,273,ExclusiveCoin,"$4,885,137",$1.14,"4,266,905","$15,484",-0.55%,-8.13%,-14.59%
XPD,734,PetroDollar,"$71,980",$0.001125,"63,993,275",Low Vol,-0.01%,-40.08%,-37.65%
STX,123,Stox,"$28,226,234",$0.953589,"29,600,000",*,"$858,098",3.96%,12.20%
CACH,523,CacheCoin,"$70,100",$0.016710,"4,195,132","$2,323",-19.85%,-3.32%,-42.23%
SMART,205,SmartCash,"$10,553,617",$0.017712,"595,848,948",*,"$33,947",1.05%,20.25%
TFL,291,TrueFlip,"$4,317,130",$0.691043,"6,247,267",*,"$27,155",0.63%,-17.47%
ATX,811,Artex Coin,"$31,848",$0.001696,"18,781,750",Low Vol,3.64%,3.41%,-23.27%
CFI,97,Cofound.it,"$41,886,325",$0.128881,"325,000,000",*,"$435,120",1.45%,-4.27%
VOX,222,Voxels,"$8,002,785",$0.038108,"210,000,000",*,"$255,157",0.15%,-20.03%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,-0.01%,-3.57%,-40.80%
JINN,228,Jinn,"$7,606,148",$129.57,"58,703",*,"$31,097",0.23%,-9.34%
XCT,696,C-Bit,"$98,126",$0.000624,"157,223,250",Low Vol,-1.52%,-12.67%,-44.97%
IVZ,1054,InvisibleCoin,?,$0.374948,?,*,Low Vol,-0.01%,-3.61%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.67%
CFT,639,CryptoForecast,"$205,055",$0.004458,"46,000,000",*,Low Vol,-0.01%,-10.28%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-0.01%,-29.05%,64.34%
PND,571,Pandacoin,"$1,320,629",$0.000041,"32,514,916,898",Low Vol,-0.14%,40.67%,81.68%
XAU,1109,Xaucoin,?,$0.021122,?,Low Vol,-0.02%,-3.57%,0.79%
PIGGY,592,Piggycoin,"$585,968",$0.001208,"485,108,697",Low Vol,1.04%,117.38%,-0.23%
ACC,947,AdCoin,?,$0.264523,?,"$7,914",-0.03%,-4.59%,68.55%
