symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1020,Excelcoin,? ,$0.000402,?,Low Vol,0.32%,0.32%,2.73%
TAJ,789,TajCoin,"$26,276 ",$0.003667,"7,164,906",Low Vol,0.04%,-2.10%,10.00%
VOYA,958,Voyacoin,? ,$3.78,?,$594,0.32%,7.14%,-2.67%
PWR,865,Powercoin,"$2,011 ",$0.000040,"49,983,870",Low Vol,0.32%,0.32%,-4.98%
XPM,304,Primecoin,"$2,851,011 ",$0.138006,"20,658,599","$323,315",0.78%,6.49%,-31.89%
AGLC,756,AgrolifeCoin,"$38,218 ",$0.005995,"6,375,165",*,Low Vol,0.32%,-0.35%
XPTX,469,PlatinumBAR,"$174,978 ",$0.606331,"288,585","$1,769",0.32%,12.41%,3.89%
IXC,545,Ixcoin,"$1,373,441 ",$0.065405,"20,999,088",*,Low Vol,0.65%,-1.52%
XPA,167,XPlay,"$14,456,400 ",$0.014456,"1,000,000,000",*,"$3,060",0.19%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,351,CryptoCarbon,"$1,662,405 ",$0.466691,"3,562,111",*,"$72,248",1.19%,-11.76%
XPD,396,PetroDollar,"$770,434 ",$0.012039,"63,993,275","$75,313",657.46%,681.10%,678.17%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-2.65%,-5.98%
XPY,605,PayCoin,"$206,649 ",$0.017513,"11,799,565",**,Low Vol,1.23%,14.25%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.58%
MIOTA,8,IOTA,"$1,621,867,038 ",$0.583504,"2,779,530,283",*,"$14,750,100",0.34%,0.92%
FID,935,BITFID,? ,$0.120700,?,*,"$1,541",0.32%,50.48%
FIMK,406,FIMKrypto,"$719,663 ",$0.001247,"577,004,618",*,$776,20.39%,17.63%
BYC,381,Bytecent,"$1,019,633 ",$0.572561,"1,780,829","$15,565",0.33%,-0.61%,-5.40%
IXT,198,iXledger,"$10,502,522 ",$0.293540,"35,778,844",*,"$91,649",1.32%,20.40%
BTCD,47,BitcoinDark,"$123,563,475 ",$95.87,"1,288,862","$149,469",1.45%,-3.64%,0.75%
JNS,549,Janus,"$952,159 ",$0.044337,"21,475,398",*,Low Vol,0.32%,-17.36%
UNITS,616,GameUnits,"$172,373 ",$0.049633,"3,472,983",*,Low Vol,0.32%,37.53%
MAR,734,Marijuanacoin,"$48,459 ",$0.039498,"1,226,871",Low Vol,0.35%,1.93%,-37.10%
SNC,281,SunContract,"$3,881,538 ",$0.037069,"104,712,011",*,"$52,783",0.52%,-3.43%
SNGLS,50,SingularDTV,"$113,433,600 ",$0.189056,"600,000,000",*,"$753,204",0.34%,-1.31%
MAX,368,MaxCoin,"$1,270,841 ",$0.021082,"60,279,997","$11,605",-11.20%,42.80%,-21.23%
SNM,117,SONM,"$26,445,908 ",$0.079810,"331,360,000",*,"$500,821",2.12%,3.62%
SDP,845,SydPak,"$7,879 ",$0.049487,"159,221",*,Low Vol,0.32%,-11.88%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.46%
SNT,61,Status,"$87,462,438 ",$0.025202,"3,470,483,788",*,"$4,118,160",-1.45%,-2.83%
WGO,418,WavesGo,"$640,845 ",$0.064104,"9,997,009",*,"$1,233",2.76%,-0.91%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.32%
AHT,1048,Bowhead,? ,$0.299068,?,*,Low Vol,2.91%,-46.09%
AXF,1040,AxFunds,? ,$0.014082,?,Low Vol,0.32%,-1.26%,-27.89%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.91%
UGT,895,UG Token,? ,$0.291460,?,*,"$57,208",0.19%,16.37%
FFC,994,FireFlyCoin,? ,$0.000085,?,Low Vol,6.32%,3.90%,-3.46%
MAO,466,Mao Zedong,"$213,342 ",$0.040998,"5,203,745","$3,008",0.32%,6.15%,51.83%
GAIN,1090,UGAIN,? ,$0.000241,?,Low Vol,?,-22.55%,-8.47%
GUC,973,GoldUnionCoin,? ,$0.655804,?,*,Low Vol,0.32%,-13.00%
MGM,846,Magnum,"$7,789 ",$0.002052,"3,796,090",Low Vol,0.32%,-36.05%,-4.50%
SHDW,573,Shadow Token,"$409,182 ",$0.058455,"7,000,000",*,Low Vol,0.44%,0.21%
PBT,531,Primalbase Token,"$3,845,150 ",$3845.15,"1,000",*,Low Vol,3.37%,2.60%
DTB,188,Databits,"$11,897,877 ",$0.523034,"22,747,809",*,"$144,089",4.19%,0.91%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.01%,0.00%
TSE,725,Tattoocoin (S...,"$54,872 ",$0.000607,"90,421,856",*,Low Vol,0.68%,4.35%
XNG,860,Enigma,"$3,404 ",$0.204748,"16,627",Low Vol,0.32%,-5.54%,-9.41%
GUN,682,Guncoin,"$79,372 ",$0.000415,"191,278,528",Low Vol,0.71%,15.84%,8.20%
GUP,178,Matchpool,"$13,447,800 ",$0.179304,"75,000,000",*,"$238,981",0.77%,-2.20%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.32%,?
TYCHO,416,Tychocoin,"$650,711 ",$0.129511,"5,024,368","$13,189",0.32%,-0.79%,51.52%
NYC,611,NewYorkCoin,"$179,500 ",$0.000003,"59,719,935,819",Low Vol,-30.77%,2.09%,-4.36%
CARBON,563,Carboncoin,"$619,272 ",$0.000040,"15,391,994,895",Low Vol,0.32%,-17.97%,-4.98%
YBC,295,YbCoin,"$3,261,531 ",$1.08,"3,020,524",*,"$1,442,900",-0.01%,-0.04%
XBG,927,BTCGold,? ,$0.001408,?,"$3,303",6.40%,-20.57%,38.98%
BET,954,BetaCoin,? ,$0.013147,?,$723,1.68%,14.36%,937.62%
CMP,232,Compcoin,"$6,523,609 ",$1.53,"4,260,622","$32,605",0.34%,-11.40%,77.75%
MRNG,909,MorningStar,? ,$0.019111,?,*,"$10,183",0.32%,?
HUC,334,HunterCoin,"$1,939,328 ",$0.100664,"19,265,360","$80,085",-3.03%,16.13%,7.23%
LSK,14,Lisk,"$722,720,104 ",$6.43,"112,451,665",*,"$12,681,000",0.39%,1.21%
VGC,1023,VegasCoin,? ,$0.000610,?,Low Vol,0.37%,1.35%,-5.71%
XBTS,758,Beatcoin,"$36,745 ",$0.024100,"1,524,686",Low Vol,0.32%,54.08%,39.94%
TTC,623,TittieCoin,"$151,468 ",$0.000120,"1,259,816,434",Low Vol,10.88%,37.63%,30.08%
SPORT,1032,SportsCoin,? ,$0.000644,?,*,Low Vol,0.32%,-1.57%
TOKEN,564,SwapToken,"$616,399 ",$0.000040,"15,320,585,365",*,Low Vol,0.32%,80.37%
VLT,587,Veltor,"$312,465 ",$0.563147,"554,855",Low Vol,0.32%,2.54%,-4.31%
BUMBA,714,BumbaCoin,"$59,968 ",$0.002695,"22,250,084",Low Vol,28.50%,0.28%,37.15%
GRT,675,Grantcoin,"$83,530 ",$0.001971,"42,369,800",*,Low Vol,0.32%,-5.47%
GRS,150,Groestlcoin,"$16,814,364 ",$0.245762,"68,417,267","$4,130,430",3.34%,48.20%,46.68%
BLZ,812,BlazeCoin,"$18,664 ",$0.000031,"608,557,394",Low Vol,4.26%,16.51%,-1.97%
BLU,325,BlueCoin,"$2,313,878 ",$0.004026,"574,683,675",$708,0.29%,-1.53%,-16.45%
PEPECASH,227,Pepe Cash,"$6,948,582 ",$0.009900,"701,884,009",*,"$2,032",-0.52%,-19.76%
1337,358,1337,"$1,497,137 ",$0.000064,"23,271,965,569",*,"$4,824",-7.10%,8.00%
MARS,727,Marscoin,"$54,613 ",$0.001931,"28,279,074",Low Vol,0.32%,-7.32%,-20.24%
DOLLAR,819,Dollar Online,"$17,256 ",$0.022893,"753,776",Low Vol,0.32%,-1.14%,-28.24%
FLAX,609,Flaxscript,"$191,142 ",$0.034313,"5,570,549",Low Vol,0.56%,0.38%,32.20%
RUSTBITS,552,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,1.43%,-5.49%
SC,41,Siacoin,"$143,669,520 ",$0.004873,"29,483,008,305","$3,872,760",-0.21%,-2.15%,-16.45%
FTC,214,Feathercoin,"$8,193,198 ",$0.046612,"175,774,440","$804,202",-2.32%,-18.87%,-6.86%
GRE,141,Greencoin,"$18,988,793 ",$0.005633,"3,371,188,641",*,"$4,757",1.78%,182.97%
GRC,184,GridCoin,"$12,503,747 ",$0.032035,"390,312,753","$96,212",-0.42%,0.82%,-2.17%
BLK,137,BlackCoin,"$20,089,948 ",$0.263025,"76,380,376",*,"$32,545,200",3.44%,46.35%
WGR,172,Wagerr,"$14,251,052 ",$0.077875,"183,000,000",*,"$64,921",4.12%,-8.90%
SPRTS,174,Sprouts,"$13,646,905 ",$0.000024,"563,139,819,914",*,$525,-38.80%,9.62%
BLC,673,Blakecoin,"$84,476 ",$0.005586,"15,122,697",Low Vol,0.41%,-14.06%,-33.48%
DCRE,1045,DeltaCredits,? ,$0.170992,?,*,Low Vol,0.32%,?
MG,916,Mind Gene,? ,$0.005633,?,"$7,044",0.33%,-6.59%,-9.28%
XCXT,446,CoinonatX,"$372,881 ",$0.029103,"12,812,449","$5,448",-0.23%,-11.94%,-30.05%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.04%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.19%,-13.09%
WORM,767,HealthyWormCoin,"$35,021 ",$0.000322,"108,806,678",Low Vol,0.33%,-17.96%,-13.36%
MARX,1010,MarxCoin,? ,$0.000906,?,Low Vol,-0.79%,7.98%,18.91%
MXT,204,MarteXcoin,"$9,951,028 ",$3.62,"2,748,204","$11,593",0.33%,-1.19%,-22.54%
MI,824,Xiaomicoin,"$15,657 ",$0.000039,"406,141,855",*,Low Vol,0.32%,-3.88%
TELL,1043,Tellurion,? ,$0.000075,?,Low Vol,6.93%,-5.88%,-30.18%
RADS,155,Radium,"$16,087,408 ",$4.80,"3,348,976",*,"$138,187",0.27%,-3.33%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.32%,-35.13%
RUPX,471,Rupaya,"$161,161 ",$0.029946,"5,381,750","$3,040",0.32%,123.75%,239.62%
BTCS,619,Bitcoin Scrypt,"$160,532 ",$0.009835,"16,323,338",Low Vol,0.37%,24.58%,6.14%
EMC2,183,Einsteinium,"$12,540,130 ",$0.058577,"214,079,044","$2,600,540",3.81%,-10.59%,90.86%
CBX,335,Crypto Bullion,"$1,935,612 ",$1.93,"1,001,486","$5,422",-4.92%,-1.83%,0.13%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$73,951",0.00%,-9.16%
LKC,992,LinkedCoin,? ,$0.000161,?,Low Vol,0.33%,33.73%,-23.99%
REX,259,REX,"$5,019,090 ",$0.579521,"8,660,756",*,"$21,376",-7.55%,-9.14%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.58%
CTR,883,Centra,? ,$1.31,?,*,"$262,912",3.61%,-18.94%
FJC,433,FujiCoin,"$501,859 ",$0.000455,"1,102,504,959","$2,265",-3.76%,-12.82%,2.14%
CRYPT,557,CryptCoin,"$721,967 ",$0.119251,"6,054,179",Low Vol,?,?,-9.56%
REP,30,Augur,"$205,378,800 ",$18.67,"11,000,000",*,"$563,270",0.18%,0.41%
GLC,419,GlobalCoin,"$631,914 ",$0.009696,"65,171,010",$736,0.37%,37.34%,10.10%
GLD,248,GoldCoin,"$5,578,758 ",$0.137726,"40,506,208","$349,757",2.81%,23.55%,19.39%
FUCK,312,FuckToken,"$2,621,346 ",$0.051005,"51,393,504",*,"$11,329",0.19%,2.28%
SUMO,390,Sumokoin,"$883,030 ",$0.571766,"1,544,391","$49,606",2.22%,13.52%,202.17%
FC,931,Facecoin,? ,$0.096182,?,*,"$2,050",0.19%,72.31%
CTO,493,Crypto,"$72,355 ",$0.006437,"11,239,952","$24,356",-2.72%,167.51%,50.30%
GLT,498,GlobalToken,"$56,084 ",$0.002353,"23,835,100",$870,-2.74%,60.54%,53.18%
DOT,373,Dotcoin,"$1,138,392 ",$0.004536,"250,965,000",*,"$8,237",-1.27%,-2.71%
REE,524,ReeCoin,"$2,488 ",$0.000201,"12,367,704","$333,763",-14.35%,97.43%,-98.99%
PZM,210,PRIZM,"$9,017,372 ",$1.03,"8,738,949",*,"$4,823",-0.12%,-6.72%
CLAM,134,Clams,"$20,359,847 ",$7.76,"2,623,431",*,"$2,804,260",-3.07%,10.53%
FCT,38,Factom,"$165,899,832 ",$18.97,"8,745,102",*,"$726,590",0.06%,-1.33%
CONX,832,Concoin,"$12,876 ",$0.017300,"744,266",Low Vol,0.32%,40.37%,-4.03%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.63%
QTUM,15,Qtum,"$531,553,420 ",$9.01,"59,000,000",*,"$70,584,500",-0.40%,-2.24%
MDA,888,Moeda Loyalty...,? ,$2.62,?,*,"$132,481",0.76%,-23.29%
TRUMP,455,TrumpCoin,"$279,061 ",$0.042637,"6,545,028","$1,545",4.01%,-17.69%,-28.34%
FUZZ,823,FuzzBalls,"$15,935 ",$0.003299,"4,829,945",Low Vol,7.51%,11.27%,-13.21%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,919,593 ",$0.358522,"16,511,100","$103,598",-1.09%,4.13%,-0.29%
TOP,1058,TopCoin,? ,$0.000604,?,Low Vol,0.37%,-20.82%,-16.29%
FCN,560,Fantomcoin,"$647,536 ",$0.104607,"6,190,179",Low Vol,-3.38%,-2.34%,-24.26%
WOMEN,441,WomenCoin,"$433,507 ",$0.018237,"23,771,022","$4,589",-5.39%,8.98%,6.34%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.01%,-0.48%,-27.28%
FC2,579,FuelCoin,"$362,882 ",$0.003573,"101,552,725",**,Low Vol,?,0.12%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,572,DraftCoin,"$411,025 ",$0.233354,"1,761,380",*,Low Vol,0.32%,-9.08%
GARY,948,President Joh...,? ,$0.140857,?,*,$809,0.33%,-5.42%
LTC,5,Litecoin,"$2,893,466,926 ",$54.59,"53,003,607","$293,000,000",0.60%,0.19%,-16.91%
LTB,601,LiteBar,"$223,378 ",$0.301750,"740,275",Low Vol,0.32%,74.61%,312.02%
UNITY,128,SuperNET,"$22,095,498 ",$27.08,"816,061",*,"$13,538",0.24%,?
AUR,253,Auroracoin,"$5,346,617 ",$0.617525,"8,658,139",**,"$33,885",-0.24%,-5.65%
XTC,477,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,202",2.32%,-6.36%
SPACE,690,SpaceCoin,"$75,027 ",$0.003830,"19,591,016",Low Vol,0.32%,-10.26%,-17.36%
1ST,102,FirstBlood,"$31,565,905 ",$0.368940,"85,558,371",*,"$1,285,170",-1.18%,-7.21%
XTO,342,Tao,"$1,801,630 ",$0.059063,"30,503,273","$26,257",0.32%,-2.05%,49.17%
CAT,695,Catcoin,"$72,150 ",$0.012110,"5,957,750",Low Vol,0.32%,-0.17%,-29.73%
611,753,SixEleven,"$39,894 ",$0.094272,"423,184",Low Vol,0.19%,-15.30%,-20.13%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,737,Allion,"$47,394 ",$0.007645,"6,199,359",Low Vol,-4.69%,-16.03%,-25.57%
EDG,66,Edgeless,"$71,577,182 ",$0.872400,"82,046,288",*,"$11,629,600",-2.15%,-17.47%
FRN,618,Francs,"$166,398 ",$0.043029,"3,867,080",Low Vol,0.16%,-2.61%,-17.29%
CTIC2,829,Coimatic 2.0,"$14,116 ",$0.001676,"8,422,000",Low Vol,0.20%,-0.40%,-15.60%
RLC,84,iExec RLC,"$42,421,876 ",$0.536505,"79,070,793",*,"$300,138",1.08%,3.89%
EDR,202,E-Dinar Coin,"$10,121,604 ",$0.011421,"886,211,988","$963,873",-0.28%,0.27%,-13.40%
LTCU,519,LiteCoin Ultra,"$16,243 ",$0.029874,"543,701","$2,845",5.22%,-15.80%,-40.72%
SH,850,Shilling,"$7,640 ",$0.001763,"4,334,350",*,Low Vol,0.32%,-33.09%
SBD,283,Steem Dollars,"$3,781,035 ",$1.09,"3,463,025",*,"$121,083",0.10%,-6.05%
WAVES,18,Waves,"$427,997,000 ",$4.28,"100,000,000",*,"$3,562,210",2.93%,2.46%
PUT,266,PutinCoin,"$4,534,289 ",$0.022599,"200,639,364","$25,715",0.41%,-1.57%,-6.90%
RLT,440,RouletteToken,"$446,188 ",$0.044143,"10,107,826",*,"$7,623",4.09%,-1.29%
ALT,336,Altcoin,"$1,933,607 ",$15.83,"122,175",*,"$1,000",0.13%,-14.52%
LMC,194,LoMoCoin,"$11,267,418 ",$0.052263,"215,589,482",*,"$1,462,340",-5.14%,-14.70%
ORB,571,Orbitcoin,"$412,491 ",$0.135904,"3,035,166",Low Vol,0.29%,1.52%,-18.97%
ZMC,794,ZetaMicron,"$24,154 ",$0.000040,"600,344,291",*,Low Vol,0.32%,?
PING,352,CryptoPing,"$1,645,538 ",$0.165346,"9,952,089",*,"$37,311",1.83%,-4.07%
CAB,788,Cabbage,"$26,614 ",$0.002535,"10,499,996",*,Low Vol,0.32%,1.49%
I0C,539,I0Coin,"$1,778,007 ",$0.084741,"20,981,741",Low Vol,0.32%,636.05%,327.06%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,6.76%,4.86%,-40.85%
FUTC,1038,FutCoin,? ,$0.000885,?,Low Vol,0.37%,-1.51%,-27.40%
BAS,453,BitAsean,"$291,753 ",$0.058350,"5,000,000",*,"$1,087",-5.47%,-5.26%
OMNI,164,Omni,"$14,912,385 ",$26.64,"559,766",*,"$111,747",-3.55%,-0.08%
TOR,808,Torcoin,"$19,996 ",$0.063242,"316,179",Low Vol,-12.47%,-21.79%,-41.44%
XCN,376,Cryptonite,"$1,035,377 ",$0.002884,"358,958,841","$223,727",-2.81%,-9.76%,-36.15%
XHI,385,HiCoin,"$956,055 ",$0.005039,"189,729,990","$119,514",-0.35%,-6.72%,17.42%
CAP,622,Bottlecaps,"$152,913 ",$0.000864,"176,917,653",Low Vol,0.49%,-7.18%,-20.69%
ERY,508,Eryllium,"$46,009 ",$0.009659,"4,763,281",$874,-0.49%,-15.86%,-4.60%
BAY,131,BitBay,"$21,324,468 ",$0.021161,"1,007,734,474",*,"$93,337",-0.97%,1.95%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.13%
ERC,277,EuropeCoin,"$4,111,847 ",$0.414565,"9,918,463","$34,776",0.84%,-0.57%,-17.37%
AXIOM,1022,Axiom,? ,$0.007685,?,Low Vol,0.32%,0.32%,-4.48%
HAL,741,Halcyon,"$44,915 ",$0.008932,"5,028,642",Low Vol,0.32%,1.69%,-10.14%
STEX,940,STEX,? ,$0.142880,?,*,"$1,268",0.24%,-4.70%
TOA,215,ToaCoin,"$8,071,220 ",$0.004740,"1,702,753,056","$43,082",-0.03%,0.28%,-2.35%
BLX,950,Blockchain Index,? ,$1.57,?,*,$767,31.09%,-2.83%
VAL,624,Valorbit,"$151,467 ",$0.000039,"3,858,029,126",Low Vol,?,-2.13%,-7.21%
ELE,683,Elementrem,"$79,162 ",$0.003098,"25,552,812",Low Vol,0.32%,-16.06%,-32.36%
DASHS,1013,Dashs,? ,$0.023778,?,Low Vol,0.32%,-3.12%,-14.28%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.530035,?,Low Vol,0.37%,7.63%,-15.20%
ETBS,341,Ethbits,"$1,869,800 ",$1.34,"1,391,604",*,"$1,171",0.19%,-29.08%
GNO,46,Gnosis,"$126,863,266 ",$114.85,"1,104,590",*,"$482,771",-0.66%,-2.04%
JIN,612,Jin Coin,"$177,118 ",$0.017984,"9,848,485",Low Vol,0.33%,0.30%,?
DYN,288,Dynamic,"$3,413,816 ",$1.89,"1,801,496",*,"$17,881",2.33%,-2.02%
TODAY,1056,TodayCoin,? ,$0.000885,?,Low Vol,0.32%,-11.74%,-20.27%
BTCR,627,Bitcurrency,"$143,457 ",$0.000846,"169,598,616",*,Low Vol,0.33%,51.29%
PTOY,101,Patientory,"$31,846,290 ",$0.454947,"70,000,000",*,"$1,561,420",-1.21%,-5.61%
AIB,905,Advanced Inte...,? ,$0.004829,?,**,"$13,585",0.37%,23.08%
MTLMC3,775,Metal Music Coin,"$32,470 ",$0.000407,"79,719,140",Low Vol,0.37%,2.25%,-5.52%
DIBC,697,DIBCOIN,"$71,012 ",$0.014202,"5,000,000",*,Low Vol,2.30%,8.12%
GBRC,942,Global Busine...,? ,$0.000080,?,"$1,079",0.32%,-49.95%,-4.98%
ABC,941,Alphabit,? ,$16.02,?,*,"$1,161",1.01%,21.39%
WCT,180,Waves Communi...,"$13,079,649 ",$1.31,"9,994,841",*,"$46,331",10.48%,8.12%
BTB,428,BitBar,"$549,746 ",$16.03,"34,298",$984,0.38%,11.60%,-62.27%
RAIN,263,Condensate,"$4,633,070 ",$0.076216,"60,788,597","$38,121",3.42%,-8.29%,-10.25%
ZRX,52,0x,"$108,094,000 ",$0.216188,"500,000,000",*,"$2,135,860",-0.16%,-6.97%
NEOS,189,NeosCoin,"$11,837,554 ",$3.39,"3,491,997","$74,941",1.45%,-1.33%,-10.23%
HEAT,249,HEAT,"$5,564,437 ",$0.192731,"28,871,520",*,"$7,374",6.14%,15.02%
SCORE,452,Scorecoin,"$311,949 ",$0.010673,"29,227,029","$1,926",1.15%,3.51%,34.82%
ZRC,278,ZrCoin,"$4,099,954 ",$1.10,"3,725,131",*,"$3,792",2.20%,-1.28%
XOC,840,Xonecoin,"$9,885 ",$0.023536,"420,000",*,Low Vol,0.32%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,076,921 ",$0.167830,"12,375,145","$3,742",-0.25%,-1.36%,-12.33%
FXE,463,FuturXe,"$235,659 ",$1.00,"235,421",*,"$9,935",4.01%,22.17%
ABY,252,ArtByte,"$5,358,059 ",$0.006761,"792,537,250",**,"$602,221",-3.50%,6.22%
EXCL,244,ExclusiveCoin,"$5,823,898 ",$1.37,"4,244,205","$50,197",-2.07%,11.02%,8.05%
NOBL,567,NobleCoin,"$463,509 ",$0.000201,"2,304,101,328",Low Vol,0.37%,-7.32%,-19.63%
STX,138,Stox,"$19,894,782 ",$0.672121,"29,600,000",*,"$442,527",2.03%,-1.75%
CACH,707,CacheCoin,"$64,023 ",$0.015261,"4,195,132",Low Vol,0.32%,-7.42%,-54.71%
SMART,187,SmartCash,"$11,903,959 ",$0.025070,"474,836,402",*,"$101,788",3.90%,134.81%
TFL,234,TrueFlip,"$6,338,102 ",$1.01,"6,247,267",*,"$9,183",25.21%,24.91%
ATX,786,Artex Coin,"$27,203 ",$0.001448,"18,781,750",Low Vol,0.33%,-4.98%,-16.64%
CFI,72,Cofound.it,"$60,462,025 ",$0.186037,"325,000,000",*,"$1,764,720",-3.50%,-8.77%
SRC,759,SecureCoin,"$36,260 ",$0.004484,"8,087,006",Low Vol,0.32%,-22.38%,-49.85%
PRN,953,Protean,? ,$0.000040,?,*,$729,0.32%,0.42%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.33%,18.14%,-26.01%
JINN,264,Jinn,"$4,613,117 ",$78.58,"58,703",*,"$3,929",0.24%,?
XCT,677,C-Bit,"$81,648 ",$0.000519,"157,223,250",Low Vol,0.32%,-0.43%,-7.93%
IVZ,1050,InvisibleCoin,? ,$0.442567,?,*,Low Vol,0.32%,0.09%
CFT,568,CryptoForecast,"$462,682 ",$0.010058,"46,000,000",*,Low Vol,0.32%,8.70%
CALC,870,CaliphCoin,$96 ,$0.001100,"87,140",Low Vol,0.32%,6.06%,-16.22%
PND,546,Pandacoin,"$1,222,736 ",$0.000038,"32,514,916,898",Low Vol,0.33%,80.24%,-0.46%
XAU,1001,Xaucoin,? ,$0.025709,?,Low Vol,-1.04%,25.61%,54.42%
GB,478,GoldBlocks,"$129,802 ",$0.008604,"15,087,058",$754,0.35%,-2.18%,-16.81%
ACC,962,AdCoin,? ,$0.054369,?,Low Vol,0.33%,-43.96%,-41.53%
SOJ,511,Sojourn,"$40,223 ",$0.082897,"485,214","$1,706",0.34%,-27.89%,-32.10%
IFLT,366,InflationCoin,"$1,289,020 ",$0.000079,"16,392,595,863",*,"$19,621",0.27%,8.11%
ECOB,199,Ecobit,"$10,327,511 ",$0.023237,"444,444,444",*,"$6,388",0.12%,-7.72%
GAS,62,Gas,"$84,478,767 ",$10.04,"8,413,633",*,"$338,611",1.17%,-4.11%
