symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,423,MaxCoin,"$847,902",$0.014028,"60,442,261","$1,928",-0.78%,9.73%,21.90%
SNM,78,SONM,"$67,801,501",$0.188547,"359,600,000",*,"$9,690,480",-7.77%,55.05%
SDP,874,SydPak,"$8,263",$0.051862,"159,322",*,Low Vol,-0.92%,-6.73%
SNT,64,Status,"$96,101,167",$0.027691,"3,470,483,788",*,"$1,641,310",0.58%,-0.60%
WGO,419,WavesGo,"$917,979",$0.091798,"10,000,000",*,"$5,922",46.75%,8.66%
MAD,715,SatoshiMadness,"$85,049",$0.000043,"2,000,683,485",*,Low Vol,-0.95%,-1.32%
AHT,570,Bowhead,"$1,762,208",$0.220276,"8,000,000",*,Low Vol,-0.88%,40.87%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.78%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-38.24%
UGT,946,UG Token,?,$0.294116,?,*,"$6,964",-0.28%,-3.02%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.91%,12.50%,5.64%
MAO,425,Mao Zedong,"$830,768",$0.133694,"6,213,952","$8,850",-17.46%,5.69%,265.97%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.29%,-83.22%
GUC,940,GoldUnionCoin,?,$0.477005,?,*,"$12,936",-0.95%,-18.33%
MGM,873,Magnum,"$8,274",$0.002168,"3,816,560",Low Vol,-0.95%,-36.56%,5.94%
SHDW,605,Shadow Token,"$413,921",$0.059131,"7,000,000",*,Low Vol,-0.95%,32.13%
USDE,493,USDe,"$192,860",$0.000170,"1,134,201,294",$551,-0.95%,11.54%,66.88%
DTB,202,Databits,"$11,344,014",$0.498686,"22,747,809",*,"$83,635",-0.86%,-8.26%
CME,1048,Cashme,?,$0.000043,?,Low Vol,-0.92%,?,?
TSE,764,Tattoocoin (S...,"$55,459",$0.000613,"90,421,856",*,Low Vol,-1.00%,-8.81%
XNG,885,Enigma,"$3,477",$0.209150,"16,627",Low Vol,-0.95%,-0.92%,-3.02%
GUN,687,Guncoin,"$112,366",$0.000584,"192,523,228",Low Vol,-1.01%,-2.91%,21.71%
GUP,189,Matchpool,"$13,499,850",$0.179998,"75,000,000",*,"$346,408",-0.48%,7.62%
PCN,1071,PeepCoin,?,$0.000043,?,*,Low Vol,-0.95%,-1.32%
TYCHO,437,Tychocoin,"$694,584",$0.138243,"5,024,368","$6,500",-8.57%,-11.20%,-18.52%
NYC,609,NewYorkCoin,"$398,732",$0.000003,"129,032,781,759",Low Vol,-0.55%,-9.77%,-26.51%
CARBON,585,Carboncoin,"$654,315",$0.000043,"15,391,998,363",Low Vol,-0.95%,-1.32%,5.94%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.95%,-1.32%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.007737,?,"$49,400",-17.87%,-23.98%,926.09%
BET,1006,BetaCoin,?,$0.008841,?,Low Vol,-4.40%,-3.93%,4.27%
CMP,170,Compcoin,"$15,461,056",$3.62,"4,276,456","$343,060",0.23%,8.98%,2.83%
MRNG,973,MorningStar,?,$0.003571,?,*,"$1,212",28.01%,66.25%
LKC,1083,LinkedCoin,?,$0.000170,?,Low Vol,-0.95%,31.61%,?
HUC,371,HunterCoin,"$1,606,815",$0.082512,"19,473,710","$8,222",-1.21%,-8.01%,-20.02%
LSK,15,Lisk,"$629,040,541",$5.56,"113,085,940",*,"$11,427,700",-2.40%,4.35%
VGC,1073,VegasCoin,?,$0.000680,?,Low Vol,-0.95%,-1.32%,13.00%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,833,Beatcoin,"$21,593",$0.014162,"1,524,686",Low Vol,-0.95%,-28.88%,-18.90%
TTC,691,TittieCoin,"$106,851",$0.000085,"1,259,816,434",Low Vol,-0.95%,-1.53%,-0.11%
SPORT,1060,SportsCoin,?,$0.000638,?,*,Low Vol,-0.95%,-7.49%
VLT,630,Veltor,"$285,685",$0.514882,"554,855",Low Vol,-0.95%,-1.31%,-5.18%
BUMBA,748,BumbaCoin,"$65,295",$0.002929,"22,291,608",Low Vol,1.43%,-1.46%,9.01%
GRT,729,Grantcoin,"$72,285",$0.001700,"42,510,549",*,Low Vol,-0.95%,-40.19%
CYC,1096,Cycling Coin,?,$0.001318,?,*,Low Vol,-0.95%,-25.39%
GRS,218,Groestlcoin,"$8,678,122",$0.126655,"68,517,804","$93,616",-0.55%,7.66%,-22.81%
BLZ,834,BlazeCoin,"$21,280",$0.000035,"608,557,394",Low Vol,1.09%,-3.65%,-10.81%
BLU,567,BlueCoin,"$2,395,333",$0.004168,"574,683,675",Low Vol,-0.95%,-8.72%,-5.16%
PEPECASH,237,Pepe Cash,"$7,310,122",$0.010415,"701,884,009",*,"$7,394",-0.95%,-14.07%
1337,382,1337,"$1,423,686",$0.000061,"23,271,965,570",*,"$2,406",-0.54%,-7.10%
MARS,731,Marscoin,"$72,128",$0.002551,"28,279,074",Low Vol,-0.95%,-4.21%,40.74%
DOLLAR,855,Dollar Online,"$15,445",$0.020490,"753,776",Low Vol,-0.95%,-12.73%,-5.09%
FLAX,509,Flaxscript,"$142,382",$0.025540,"5,574,795","$1,959",-0.91%,-5.29%,8.17%
RUSTBITS,580,Rustbits,"$839,229",$0.023774,"35,300,866",*,Low Vol,-1.55%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-0.95%,8.52%,111.88%
SC,45,Siacoin,"$145,198,073",$0.004864,"29,849,184,225","$1,872,890",-2.27%,-0.52%,-3.27%
FTC,235,Feathercoin,"$7,516,570",$0.042388,"177,328,200","$30,964",-1.33%,-1.87%,-0.94%
GRE,595,Greencoin,"$518,530",$0.000152,"3,413,356,641",*,Low Vol,-0.95%,-19.94%
GRC,194,GridCoin,"$12,471,156",$0.031952,"390,312,753","$72,155",-1.86%,-1.48%,-7.77%
BLK,185,BlackCoin,"$14,003,601",$0.183272,"76,408,841",*,"$311,798",-1.67%,-3.99%
WGR,207,Wagerr,"$10,276,182",$0.056154,"183,000,000",*,"$29,097",-1.12%,-8.59%
GRN,1052,Granite,?,$0.010755,?,Low Vol,10.32%,-1.90%,8.03%
SPRTS,126,Sprouts,"$26,538,711",$0.000039,"672,136,647,116",*,"$2,975",-0.85%,38.77%
BLC,669,Blakecoin,"$134,349",$0.008884,"15,122,697",Low Vol,-0.95%,-1.11%,1.58%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011478,?,Low Vol,-0.95%,-1.32%,20.85%
XCXT,479,CoinonatX,"$297,482",$0.022381,"13,291,599","$2,007",-1.79%,-12.45%,-10.87%
TOP,1097,TopCoin,?,$0.000765,?,Low Vol,?,-1.32%,19.17%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000808,?,Low Vol,17.62%,17.18%,32.36%
WORM,525,HealthyWormCoin,"$88,362",$0.000808,"109,400,883",$765,-0.95%,18.63%,73.42%
MARX,1011,MarxCoin,?,$0.001616,?,Low Vol,-1.23%,9.95%,-13.12%
MXT,320,MarteXcoin,"$3,119,796",$1.13,"2,759,782","$12,294",-1.29%,-13.14%,-72.21%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-0.95%,-1.32%,5.94%
RADS,186,Radium,"$13,988,836",$4.16,"3,359,180",*,"$145,892",-1.69%,-3.11%
KASHH,1070,KashhCoin,?,$0.000057,?,*,Low Vol,0.63%,-33.44%
RUPX,495,Rupaya,"$192,349",$0.035204,"5,463,887","$4,729",-3.25%,-12.20%,73.59%
IND,929,Indorse Token,?,$0.103090,?,*,"$30,027",-12.77%,-14.41%
EMC2,158,Einsteinium,"$18,585,495",$0.086784,"214,157,584","$10,456,000",-3.59%,-15.88%,-1.17%
CBX,375,Crypto Bullion,"$1,597,691",$1.59,"1,002,246","$3,915",-0.95%,-25.15%,-9.64%
OPAL,1102,Opal,?,$0.011520,?,*,Low Vol,-0.91%,-12.05%
GB,693,GoldBlocks,"$104,430",$0.006906,"15,122,530",Low Vol,-0.95%,-10.20%,-6.72%
FLT,650,FlutterCoin,"$184,972",$0.000574,"322,214,524",Low Vol,-0.91%,-4.72%,-4.64%
REX,335,REX,"$2,587,955",$0.298814,"8,660,756",*,"$4,404",13.70%,-10.24%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.32%,?
CTR,74,Centra,"$76,810,080",$1.13,"68,000,000",*,"$1,236,230",-1.20%,4.49%
FJC,440,FujiCoin,"$645,754",$0.000576,"1,122,073,489","$1,746",1.20%,1.42%,38.18%
CRYPT,577,CryptCoin,"$1,012,666",$0.167212,"6,056,183",Low Vol,?,?,?
REP,30,Augur,"$213,343,900",$19.39,"11,000,000",*,"$594,997",-0.33%,0.82%
GLC,603,GlobalCoin,"$429,416",$0.006589,"65,171,010",Low Vol,-0.95%,?,21.36%
GLD,287,GoldCoin,"$4,844,513",$0.119511,"40,536,124","$35,094",1.97%,2.32%,-6.71%
FUCK,394,FuckToken,"$1,208,720",$0.023519,"51,393,144",*,"$45,612",-0.28%,-16.63%
SUMO,430,Sumokoin,"$788,444",$0.462266,"1,705,607","$15,344",7.58%,1.76%,-12.05%
FC,954,Facecoin,?,$0.038794,?,*,"$4,186",-0.28%,166.07%
COSS,399,COSS,"$1,193,267",$0.083163,"14,348,584",*,"$276,675",15.86%,33.13%
REC,99,Regalcoin,"$37,986,142",$13.52,"2,810,000","$3,078,040",-0.45%,2.25%,?
CTO,718,Crypto,"$80,124",$0.007014,"11,423,148",Low Vol,-0.95%,4.72%,?
GLT,536,GlobalToken,"$59,503",$0.002414,"24,651,400","$1,378",-1.27%,-11.66%,-9.33%
DOT,400,Dotcoin,"$1,185,360",$0.004658,"254,479,500",*,"$60,171",-0.05%,-4.18%
REE,503,ReeCoin,"$155,428",$0.000061,"2,560,000,000","$3,565",1.32%,31.69%,-20.75%
PZM,234,PRIZM,"$7,521,700",$0.842663,"8,926,107",*,"$9,653",-0.79%,-4.08%
CLAM,137,Clams,"$23,370,795",$8.83,"2,645,913",*,"$240,946",-2.29%,-3.76%
FCT,43,Factom,"$158,825,044",$18.16,"8,745,102",*,"$3,024,670",-1.00%,12.31%
CONX,830,Concoin,"$25,184",$0.033838,"744,266",Low Vol,-0.95%,-11.64%,96.11%
GPU,529,GPU Coin,"$80,236",$0.001982,"40,477,042","$1,350",-0.88%,-8.32%,0.90%
QTUM,14,Qtum,"$691,067,000",$11.71,"59,000,000",*,"$94,658,900",-1.72%,4.87%
MDA,188,Moeda Loyalty...,"$13,626,350",$2.73,"5,000,000",*,"$170,353",-2.73%,-1.70%
FUZZ,843,FuzzBalls,"$17,658",$0.003656,"4,829,945",Low Vol,-3.21%,4.77%,31.94%
SOIL,534,SOILcoin,"$61,885",$0.010853,"5,702,048",$805,-0.82%,-3.36%,-10.55%
BSD,241,BitSend,"$7,028,214",$0.421316,"16,681,575","$197,968",-2.45%,-17.20%,6.76%
XFT,408,Footy Cash,"$1,088,839",$0.240692,"4,523,784","$1,057",-0.95%,-9.66%,-24.94%
FCN,436,Fantomcoin,"$710,490",$0.114777,"6,190,179",$751,-0.95%,-1.52%,6.16%
WOMEN,454,WomenCoin,"$500,101",$0.020950,"23,870,835","$11,572",-0.85%,3.02%,5.55%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,613,FuelCoin,"$341,095",$0.003358,"101,567,825",Low Vol,-0.95%,-3.89%,-4.89%
RICHX,1036,RichCoin,?,$0.004889,?,Low Vol,-0.95%,-21.19%,-5.06%
JET,471,Jetcoin,"$323,873",$0.085547,"3,785,879",*,"$7,390",-1.21%,-73.73%
DFT,465,DraftCoin,"$400,942",$0.225473,"1,778,225",*,$952,-0.92%,-8.66%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$528,057",-0.34%,9.80%,?
DFS,933,DFSCoin,?,$0.025143,?,"$24,258",-0.99%,-7.31%,-30.20%
GARY,981,President Joh...,?,$0.121706,?,*,$854,-0.95%,119.35%
LTC,5,Litecoin,"$2,783,072,327",$52.29,"53,224,407","$70,797,400",-0.80%,0.45%,-1.33%
LTB,717,LiteBar,"$82,319",$0.109928,"748,849",Low Vol,-0.93%,-23.12%,-65.89%
UNITY,560,SuperNET,"$28,295,357",$34.67,"816,061",*,Low Vol,-1.50%,0.00%
AUR,259,Auroracoin,"$5,855,387",$0.676287,"8,658,139","$21,699",-1.39%,-0.31%,9.53%
XTC,526,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,0.00%,-0.91%
HDLB,968,HODL Bucks,?,$0.231722,?,*,"$1,871",-44.30%,-29.04%
SPACE,746,SpaceCoin,"$65,921",$0.003326,"19,817,753",Low Vol,-1.41%,-25.47%,-11.08%
1ST,103,FirstBlood,"$35,932,462",$0.419976,"85,558,371",*,"$1,040,700",-3.10%,0.02%
XTO,312,Tao,"$3,241,735",$0.106275,"30,503,273","$1,481",-0.95%,23.87%,-20.97%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,204",$0.011350,"6,009,100",Low Vol,-0.95%,-2.02%,-18.17%
611,783,SixEleven,"$43,343",$0.102036,"424,780",Low Vol,-0.95%,-9.98%,-10.97%
QORA,993,Qora,?,$0.114900,?,*,Low Vol,-4.78%,-7.20%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.79%,-7.34%
EDG,82,Edgeless,"$58,748,834",$0.716045,"82,046,288",*,"$1,018,890",-2.38%,0.50%
CTIC2,545,Coimatic 2.0,"$37,181",$0.004271,"8,705,000","$5,310",-49.39%,39.41%,139.07%
RLC,101,iExec RLC,"$36,895,381",$0.466612,"79,070,793",*,"$556,492",-3.94%,-4.63%
EDR,212,E-Dinar Coin,"$9,793,086",$0.011050,"886,211,988","$429,320",0.10%,14.73%,3.41%
LTCU,552,LiteCoin Ultra,"$15,293",$0.025030,"611,001",$659,-0.95%,-1.00%,1.95%
SH,870,Shilling,"$10,407",$0.002401,"4,334,350",*,Low Vol,-0.95%,0.66%
SBD,310,Steem Dollars,"$3,291,369",$0.927814,"3,547,444",*,"$65,567",-1.34%,-0.48%
WAVES,18,Waves,"$494,984,000",$4.95,"100,000,000",*,"$7,300,580",-0.42%,3.55%
PUT,323,PutinCoin,"$2,934,923",$0.014625,"200,678,464","$3,662",-9.94%,-12.75%,-23.46%
RLT,457,RouletteToken,"$462,486",$0.045698,"10,120,417",*,"$4,361",-0.95%,-3.01%
ALT,396,Altcoin,"$1,202,790",$9.84,"122,175",*,"$1,084",-0.95%,-7.86%
LMC,209,LoMoCoin,"$10,016,648",$0.046210,"216,764,118",*,"$442,990",-1.02%,-2.42%
ORB,635,Orbitcoin,"$255,535",$0.083897,"3,045,810",Low Vol,-0.73%,-11.59%,-17.43%
VPRC,817,VapersCoin,"$27,752",$0.000036,"780,124,964",Low Vol,-0.71%,-17.07%,122.23%
PING,352,CryptoPing,"$2,004,580",$0.201423,"9,952,089",*,"$189,083",-1.76%,-2.09%
CAB,819,Cabbage,"$27,494",$0.002618,"10,499,996",*,Low Vol,-0.95%,40.12%
I0C,569,I0Coin,"$1,891,544",$0.090149,"20,982,399",Low Vol,6.03%,100.39%,309.58%
BAT,975,BatCoin,?,$0.000002,?,"$1,039",-1.81%,-9.10%,15.65%
FUTC,1080,FutCoin,?,$0.001530,?,Low Vol,-0.95%,14.60%,43.53%
BAS,638,BitAsean,"$249,525",$0.049905,"5,000,000",*,Low Vol,-0.61%,2.46%
OMNI,195,Omni,"$12,443,767",$22.23,"559,859",*,"$81,752",-1.29%,-4.94%
TOR,774,Torcoin,"$48,382",$0.153020,"316,179",Low Vol,-0.95%,-40.80%,250.76%
BITEUR,521,bitEUR,"$94,381",$1.17,"80,692",*,"$2,038",2.37%,-0.60%
XHI,417,HiCoin,"$927,508",$0.004889,"189,729,990","$35,426",0.80%,-0.62%,-10.90%
CAP,664,Bottlecaps,"$147,080",$0.000808,"182,061,552",Low Vol,-7.36%,-9.17%,-9.81%
ERY,803,Eryllium,"$34,739",$0.007184,"4,835,415",Low Vol,-10.56%,-5.94%,-11.40%
BAY,128,BitBay,"$25,663,491",$0.025466,"1,007,762,995",*,"$207,705",-0.68%,-2.40%
SIFT,965,Smart Investm...,?,$4.71,?,*,"$2,338",-0.28%,-10.53%
OS76,858,OsmiumCoin,"$15,316",$0.017132,"894,026",Low Vol,-0.95%,-9.20%,-36.71%
ERC,282,EuropeCoin,"$4,992,422",$0.503064,"9,924,029","$810,463",-0.37%,-1.45%,1.13%
AXIOM,1094,Axiom,?,$0.008119,?,Low Vol,-0.95%,-1.32%,5.94%
ORLY,807,Orlycoin,"$32,715",$0.000893,"36,646,779",Low Vol,-0.95%,-1.32%,?
STEX,962,STEX,?,$0.130842,?,*,"$2,735",-1.50%,0.00%
TOA,227,ToaCoin,"$8,196,303",$0.004792,"1,710,542,345","$6,909",-0.94%,-5.73%,-0.33%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,-0.28%,-13.18%
VAL,660,Valorbit,"$168,509",$0.000043,"3,927,912,313",Low Vol,?,-0.41%,6.91%
DASHS,1007,Dashs,?,$0.034986,?,Low Vol,-0.95%,-11.57%,10.25%
AGLC,762,AgrolifeCoin,"$57,936",$0.008800,"6,583,965",*,Low Vol,-0.92%,34.86%
BTG,1082,Bitgem,?,$0.684738,?,Low Vol,-0.13%,0.39%,22.64%
ETBS,364,Ethbits,"$1,701,152",$1.22,"1,391,604",*,"$1,510",-0.41%,17.94%
GNO,54,Gnosis,"$120,627,856",$109.21,"1,104,590",*,"$452,557",0.95%,-8.21%
BTCS,499,Bitcoin Scrypt,"$174,908",$0.010684,"16,370,575",$655,-0.78%,-2.72%,20.24%
DYN,299,Dynamic,"$3,845,262",$2.12,"1,816,047",*,"$48,224",-0.95%,-2.60%
TODAY,996,TodayCoin,?,$0.001063,?,Low Vol,-17.43%,2.67%,5.92%
BTCR,713,Bitcurrency,"$87,134",$0.000514,"169,598,616",*,Low Vol,-0.95%,-14.80%
BTA,393,Bata,"$1,226,695",$0.246429,"4,977,883","$410,121",-3.76%,-35.23%,-64.96%
AIB,985,Advanced Inte...,?,$0.006715,?,$573,-1.12%,10.91%,63.42%
MTLMC3,837,Metal Music Coin,"$20,333",$0.000255,"79,719,140",Low Vol,-0.95%,-20.50%,-24.99%
DIBC,738,DIBCOIN,"$69,517",$0.013903,"5,000,000",*,Low Vol,-3.31%,-7.14%
XOT,980,Internet of T...,?,$765.18,?,*,$918,-0.95%,-9.83%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,726,072",$1.17,"9,993,840",*,"$29,528",-0.61%,-0.65%
BTB,617,BitBar,"$323,422",$9.37,"34,503",Low Vol,-0.92%,-13.11%,-33.38%
RAIN,272,Condensate,"$5,193,560",$0.082753,"62,759,702","$27,809",8.08%,1.14%,-3.02%
EQT,285,EquiTrader,"$4,909,184",$0.519273,"9,453,955","$76,633",-0.97%,-11.04%,-7.68%
NEOS,225,NeosCoin,"$8,246,088",$2.35,"3,511,349","$190,611",-1.22%,-4.64%,-21.84%
HEAT,251,HEAT,"$6,331,986",$0.216759,"29,212,104",*,$975,0.26%,4.79%
SCORE,451,Scorecoin,"$533,414",$0.017577,"30,346,591","$11,088",-0.90%,-9.95%,98.45%
ZRC,297,ZrCoin,"$3,940,063",$1.07,"3,666,642",*,"$38,379",-6.48%,-2.15%
XOC,846,Xonecoin,"$17,140",$0.040810,"420,000",*,Low Vol,-0.95%,-5.27%
SMOKE,657,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,3.88%,18.16%
CREA,347,Creativecoin,"$2,219,434",$0.177480,"12,505,264","$4,415",-1.42%,-3.38%,-0.91%
FXE,470,FuturXe,"$324,253",$1.38,"235,421",*,"$1,366",-0.95%,-1.32%
ABY,263,ArtByte,"$5,661,363",$0.007143,"792,537,250","$102,690",-2.04%,1.28%,-15.56%
EXCL,273,ExclusiveCoin,"$5,190,222",$1.22,"4,265,609","$16,309",-1.36%,0.49%,-10.39%
XPD,682,PetroDollar,"$118,834",$0.001857,"63,993,275",Low Vol,-0.95%,9.13%,8.46%
STX,136,Stox,"$24,151,262",$0.815921,"29,600,000",*,"$645,152",-2.79%,2.19%
CACH,732,CacheCoin,"$71,334",$0.017004,"4,195,132",Low Vol,-0.95%,3.64%,10.07%
SMART,208,SmartCash,"$10,160,561",$0.017285,"587,815,148",*,"$30,280",11.56%,39.96%
TFL,275,TrueFlip,"$5,165,103",$0.826778,"6,247,267",*,"$24,809",-0.94%,-26.98%
ATX,811,Artex Coin,"$30,857",$0.001643,"18,781,750",Low Vol,-0.58%,-4.72%,-30.93%
CFI,94,Cofound.it,"$43,518,475",$0.133903,"325,000,000",*,"$363,951",-2.24%,2.93%
VOX,211,Voxels,"$9,820,398",$0.046764,"210,000,000",*,"$90,636",-1.64%,-1.83%
BIRDS,1069,Birds,?,$0.000170,?,Low Vol,98.10%,97.36%,97.15%
JINN,224,Jinn,"$8,256,870",$140.66,"58,703",*,"$1,547",-1.51%,2.38%
XCT,517,C-Bit,"$103,144",$0.000656,"157,223,250",$714,-4.70%,-5.81%,-21.24%
IVZ,1107,InvisibleCoin,?,$0.382803,?,*,Low Vol,-0.95%,-1.32%
CFT,643,CryptoForecast,"$224,878",$0.004889,"46,000,000",*,Low Vol,-0.95%,-10.64%
CALC,900,CaliphCoin,$113,$0.001293,"87,140",Low Vol,-0.67%,5.43%,-19.21%
PND,578,Pandacoin,"$938,159",$0.000029,"32,514,916,898",Low Vol,-0.27%,2.83%,44.23%
XAU,1099,Xaucoin,?,$0.021553,?,Low Vol,-0.95%,-1.51%,8.82%
