symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,591,CREVA,CREVA,"$43,891",$0.001206,"36,390,750","$5,111",-8.45%,25.45%
AudioCoin,368,ADC,ADC,"$2,431,610",$0.002917,"833,536,892","$6,010",0.36%,19.04%
MACRON,574,MCRN,MCRN,"$75,347",$0.000188,"401,421,401",*,"$1,690",0.40%
020LondonCoin,779,020,020,"$87,756",$5.6e-07,"156,685,630,248",Low Vol,?,?
OctoCoin,785,888,888,"$82,787",$0.001655,"50,023,900",Low Vol,-0.48%,-2.14%
Substratum,129,SUB,SUB,"$23,983,329",$0.106078,"226,091,449",*,"$469,161",4.04%
AdShares,415,ADST,ADST,"$1,566,717",$0.130076,"12,044,624",*,"$1,239",0.42%
PlayerCoin,593,PLACO,PLACO,"$40,329",$0.001148,"35,120,000","$8,102",4.76%,-18.31%
BriaCoin,448,BRIA,BRIA,"$817,835",$1.69,"482,527",*,"$3,787",0.06%
Aces,1199,ACES,ACES,?,$0.000072,?,*,Low Vol,0.41%
Hedge,334,HDG,HDG,"$3,294,747",$0.888150,"3,709,674",*,"$56,307",-2.26%
Deutsche eMark,501,DEM,DEM,"$414,511",$0.014914,"27,793,416","$3,952",6.08%,28.23%
KushCoin,557,KUSH,KUSH,"$144,221",$0.026484,"5,445,524","$2,422",0.41%,-5.73%
PoSToken,472,POS,POS,"$617,161",$0.921753,"669,551",*,"$11,197",-2.51%
Darcrus,416,DAR,DAR,"$1,564,289",$0.115018,"13,600,388",*,"$1,917",0.97%
EarthCoin,639,EAC,EAC,"$817,504",$0.000071,"11,469,614,360",Low Vol,0.57%,1.53%
Bismuth,379,BIS,BIS,"$2,106,339",$0.431047,"4,886,565","$19,865",7.72%,14.03%
Po.et,229,POE,POE,"$9,643,545",$0.004472,"2,156,389,197",*,"$10,648",-8.48%
Peacecoin,1072,PEC,PEC,?,$0.004521,?,*,"$1,499",0.41%
Renos,436,RNS,RNS,"$1,006,373",$0.030171,"33,356,077",*,"$4,250",0.40%
Golfcoin,1194,GOLF,GOLF,?,$0.000072,?,Low Vol,0.40%,?
Ethereum,2,ETH,ETH,"$29,103,373,331",$304.73,"95,505,442","$651,891,000",-1.05%,5.98%
HOdlcoin,693,HODL,HODL,"$249,870",$0.001722,"145,065,810",Low Vol,0.40%,-5.98%
Spots,805,SPT,SPT,"$62,714",$0.002799,"22,406,021",Low Vol,-7.71%,-10.85%
Obsidian,285,ODN,ODN,"$5,277,720",$0.216300,"24,400,000",*,"$83,093",0.01%
Tattoocoin (L...,1118,TLE,TLE,?,$0.035884,?,*,Low Vol,0.40%
Nexxus,1059,NXX,NXX,?,$0.007570,?,*,"$2,655",-1.39%
LinkedCoin,1150,LKC,LKC,?,$0.000144,?,Low Vol,0.41%,1.83%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042393,?,*,"$7,702",-1.39%
GBCGoldCoin,864,GBC,GBC,"$31,928",$0.002810,"11,361,817",Low Vol,-6.04%,33.81%
SOILcoin,841,SOIL,SOIL,"$45,384",$0.007959,"5,702,048",Low Vol,0.40%,18.74%
Dollarcoin,740,DLC,DLC,"$132,677",$0.014569,"9,106,714",Low Vol,0.44%,2.33%
Abncoin,961,ABN,ABN,$662,$0.009780,"67,700",Low Vol,0.11%,-13.71%
AMIS,1116,AMIS,AMIS,?,$3267.95,?,*,Low Vol,-2.01%
ZClassic,342,ZCL,ZCL,"$2,922,483",$1.61,"1,809,800","$103,672",-5.15%,-1.83%
Flash,1068,FLASH,FLASH,?,$0.006244,?,*,"$2,003",0.40%
Crave,384,CRAVE,CRAVE,"$2,034,283",$1.44,"1,417,105",*,"$12,631",0.41%
YashCoin,618,YASH,YASH,"$3,804,573",$0.380448,"10,000,244",*,Low Vol,0.41%
MustangCoin,811,MST,MST,"$58,811",$0.093300,"630,343",Low Vol,0.40%,13.85%
WayGuide,696,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,0.31%
Operand,1164,OP,OP,?,$0.000718,?,*,Low Vol,0.40%
Grid+,1005,GRID,GRID,?,$0.635891,?,*,"$58,898",-1.34%
Tao,260,XTO,XTO,"$6,359,920",$0.195069,"32,603,437","$6,142",0.40%,0.68%
Antimatter,1176,ANTX,ANTX,?,$0.000031,?,Low Vol,0.36%,391.72%
Quantum Resis...,111,QRL,QRL,"$30,576,312",$0.588006,"52,000,000",*,"$292,736",0.56%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,719",$0.000144,"109,508,961",Low Vol,0.40%,28.64%
Trollcoin,674,TROLL,TROLL,"$350,595",$0.000622,"563,472,590",Low Vol,0.63%,-18.60%
Storjcoin X,993,SJCX,SJCX,?,$0.510278,?,*,"$113,128",-0.07%
netBit,1102,NBIT,NBIT,?,$0.033157,?,*,Low Vol,0.41%
WhiteCoin,217,XWC,XWC,"$10,038,995",$0.040406,"248,453,085",*,"$196,203",-1.15%
FlavorCoin,854,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$45,822",$0.004619,"9,919,485",Low Vol,0.41%,61.05%
Phoenixcoin,686,PXC,PXC,"$295,445",$0.004792,"61,648,858",Low Vol,0.34%,2.28%
Jinn,614,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,1.73%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001938,?,Low Vol,0.41%,83.34%
Tyrocoin,1114,TYC,TYC,?,$0.034234,?,Low Vol,0.41%,-51.43%
BritCoin,656,BRIT,BRIT,"$563,294",$0.026485,"21,268,092",Low Vol,22.53%,25.57%
Opus,351,OPT,OPT,"$2,784,017",$0.019874,"140,080,549",*,"$7,951",3.85%
Bitradio,428,BRO,BRO,"$1,094,721",$0.188558,"5,805,753",*,"$1,283",0.33%
Helleniccoin,350,HNC,HNC,"$2,812,185",$0.044265,"63,530,380","$30,263",1.88%,11.61%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004860,?,*,"$20,607",3.73%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000336,?,"$16,360",0.57%,-14.02%
bitGold,559,BITGOLD,BITGOLD,"$124,424",$1382.96,89.9694,*,"$2,013",8.62%
Coin2.1,794,C2,C2,"$78,927",$0.000789,"99,976,323",*,Low Vol,0.41%
GAIA,669,GAIA,GAIA,"$414,734",$0.017208,"24,101,381",*,Low Vol,0.06%
DigitalDevelo...,476,DDF,DDF,"$577,289",$0.112789,"5,118,307",*,"$1,205",0.78%
Regalcoin,968,REC,REC,?,$69.43,?,"$4,102,070",4.10%,13.33%
DraftCoin,429,DFT,DFT,"$1,083,286",$0.541858,"1,999,206",*,"$76,145",1.08%
Terracoin,362,TRC,TRC,"$2,631,836",$0.123096,"21,380,350","$2,813",-4.29%,-15.97%
BeaverCoin,819,BVC,BVC,"$54,239",$0.017411,"3,115,258",Low Vol,0.41%,-11.08%
Bitcrystals,258,BCY,BCY,"$6,460,007",$0.278137,"23,225,989",*,"$39,820",1.65%
bitBTC,518,BITBTC,BITBTC,"$333,537",$7653.41,43.5802,*,"$60,495",-0.38%
Voyacoin,1129,VOYA,VOYA,?,$2.51,?,Low Vol,0.41%,4.86%
Frazcoin,945,FRAZ,FRAZ,"$3,563",$0.000408,"8,726,072",Low Vol,0.40%,44.90%
PinkCoin,263,PINK,PINK,"$6,116,029",$0.016723,"365,719,050","$70,689",-0.24%,-5.11%
Skeincoin,1131,SKC,SKC,?,$0.001651,?,Low Vol,0.40%,-19.22%
GoldBlocks,757,GB,GB,"$117,278",$0.007962,"14,729,921",Low Vol,-0.48%,1.60%
EuropeCoin,323,ERC,ERC,"$3,657,191",$0.367888,"9,941,044","$30,763",-0.85%,0.68%
BigUp,730,BIGUP,BIGUP,"$150,714",$0.000072,"2,099,989,745",Low Vol,0.41%,4.51%
Enigma,946,XNG,XNG,"$3,484",$0.209566,"16,627",Low Vol,0.41%,-15.03%
RonPaulCoin,803,RPC,RPC,"$66,954",$0.075406,"887,912",Low Vol,0.40%,-7.57%
Swapcoin,1075,SWP,SWP,?,$0.172599,?,*,"$1,281",18.01%
Einsteinium,193,EMC2,EMC2,"$12,659,428",$0.058776,"215,386,140","$607,143",1.61%,4.06%
vSlice,282,VSL,VSL,"$5,308,287",$0.158976,"33,390,496",*,"$304,729",-0.16%
Lampix,271,PIX,PIX,"$5,657,930",$0.049928,"113,322,017",*,"$28,114",0.85%
Emercoin,148,EMC,EMC,"$19,741,387",$0.482468,"40,917,506","$45,747",1.42%,5.68%
I/O Coin,100,IOC,IOC,"$37,612,411",$2.30,"16,377,361",*,"$328,034",-0.19%
Litecoin,5,LTC,LTC,"$3,017,655,314",$56.23,"53,666,382","$152,846,000",0.51%,3.65%
CasinoCoin,259,CSC,CSC,"$6,392,125",$0.165594,"38,601,187","$6,021",-1.53%,-21.53%
Doubloon,585,BOAT,BOAT,"$51,445",$0.002774,"18,547,845",$718,10.94%,108.52%
Cryptonite,675,XCN,XCN,"$341,583",$0.000933,"366,113,332",Low Vol,0.41%,1.86%
Bitcurrency,793,BTCR,BTCR,"$79,398",$0.000468,"169,598,616",*,Low Vol,0.41%
1337,608,1337,1337,"$1,732",$0.000045,"38,608,825",*,"$2,377",-2.56%
BitcoinZ,315,BTCZ,BTCZ,"$4,034,093",$0.010207,"395,212,550","$60,133",-2.49%,-9.54%
LiteBitcoin,943,LBTC,LBTC,"$4,597",$0.001442,"3,188,280",Low Vol,0.01%,2.79%
SkinCoin,435,SKIN,SKIN,"$1,032,646",$0.011710,"88,183,483",*,"$53,910",0.63%
Swisscoin,989,SIC,SIC,?,$0.001938,?,"$157,859",-1.42%,-1.12%
AquariusCoin,780,ARCO,ARCO,"$87,396",$0.060505,"1,444,442",*,Low Vol,0.44%
WomenCoin,493,WOMEN,WOMEN,"$468,436",$0.010593,"44,220,400","$2,124",6.03%,-0.38%
Clinton,1180,CLINT,CLINT,?,$0.009904,?,*,Low Vol,0.40%
Chronobank,166,TIME,TIME,"$15,213,031",$21.42,"710,113",*,"$662,427",-1.51%
Ripto Bux,764,RBX,RBX,"$107,028",$0.000281,"381,236,123",*,Low Vol,-1.97%
FujiCoin,490,FJC,FJC,"$476,166",$0.000409,"1,163,548,002","$2,034",5.94%,3.25%
Gapcoin,768,GAP,GAP,"$95,260",$0.008038,"11,850,961",Low Vol,0.40%,1.87%
Capricoin,466,CPC,CPC,"$662,375",$0.332844,"1,990,045",*,"$95,638",-2.90%
I0Coin,683,I0C,I0C,"$302,703",$0.014426,"20,983,769",Low Vol,0.40%,-6.09%
Bolivarcoin,716,BOLI,BOLI,"$173,089",$0.021471,"8,061,600",Low Vol,0.36%,-7.09%
The Vegan Ini...,1109,XVE,XVE,?,$0.000215,?,*,Low Vol,0.40%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000431,?,$774,0.44%,-12.72%
Nuls,1028,NULS,NULS,?,$0.163490,?,*,"$9,583",0.40%
Animecoin,1193,ANI,ANI,?,$0.000215,?,Low Vol,0.41%,52.78%
Paccoin,1051,PAC,PAC,?,$3.3e-07,?,"$3,323",-1.09%,-5.70%
bitEUR,573,BITEUR,BITEUR,"$78,121",$1.37,"56,839",*,$989,8.25%
KingN Coin,888,KNC,KNC,"$23,051",$11.48,"2,007",*,Low Vol,0.41%
DNotes,305,NOTE,NOTE,"$4,334,522",$0.033700,"128,621,199","$9,992",1.71%,-2.78%
Jewels,831,JWL,JWL,"$49,246",$0.002440,"20,181,636",*,Low Vol,0.40%
Hush,308,HUSH,HUSH,"$4,184,303",$1.87,"2,242,500","$30,196",-0.47%,3.61%
GoldUnionCoin,1144,GUC,GUC,?,$0.216025,?,*,Low Vol,0.40%
Ethbits,432,ETBS,ETBS,"$1,050,704",$0.755031,"1,391,604",*,"$1,368",0.28%
Pesobit,932,PSB,PSB,"$7,214",$0.000215,"33,504,501",*,Low Vol,0.40%
FundYourselfNow,417,FYN,FYN,"$1,529,754",$1.80,"850,000",*,"$3,161",5.62%
Verge,59,XVG,XVG,"$97,996,152",$0.006906,"14,190,207,233","$4,888,570",0.77%,13.86%
ChainCoin,380,CHC,CHC,"$2,103,370",$0.132107,"15,921,713","$6,959",3.33%,0.05%
Dix Asset,941,DIX,DIX,"$4,869",$4.9e-08,"100,000,000,000",*,Low Vol,-16.27%
Steem Dollars,337,SBD,SBD,"$3,236,831",$0.972053,"3,329,891",*,"$86,644",0.39%
Dashs,1216,DASHS,DASHS,?,$0.023684,?,Low Vol,0.40%,1.85%
REAL,325,REAL,REAL,"$3,589,323",$0.356940,"10,055,817",*,"$18,896",-1.22%
REX,421,REX,REX,"$1,363,411",$0.157424,"8,660,756",*,$610,12.97%
Masternodecoin,262,MTNC,MTNC,"$6,123,343",$0.129087,"47,435,781",*,"$4,181",72.29%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.40%
Voise,299,VOISE,VOISE,"$4,527,615",$0.007041,"643,012,000",*,"$31,439",-3.80%
Darsek,726,KED,KED,"$155,048",$0.011600,"13,366,742",Low Vol,0.29%,37.30%
Breakout,363,BRK,BRK,"$2,606,310",$0.143661,"18,142,083","$26,251",0.35%,2.85%
GlobalBoost-Y,758,BSTY,BSTY,"$116,415",$0.008949,"13,009,121",Low Vol,0.43%,6.82%
COSS,257,COSS,COSS,"$6,469,352",$0.077944,"83,000,000",*,"$226,870",-5.31%
BT2 [CST],979,BT2,BT2,?,$1210.62,?,*,"$1,187,730",2.01%
Ethereum Classic,10,ETC,ETC,"$1,170,290,403",$12.05,"97,096,168","$118,552,000",3.66%,19.07%
Sterlingcoin,695,SLG,SLG,"$241,078",$0.057506,"4,192,259",Low Vol,0.41%,-27.85%
SaluS,168,SLS,SLS,"$14,781,990",$14.71,"1,004,744",*,"$75,198",0.17%
Primecoin,359,XPM,XPM,"$2,730,950",$0.128888,"21,188,549","$410,343",-1.79%,6.68%
Status,57,SNT,SNT,"$103,208,370",$0.029739,"3,470,483,788",*,"$4,650,240",-2.50%
EOT Token,537,EOT,EOT,"$219,598",$0.026583,"8,260,903",*,"$4,570",0.65%
42-coin,488,42,42,"$502,824",$11972.00,41.999999,"$1,672",0.35%,-4.61%
Ellaism,517,ELLA,ELLA,"$337,513",$0.200953,"1,679,560","$23,643",7.81%,-0.20%
Minex,1043,MINEX,MINEX,?,$0.031779,?,*,"$4,240",2.06%
Walton,48,WTC,WTC,"$122,959,403",$4.94,"24,898,178",*,"$10,024,600",0.20%
Kore,247,KORE,KORE,"$7,733,525",$3.82,"2,021,985",*,"$132,810",0.18%
WeTrust,128,TRST,TRST,"$24,103,943",$0.261580,"92,147,500",*,"$842,207",0.47%
LandCoin,1157,LDCN,LDCN,?,$0.001953,?,*,Low Vol,-2.80%
Evotion,756,EVO,EVO,"$119,858",$0.038141,"3,142,514",Low Vol,-0.14%,1.69%
Expanse,170,EXP,EXP,"$14,526,897",$1.84,"7,906,397","$438,108",1.55%,-1.99%
PutinCoin,336,PUT,PUT,"$3,248,781",$0.016184,"200,745,265","$3,344",-4.67%,-27.65%
eLTC,1205,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-1.39%
TenX,29,PAY,PAY,"$176,256,972",$1.68,"104,661,310",*,"$3,169,310",-2.41%
FirstCoin,973,FRST,FRST,?,$16.19,?,"$1,909,330",0.10%,-0.86%
MinexCoin,1009,MNX,MNX,?,$2.16,?,"$50,148",-4.85%,63.20%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,27.69%,-56.13%
iBTC,1032,IBTC,IBTC,?,$0.009690,?,*,"$7,775",-1.91%
Maecenas,183,ART,ART,"$13,747,805",$0.455978,"30,150,150",*,"$7,238",0.79%
BowsCoin,875,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.17%
Polybius,203,PLBT,PLBT,"$11,564,407",$3.04,"3,808,454",*,"$19,332",-0.19%
DaxxCoin,514,DAXX,DAXX,"$351,711",$0.000713,"493,239,880",$546,23.07%,3.44%
Breakout Stake,353,BRX,BRX,"$2,779,650",$0.443461,"6,268,082",*,"$7,095",0.12%
OKCash,158,OK,OK,"$16,511,944",$0.225753,"73,141,639",*,"$2,020,150",0.34%
PetroDollar,767,XPD,XPD,"$95,839",$0.001498,"63,993,275",Low Vol,0.36%,-36.44%
CannabisCoin,389,CANN,CANN,"$1,945,894",$0.025196,"77,231,176","$148,438",-1.00%,9.99%
President Joh...,1056,GARY,GARY,?,$0.068611,?,*,"$2,972",0.40%
MaxCoin,650,MAX,MAX,"$615,027",$0.010119,"60,777,005",Low Vol,0.41%,-11.19%
VIP Tokens,902,VIP,VIP,"$17,967",$0.000215,"83,450,403",*,Low Vol,0.41%
Advanced Inte...,1135,AIB,AIB,?,$0.003682,?,Low Vol,-0.31%,5.60%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,209,173",$1.57,"38,295,641",*,"$1,148,430",1.62%
Santiment Net...,194,SAN,SAN,"$12,544,101",$0.224130,"55,967,968",*,"$402,015",3.78%
MTMGaming,797,MTM,MTM,"$77,144",$0.025715,"2,999,967",*,Low Vol,2.22%
LottoCoin,722,LOT,LOT,"$166,429",$0.000011,"14,491,014,421",Low Vol,0.77%,1.73%
Aion,1011,AION,AION,?,$0.585354,?,*,"$44,644",-2.13%
Sojourn,951,SOJ,SOJ,"$2,403",$0.004952,"485,214",Low Vol,0.40%,-37.13%
Streamr DATAcoin,970,DATA,DATA,?,$0.064312,?,*,"$2,765,760",-6.22%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,547,ITZ,ITZ,"$169,551",$0.147954,"1,145,973","$3,372",-1.69%,-14.69%
Cardano,15,ADA,ADA,"$584,118,750",$0.022529,"25,927,070,538",*,"$2,892,350",1.51%
Cannacoin,710,CCN,CCN,"$194,935",$0.041481,"4,699,420",Low Vol,0.41%,-8.73%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.40%,-48.76%
Bata,458,BTA,BTA,"$738,038",$0.148144,"4,981,896","$1,519",0.47%,4.31%
Burst,215,BURST,BURST,"$10,161,280",$0.005644,"1,800,339,818","$112,293",3.08%,4.69%
PeopleCoin,1104,MEN,MEN,?,$0.000574,?,Low Vol,0.40%,35.77%
DECENT,143,DCT,DCT,"$20,752,646",$0.404487,"51,306,089",*,"$65,092",0.28%
Wild Beast Block,564,WBB,WBB,"$112,755",$0.743090,"151,738","$1,554",-3.01%,-22.69%
Crown,142,CRW,CRW,"$20,807,610",$1.31,"15,856,921","$107,702",3.89%,-2.41%
Bitmark,354,BTM,BTM,"$2,772,475",$0.391472,"7,082,180","$7,800",0.80%,5.61%
iDice,743,ICE,ICE,"$130,788",$0.083251,"1,571,013",*,Low Vol,-0.38%
Zeitcoin,332,ZEIT,ZEIT,"$3,305,202",$0.000089,"36,971,145,318","$17,000",0.42%,28.18%
Feathercoin,150,FTC,FTC,"$19,192,750",$0.106300,"180,552,680","$926,582",4.95%,7.08%
MiloCoin,927,MILO,MILO,"$10,687",$0.000990,"10,789,954",Low Vol,0.40%,?
CryptoEscudo,896,CESC,CESC,"$20,685",$0.000144,"144,105,100",Low Vol,0.41%,1.85%
InsaneCoin,482,INSN,INSN,"$533,689",$0.030289,"17,620,054","$2,708",0.37%,-14.73%
President Trump,1054,PRES,PRES,?,$0.004758,?,*,"$3,091",0.46%
BestChain,1175,BEST,BEST,?,$0.000894,?,Low Vol,0.40%,5.74%
Etherparty,1002,FUEL,FUEL,?,$0.032882,?,*,"$64,617",0.47%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,0.41%,1.83%
SIBCoin,157,SIB,SIB,"$16,697,355",$1.06,"15,746,726","$63,965",0.25%,-1.40%
Elcoin,754,EL,EL,"$120,267",$0.010729,"11,208,967",*,Low Vol,11.93%
Mineum,734,MNM,MNM,"$143,782",$0.015237,"9,436,367",Low Vol,0.44%,-21.95%
Creativecoin,376,CREA,CREA,"$2,176,069",$0.171946,"12,655,534","$2,879",0.86%,-6.33%
Binance Coin,40,BNB,BNB,"$144,723,813",$1.46,"99,014,000",*,"$2,907,540",-0.03%
Vertcoin,32,VTC,VTC,"$158,148,043",$3.87,"40,903,600","$39,115,800",-4.94%,7.78%
Moeda Loyalty...,110,MDA,MDA,"$32,358,811",$1.65,"19,628,888",*,"$622,190",0.62%
Stress,694,STS,STS,"$243,355",$0.000431,"565,134,332",Low Vol,0.44%,-12.72%
Shilling,717,SH,SH,"$173,060",$0.004482,"38,608,825",*,Low Vol,0.41%
Sync,1218,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,820",$0.007177,"2,622,273",Low Vol,0.44%,22.69%
ProCurrency,504,PROC,PROC,"$387,729",$0.030255,"12,815,205",*,"$32,535",-1.96%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,357,287",$2.35,"3,552,830","$68,640",-0.15%,-1.12%
SixEleven,578,611,611,"$67,534",$0.157805,"427,960","$1,252",0.41%,11.30%
Neblio,86,NEBL,NEBL,"$50,568,496",$4.04,"12,516,799",*,"$235,015",9.86%
bitUSD,316,BITUSD,BITUSD,"$3,915,937",$1.12,"3,505,480",*,"$526,055",7.61%
STEX,1041,STEX,STEX,?,$0.116390,?,*,"$4,794",0.30%
Bitcoin Unlim...,1060,BTU,BTU,?,$216.00,?,"$2,598",6.93%,1.62%
Propy,309,PRO,PRO,"$4,177,832",$0.297202,"14,057,212",*,"$93,418",-0.20%
CryptoInsight,420,TKR,TKR,"$1,441,723",$0.115064,"12,529,747",*,"$31,125",5.53%
FuelCoin,667,FC2,FC2,"$466,671",$0.004593,"101,599,957",Low Vol,0.41%,4.13%
T-coin,1066,TCOIN,TCOIN,?,$0.000072,?,"$2,200",0.40%,-46.48%
UltraCoin,449,UTC,UTC,"$815,143",$0.018373,"44,365,611","$5,887",4.32%,25.17%
Circuits of V...,300,COVAL,COVAL,"$4,521,450",$0.004521,"1,000,000,000",*,"$80,648",-0.91%
SecureCoin,774,SRC,SRC,"$92,304",$0.011340,"8,140,056",Low Vol,0.41%,3.16%
Prospectors Gold,321,PGL,PGL,"$3,704,622",$0.057436,"64,500,000",*,$629,0.40%
AltCommunity ...,492,ALTCOM,ALTCOM,"$469,320",$5.21,"90,161","$14,029",-4.30%,-11.81%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.016794,?,*,Low Vol,0.41%
RubleBit,1139,RUBIT,RUBIT,?,$0.003162,?,Low Vol,0.41%,1.99%
Slimcoin,745,SLM,SLM,"$126,501",$0.008469,"14,937,439",Low Vol,0.44%,65.87%
8Bit,678,8BIT,8BIT,"$317,157",$0.272375,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,338,XBC,XBC,"$3,168,233",$30.93,"102,428",*,"$49,423",-2.10%
ZCoin,89,XZC,XZC,"$48,655,132",$14.50,"3,355,503","$1,226,510",-0.11%,0.72%
PlatinumBAR,543,XPTX,XPTX,"$181,741",$0.504812,"360,017","$4,218",0.40%,13.75%
Cabbage,850,CAB,CAB,"$37,679",$0.003588,"10,499,996",*,Low Vol,0.41%
Xonecoin,918,XOC,XOC,"$13,564",$0.032296,"420,000",*,Low Vol,0.40%
KuCoin Shares,70,KCS,KCS,"$67,543,128",$0.741881,"91,043,076",*,"$1,314,010",2.83%
ParkByte,374,PKB,PKB,"$2,205,268",$0.462900,"4,764,026",*,"$65,828",-0.32%
FORCE,1061,FOR,FOR,?,$0.003947,?,"$2,493",0.40%,?
BitCoal,595,COAL,COAL,"$33,911",$0.007536,"4,500,000","$2,408",0.40%,-7.03%
Dimecoin,304,DIME,DIME,"$4,344,129",$0.000008,"536,807,943,376","$8,246",6.63%,-2.81%
Macro,1035,MCR,MCR,?,$3.64,?,*,"$6,702",0.41%
Rupee,269,RUP,RUP,"$5,815,794",$0.263932,"22,035,200","$138,317",-1.54%,-21.14%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,633,DCY,DCY,"$951,226",$0.000669,"1,420,858,063",Low Vol,0.39%,3.42%
E-Dinar Coin,237,EDR,EDR,"$8,723,569",$0.009844,"886,211,988","$587,451",-1.06%,0.28%
Hive,231,HVN,HVN,"$9,432,675",$0.025154,"375,000,000",*,"$103,376",0.01%
PRIZM,219,PZM,PZM,"$9,948,073",$1.01,"9,809,853",*,"$11,269",0.30%
StrongHands,1112,SHND,SHND,?,$1.9e-08,?,Low Vol,-5.07%,-24.50%
Bottlecaps,542,CAP,CAP,"$183,259",$0.000933,"196,387,490","$1,205",-12.97%,-4.14%
HEAT,266,HEAT,HEAT,"$5,958,735",$0.199178,"29,916,632",*,"$1,161",0.39%
Lisk,18,LSK,LSK,"$518,118,578",$4.53,"114,404,005",*,"$8,486,520",1.60%
Environ,962,ENV,ENV,$224,$0.000002,"132,717,518",*,Low Vol,0.68%
Zayedcoin,858,ZYD,ZYD,"$34,057",$0.005454,"6,243,840",Low Vol,0.40%,9.00%
