symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.42%,19.90%
CTR,103,Centra,"$38,096,252",$0.560239,"68,000,000",*,"$980,450",-0.19%,1.15%
FJC,451,FujiCoin,"$646,809",$0.000564,"1,147,234,638","$2,961",0.48%,-8.37%,-25.52%
CRYPT,602,CryptCoin,"$654,442",$0.108015,"6,058,810",Low Vol,0.57%,-2.52%,?
REP,30,Augur,"$182,673,700",$16.61,"11,000,000",*,"$519,809",0.99%,-1.08%
REQ,114,Request Network,"$31,781,492",$0.049971,"636,000,000",*,"$1,277,910",-0.20%,-9.91%
GLD,274,GoldCoin,"$5,236,147",$0.129046,"40,575,816","$27,253",0.71%,-7.20%,5.75%
FUCK,600,FuckToken,"$752,425",$0.014641,"51,393,042",*,Low Vol,-8.71%,-12.57%
SUMO,437,Sumokoin,"$812,356",$0.426534,"1,904,551","$4,142",-0.88%,-9.15%,19.09%
FC,1033,Facecoin,?,$0.014787,?,*,Low Vol,0.06%,-8.45%
COSS,219,COSS,"$9,703,032",$0.116904,"83,000,000",*,"$572,633",-1.36%,-2.39%
REC,59,Regalcoin,"$102,972,450",$36.65,"2,810,000","$3,429,810",-0.81%,-10.21%,26.04%
CTO,723,Crypto,"$102,674",$0.008814,"11,649,080",Low Vol,0.55%,8.18%,-15.09%
SMC,596,SmartCoin,"$774,601",$0.033109,"23,395,262",Low Vol,0.51%,-9.04%,15.89%
DOT,393,Dotcoin,"$1,434,900",$0.005542,"258,898,250",*,"$28,880",0.55%,-10.06%
REE,542,ReeCoin,"$50,083",$0.000020,"2,560,000,000","$2,264",-9.18%,-32.53%,-55.11%
PZM,214,PRIZM,"$10,125,373",$1.04,"9,729,013",*,"$13,786",-0.04%,1.25%
CLAM,220,Clams,"$9,393,212",$3.51,"2,674,483",*,"$904,675",0.38%,0.57%
FCT,47,Factom,"$130,497,910",$14.92,"8,745,102",*,"$1,413,270",0.87%,-1.13%
CONX,886,Concoin,"$15,515",$0.020847,"744,266",Low Vol,0.61%,61.76%,11.61%
GPU,765,GPU Coin,"$70,049",$0.001731,"40,477,042",Low Vol,0.55%,-5.02%,-9.18%
WHL,480,WhaleCoin,"$436,822",$0.196806,"2,219,558","$14,070",-0.67%,-8.33%,-30.54%
QTUM,13,Qtum,"$787,197,425",$10.69,"73,606,312",*,"$34,974,200",0.19%,0.58%
MDA,133,Moeda Loyalty...,"$23,555,843",$1.20,"19,628,888",*,"$349,296",0.27%,-3.65%
BSR,952,BitSoar,?,$0.089914,?,"$63,817",0.57%,-19.55%,?
TRUMP,496,TrumpCoin,"$302,364",$0.046194,"6,545,498",$682,-2.68%,-8.41%,-0.01%
BSN,973,Bastonet,?,$0.000651,?,*,"$12,263",-54.72%,-58.11%
FUZZ,884,FuzzBalls,"$16,857",$0.003490,"4,829,945",Low Vol,0.61%,47.24%,-0.75%
PRM,1140,PrismChain,?,$0.000828,?,*,Low Vol,0.51%,?
BITEUR,755,bitEUR,"$73,997",$1.23,"60,239",*,Low Vol,-0.05%,-1.06%
BSD,221,BitSend,"$9,234,926",$0.546713,"16,891,725","$41,015",1.75%,-2.24%,5.17%
XFT,469,Footy Cash,"$533,952",$0.117821,"4,531,896","$2,806",16.85%,-18.88%,-7.53%
FCN,608,Fantomcoin,"$585,878",$0.094646,"6,190,179",Low Vol,-4.55%,3.00%,-6.09%
WOMEN,488,WomenCoin,"$355,766",$0.008045,"44,220,400","$3,989",-1.91%,-21.72%,-32.49%
BTU,965,Bitcoin Unlim...,?,$210.00,?,"$26,456",-2.33%,23.86%,-40.94%
FC2,638,FuelCoin,"$306,473",$0.003017,"101,587,239",Low Vol,0.57%,-18.54%,30.18%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.79%,?
JET,476,Jetcoin,"$464,803",$0.106075,"4,381,832",*,"$5,310",0.51%,61.05%
DFT,433,DraftCoin,"$887,321",$0.467268,"1,898,956",*,"$141,593",-1.36%,1.34%
XTZ,934,Tezos (Pre-La...,?,$1.74,?,"$557,356",-1.00%,-0.71%,-32.55%
DFS,964,DFSCoin,?,$0.026777,?,"$28,655",7.40%,8.28%,43.96%
GARY,1001,President Joh...,?,$0.117776,?,*,"$1,218",0.21%,-3.05%
LTC,5,Litecoin,"$3,042,403,422",$56.88,"53,490,832","$92,931,300",-0.25%,-2.12%,-11.65%
LTB,504,LiteBar,"$271,912",$0.354809,"766,363","$1,418",0.57%,72.68%,37.28%
UNITY,561,SuperNET,"$29,159,729",$35.73,"816,061",*,Low Vol,-0.89%,41.70%
AUR,285,Auroracoin,"$4,737,188",$0.547137,"8,658,139","$33,853",0.47%,-7.82%,-16.68%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096658,?,*,$608,0.51%,8.38%
SPACE,762,SpaceCoin,"$71,596",$0.003583,"19,984,313",Low Vol,0.57%,9.76%,-27.66%
1ST,132,FirstBlood,"$24,065,345",$0.281274,"85,558,371",*,"$527,911",0.01%,7.07%
XTO,281,Tao,"$4,917,410",$0.150902,"32,586,779","$8,483",0.51%,10.34%,-18.41%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$79,724",$0.013132,"6,070,850",Low Vol,-0.59%,-12.07%,7.28%
ABC,999,Alphabit,?,$18.57,?,*,"$1,311",7.06%,-2.59%
611,775,SixEleven,"$63,050",$0.147751,"426,732",Low Vol,-8.45%,1.90%,15.70%
ALL,803,Allion,"$48,376",$0.007803,"6,199,359",Low Vol,0.57%,-4.80%,-5.80%
EDG,107,Edgeless,"$36,600,111",$0.446091,"82,046,288",*,"$498,276",1.11%,4.68%
FRN,669,Francs,"$180,164",$0.046589,"3,867,080",Low Vol,0.60%,-3.91%,-13.71%
CTIC2,538,Coimatic 2.0,"$64,001",$0.006535,"9,793,250","$1,132",0.53%,-5.02%,133.47%
EDO,134,Eidoo,"$23,118,050",$2.16,"10,708,403",*,"$1,006,450",0.60%,-3.22%
RLC,109,iExec RLC,"$35,784,357",$0.452561,"79,070,793",*,"$155,009",1.11%,-5.72%
CTIC3,1073,Coimatic 3.0,?,$18.26,?,*,Low Vol,0.57%,-2.57%
EDR,234,E-Dinar Coin,"$7,849,180",$0.008857,"886,211,988","$589,732",2.02%,-9.86%,-10.55%
LTCU,554,LiteCoin Ultra,"$10,480",$0.013058,"802,602",$514,-3.16%,-16.05%,-52.49%
SH,689,Shilling,"$149,383",$0.003904,"38,262,525",*,Low Vol,0.51%,73.79%
SBD,320,Steem Dollars,"$3,413,137",$1.00,"3,409,455",*,"$58,049",4.15%,3.38%
WAVES,20,Waves,"$354,551,000",$3.55,"100,000,000",*,"$8,705,660",0.09%,-2.78%
PUT,321,PutinCoin,"$3,397,821",$0.016928,"200,719,565","$3,286",-0.15%,6.15%,-31.35%
RLT,470,RouletteToken,"$525,554",$0.051918,"10,122,690",*,"$8,153",1.11%,-2.26%
ALT,409,Altcoin,"$1,192,311",$9.76,"122,175",*,"$1,418",0.01%,-3.55%
LMC,207,LoMoCoin,"$10,511,445",$0.048205,"218,058,963",*,"$187,871",-0.39%,9.95%
ORB,624,Orbitcoin,"$425,986",$0.139241,"3,059,344",Low Vol,-1.12%,-9.13%,7.73%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,-0.16%,-3.22%
OS76,898,OsmiumCoin,"$11,000",$0.012304,"894,026",Low Vol,0.57%,-2.57%,-20.97%
CAB,889,Cabbage,"$14,286",$0.001361,"10,499,996",*,Low Vol,0.61%,-49.59%
I0C,641,I0Coin,"$298,136",$0.014208,"20,983,224",Low Vol,0.50%,-16.43%,?
BAT,1100,BatCoin,?,$0.000003,?,Low Vol,0.43%,0.08%,-6.42%
FUTC,1088,FutCoin,?,$0.001656,?,Low Vol,0.51%,-2.58%,-19.78%
BAS,729,BitAsean,"$97,932",$0.019586,"5,000,000",*,Low Vol,5.37%,-36.73%
OMNI,200,Omni,"$11,425,797",$20.40,"559,973",*,"$159,508",2.26%,-0.31%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.68%,-56.95%
XCN,621,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,16.23%
XHI,414,HiCoin,"$1,122,342",$0.005915,"189,729,990","$91,735",2.56%,6.02%,3.53%
CAP,691,Bottlecaps,"$148,514",$0.000772,"192,302,071",Low Vol,0.59%,-21.44%,-11.31%
ERY,790,Eryllium,"$51,140",$0.010417,"4,909,139",Low Vol,-5.80%,20.87%,9.12%
BAY,140,BitBay,"$21,742,854",$0.021575,"1,007,798,710",*,"$16,468",1.11%,-9.41%
SIFT,1016,Smart Investm...,?,$2.96,?,*,$726,0.06%,21.42%
COR,976,CORION,?,$0.941592,?,*,"$10,121",0.50%,-6.08%
MGM,893,Magnum,"$13,000",$0.003372,"3,855,651",Low Vol,0.57%,-2.58%,12.30%
ERC,307,EuropeCoin,"$3,808,100",$0.383318,"9,934,571","$14,691",0.69%,-1.86%,-12.13%
AXIOM,1102,Axiom,?,$0.011535,?,Low Vol,0.57%,-2.57%,6.00%
HAL,774,Halcyon,"$63,876",$0.012422,"5,142,032",Low Vol,0.57%,-0.21%,-2.83%
STEX,1017,STEX,?,$0.121332,?,*,$691,-0.80%,-1.18%
TOA,194,ToaCoin,"$12,794,434",$0.007436,"1,720,565,337","$35,587",0.23%,-2.83%,-1.40%
CAG,969,Change,?,$0.213459,?,*,"$17,857",1.30%,7.02%
BLX,1007,Blockchain Index,?,$1.45,?,*,$949,0.06%,1.23%
VAL,656,Valorbit,"$217,368",$0.000055,"3,949,767,252",Low Vol,?,?,?
ELE,745,Elementrem,"$84,954",$0.003313,"25,645,608",Low Vol,0.61%,-14.76%,-16.26%
CNX,1055,Cryptonex,?,$2.18,?,Low Vol,12.33%,-1.71%,-1.26%
PGL,568,Prospectors Gold,"$4,224,447",$0.065495,"64,500,000",*,Low Vol,0.51%,-5.02%
AGLC,840,AgrolifeCoin,"$32,278",$0.004732,"6,820,711",*,Low Vol,0.61%,-2.58%
BTG,1011,Bitgem,?,$0.886824,?,$875,0.46%,-11.34%,-3.24%
ETBS,392,Ethbits,"$1,435,258",$1.03,"1,391,604",*,$526,0.59%,-0.21%
GNO,66,Gnosis,"$82,541,813",$74.73,"1,104,590",*,"$243,389",0.32%,5.00%
XPTX,517,PlatinumBAR,"$161,972",$0.477941,"338,896","$1,193",-15.16%,-28.17%,-27.93%
DYN,294,Dynamic,"$4,333,565",$2.36,"1,834,181",*,"$5,390",0.95%,-0.31%
TODAY,1047,TodayCoin,?,$0.000769,?,Low Vol,0.51%,-20.85%,-13.45%
BTCR,706,Bitcurrency,"$128,723",$0.000759,"169,598,616",*,Low Vol,-5.31%,118.42%
BTA,459,Bata,"$587,816",$0.118016,"4,980,815","$2,693",-7.80%,-2.70%,-27.76%
AIB,989,Advanced Inte...,?,$0.007925,?,"$2,463",-15.56%,32.53%,55.74%
MTLMC3,843,Metal Music Coin,"$30,894",$0.000388,"79,719,140",Low Vol,0.77%,-0.76%,-18.87%
DIBC,805,DIBCOIN,"$46,732",$0.009346,"5,000,000",*,Low Vol,1.95%,-12.46%
XOT,1000,Internet of T...,?,$1182.48,?,*,"$1,281",0.80%,-2.58%
MARS,766,Marscoin,"$68,878",$0.002436,"28,279,074",Low Vol,0.59%,20.38%,-6.88%
WCT,242,Waves Communi...,"$7,451,757",$0.745635,"9,993,840",*,"$18,227",0.14%,0.38%
HGT,993,HelloGold,?,$0.011859,?,*,"$2,018",3.40%,16.13%
BTB,632,BitBar,"$350,636",$10.07,"34,814",Low Vol,-4.16%,-17.27%,-8.09%
RAIN,319,Condensate,"$3,436,790",$0.049415,"69,550,089","$22,286",-1.84%,-7.30%,-10.77%
EQT,289,EquiTrader,"$4,557,764",$0.476534,"9,564,405","$12,020",4.68%,-1.60%,25.22%
NEOS,241,NeosCoin,"$7,506,098",$2.12,"3,536,225","$106,655",1.93%,3.34%,-6.81%
HEAT,243,HEAT,"$7,449,703",$0.251367,"29,636,760",*,"$1,461",0.26%,1.80%
SCORE,495,Scorecoin,"$313,747",$0.010339,"30,346,591","$4,656",11.73%,5.99%,-9.65%
ZRC,296,ZrCoin,"$4,325,070",$1.19,"3,630,790",*,"$47,267",-0.11%,-5.63%
XOC,915,Xonecoin,"$5,540",$0.013191,"420,000",*,Low Vol,0.61%,-62.54%
SMOKE,740,Smoke,"$86,854",$0.006491,"13,379,987",*,Low Vol,0.54%,-35.46%
CREA,366,Creativecoin,"$1,944,601",$0.154541,"12,583,072","$1,851",0.61%,-11.22%,-9.50%
FXE,483,FuturXe,"$423,972",$1.80,"235,421",*,"$73,794",0.51%,9.70%
ABY,292,ArtByte,"$4,408,021",$0.005562,"792,537,250","$114,663",0.17%,2.53%,-24.24%
EXCL,275,ExclusiveCoin,"$5,198,268",$1.21,"4,292,152","$44,877",-0.62%,3.61%,9.71%
XPD,721,PetroDollar,"$104,509",$0.001633,"63,993,275",Low Vol,4.07%,-15.41%,-30.02%
STX,184,Stox,"$13,479,751",$0.455397,"29,600,000",*,"$581,550",0.50%,-2.26%
CACH,529,CacheCoin,"$99,264",$0.023662,"4,195,132",$507,0.57%,-2.62%,5.25%
SMART,85,SmartCash,"$54,952,510",$0.074944,"733,251,539",*,"$51,825",2.81%,10.72%
TFL,276,TrueFlip,"$5,173,056",$0.828051,"6,247,267",*,"$119,973",-6.50%,-25.25%
ATX,796,Artex Coin,"$49,976",$0.002661,"18,781,750",Low Vol,0.55%,-40.97%,69.15%
