symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,999,SnakeEyes,?,$0.037744,?,*,$913,1.82%,-1.33%
BTCZ,453,BitcoinZ,"$618,745",$0.002261,"273,700,042","$10,275",-11.94%,-0.84%,?
CPC,417,Capricoin,"$1,069,174",$0.537261,"1,990,045",*,"$24,685",-0.67%,-5.83%
PWR,916,Powercoin,"$2,756",$0.000055,"49,983,870",Low Vol,0.52%,-2.26%,15.63%
XPM,358,Primecoin,"$2,276,535",$0.108455,"20,990,596","$353,853",1.13%,1.24%,-18.48%
GP,525,GoldPieces,"$107,402",$0.088023,"1,220,161",*,$683,0.56%,-13.67%
XPTX,506,PlatinumBAR,"$217,382",$0.654963,"331,900","$2,432",0.52%,16.23%,-1.71%
IXC,403,Ixcoin,"$1,251,476",$0.059597,"20,999,088",*,$991,0.52%,8.83%
XPA,162,XPlay,"$18,579,700",$0.018580,"1,000,000,000",*,"$36,776",0.97%,-4.09%
CCRB,367,CryptoCarbon,"$1,945,258",$0.546097,"3,562,111",*,"$83,258",-0.86%,42.61%
NOBL,468,NobleCoin,"$509,144",$0.000221,"2,308,203,572","$2,479",0.52%,-2.27%,15.56%
PRIMU,1057,Primulon,?,$0.000194,?,Low Vol,0.51%,-12.78%,-30.50%
XPY,656,PayCoin,"$201,233",$0.017040,"11,809,583",Low Vol,0.54%,-26.33%,15.64%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,311,507,466",$0.471845,"2,779,530,283",*,"$14,392,000",2.82%,5.52%
FID,1034,BITFID,?,$0.110290,?,*,Low Vol,0.54%,?
FIMK,451,FIMKrypto,"$636,378",$0.001103,"577,004,618",*,$549,-10.36%,-17.53%
BYC,411,Bytecent,"$1,166,061",$0.639681,"1,822,879","$47,184",3.62%,22.69%,46.30%
IXT,247,iXledger,"$6,865,996",$0.191901,"35,778,844",*,"$35,352",2.38%,-5.83%
BTCD,60,BitcoinDark,"$105,496,592",$81.85,"1,288,862","$67,715",0.31%,-3.54%,1.41%
JNS,353,Janus,"$2,461,069",$0.108208,"22,743,869",*,"$3,200",35.41%,28.55%
UNITS,738,GameUnits,"$86,374",$0.024870,"3,472,983",*,Low Vol,0.52%,-10.03%
SND,953,Sand Coin,?,$1.38,?,*,"$53,931",-0.33%,3.76%
MAR,540,Marijuanacoin,"$46,934",$0.035161,"1,334,814",$620,0.66%,-10.85%,6.74%
SNC,338,SunContract,"$2,797,604",$0.025973,"107,712,011",*,"$352,753",-0.21%,-7.40%
SIC,934,Swisscoin,?,$0.000882,?,"$311,696",5.21%,?,?
XBL,463,Billionaire T...,"$537,508",$0.162126,"3,315,372",*,"$5,591",0.52%,-10.58%
SNGLS,69,SingularDTV,"$88,744,800",$0.147908,"600,000,000",*,"$1,089,880",1.48%,-5.51%
MAX,592,MaxCoin,"$765,200",$0.012628,"60,594,565",Low Vol,0.54%,-0.74%,2.43%
SNM,105,SONM,"$35,594,035",$0.098982,"359,600,000",*,"$647,382",2.52%,-1.74%
SDP,895,SydPak,"$9,547",$0.059887,"159,420",*,Low Vol,0.51%,-1.53%
SNT,64,Status,"$93,666,275",$0.026989,"3,470,483,788",*,"$1,505,310",0.98%,-4.96%
WGO,619,WavesGo,"$387,185",$0.038736,"9,995,510",*,Low Vol,0.09%,-17.45%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,103,040",$0.137880,"8,000,000",*,Low Vol,0.61%,25.31%
WILD,989,Wild Crypto,?,$0.101723,?,*,"$2,297",46.20%,-2.03%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.362305,?,*,"$47,270",1.44%,-1.47%
FFC,1068,FireFlyCoin,?,$0.000084,?,Low Vol,0.88%,48.57%,7.32%
MAO,400,Mao Zedong,"$1,294,155",$0.208172,"6,216,758",$914,1.47%,-2.79%,20.52%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.54%
GUC,1110,GoldUnionCoin,?,$0.827064,?,*,Low Vol,0.54%,62.52%
SHDW,624,Shadow Token,"$366,731",$0.052390,"7,000,000",*,Low Vol,0.51%,8.88%
USDE,642,USDe,"$250,190",$0.000221,"1,134,236,104",Low Vol,0.52%,30.32%,29.70%
DTB,213,Databits,"$10,372,864",$0.455994,"22,747,809",*,"$38,162",0.54%,-1.64%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,139.94%
TSE,723,Tattoocoin (S...,"$101,612",$0.001124,"90,421,856",*,Low Vol,0.53%,22.60%
FUNK,654,The Cypherfunks,"$209,941",$0.000005,"46,005,820,000",Low Vol,1.23%,4.36%,19.28%
GUN,715,Guncoin,"$108,000",$0.000558,"193,570,228",Low Vol,0.51%,-17.94%,-5.18%
EVX,149,Everex,"$20,313,810",$1.23,"16,500,000",*,"$295,597",0.21%,-1.71%
GUP,219,Matchpool,"$9,645,000",$0.128600,"75,000,000",*,"$181,347",2.00%,0.84%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.31%
TYCHO,452,Tychocoin,"$630,885",$0.125565,"5,024,368","$11,354",2.66%,-0.33%,-11.32%
NYC,603,NewYorkCoin,"$528,922",$0.000004,"129,032,781,759",Low Vol,24.54%,14.29%,1.93%
CARBON,585,Carboncoin,"$848,790",$0.000055,"15,392,000,110",Low Vol,0.51%,-2.26%,15.63%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,0.51%,-2.26%
CMT,795,Comet,"$50,891",$0.058305,"872,830",Low Vol,0.51%,37.76%,30.44%
ORME,942,Ormeus Coin,?,$0.591997,?,*,"$124,528",7.35%,7.34%
BET,1011,BetaCoin,?,$0.003872,?,$500,0.80%,-22.60%,36.01%
CMP,125,Compcoin,"$26,739,627",$6.23,"4,291,214","$277,484",-2.50%,10.44%,29.33%
MRNG,1042,MorningStar,?,$0.000717,?,*,Low Vol,0.52%,-29.09%
LKC,1080,LinkedCoin,?,$0.000110,?,Low Vol,0.52%,-4.83%,?
HUC,395,HunterCoin,"$1,330,745",$0.067663,"19,667,280","$9,592",1.89%,1.84%,-3.34%
LSK,17,Lisk,"$574,111,713",$5.05,"113,679,860",*,"$8,106,590",0.80%,1.94%
VGC,1090,VegasCoin,?,$0.000882,?,Low Vol,0.52%,-2.38%,11.41%
BAC,1127,BitAlphaCoin,?,$0.003088,?,Low Vol,0.54%,27.27%,20.28%
XBTS,820,Beatcoin,"$38,037",$0.024947,"1,524,686",Low Vol,0.47%,73.18%,-82.71%
TTC,685,TittieCoin,"$137,068",$0.000109,"1,259,816,434",Low Vol,0.35%,3.12%,-3.11%
SPORT,1094,SportsCoin,?,$0.000882,?,*,Low Vol,0.51%,?
VLT,620,Veltor,"$373,289",$0.672768,"554,855",Low Vol,0.52%,-1.55%,13.98%
BUMBA,778,BumbaCoin,"$61,491",$0.002754,"22,328,124",Low Vol,0.52%,68.30%,15.70%
GRT,704,Grantcoin,"$117,683",$0.002759,"42,649,414",*,Low Vol,0.62%,1.87%
GRS,259,Groestlcoin,"$6,167,431",$0.089889,"68,611,399","$54,649",-1.20%,-0.03%,-17.28%
BLZ,858,BlazeCoin,"$21,925",$0.000036,"608,557,394",Low Vol,2.96%,-7.80%,6.50%
BLU,333,BlueCoin,"$2,989,177",$0.005201,"574,683,675","$2,061",-5.03%,-0.17%,15.71%
PEPECASH,185,Pepe Cash,"$13,631,640",$0.019422,"701,884,009",*,"$34,470",0.53%,-10.75%
1337,554,1337,"$1,980",$0.000052,"38,127,725",*,"$1,694",0.75%,-4.52%
MARS,763,Marscoin,"$67,056",$0.002371,"28,279,074",Low Vol,0.52%,-4.29%,-5.82%
DOLLAR,888,Dollar Online,"$12,387",$0.016433,"753,776",Low Vol,0.52%,?,8.08%
FLAX,730,Flaxscript,"$95,980",$0.017205,"5,578,540",Low Vol,0.54%,-0.88%,-23.86%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.71%
SC,50,Siacoin,"$130,661,557",$0.004329,"30,184,662,684","$1,799,540",0.10%,1.43%,3.00%
FTC,245,Feathercoin,"$7,069,355",$0.039543,"178,776,840","$84,102",1.34%,-2.96%,12.21%
GRE,459,Greencoin,"$573,575",$0.000166,"3,452,732,641",*,"$1,218",0.69%,15.92%
GRC,191,GridCoin,"$12,746,639",$0.032657,"390,312,753","$49,004",0.41%,-1.32%,16.84%
BLK,188,BlackCoin,"$13,068,630",$0.170976,"76,435,466",*,"$153,727",0.19%,-0.77%
WGR,214,Wagerr,"$10,310,403",$0.056341,"183,000,000",*,"$19,744",0.36%,0.78%
GRN,1055,Granite,?,$0.011966,?,Low Vol,0.52%,-1.81%,7.53%
SPRTS,97,Sprouts,"$41,862,500",$0.000053,"790,802,968,452",*,"$1,104",1.62%,2.88%
BLC,686,Blakecoin,"$135,015",$0.008928,"15,122,697",Low Vol,17.04%,11.81%,-8.95%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013235,?,"$3,210",-0.67%,-8.32%,-9.95%
XCXT,502,CoinonatX,"$254,773",$0.018276,"13,940,067","$3,788",0.64%,30.84%,-12.05%
TOP,1099,TopCoin,?,$0.000717,?,Low Vol,-6.66%,-9.24%,22.16%
CBD,980,CBD Crystals,?,$0.002261,?,*,"$3,972",3.03%,?
SHA,1119,SHACoin,?,$0.000772,?,Low Vol,0.52%,?,-10.07%
WORM,788,HealthyWormCoin,"$54,476",$0.000496,"109,762,636",Low Vol,0.54%,-24.14%,-25.67%
MARX,1038,MarxCoin,?,$0.001253,?,Low Vol,0.52%,-9.63%,-2.59%
MXT,388,MarteXcoin,"$1,532,394",$0.553194,"2,770,084","$1,607",0.32%,-40.81%,-32.23%
TELL,1001,Tellurion,?,$0.000111,?,$824,-13.38%,25.17%,131.86%
RADS,203,Radium,"$11,202,245",$3.33,"3,368,742",*,"$73,280",0.55%,-1.68%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.54%,?
AV,1077,AvatarCoin,?,$0.024429,?,*,Low Vol,0.52%,-6.54%
RUPX,699,Rupaya,"$123,563",$0.020449,"6,042,615",Low Vol,20.82%,16.04%,-34.91%
IND,954,Indorse Token,?,$0.080403,?,*,"$53,824",0.33%,-6.40%
EMC2,155,Einsteinium,"$19,492,374",$0.090762,"214,762,660","$1,978,170",0.57%,1.84%,25.28%
CBX,574,Crypto Bullion,"$1,415,478",$1.41,"1,002,961",Low Vol,0.50%,0.88%,-11.82%
OPAL,664,Opal,"$178,685",$0.011800,"15,142,312",*,Low Vol,0.55%,1.96%
GB,707,GoldBlocks,"$116,534",$0.007696,"15,141,471",Low Vol,-1.34%,-17.67%,10.29%
REAL,297,REAL,"$4,508,435",$0.448341,"10,055,817",*,"$10,349",10.94%,8.42%
REX,389,REX,"$1,475,048",$0.170314,"8,660,756",*,$572,0.97%,-7.71%
DES,843,Destiny,"$28,587",$0.017867,"1,600,000",Low Vol,0.54%,213.49%,3.49%
CTR,83,Centra,"$56,572,056",$0.831942,"68,000,000",*,"$967,734",0.02%,0.62%
FJC,439,FujiCoin,"$761,341",$0.000667,"1,140,902,705","$1,169",0.51%,-8.22%,9.16%
CRYPT,591,CryptCoin,"$768,620",$0.126873,"6,058,180",Low Vol,?,-1.42%,-28.54%
REP,29,Augur,"$202,874,100",$18.44,"11,000,000",*,"$612,679",-0.18%,-2.10%
GLC,628,GlobalCoin,"$348,604",$0.005349,"65,171,010",Low Vol,0.52%,-4.23%,?
GLD,277,GoldCoin,"$5,224,720",$0.128795,"40,566,168","$51,346",2.51%,-1.46%,27.90%
FUCK,440,FuckToken,"$747,980",$0.014554,"51,393,066",*,$852,-5.12%,-26.62%
SUMO,404,Sumokoin,"$1,251,449",$0.675411,"1,852,871","$67,236",1.25%,57.43%,21.64%
FC,1029,Facecoin,?,$0.009321,?,*,Low Vol,0.92%,-35.43%
COSS,352,COSS,"$2,461,951",$0.129646,"18,989,792",*,"$697,633",7.42%,10.32%
REC,65,Regalcoin,"$93,025,331",$33.11,"2,810,000","$4,210,500",3.50%,4.82%,46.12%
CTO,526,Crypto,"$101,631",$0.008768,"11,591,030",$595,-18.81%,-22.14%,-21.86%
SMC,429,SmartCoin,"$897,183",$0.038352,"23,393,086",$854,1.56%,29.45%,20.47%
DOT,393,Dotcoin,"$1,351,300",$0.005242,"257,788,250",*,"$7,269",0.45%,-1.46%
REE,524,ReeCoin,"$108,462",$0.000042,"2,560,000,000","$2,002",-0.57%,-2.99%,-20.35%
PZM,217,PRIZM,"$9,835,453",$1.02,"9,641,656",*,"$12,052",0.41%,-3.16%
CLAM,209,Clams,"$10,716,632",$4.02,"2,667,388",*,"$508,414",1.05%,-3.45%
FCT,46,Factom,"$137,088,219",$15.68,"8,745,102",*,"$1,699,000",-0.95%,-4.33%
CONX,890,Concoin,"$11,837",$0.015904,"744,266",Low Vol,0.52%,-27.72%,-16.83%
GPU,528,GPU Coin,"$79,940",$0.001975,"40,477,042",$588,0.53%,22.10%,38.94%
WHL,476,WhaleCoin,"$433,173",$0.215065,"2,014,150","$14,902",0.54%,-16.93%,-36.37%
QTUM,15,Qtum,"$683,603,500",$11.59,"59,000,000",*,"$51,844,700",1.24%,2.80%
MDA,120,Moeda Loyalty...,"$29,030,340",$1.48,"19,628,888",*,"$180,919",0.38%,-2.13%
BSR,943,BitSoar,?,$0.153579,?,"$121,316",0.52%,?,?
TRUMP,493,TrumpCoin,"$321,171",$0.049068,"6,545,453","$2,110",2.54%,1.03%,-5.88%
BSN,968,Bastonet,?,$0.001489,?,*,"$15,035",-44.61%,-56.24%
FUZZ,881,FuzzBalls,"$14,383",$0.002978,"4,829,945",Low Vol,0.52%,-10.02%,-18.67%
PRM,1078,PrismChain,?,$0.000827,?,*,Low Vol,0.54%,-2.26%
SOIL,802,SOILcoin,"$46,573",$0.008168,"5,702,048",Low Vol,0.54%,-21.10%,55.62%
BSD,226,BitSend,"$8,643,095",$0.513283,"16,838,850","$40,928",0.34%,-3.88%,22.28%
XFT,449,Footy Cash,"$674,206",$0.148836,"4,529,860",$615,0.52%,14.44%,-24.62%
FCN,450,Fantomcoin,"$648,576",$0.104775,"6,190,179","$2,839",0.52%,16.46%,-0.98%
WOMEN,479,WomenCoin,"$409,471",$0.009260,"44,220,400","$9,957",-0.38%,-15.98%,-42.60%
BTU,971,Bitcoin Unlim...,?,$286.94,?,"$10,292",-1.06%,-10.77%,-23.92%
FC2,636,FuelCoin,"$280,089",$0.002757,"101,582,797",Low Vol,-9.57%,-2.26%,-6.28%
RICHX,1112,RichCoin,?,$0.005570,?,Low Vol,0.52%,-2.26%,?
GEERT,893,GeertCoin,"$9,710",$0.001907,"5,091,200",Low Vol,-3.95%,-5.38%,37.80%
JET,606,Jetcoin,"$501,790",$0.114516,"4,381,832",*,Low Vol,0.57%,-32.80%
DFT,437,DraftCoin,"$768,157",$0.404529,"1,898,893",*,"$72,840",0.52%,0.92%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$1,043,960",0.72%,-3.36%,5.56%
TYC,979,Tyrocoin,?,$0.146134,?,"$5,156",0.52%,-6.03%,-27.16%
GARY,1063,President Joh...,?,$0.162678,?,*,Low Vol,0.52%,-3.89%
LTC,5,Litecoin,"$3,142,612,879",$58.82,"53,424,082","$204,584,000",2.49%,-6.06%,16.20%
LTB,690,LiteBar,"$133,308",$0.174983,"761,835",Low Vol,0.42%,-2.77%,2.39%
UNITY,111,SuperNET,"$32,010,718",$39.23,"816,061",*,"$1,961",0.01%,65.26%
AUR,274,Auroracoin,"$5,323,214",$0.614822,"8,658,139","$53,545",-0.16%,-5.49%,-2.36%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,4.99%
HDLB,1002,HODL Bucks,?,$0.088342,?,*,$777,0.51%,2.94%
SPACE,747,SpaceCoin,"$78,244",$0.003915,"19,984,313",Low Vol,0.51%,-3.55%,25.38%
1ST,130,FirstBlood,"$25,405,531",$0.296938,"85,558,371",*,"$3,419,160",0.10%,13.51%
XTO,260,Tao,"$6,152,633",$0.188842,"32,580,850","$11,731",0.54%,-2.98%,31.54%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$59,779",$0.009871,"6,056,050",Low Vol,0.52%,2.91%,-19.01%
ALL,771,Allion,"$65,219",$0.010520,"6,199,359",Low Vol,0.46%,0.80%,27.10%
EDG,96,Edgeless,"$42,306,512",$0.515642,"82,046,288",*,"$645,097",0.81%,1.09%
CTIC2,543,Coimatic 2.0,"$41,957",$0.004463,"9,401,500","$2,318",48.68%,80.50%,66.35%
EDO,129,Eidoo,"$25,533,116",$2.38,"10,708,403",*,"$38,968",0.94%,?
RLC,106,iExec RLC,"$34,990,882",$0.442526,"79,070,793",*,"$202,185",0.78%,-7.47%
EDR,228,E-Dinar Coin,"$8,556,058",$0.009655,"886,211,988","$654,504",-0.96%,4.18%,5.83%
LTCU,550,LiteCoin Ultra,"$11,033",$0.013787,"800,202","$2,062",-8.05%,-38.29%,-70.11%
SH,694,Shilling,"$127,897",$0.003354,"38,127,875",*,Low Vol,?,0.28%
SBD,325,Steem Dollars,"$3,319,937",$0.957877,"3,465,933",*,"$57,585",-0.02%,-1.92%
WAVES,20,Waves,"$384,369,000",$3.84,"100,000,000",*,"$4,711,040",0.32%,-1.85%
PUT,320,PutinCoin,"$3,479,398",$0.017335,"200,710,564","$5,499",0.54%,-16.86%,4.78%
RLT,465,RouletteToken,"$529,738",$0.052333,"10,122,387",*,"$7,153",-1.09%,0.64%
ALT,579,Altcoin,"$1,104,281",$9.04,"122,175",*,Low Vol,0.53%,-11.44%
LMC,215,LoMoCoin,"$10,182,737",$0.046760,"217,765,500",*,"$1,581,440",-0.24%,6.29%
ORB,615,Orbitcoin,"$404,012",$0.132206,"3,055,927",Low Vol,0.49%,13.33%,32.56%
ZMC,834,ZetaMicron,"$33,106",$0.000055,"600,344,291",*,Low Vol,0.54%,-2.26%
OS76,887,OsmiumCoin,"$12,917",$0.014448,"894,026",Low Vol,0.54%,-2.65%,-11.19%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$307,794",$0.014669,"20,983,016",Low Vol,0.52%,-15.17%,3.37%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-9.37%,-21.42%,8.70%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.66%,15.97%
BAS,509,BitAsean,"$181,998",$0.036400,"5,000,000",*,"$1,482",59.03%,2.94%
OMNI,194,Omni,"$12,681,229",$22.65,"559,944",*,"$308,538",0.96%,-6.80%
TOR,874,Torcoin,"$17,418",$0.055090,"316,179",Low Vol,0.54%,-53.33%,-86.89%
BITEUR,530,bitEUR,"$77,204",$1.24,"62,349",*,"$4,555",0.25%,0.74%
XHI,413,HiCoin,"$1,108,687",$0.005843,"189,729,990","$124,502",-6.06%,-8.90%,19.38%
CAP,687,Bottlecaps,"$134,955",$0.000718,"187,880,857",Low Vol,0.49%,-17.29%,-17.25%
ERY,819,Eryllium,"$38,508",$0.007871,"4,892,590",Low Vol,0.50%,-12.37%,-2.92%
BAY,142,BitBay,"$22,295,634",$0.022123,"1,007,789,715",*,"$117,695",0.56%,-8.86%
SIFT,1005,Smart Investm...,?,$4.49,?,*,$628,0.94%,40.99%
COR,967,CORION,?,$0.669777,?,*,"$15,250",1.70%,4.86%
MGM,877,Magnum,"$16,118",$0.004191,"3,845,891",Low Vol,0.52%,48.56%,51.52%
ERC,303,EuropeCoin,"$4,104,235",$0.413201,"9,932,780","$34,207",0.52%,-5.04%,5.92%
AXIOM,1126,Axiom,?,$0.010753,?,Low Vol,0.52%,-2.26%,16.23%
CAB,806,Cabbage,"$43,512",$0.004144,"10,499,996",*,Low Vol,0.54%,22.27%
STEX,997,STEX,?,$0.130971,?,*,"$1,054",0.00%,-3.16%
TOA,196,ToaCoin,"$12,496,912",$0.007275,"1,717,885,358","$9,708",0.54%,-3.46%,23.70%
CAG,959,Change,?,$0.380884,?,*,"$35,063",0.39%,?
BLX,988,Blockchain Index,?,$1.49,?,*,"$2,318",0.97%,-2.41%
VAL,651,Valorbit,"$217,242",$0.000055,"3,947,479,545",Low Vol,?,-2.46%,?
ELE,754,Elementrem,"$73,467",$0.002868,"25,620,244",Low Vol,0.52%,-20.59%,-19.84%
CNX,931,Cryptonex,?,$1.93,?,"$435,841",-2.21%,3.57%,?
PGL,229,Prospectors Gold,"$8,440,406",$0.130859,"64,500,000",*,"$78,456",0.52%,128.10%
AGLC,773,AgrolifeCoin,"$63,440",$0.009384,"6,760,699",*,?,?,-1.02%
BTG,1088,Bitgem,?,$0.780577,?,Low Vol,0.52%,-2.55%,-4.39%
ETBS,368,Ethbits,"$1,920,483",$1.38,"1,391,604",*,"$1,659",-1.48%,20.66%
GNO,67,Gnosis,"$90,577,374",$82.00,"1,104,590",*,"$394,302",-0.69%,-20.83%
BTCS,655,Bitcoin Scrypt,"$204,338",$0.012467,"16,390,463",Low Vol,0.50%,36.96%,14.95%
DYN,308,Dynamic,"$3,924,343",$2.14,"1,829,556",*,"$31,741",-0.26%,3.64%
TODAY,1093,TodayCoin,?,$0.000772,?,Low Vol,0.52%,-2.26%,-3.45%
BTCR,721,Bitcurrency,"$102,674",$0.000605,"169,598,616",*,Low Vol,0.46%,-28.31%
BTA,438,Bata,"$766,730",$0.153952,"4,980,316","$2,033",1.70%,-2.05%,3.21%
AIB,1000,Advanced Inte...,?,$0.008801,?,$844,0.49%,93.23%,38.76%
MTLMC3,817,Metal Music Coin,"$39,565",$0.000496,"79,719,140",Low Vol,0.51%,?,48.67%
DIBC,779,DIBCOIN,"$60,660",$0.012132,"5,000,000",*,Low Vol,0.52%,-4.74%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,0.54%,-2.28%,-22.91%
ABC,1023,Alphabit,?,$12.33,?,*,Low Vol,0.51%,-32.18%
WCT,242,Waves Communi...,"$7,381,250",$0.738580,"9,993,840",*,"$21,924",0.67%,1.58%
HGT,985,HelloGold,?,$0.012368,?,*,"$3,193",1.02%,5.80%
611,536,SixEleven,"$53,692",$0.125974,"426,217","$1,739",0.04%,11.34%,10.41%
RAIN,283,Condensate,"$4,971,247",$0.056874,"87,408,389","$19,896",0.55%,0.93%,-1.76%
EQT,264,EquiTrader,"$5,917,008",$0.620501,"9,535,856","$67,668",6.55%,55.86%,41.71%
NEOS,230,NeosCoin,"$8,225,613",$2.33,"3,529,943","$48,114",-0.87%,-0.63%,5.61%
HEAT,324,HEAT,"$3,329,311",$0.112750,"29,528,256",*,"$4,228",0.62%,-49.73%
SCORE,492,Scorecoin,"$323,479",$0.010660,"30,346,591","$1,886",0.49%,-2.47%,-34.32%
ZRC,300,ZrCoin,"$4,202,676",$1.16,"3,630,790",*,"$69,834",0.08%,0.43%
XOC,885,Xonecoin,"$13,734",$0.032701,"420,000",*,Low Vol,-14.60%,-10.83%
SMOKE,684,Smoke,"$137,780",$0.010297,"13,379,987",*,Low Vol,-0.12%,-0.05%
CREA,366,Creativecoin,"$1,968,736",$0.156700,"12,563,728","$8,063",0.04%,-2.80%,-0.92%
FXE,483,FuturXe,"$398,285",$1.69,"235,421",*,"$3,064",-0.05%,8.22%
ABY,278,ArtByte,"$5,204,822",$0.006567,"792,537,250","$25,445",0.40%,-5.20%,0.64%
EXCL,249,ExclusiveCoin,"$6,808,145",$1.59,"4,285,383","$919,636",2.46%,34.07%,76.15%
XPD,681,PetroDollar,"$141,952",$0.002218,"63,993,275",Low Vol,3.78%,33.87%,20.50%
STX,179,Stox,"$15,022,414",$0.507514,"29,600,000",*,"$621,901",-0.21%,-5.62%
CACH,733,CacheCoin,"$92,536",$0.022058,"4,195,132",Low Vol,0.52%,-1.97%,15.62%
SMART,115,SmartCash,"$30,324,861",$0.043535,"696,556,388",*,"$32,843",1.46%,8.68%
TFL,280,TrueFlip,"$5,132,067",$0.821490,"6,247,267",*,"$182,318",1.21%,3.47%
ATX,790,Artex Coin,"$52,746",$0.002808,"18,781,750",Low Vol,-20.34%,-43.32%,47.22%
CFI,112,Cofound.it,"$30,667,033",$0.094360,"325,000,000",*,"$597,947",-1.26%,6.73%
SRC,724,SecureCoin,"$100,301",$0.012339,"8,128,586",Low Vol,0.51%,18.18%,40.89%
CHIPS,373,CHIPS,"$1,848,877",$0.110896,"16,672,172","$11,443",0.54%,-14.30%,-27.07%
BIRDS,1114,Birds,?,$0.000055,?,Low Vol,0.54%,?,-47.41%
