symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,348,LiteDoge,"$1,385,324 ",$0.000093,"14,822,275,501",*,"$20,986",-7.47%,1.79%
TAJ,508,TajCoin,"$62,223 ",$0.009201,"6,762,415",$633,0.25%,-5.60%,10.08%
MNM,638,Mineum,"$127,665 ",$0.013529,"9,436,367",Low Vol,0.16%,49.16%,-35.03%
XPM,207,Primecoin,"$7,331,687 ",$0.362375,"20,232,319","$394,593",2.29%,-6.14%,-6.58%
GP,855,Goldpay Coin,? ,$0.004735,?,*,"$24,891",0.96%,-1.75%
BTCS,495,Bitcoin Scrypt,"$103,304 ",$0.006355,"16,256,388",$529,0.24%,-1.07%,17.81%
IXC,302,Ixcoin,"$2,230,187 ",$0.106204,"20,999,088",*,$959,0.02%,12.71%
MTLMC3,780,Metal Music Coin,"$19,630 ",$0.000246,"79,719,140",Low Vol,0.16%,-49.36%,-24.12%
MINEX,861,Minex,? ,$0.715434,?,*,"$15,787",2.26%,13.49%
CCRB,297,CryptoCarbon,"$2,423,350 ",$0.680313,"3,562,111",*,"$60,066",0.36%,4.99%
NOBL,420,NobleCoin,"$471,242 ",$0.000205,"2,299,097,970",$646,0.24%,6.82%,3.84%
PRIMU,974,Primulon,? ,$0.000298,?,Low Vol,0.24%,62.82%,11.17%
XPY,608,PayCoin,"$189,775 ",$0.016173,"11,733,852",**,Low Vol,0.16%,-21.83%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,278,753,430 ",$0.819834,"2,779,530,283",*,"$40,093,300",2.15%,14.44%
FIMK,370,FIMKrypto,"$993,463 ",$0.001722,"577,004,618",*,"$1,385",-16.76%,-6.98%
BYC,387,Bytecent,"$745,475 ",$0.432120,"1,725,158","$133,618",-3.82%,-1.76%,2.40%
IXT,184,InsureX,"$10,220,298 ",$0.285652,"35,778,844",*,"$126,003",6.03%,3.22%
BTCD,64,BitcoinDark,"$78,030,294 ",$60.54,"1,288,862","$393,071",-0.53%,-16.09%,28.11%
JNS,283,Janus,"$2,810,181 ",$0.133189,"21,099,198",*,"$4,164",-0.13%,-11.14%
UNITS,476,GameUnits,"$156,689 ",$0.045117,"3,472,983",*,$543,0.22%,-44.10%
MAR,700,Marijuanacoin,"$60,431 ",$0.055361,"1,091,579",Low Vol,0.01%,-0.25%,-12.03%
SNC,276,SunContract,"$3,185,850 ",$0.032454,"98,166,002",*,"$345,772",3.65%,9.11%
SNGLS,53,SingularDTV,"$105,658,800 ",$0.176098,"600,000,000",*,"$1,116,950",-0.72%,-14.58%
MAX,255,MaxCoin,"$4,157,805 ",$0.069437,"59,878,901","$94,519",1.59%,-7.95%,-19.10%
SNM,114,SONM,"$23,212,331 ",$0.070052,"331,360,000",*,"$441,123",4.47%,-9.40%
SDP,807,SydPak,"$8,422 ",$0.052964,"159,009",*,Low Vol,0.16%,?
TP1,940,KolschCoin,? ,$0.040994,?,Low Vol,0.16%,?,?
SNT,30,Status,"$219,697,588 ",$0.063305,"3,470,483,788",*,"$21,238,900",-1.25%,-7.66%
WGO,388,WavesGo,"$744,391 ",$0.074462,"9,996,949",*,"$1,890",1.43%,-9.91%
MAD,673,SatoshiMadness,"$82,016 ",$0.000041,"2,000,683,485",*,Low Vol,0.16%,6.78%
LAZ,973,Lazaruscoin,? ,$0.001476,?,*,Low Vol,0.29%,24.12%
AXF,850,AxFunds,? ,$0.073353,?,"$30,234",-0.07%,-3.60%,-10.24%
FEI,868,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-1.63%
FFC,929,FireFlyCoin,? ,$0.000123,?,Low Vol,0.29%,-9.06%,6.47%
MAO,499,Mao Zedong,"$101,328 ",$0.019472,"5,203,745","$13,157",-2.24%,79.48%,?
GAIN,1038,UGAIN,? ,$0.000738,?,Low Vol,0.16%,6.88%,26.41%
GUC,964,GoldUnionCoin,? ,$0.819883,?,*,Low Vol,0.24%,52.61%
MGM,806,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.33%,-24.08%
SHDW,393,Shadow Token,"$700,854 ",$0.100122,"7,000,000",*,"$4,895",-0.23%,40.60%
EVO,677,Evotion,"$77,351 ",$0.031326,"2,469,220",Low Vol,0.16%,61.59%,10.78%
DTB,127,Databits,"$20,515,612 ",$0.901872,"22,747,809",*,"$177,044",-2.20%,-10.03%
CME,985,Cashme,? ,$0.000082,?,**,Low Vol,0.29%,6.88%
TSE,450,Tattoocoin (S...,"$285,314 ",$0.003155,"90,421,856",*,"$1,467",8.65%,1.60%
GUN,667,Guncoin,"$87,733 ",$0.000466,"188,191,678",Low Vol,-1.84%,-10.34%,2.20%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,999,725 ",$0.226663,"75,000,000",*,"$906,558",2.14%,-6.00%
PCN,905,PeepCoin,? ,$0.000002,?,*,$677,41.82%,21.20%
TYCHO,883,Tychocoin,? ,$0.116792,?,"$2,492",0.29%,5.86%,-3.38%
KLC,664,KiloCoin,"$88,518 ",$0.000451,"196,297,971",Low Vol,0.29%,19.10%,26.16%
NYC,559,NewYorkCoin,"$734,621 ",$0.000012,"59,719,935,819",Low Vol,0.64%,-21.87%,134.66%
CARBON,550,Carboncoin,"$1,261,962 ",$0.000082,"15,391,979,444",Low Vol,0.24%,36.55%,-5.37%
YBC,143,YbCoin,"$16,518,671 ",$5.47,"3,020,474",*,"$231,796",-1.56%,-5.32%
XBG,986,BTCGold,? ,$0.002706,?,Low Vol,0.21%,-41.73%,4.28%
BET,967,BetaCoin,? ,$0.016751,?,Low Vol,0.24%,68.90%,345.01%
CMP,213,Compcoin,"$6,625,559 ",$1.74,"3,803,355","$22,150",14.95%,-14.48%,-59.93%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.59%
HUC,333,HunterCoin,"$1,631,752 ",$0.087318,"18,687,550","$39,969",-1.33%,-6.55%,-12.04%
BOST,671,BoostCoin,"$84,565 ",$0.007133,"11,855,487",Low Vol,0.24%,-72.98%,-69.85%
PEPE,323,PepeCoin,"$1,840,351 ",$0.130204,"14,134,365","$41,718",-3.94%,-15.26%,33.59%
LSK,26,Lisk,"$251,285,138 ",$2.27,"110,883,430",*,"$5,676,740",-0.74%,1.07%
VGC,977,VegasCoin,? ,$0.000574,?,Low Vol,0.24%,-32.02%,121.21%
POKE,1006,PokeCoin,? ,$0.000082,?,Low Vol,0.29%,6.88%,-24.68%
XBTS,774,Beatcoin,"$22,749 ",$0.014921,"1,524,686",Low Vol,-0.78%,5.93%,-31.37%
TTC,650,TittieCoin,"$109,133 ",$0.000087,"1,259,816,434",Low Vol,0.64%,-24.69%,1.63%
SPORT,873,SportsCoin,? ,$0.002214,?,*,"$4,927",2.05%,17.68%
VLT,471,Veltor,"$182,080 ",$0.328158,"554,855",$884,0.24%,6.22%,18.22%
BUMBA,665,BumbaCoin,"$88,378 ",$0.003990,"22,150,294",Low Vol,0.16%,34.59%,-17.10%
GRT,666,Grantcoin,"$87,906 ",$0.002091,"42,046,200",*,Low Vol,0.29%,8.96%
GRS,200,Groestlcoin,"$8,013,180 ",$0.117565,"68,159,571","$275,945",-0.26%,-3.95%,-2.82%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,786,BlazeCoin,"$17,962 ",$0.000030,"608,557,394",Low Vol,5.30%,-5.25%,-20.31%
BLU,389,BlueCoin,"$720,332 ",$0.001253,"574,683,675",$683,1.40%,5.42%,43.39%
PEPECASH,190,Pepe Cash,"$9,233,214 ",$0.013155,"701,884,009",*,"$16,059",0.32%,2.21%
1337,322,1337,"$1,851,295 ",$0.000080,"23,271,449,851",*,"$8,326",-24.99%,3.28%
MARS,500,Marscoin,"$100,922 ",$0.003569,"28,279,074","$1,289",-27.46%,15.77%,68.36%
DOLLAR,771,Dollar Online,"$23,175 ",$0.030746,"753,776",Low Vol,0.16%,1.58%,-23.14%
FLAX,663,Flaxscript,"$88,776 ",$0.015988,"5,552,789",Low Vol,0.29%,13.58%,25.82%
RUSTBITS,400,Rustbits,"$594,312 ",$0.020283,"29,300,866",*,$912,0.98%,-17.04%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.24%,6.88%,26.41%
SC,33,Siacoin,"$209,411,378 ",$0.007332,"28,561,406,819","$8,615,760",-0.56%,-5.72%,-21.43%
FTC,185,Feathercoin,"$9,783,190 ",$0.056941,"171,811,240","$1,080,630",-0.29%,-1.24%,2.27%
GRE,577,Greencoin,"$350,591 ",$0.000107,"3,266,172,641",*,Low Vol,1.65%,1.89%
GRC,160,GridCoin,"$12,727,865 ",$0.032609,"390,312,753","$124,738",-1.28%,1.78%,-13.21%
BLK,133,BlackCoin,"$18,589,828 ",$0.243612,"76,309,162",*,"$534,167",0.44%,-5.71%
WGR,131,Wagerr,"$18,906,462 ",$0.103314,"183,000,000",*,"$150,215",3.73%,1.56%
SPRTS,310,Sprouts,"$2,060,615 ",$0.000005,"375,080,027,550",*,$959,0.05%,158.18%
BLC,457,Blakecoin,"$246,780 ",$0.016318,"15,122,697","$71,920",30.75%,58.82%,90.78%
DCRE,1030,DeltaCredits,? ,$0.097156,?,*,Low Vol,0.21%,?
MG,865,Mind Gene,? ,$0.009429,?,"$11,887",9.84%,-15.23%,-20.35%
XCO,491,X-Coin,"$112,921 ",$0.009118,"12,384,976",*,$825,-0.09%,-16.87%
CBD,955,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.24%,4.01%
SHA,966,SHACoin,? ,$0.000615,?,Low Vol,0.29%,-40.62%,-49.96%
MARX,874,MarxCoin,? ,$0.001537,?,"$4,235",-4.20%,-34.68%,80.83%
MXT,545,MarteXcoin,"$1,684,638 ",$0.614913,"2,739,636",Low Vol,0.16%,181.16%,226.97%
MUSIC,247,Musicoin,"$4,536,679 ",$0.016061,"282,460,270","$118,154",7.55%,-3.62%,-13.44%
RADS,118,Radium,"$21,909,624 ",$6.60,"3,322,021",*,"$1,143,360",18.58%,52.23%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.95%,-23.45%
RUPX,459,Rupaya,"$237,744 ",$0.045365,"5,240,663","$48,226",-2.67%,-40.06%,?
EMC2,194,Einsteinium,"$8,788,095 ",$0.041225,"213,175,992","$935,533",-0.21%,-20.20%,-46.38%
CBX,360,Crypto Bullion,"$1,161,367 ",$1.16,"999,593","$1,360",0.20%,4.23%,11.93%
HLB,837,Lepaoquan,? ,$0.023214,?,*,"$273,788",-1.37%,-0.71%
GB,598,GoldBlocks,"$219,415 ",$0.014607,"15,020,940",Low Vol,0.25%,-6.40%,25.52%
LKC,971,LinkedCoin,? ,$0.000287,?,Low Vol,0.16%,49.50%,58.54%
DON,934,Donationcoin,? ,$0.000546,?,**,Low Vol,-6.31%,-46.81%
CTR,316,Centra,"$1,946,750 ",$0.593114,"3,282,252",*,"$29,667",1.05%,-23.50%
FJC,382,FujiCoin,"$777,509 ",$0.000738,"1,054,052,500","$2,420",-1.98%,0.44%,-13.45%
CRYPT,565,CryptCoin,"$527,182 ",$0.087154,"6,048,888",Low Vol,0.16%,35.27%,?
NETKO,338,Netko,"$1,574,763 ",$0.437047,"3,603,190","$6,376",3.56%,7.57%,34.95%
GLC,381,GlobalCoin,"$817,518 ",$0.012544,"65,171,010","$3,039",0.29%,57.41%,-19.86%
GLD,252,GoldCoin,"$4,459,373 ",$0.110312,"40,425,092","$29,855",-2.25%,-5.92%,13.85%
FUCK,334,FuckToken,"$1,621,774 ",$0.037547,"43,193,633",*,"$2,010",26.89%,60.59%
SUMO,426,Sumokoin,"$430,751 ",$0.376613,"1,143,751","$2,958",0.24%,1.88%,16.07%
CTO,791,Crypto,"$16,539 ",$0.001533,"10,791,485",Low Vol,?,5.15%,-45.07%
GLT,496,GlobalToken,"$103,146 ",$0.004582,"22,511,900","$1,660",1.32%,7.49%,-3.52%
DOT,320,Dotcoin,"$1,854,949 ",$0.007661,"242,141,500",*,"$23,059",-1.16%,-5.72%
REE,586,ReeCoin,"$281,388 ",$0.022752,"12,367,704",Low Vol,0.29%,6.83%,39.14%
CLAM,142,Clams,"$16,724,272 ",$6.52,"2,566,013",*,"$5,747,370",-1.05%,-11.63%
FCT,42,Factom,"$147,857,625 ",$16.89,"8,753,219",*,"$7,695,780",1.70%,-12.78%
CONX,793,Concoin,"$16,248 ",$0.021831,"744,266",Low Vol,-0.44%,17.25%,-0.57%
GPU,703,GPU Coin,"$59,086 ",$0.001460,"40,477,042",Low Vol,-9.08%,-4.78%,-13.10%
QTUM,11,Qtum,"$922,146,400 ",$15.63,"59,000,000",*,"$76,202,400",1.64%,13.83%
FUZZ,741,FuzzBalls,"$33,312 ",$0.006897,"4,829,945",Low Vol,7.45%,28.06%,32.38%
BITEUR,487,bitEUR,"$125,264 ",$1.20,"104,799",*,"$3,147",-3.24%,-1.31%
BSD,244,BitSend,"$4,698,360 ",$0.292029,"16,088,675","$27,610",-0.26%,-7.89%,-6.92%
FCN,422,Fantomcoin,"$455,242 ",$0.073789,"6,169,472",$749,-1.54%,-13.23%,-5.85%
BSC,783,BowsCoin,"$18,202 ",$0.003280,"5,550,102",Low Vol,0.16%,-16.22%,18.16%
BTU,845,Bitcoin Unlim...,? ,$461.00,?,"$45,041",-2.68%,-10.78%,110.06%
FC2,590,FuelCoin,"$258,006 ",$0.002542,"101,511,704",**,Low Vol,0.24%,32.46%
RICHX,1036,RichCoin,? ,$0.006313,?,Low Vol,0.24%,71.37%,?
JET,429,JetCoin,"$421,720 ",$0.255091,"1,653,215",*,$599,0.32%,33.63%
ZMC,766,ZetaMicron,"$24,611 ",$0.000041,"600,344,291",*,Low Vol,0.29%,6.88%
AUM,705,Alexium,"$58,245 ",$0.002870,"20,297,336",*,Low Vol,0.16%,9.92%
LTC,6,Litecoin,"$2,399,593,114 ",$45.75,"52,448,632","$240,715,000",-0.58%,-1.64%,0.71%
BENJI,526,BenjiRolls,"$25,906 ",$0.001312,"19,748,123",$783,0.21%,-18.07%,-10.89%
UNITY,113,SuperNET,"$23,734,475 ",$29.08,"816,061",*,$576,-0.63%,89.06%
AUR,229,Auroracoin,"$5,524,655 ",$0.638088,"8,658,139",**,"$17,852",0.64%,2.91%
XTC,352,TileCoin,"$1,344,360 ",$0.013444,"100,000,000",*,"$128,307",-0.78%,-1.77%
1ST,68,FirstBlood,"$66,592,475 ",$0.778328,"85,558,371",*,"$4,442,170",-0.55%,-11.09%
XTO,354,Tao,"$1,264,918 ",$0.041568,"30,430,015","$1,475",0.29%,6.99%,113.14%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.904620,?,*,"$28,970",-3.76%,?
611,690,SixEleven,"$68,979 ",$0.164319,"419,784",Low Vol,0.34%,16.11%,34.46%
ALL,523,Allion,"$33,924 ",$0.005472,"6,199,359",$605,0.17%,-31.75%,-45.14%
EDG,80,Edgeless,"$50,612,058 ",$0.616872,"82,046,288",*,"$852,598",-2.04%,6.99%
CTIC2,527,Coimatic 2.0,"$25,133 ",$0.005470,"4,595,000",$600,-3.68%,-9.69%,-19.85%
RLC,71,iExec RLC,"$59,079,246 ",$0.747169,"79,070,793",*,"$993,856",1.62%,-5.22%
EDR,183,E-Dinar Coin,"$10,300,265 ",$0.011623,"886,211,988","$308,176",0.22%,-15.15%,-28.22%
SH,796,Shilling,"$15,124 ",$0.003812,"3,966,950",*,Low Vol,-7.65%,11.62%
SBD,268,Steem Dollars,"$3,318,792 ",$0.943159,"3,518,804",*,"$71,692",3.40%,11.13%
WAVES,17,Waves,"$487,486,000 ",$4.87,"100,000,000",*,"$5,913,860",1.96%,-2.49%
PUT,248,PutinCoin,"$4,532,078 ",$0.022596,"200,566,364","$4,514",0.02%,-7.22%,13.86%
RLT,412,RouletteToken,"$528,716 ",$0.052387,"10,092,590",*,"$8,026",-9.51%,-23.27%
ALT,369,Altcoin,"$1,026,228 ",$8.40,"122,175",*,"$1,646",0.20%,20.97%
LMC,163,LoMoCoin,"$12,488,444 ",$0.058631,"213,000,696",*,"$552,319",-0.32%,-9.57%
ORB,557,Orbitcoin,"$844,909 ",$0.280855,"3,008,344",Low Vol,0.30%,-2.59%,-6.14%
BAC,1024,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.24%,11.61%,21.76%
I0C,395,I0Coin,"$654,048 ",$0.031175,"20,980,089","$1,210",0.16%,17.09%,-26.33%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,3.10%,9.91%,3.54%
FUTC,1003,FutCoin,? ,$0.001271,?,Low Vol,0.29%,6.88%,-75.59%
BAS,871,BitAsean,? ,$0.052650,?,*,"$7,239",-0.07%,123.61%
OMNI,150,Omni,"$15,443,658 ",$27.60,"559,520",*,"$331,955",0.20%,-7.61%
TOR,698,Torcoin,"$61,371 ",$0.194103,"316,179",Low Vol,6.05%,9.65%,-53.98%
MGO,58,MobileGo,"$97,490,022 ",$0.994503,"98,028,887",*,"$1,510,470",0.32%,0.69%
XHI,449,HiCoin,"$287,726 ",$0.001517,"189,729,990","$67,996",-3.31%,-2.36%,-9.73%
CAP,605,Bottlecaps,"$203,914 ",$0.001236,"164,945,856",Low Vol,1.14%,9.63%,9.35%
ERY,506,Eryllium,"$64,732 ",$0.013772,"4,700,194",$637,0.55%,-1.16%,-17.46%
BAY,123,BitBay,"$21,289,507 ",$0.021128,"1,007,663,274",*,"$72,992",-1.85%,-8.65%
OS76,770,OsmiumCoin,"$23,236 ",$0.025990,"894,026",Low Vol,0.24%,7.05%,41.92%
ERC,315,EuropeCoin,"$1,966,111 ",$0.198822,"9,888,800","$56,418",-14.35%,-1.03%,4.21%
AXIOM,994,Axiom,? ,$0.008035,?,Low Vol,0.29%,6.83%,25.76%
CAB,750,Cabbage,"$29,996 ",$0.002857,"10,499,996",*,Low Vol,0.24%,18.92%
STEX,872,STEX,? ,$0.235500,?,*,"$6,640",-0.61%,-0.78%
TOA,178,ToaCoin,"$10,516,775 ",$0.006246,"1,683,702,331","$100,804",2.86%,2.32%,6.23%
VAL,628,Valorbit,"$143,851 ",$0.000041,"3,509,055,863",Low Vol,0.24%,6.88%,26.41%
ELE,613,Elementrem,"$178,271 ",$0.007010,"25,430,933",Low Vol,0.24%,33.66%,158.84%
DASHS,895,Dashs,? ,$0.020661,?,"$1,165",0.16%,-30.33%,38.79%
AGLC,720,AgrolifeCoin,"$47,766 ",$0.008322,"5,739,814",*,Low Vol,0.24%,-45.76%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.29%,17.64%,10.14%
GNO,31,Gnosis,"$212,218,249 ",$192.12,"1,104,590",*,"$1,889,200",0.75%,-2.49%
XPTX,630,PlatinumBAR,"$141,624 ",$0.582126,"243,288",Low Vol,0.24%,21.78%,-10.21%
DYN,267,Dynamic,"$3,351,884 ",$1.90,"1,765,906",*,"$135,327",3.44%,3.97%
TODAY,978,TodayCoin,? ,$0.002665,?,Low Vol,-1.36%,17.64%,44.84%
BTCR,641,Bitcurrency,"$118,160 ",$0.000697,"169,598,616",*,Low Vol,0.29%,-6.21%
PTOY,115,Patientory,"$23,122,330 ",$0.330319,"70,000,000",*,"$1,888,160",3.11%,-10.96%
AIB,982,Advanced Inte...,? ,$0.007260,?,**,Low Vol,2.25%,53.74%
DIBC,689,DIBCOIN,"$69,237 ",$0.013847,"5,000,000",*,Low Vol,0.15%,-18.52%
XOT,891,Internet of T...,? ,$1226.24,?,*,"$1,297",0.21%,5.71%
ABC,908,Alphabit,? ,$9.05,?,*,$661,21.06%,19.02%
WCT,167,Waves Communi...,"$12,379,882 ",$1.55,"7,998,270",*,"$16,899",2.03%,-2.54%
BTB,421,BitBar,"$455,378 ",$13.50,"33,734","$1,410",9.34%,-15.49%,-13.12%
RAIN,312,Condensate,"$2,011,794 ",$0.038346,"52,463,849","$41,723",-5.02%,20.14%,73.75%
KNC,790,KingN Coin,"$17,282 ",$8.62,"2,005",*,Low Vol,-5.36%,-25.06%
NEOS,174,NeosCoin,"$10,994,332 ",$3.19,"3,444,286","$224,154",-1.24%,-2.97%,-21.24%
HEAT,192,HEAT,"$9,126,135 ",$0.325671,"28,022,560",*,"$16,604",-0.54%,-1.71%
SCORE,472,Scorecoin,"$180,210 ",$0.006605,"27,282,750","$1,239",0.18%,19.08%,18.46%
ZRC,280,ZrCoin,"$2,937,976 ",$1.09,"2,706,266",*,"$59,903",0.82%,-0.21%
XOC,769,Xonecoin,"$24,001 ",$0.057146,"420,000",*,Low Vol,0.29%,?
STS,578,Stress,"$347,508 ",$0.000615,"565,134,332",Low Vol,0.16%,18.93%,46.98%
FXE,456,FuturXe,"$250,924 ",$1.07,"235,421",*,"$14,040",0.21%,-6.01%
ABY,227,ArtByte,"$5,689,550 ",$0.007185,"791,862,850",**,"$186,104",-0.57%,-5.61%
EXCL,284,ExclusiveCoin,"$2,779,239 ",$0.663245,"4,190,366","$28,116",-2.80%,-9.65%,-8.77%
XPD,640,PetroDollar,"$124,118 ",$0.001940,"63,993,275",Low Vol,0.24%,-3.77%,27.73%
STX,73,Stox,"$55,653,032 ",$1.88,"29,600,000",*,"$1,510,960",3.48%,10.83%
CACH,424,CacheCoin,"$434,322 ",$0.103530,"4,195,132","$8,887",33.34%,100.54%,2453.89%
SMART,220,SmartCash,"$6,111,609 ",$0.027211,"224,599,850",*,"$15,201",-5.65%,0.54%
ATX,724,Artex Coin,"$43,858 ",$0.002337,"18,769,595",Low Vol,0.29%,-11.71%,-21.61%
CFI,121,Cofound.it,"$21,491,250 ",$0.171930,"125,000,000",*,"$1,625,150",0.54%,-13.46%
BIRDS,990,Birds,? ,$0.000082,?,Low Vol,0.29%,-50.23%,-58.32%
JINN,242,Jinn,"$4,845,504 ",$82.54,"58,703",*,"$7,676",-0.61%,-2.99%
XCT,453,C-Bit,"$269,698 ",$0.001854,"145,466,500","$1,329",-12.67%,64.13%,150.25%
IVZ,995,InvisibleCoin,? ,$0.424659,?,*,Low Vol,0.28%,4.37%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,0.24%,6.83%,?
CFT,377,CryptoForecast,"$885,560 ",$0.019251,"46,000,000",*,"$5,690",0.16%,201.40%
CALC,827,CaliphCoin,$185 ,$0.002122,"87,140",Low Vol,0.29%,?,-32.88%
PND,361,Pandacoin,"$1,155,704 ",$0.000036,"32,514,916,898","$1,851",3.56%,3.26%,-21.88%
XAU,1015,Xaucoin,? ,$0.025088,?,Low Vol,0.16%,36.77%,?
PIGGY,392,Piggycoin,"$710,018 ",$0.001466,"484,422,518","$1,057",2.70%,55.84%,100.14%
VPRC,746,VapersCoin,"$31,943 ",$0.000041,"780,124,964",Low Vol,5.00%,26.98%,41.70%
STEPS,758,Steps,"$27,487 ",$0.001476,"18,625,017",*,Low Vol,0.24%,6.88%
ECOB,145,Ecobit,"$16,179,022 ",$0.036403,"444,444,444",*,"$5,418",0.29%,1.07%
GAS,63,Gas,"$81,758,361 ",$27.93,"2,927,312",*,"$5,561,810",15.28%,66.47%
ROYAL,961,RoyalCoin,? ,$0.001722,?,Low Vol,0.24%,32.03%,26.34%
FNC,298,FinCoin,"$2,317,890 ",$0.179979,"12,878,667",*,"$32,881",1.81%,1.81%
LIR,794,LetItRide,"$16,098 ",$0.000451,"35,699,381",*,Low Vol,0.29%,6.88%
LINDA,359,Linda,"$1,199,701 ",$0.000208,"5,767,045,829","$26,151",-0.03%,-5.80%,-20.38%
EGC,327,EverGreenCoin,"$1,735,286 ",$0.130264,"13,321,301","$17,333",2.66%,-3.67%,-7.46%
ZNY,691,Bitzeny,"$68,195 ",$0.000902,"75,614,500",Low Vol,0.24%,2.18%,-13.95%
GAP,687,Gapcoin,"$70,665 ",$0.006231,"11,340,683",Low Vol,0.29%,1.54%,-5.22%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,0.24%,6.83%,26.41%
MBRS,324,Embers,"$1,819,165 ",$0.036383,"50,000,000",*,"$11,757",1.03%,-25.63%
IMPS,789,ImpulseCoin,"$17,429 ",$0.000861,"20,245,510",Low Vol,0.29%,?,32.73%
BITOK,900,Bitok,? ,$0.004754,?,*,$813,-8.53%,-0.36%
SAN,134,Santiment Net...,"$18,256,820 ",$0.310903,"58,721,917",*,"$1,358,050",0.30%,-5.30%
PRC,483,PRCoin,"$133,455 ",$0.011273,"11,838,000",**,"$1,934",0.24%,-8.21%
COAL,745,BitCoal,"$32,283 ",$0.007174,"4,500,000",Low Vol,0.24%,-13.11%,-14.52%
MEOW,514,Kittehcoin,"$54,349 ",$0.000002,"23,905,669,976","$1,059",-16.65%,21.81%,38.82%
STRAT,15,Stratis,"$636,763,856 ",$6.46,"98,501,945",*,"$25,161,300",-1.78%,-4.81%
PLBT,164,Polybius,"$12,465,070 ",$3.30,"3,772,687",*,"$33,727",-5.44%,-10.11%
PUTIC,715,Putin Classic,"$50,445 ",$0.001476,"34,181,844",Low Vol,0.29%,9.93%,-8.99%
VIDZ,597,PureVidz,"$222,719 ",$0.001778,"125,279,775",*,Low Vol,-7.48%,2.92%
LBC,100,LBRY Credits,"$29,724,705 ",$0.433782,"68,524,524","$2,676,240",-0.57%,-10.70%,-6.81%
