symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,208,UNO,UNO,"$11,327,593",$57.26,"197,834","$11,252",-0.62%,-0.60%
Wyvern,828,WYV,WYV,"$38,146",$0.023080,"1,652,801",*,Low Vol,-0.17%
AudioCoin,408,ADC,ADC,"$1,413,809",$0.001714,"824,647,737",$558,-0.10%,-3.17%
MACRON,738,MCRN,MCRN,"$95,892",$0.000239,"401,421,401",*,Low Vol,-0.17%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,753,888,888,"$80,399",$0.001608,"50,013,500",Low Vol,-0.18%,-1.28%
Substratum,121,SUB,SUB,"$27,949,425",$0.123620,"226,091,449",*,"$319,617",0.46%
AdShares,397,ADST,ADST,"$1,579,803",$0.129033,"12,243,400",*,"$2,632",3.15%
MikeTheMug,939,MUG,MUG,"$1,269",$0.001269,"1,000,000",*,Low Vol,0.26%
BriaCoin,453,BRIA,BRIA,"$801,013",$1.73,"462,004",*,"$9,855",-0.20%
Aces,1175,ACES,ACES,?,$0.000115,?,*,Low Vol,-31.73%
Hedge,299,HDG,HDG,"$4,516,046",$1.22,"3,709,674",*,"$165,105",3.84%
Deutsche eMark,509,DEM,DEM,"$271,613",$0.009773,"27,793,416","$2,493",9.06%,1.14%
KushCoin,724,KUSH,KUSH,"$112,238",$0.020611,"5,445,524",Low Vol,-0.17%,-12.61%
PoSToken,452,POS,POS,"$802,366",$1.39,"578,962",*,"$4,704",-3.26%
Darcrus,411,DAR,DAR,"$1,360,583",$0.100040,"13,600,388",*,"$1,278",-0.28%
EarthCoin,599,EAC,EAC,"$734,720",$0.000064,"11,467,272,986",Low Vol,0.04%,-1.68%
Bismuth,393,BIS,BIS,"$1,656,570",$0.339005,"4,886,565","$15,723",-0.89%,-2.11%
Po.et,214,POE,POE,"$10,624,205",$0.004973,"2,136,283,004",*,"$9,052",-1.17%
Peacecoin,1128,PEC,PEC,?,$0.001665,?,*,Low Vol,-0.17%
Renos,582,RNS,RNS,"$1,300,317",$0.038983,"33,356,077",*,Low Vol,-0.17%
Golfcoin,1081,GOLF,GOLF,?,$0.000057,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,266,213,670",$296.34,"95,384,080","$263,836,000",0.14%,-0.44%
HOdlcoin,662,HODL,HODL,"$238,153",$0.001665,"143,039,060",Low Vol,44.75%,-3.26%
Spots,779,SPT,SPT,"$63,176",$0.002820,"22,406,021",Low Vol,19.94%,21.45%
Obsidian,252,ODN,ODN,"$6,924,622",$0.283796,"24,400,000",*,"$49,019",1.44%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164830,?,*,Low Vol,-0.17%
LinkedCoin,1156,LKC,LKC,?,$0.000172,?,Low Vol,-0.18%,48.81%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.053090,?,*,"$2,509",6.14%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,691",$0.006259,"5,702,048",Low Vol,-0.10%,-6.91%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.74%
Abncoin,943,ABN,ABN,$671,$0.009910,"67,700",Low Vol,-0.25%,2.25%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,317,689",$1.83,"1,809,800","$121,407",-1.30%,2.60%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,650,323",$1.88,"1,411,210",*,"$2,810",-0.18%
YashCoin,575,YASH,YASH,"$3,158,326",$0.315825,"10,000,239",*,Low Vol,-0.17%
MustangCoin,770,MST,MST,"$67,059",$0.106385,"630,343",Low Vol,-0.17%,?
WayGuide,675,WAY,WAY,"$189,537",$0.001895,"100,040,708",*,Low Vol,-0.17%
Operand,1110,OP,OP,?,$0.000861,?,*,Low Vol,-0.17%
Tao,309,XTO,XTO,"$4,037,702",$0.123875,"32,594,971","$2,898",-0.17%,-14.97%
Antimatter,1127,ANTX,ANTX,?,$0.000057,?,Low Vol,5.64%,190.83%
Quantum Resis...,105,QRL,QRL,"$37,811,436",$0.727143,"52,000,000",*,"$158,859",-0.54%
InvisibleCoin,1138,IVZ,IVZ,?,$0.211449,?,*,Low Vol,-0.17%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.068332,?,*,"$323,670",1.28%
netBit,1118,NBIT,NBIT,?,$0.029108,?,*,Low Vol,-0.17%
Pluton,256,PLU,PLU,"$6,846,508",$8.05,"850,000",*,"$173,910",-0.11%
FlavorCoin,870,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,725,KURT,KURT,"$112,165",$0.011307,"9,919,485",Low Vol,-0.17%,64.56%
Phoenixcoin,513,PXC,PXC,"$199,681",$0.003247,"61,494,385",$843,-0.09%,0.32%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001550,?,Low Vol,-0.18%,-2.12%
Tyrocoin,1028,TYC,TYC,?,$0.071421,?,"$2,744",-0.17%,-45.53%
BritCoin,632,BRIT,BRIT,"$396,833",$0.018659,"21,268,092",Low Vol,-0.73%,-8.65%
Opus,373,OPT,OPT,"$2,285,932",$0.016319,"140,080,549",*,"$13,181",-1.05%
Bitradio,406,BRO,BRO,"$1,431,385",$0.247318,"5,787,628",*,"$1,102",-4.59%
Helleniccoin,357,HNC,HNC,"$2,624,076",$0.041337,"63,480,379","$3,324",-0.18%,3.98%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.081498,?,*,"$7,014",0.76%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000402,?,"$39,812",-9.62%,28.83%
bitGold,531,BITGOLD,BITGOLD,"$114,168",$1268.97,89.9694,*,"$1,342",-0.66%
FireFlyCoin,1086,FFC,FFC,?,$0.000057,?,Low Vol,-0.17%,-0.83%
GoldBlocks,535,GB,GB,"$103,377",$0.007434,"13,905,330",$523,-0.19%,14.39%
DigitalDevelo...,486,DDF,DDF,"$439,974",$0.085961,"5,118,307",*,$993,2.72%
Regalcoin,945,REC,REC,?,$80.59,?,"$10,785,700",-3.68%,0.52%
DraftCoin,448,DFT,DFT,"$834,986",$0.428411,"1,949,031",*,"$421,518",0.43%
Terracoin,296,TRC,TRC,"$4,641,888",$0.217110,"21,380,350","$22,484",0.37%,7.12%
BeaverCoin,816,BVC,BVC,"$42,388",$0.013607,"3,115,258",Low Vol,-0.17%,5.06%
Bitcrystals,258,BCY,BCY,"$6,660,755",$0.286693,"23,233,059",*,"$1,050,230",-1.04%
808Coin,446,808,808,"$836,097",$0.000918,"910,624,824","$11,400",-0.17%,-4.55%
Frazcoin,905,FRAZ,FRAZ,"$12,356",$0.001435,"8,608,572",Low Vol,-0.17%,-14.50%
PinkCoin,260,PINK,PINK,"$6,562,466",$0.017971,"365,167,750","$30,620",-0.93%,-1.69%
Skeincoin,1147,SKC,SKC,?,$0.001722,?,Low Vol,-0.18%,?
EuropeCoin,320,ERC,ERC,"$3,643,765",$0.366692,"9,936,853","$25,258",-3.69%,-5.96%
BigUp,714,BIGUP,BIGUP,"$120,520",$0.000057,"2,099,203,811",Low Vol,-0.17%,-2.55%
Enigma,927,XNG,XNG,"$3,662",$0.220233,"16,627",Low Vol,0.83%,2.33%
RonPaulCoin,783,RPC,RPC,"$60,771",$0.068573,"886,234",Low Vol,-0.17%,-1.90%
Swapcoin,1043,SWP,SWP,?,$0.197023,?,*,"$1,710",0.09%
Einsteinium,183,EMC2,EMC2,"$14,066,164",$0.065316,"215,354,244","$311,181",0.32%,-4.57%
vSlice,261,VSL,VSL,"$6,558,962",$0.196432,"33,390,496",*,"$216,101",0.34%
Lampix,263,PIX,PIX,"$6,378,851",$0.056290,"113,322,017",*,"$10,287",0.02%
Emercoin,146,EMC,EMC,"$21,373,410",$0.522658,"40,893,682","$71,351",-1.09%,-3.68%
I/O Coin,83,IOC,IOC,"$56,410,904",$3.44,"16,376,002",*,"$243,694",-2.75%
Litecoin,5,LTC,LTC,"$2,933,744,949",$54.75,"53,580,957","$71,149,900",0.07%,-1.52%
CasinoCoin,231,CSC,CSC,"$9,087,028",$0.235408,"38,601,187","$4,279",-0.96%,-7.91%
Gold Pressed ...,876,GPL,GPL,"$22,693",$0.091860,"247,045",Low Vol,-0.17%,-0.96%
Machinecoin,615,MAC,MAC,"$516,667",$0.025721,"20,087,425",Low Vol,-0.18%,2.50%
Cryptonite,627,XCN,XCN,"$439,613",$0.001206,"364,624,695",Low Vol,-0.17%,?
Bitcurrency,713,BTCR,BTCR,"$121,601",$0.000717,"169,598,616",*,Low Vol,-0.18%
1337,564,1337,1337,"$1,804",$0.000047,"38,439,332",*,"$10,385",-0.20%
BitcoinZ,354,BTCZ,BTCZ,"$2,681,951",$0.007602,"352,787,546","$50,571",-1.80%,-20.80%
iEthereum,996,IETH,IETH,?,$0.010707,?,*,"$20,949",-5.56%
Crypto,823,CTO,CTO,"$40,390",$0.003445,"11,725,094",Low Vol,-0.17%,18.99%
SkinCoin,415,SKIN,SKIN,"$1,247,752",$0.014150,"88,183,483",*,"$38,739",-0.08%
AquariusCoin,791,ARCO,ARCO,"$57,510",$0.040047,"1,436,050",*,Low Vol,-0.16%
WomenCoin,480,WOMEN,WOMEN,"$493,305",$0.011156,"44,220,400","$3,497",-5.78%,-10.76%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,473,287",$21.79,"710,113",*,"$662,008",-0.05%
Ripto Bux,533,RBX,RBX,"$107,567",$0.000282,"381,236,123",*,$571,-0.26%
FujiCoin,483,FJC,FJC,"$475,555",$0.000412,"1,155,540,782","$1,635",-1.89%,-7.63%
Gapcoin,755,GAP,GAP,"$78,000",$0.006602,"11,813,882",Low Vol,-0.18%,0.91%
Capricoin,454,CPC,CPC,"$763,863",$0.383842,"1,990,045",*,"$32,055",-1.53%
I0Coin,653,I0C,I0C,"$260,657",$0.012422,"20,983,500",Low Vol,-0.17%,-2.44%
Bolivarcoin,688,BOLI,BOLI,"$157,529",$0.019653,"8,015,525",Low Vol,-0.21%,-0.56%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000459,?,"$1,012",-0.17%,-27.89%
Nuls,1046,NULS,NULS,?,$0.096108,?,*,"$1,092",-0.17%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$5,867",-1.95%,7.92%
bitEUR,542,BITEUR,BITEUR,"$66,152",$1.14,"57,860",*,"$1,634",-0.38%
Ammo Rewards,555,AMMO,AMMO,"$31,258",$0.000402,"77,777,777",*,$829,-0.17%
DNotes,303,NOTE,NOTE,"$4,407,772",$0.034318,"128,438,707","$12,461",-1.47%,-7.55%
Jewels,822,JWL,JWL,"$40,554",$0.002009,"20,181,636",*,Low Vol,-0.17%
Hush,307,HUSH,HUSH,"$4,186,411",$1.87,"2,242,500","$27,949",1.22%,3.42%
GoldUnionCoin,1064,GUC,GUC,?,$0.574065,?,*,Low Vol,-0.17%
Ethbits,400,ETBS,ETBS,"$1,541,493",$1.11,"1,391,604",*,$579,0.24%
Pesobit,677,PSB,PSB,"$182,577",$0.005454,"33,474,850",*,Low Vol,0.88%
FundYourselfNow,410,FYN,FYN,"$1,380,460",$1.62,"850,000",*,"$1,044",0.24%
Verge,72,XVG,XVG,"$75,556,411",$0.005333,"14,167,367,261","$1,738,090",-0.22%,-0.08%
ChainCoin,365,CHC,CHC,"$2,496,759",$0.157294,"15,873,200","$6,334",-0.26%,9.14%
Dix Asset,560,DIX,DIX,"$9,315",$9.3e-08,"100,000,000,000",*,$728,-1.69%
Steem Dollars,331,SBD,SBD,"$3,134,795",$0.955139,"3,282,030",*,"$42,696",-0.14%
Dashs,1130,DASHS,DASHS,?,$0.019405,?,Low Vol,-0.17%,14.44%
REAL,279,REAL,REAL,"$5,464,683",$0.543435,"10,055,817",*,"$13,500",31.27%
Metaverse ETP,61,ETP,ETP,"$91,928,890",$4.07,"22,600,000","$8,956,400",0.84%,2.28%
REX,392,REX,REX,"$1,660,527",$0.191730,"8,660,756",*,"$2,699",0.24%
MyBit Token,271,MYB,MYB,"$5,825,371",$2.23,"2,616,334",*,"$26,690",-2.52%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,945,296",$0.007691,"643,012,000",*,"$45,258",-0.36%
Darsek,751,KED,KED,"$81,479",$0.006118,"13,317,389",Low Vol,0.06%,-33.20%
Breakout,360,BRK,BRK,"$2,571,658",$0.141751,"18,142,083","$20,622",0.36%,-0.76%
COSS,236,COSS,COSS,"$8,368,558",$0.100826,"83,000,000",*,"$455,544",3.14%
BT2 [CST],959,BT2,BT2,?,$849.99,?,*,"$342,629",-0.14%
Visio,329,VISIO,VISIO,"$3,231,613",$0.063613,"50,801,379",*,"$6,241",-0.21%
Sterlingcoin,690,SLG,SLG,"$153,031",$0.036507,"4,191,849",Low Vol,-0.18%,3.85%
SaluS,148,SLS,SLS,"$20,475,795",$20.38,"1,004,622",*,"$438,382",1.02%
Primecoin,351,XPM,XPM,"$2,725,621",$0.129079,"21,115,912","$385,701",-0.34%,-1.33%
Status,47,SNT,SNT,"$127,676,669",$0.036789,"3,470,483,788",*,"$5,595,450",-1.01%
EOT Token,378,EOT,EOT,"$1,936,603",$0.234430,"8,260,903",*,"$16,606",-0.31%
42-coin,620,42,42,"$474,083",$11287.70,41.999999,Low Vol,-0.18%,8.91%
Storjcoin X,972,SJCX,SJCX,?,$0.489497,?,*,"$135,090",3.13%
Minex,962,MINEX,MINEX,?,$0.045493,?,*,"$242,516",-12.06%
Walton,37,WTC,WTC,"$164,024,964",$6.59,"24,898,178",*,"$6,270,490",-0.15%
Kore,221,KORE,KORE,"$9,925,580",$4.91,"2,021,948",*,"$265,218",-2.20%
WeTrust,128,TRST,TRST,"$25,859,629",$0.280633,"92,147,500",*,"$243,615",0.64%
LandCoin,1044,LDCN,LDCN,?,$0.002366,?,*,"$1,418",0.24%
Evotion,740,EVO,EVO,"$94,200",$0.030033,"3,136,594",Low Vol,-3.61%,-20.64%
Expanse,171,EXP,EXP,"$15,227,245",$1.93,"7,906,397","$425,971",-0.94%,12.81%
PutinCoin,336,PUT,PUT,"$3,046,825",$0.015178,"200,732,965","$2,219",0.20%,2.11%
TenX,33,PAY,PAY,"$180,821,252",$1.73,"104,661,310",*,"$879,279",-0.53%
FirstCoin,949,FRST,FRST,?,$15.85,?,"$2,115,280",-0.29%,-1.60%
Yescoin,1073,YES,YES,?,$0.000022,?,Low Vol,1.37%,133.06%
Maecenas,197,ART,ART,"$12,498,835",$0.414553,"30,150,150",*,"$26,614",0.45%
BowsCoin,871,BSC,BSC,"$23,261",$0.004191,"5,550,102",Low Vol,1.22%,?
Polybius,211,PLBT,PLBT,"$11,219,628",$2.95,"3,808,454",*,"$25,060",0.47%
DaxxCoin,656,DAXX,DAXX,"$255,348",$0.000519,"492,404,200",Low Vol,-0.11%,-11.18%
Breakout Stake,344,BRX,BRX,"$2,867,761",$0.457518,"6,268,082",*,"$13,736",0.08%
OKCash,182,OK,OK,"$14,224,928",$0.194595,"73,100,173",*,"$493,992",-0.26%
PetroDollar,759,XPD,XPD,"$74,731",$0.001168,"63,993,275",Low Vol,-0.14%,-50.36%
CannabisCoin,380,CANN,CANN,"$1,888,217",$0.024449,"77,231,176","$29,677",-0.37%,-2.31%
President Joh...,1038,GARY,GARY,?,$0.113906,?,*,"$2,277",-0.17%
GanjaCoin,1040,MRJA,MRJA,?,$0.051614,?,"$2,216",-0.17%,42.41%
MaxCoin,617,MAX,MAX,"$508,888",$0.008382,"60,710,685",Low Vol,-0.17%,4.40%
VIP Tokens,867,VIP,VIP,"$23,955",$0.000287,"83,450,403",*,Low Vol,-16.80%
Advanced Inte...,1121,AIB,AIB,?,$0.005709,?,Low Vol,1.53%,2.99%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,634,960",$1.90,"38,295,641",*,"$710,295",-1.02%
Santiment Net...,212,SAN,SAN,"$11,135,499",$0.198962,"55,967,968",*,"$330,469",0.01%
LottoCoin,704,LOT,LOT,"$128,143",$0.000009,"14,491,014,421",Low Vol,0.17%,-15.94%
Aion,982,AION,AION,?,$0.565957,?,*,"$71,188",0.87%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$371,245",$0.361974,"1,025,612","$13,503",-0.17%,-7.23%
Cardano,15,ADA,ADA,"$674,246,433",$0.026006,"25,927,070,538",*,"$1,734,420",-0.10%
Primulon,1075,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.17%,-37.99%
Bata,459,BTA,BTA,"$691,229",$0.138763,"4,981,362","$4,297",1.50%,-4.30%
Burst,206,BURST,BURST,"$11,425,749",$0.006346,"1,800,339,818","$82,716",0.36%,-2.66%
PeopleCoin,1131,MEN,MEN,?,$0.000344,?,Low Vol,-0.17%,-0.83%
DECENT,139,DCT,DCT,"$23,029,302",$0.448861,"51,306,089",*,"$58,472",-0.56%
Wild Beast Block,464,WBB,WBB,"$629,702",$2.38,"264,508","$4,991",-8.60%,-9.79%
Crown,147,CRW,CRW,"$20,530,128",$1.30,"15,783,058","$61,243",-0.18%,-1.29%
Bitmark,367,BTM,BTM,"$2,451,639",$0.348003,"7,044,880","$13,751",0.53%,-8.80%
iDice,682,ICE,ICE,"$172,375",$0.109722,"1,571,013",*,Low Vol,-2.85%
Zeitcoin,376,ZEIT,ZEIT,"$1,993,710",$0.000054,"36,971,144,522",$644,-0.12%,-6.60%
Feathercoin,185,FTC,FTC,"$13,826,954",$0.076851,"179,918,520","$1,286,000",20.92%,47.14%
MiloCoin,868,MILO,MILO,"$23,863",$0.002212,"10,789,954",Low Vol,-0.17%,36.43%
CryptoEscudo,864,CESC,CESC,"$24,820",$0.000172,"144,105,100",Low Vol,-0.17%,-25.12%
Crypto Bullion,399,CBX,CBX,"$1,553,730",$1.55,"1,003,520","$1,094",-0.17%,6.37%
President Trump,1034,PRES,PRES,?,$0.003601,?,*,"$2,421",-0.17%
BestChain,1115,BEST,BEST,?,$0.001216,?,Low Vol,-0.17%,-7.13%
SIBCoin,154,SIB,SIB,"$17,776,390",$1.13,"15,704,079","$61,409",1.24%,-0.54%
Elcoin,715,EL,EL,"$119,724",$0.010681,"11,208,967",*,Low Vol,-0.56%
Mineum,694,MNM,MNM,"$148,443",$0.015731,"9,436,367",Low Vol,-0.17%,-3.49%
Creativecoin,374,CREA,CREA,"$2,071,555",$0.164229,"12,613,817","$2,406",-0.11%,-3.12%
Binance Coin,54,BNB,BNB,"$114,308,693",$1.15,"99,014,000",*,"$1,475,660",-0.24%
Vertcoin,27,VTC,VTC,"$207,263,599",$5.09,"40,735,450","$51,418,600",-1.99%,23.96%
Moeda Loyalty...,130,MDA,MDA,"$25,302,422",$1.29,"19,628,888",*,"$147,487",0.68%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,824",$0.003247,"38,439,332",*,Low Vol,-0.17%
Sync,1189,SYNC,SYNC,?,$310.44,?,*,Low Vol,-0.23%
Cthulhu Offer...,886,OFF,OFF,"$19,503",$0.007438,"2,622,273",Low Vol,-0.14%,?
ProCurrency,500,PROC,PROC,"$345,113",$0.026930,"12,815,205",*,"$5,405",-0.01%
SatoshiMadness,722,MAD,MAD,"$114,864",$0.000057,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,239,NEOS,NEOS,"$8,124,665",$2.29,"3,544,592","$237,527",-0.01%,6.68%
SixEleven,547,611,611,"$53,036",$0.124096,"427,376","$12,967",2.39%,-10.46%
Neblio,77,NEBL,NEBL,"$62,316,717",$4.99,"12,500,495",*,"$350,647",-2.08%
bitUSD,328,BITUSD,BITUSD,"$3,243,042",$0.985257,"3,291,570",*,"$49,030",-0.06%
STEX,1019,STEX,STEX,?,$0.110790,?,*,"$4,689",-1.63%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,582,679",$0.326002,"14,057,212",*,"$109,535",0.39%
CryptoInsight,404,TKR,TKR,"$1,450,068",$0.115730,"12,529,747",*,"$32,622",2.50%
FuelCoin,655,FC2,FC2,"$256,636",$0.002526,"101,592,236",Low Vol,-12.15%,-9.10%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$691,-0.16%,-12.60%
UltraCoin,618,UTC,UTC,"$498,871",$0.011255,"44,322,840",Low Vol,-0.17%,-4.72%
Circuits of V...,318,COVAL,COVAL,"$3,674,380",$0.003674,"1,000,000,000",*,"$30,844",0.61%
SecureCoin,790,SRC,SRC,"$59,107",$0.007261,"8,140,001",Low Vol,0.31%,-20.72%
Prospectors Gold,571,PGL,PGL,"$5,538,828",$0.085873,"64,500,000",*,Low Vol,39.15%
Marijuanacoin,812,MAR,MAR,"$43,976",$0.032041,"1,372,482",Low Vol,-0.05%,-8.11%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002567,?,Low Vol,-0.17%,-2.92%
Slimcoin,700,SLM,SLM,"$137,215",$0.009186,"14,937,439",Low Vol,-0.18%,-0.80%
8Bit,669,8BIT,8BIT,"$211,302",$0.181466,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,316,XBC,XBC,"$3,711,035",$36.32,"102,175",*,"$11,694",-2.55%
ZCoin,90,XZC,XZC,"$49,186,726",$14.85,"3,311,502","$1,961,270",-0.70%,0.89%
PlatinumBAR,689,XPTX,XPTX,"$154,966",$0.443125,"349,712",Low Vol,-0.17%,-18.40%
Cabbage,817,CAB,CAB,"$42,198",$0.004019,"10,499,996",*,Low Vol,-0.17%
Xonecoin,903,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.951062,?,*,"$3,653,690",-0.98%
eBTC,349,EBTC,EBTC,"$2,746,876",$0.133575,"20,564,300",*,"$17,486",5.26%
Etheriya,612,RIYA,RIYA,"$542,525",$0.343038,"1,581,531",*,Low Vol,-0.17%
Dimecoin,190,DIME,DIME,"$13,505,985",$0.000025,"536,550,091,216","$8,697",-4.28%,-38.57%
Macro,1140,MCR,MCR,?,$3.04,?,*,Low Vol,-0.17%
Rupee,359,RUP,RUP,"$2,597,385",$0.117903,"22,029,850","$38,526",-0.56%,4.05%
Uro,819,URO,URO,"$41,727",$0.034562,"1,207,310",Low Vol,-0.18%,?
Dinastycoin,590,DCY,DCY,"$860,608",$0.000606,"1,420,858,063",Low Vol,-0.14%,0.92%
E-Dinar Coin,234,EDR,EDR,"$8,688,927",$0.009805,"886,211,988","$610,522",12.73%,5.22%
Hive,192,HVN,HVN,"$13,377,975",$0.035675,"375,000,000",*,"$199,151",-1.93%
PRIZM,218,PZM,PZM,"$10,094,240",$1.03,"9,776,504",*,"$12,690",-0.13%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$596,0.63%,10.19%
Bottlecaps,711,CAP,CAP,"$122,923",$0.000631,"194,711,606",Low Vol,-8.47%,-16.99%
HEAT,249,HEAT,HEAT,"$7,178,675",$0.241074,"29,777,888",*,"$2,416",-0.18%
Lisk,17,LSK,LSK,"$534,649,456",$4.68,"114,146,215",*,"$7,008,160",-0.11%
Environ,937,ENV,ENV,"$1,443",$0.000011,"132,717,518",*,Low Vol,1.01%
CampusCoin,553,CMPCO,CMPCO,"$34,969",$0.000243,"144,067,527",$527,-0.08%,25.88%
Global Curren...,293,GCR,GCR,"$4,774,286",$0.046212,"103,312,463",*,"$9,805",-0.84%
FuturXe,487,FXE,FXE,"$439,781",$1.87,"235,421",*,"$80,433",-0.15%
Theresa May Coin,519,MAY,MAY,"$170,367",$0.007578,"22,480,600","$1,406",-0.17%,2.60%
RSGPcoin,869,RSGP,RSGP,"$23,787",$13.78,"1,726",*,Low Vol,-0.17%
FuckToken,449,FUCK,FUCK,"$830,968",$0.016169,"51,392,998",*,"$3,854",0.25%
MojoCoin,512,MOJO,MOJO,"$217,643",$0.017958,"12,119,244",*,"$2,970",8.09%
VirtualCoin,683,VC,VC,"$165,255",$0.016420,"10,064,287",Low Vol,-0.17%,?
Solaris,460,XLR,XLR,"$690,385",$1.15,"600,502","$8,850",-1.05%,1.36%
Rupaya,701,RUPX,RUPX,"$135,082",$0.022280,"6,062,940",Low Vol,-0.17%,-3.47%
Civic,58,CVC,CVC,"$103,748,568",$0.304248,"341,000,000",*,"$1,048,790",0.74%
CHIPS,420,CHIPS,CHIPS,"$1,223,153",$0.069124,"17,694,975","$6,666",-0.34%,-0.71%
AdEx,84,ADX,ADX,"$52,990,035",$0.940287,"56,355,171",*,"$2,978,400",-2.31%
PayPeer,1104,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.17%,?
Sphere,241,SPHR,SPHR,"$7,918,563",$2.57,"3,082,940",*,"$19,327",0.82%
