symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,407,WavesGo,"$748,630 ",$0.074886,"9,996,979",*,"$2,152",-0.38%,-7.85%
MAD,672,SatoshiMadness,"$96,296 ",$0.000048,"2,000,683,485",*,Low Vol,-0.29%,1.90%
LAZ,1017,Lazaruscoin,? ,$0.001733,?,*,Low Vol,-0.29%,-9.97%
AXF,906,AxFunds,? ,$0.064647,?,"$7,232",-0.23%,3.16%,-3.20%
FEI,921,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.46%
UGT,856,UG Token,? ,$0.568672,?,*,"$1,466,000",-0.04%,-5.32%
FFC,969,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.29%,1.90%,4.31%
MAO,514,Mao Zedong,"$90,472 ",$0.017386,"5,203,745","$1,518",-6.03%,-14.08%,-10.04%
GAIN,1066,UGAIN,? ,$0.000818,?,Low Vol,-0.29%,?,15.90%
GUC,986,GoldUnionCoin,? ,$0.968024,?,*,Low Vol,-0.29%,-48.75%
MGM,831,Magnum,"$6,676 ",$0.001781,"3,748,760",Low Vol,-0.29%,-36.10%,-49.79%
SHDW,412,Shadow Token,"$707,952 ",$0.101136,"7,000,000",*,"$2,287",69.58%,18.98%
EVO,722,Evotion,"$56,576 ",$0.022913,"2,469,220",Low Vol,0.42%,-6.09%,-3.49%
DTB,152,Databits,"$21,056,964 ",$0.925670,"22,747,809",*,"$235,794",5.09%,8.33%
CME,1064,Cashme,? ,$0.000048,?,**,Low Vol,-0.35%,-49.03%
TSE,670,Tattoocoin (S...,"$97,200 ",$0.001075,"90,421,856",*,Low Vol,-4.37%,117.51%
GUN,681,Guncoin,"$92,342 ",$0.000486,"189,933,028",Low Vol,-0.42%,6.54%,23.11%
GUP,150,Matchpool,"$21,147,825 ",$0.281971,"75,000,000",*,"$514,877",-0.01%,6.93%
PCN,1007,PeepCoin,? ,$4e-07,?,*,Low Vol,0.09%,-26.92%
TYCHO,904,Tychocoin,? ,$0.125265,?,"$8,693",-2.71%,-5.61%,-3.76%
KLC,676,KiloCoin,"$94,796 ",$0.000483,"196,297,971",Low Vol,-0.34%,-41.10%,?
NYC,465,NewYorkCoin,"$241,016 ",$0.000004,"59,719,935,819","$1,005",4.27%,-34.40%,12.26%
CARBON,566,Carboncoin,"$740,839 ",$0.000048,"15,391,988,000",Low Vol,-50.11%,1.89%,-7.57%
YBC,160,YbCoin,"$18,949,348 ",$6.27,"3,020,476",*,"$6,035,530",1.85%,11.15%
XBG,996,BTCGold,? ,$0.005150,?,Low Vol,-0.29%,-71.08%,-69.11%
BET,1051,BetaCoin,? ,$0.003190,?,Low Vol,-0.29%,17.14%,122.14%
CMP,317,Compcoin,"$2,995,326 ",$0.722406,"4,146,320","$22,033",-4.62%,-27.34%,-25.24%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,001",Low Vol,?,93.43%,-36.98%
GRWI,888,Growers Inter...,? ,$1.28,?,*,"$25,826",-7.20%,-10.10%
HUC,339,HunterCoin,"$2,437,880 ",$0.128704,"18,941,760","$26,178",1.09%,5.31%,28.28%
BOST,687,BoostCoin,"$85,593 ",$0.007220,"11,855,487",Low Vol,-0.23%,?,-3.78%
LSK,16,Lisk,"$848,819,457 ",$7.60,"111,680,305",*,"$59,082,600",2.07%,13.17%
VGC,1023,VegasCoin,? ,$0.000722,?,Low Vol,-0.23%,1.32%,-6.89%
POKE,1042,PokeCoin,? ,$0.000144,?,Low Vol,-0.29%,1.89%,36.55%
BDL,897,Bitdeal,? ,$0.077307,?,"$13,055",-0.34%,-5.80%,-19.26%
TTC,494,TittieCoin,"$122,667 ",$0.000097,"1,259,816,434",$710,-6.80%,0.85%,-25.11%
SPORT,979,SportsCoin,? ,$0.000818,?,*,Low Vol,-0.35%,-27.33%
TOKEN,841,SwapToken,"$2,732 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.66%,-7.08%
VLT,447,Veltor,"$380,561 ",$0.685874,"554,855",$590,-0.35%,26.13%,24.62%
BUMBA,678,BumbaCoin,"$94,033 ",$0.004236,"22,200,826",Low Vol,-0.29%,-5.98%,72.71%
GRT,680,Grantcoin,"$93,444 ",$0.002214,"42,204,910",*,Low Vol,-0.35%,1.95%
GRS,193,Groestlcoin,"$12,722,939 ",$0.186303,"68,291,650","$2,429,090",-3.74%,-15.54%,67.29%
BLZ,778,BlazeCoin,"$28,938 ",$0.000048,"608,557,394",Low Vol,4.07%,24.02%,58.21%
BLU,363,BlueCoin,"$1,734,867 ",$0.003019,"574,683,675","$3,005",-5.25%,2.17%,73.22%
PEPECASH,223,Pepe Cash,"$8,169,860 ",$0.011640,"701,884,009",*,"$9,202",-0.93%,-2.84%
1337,352,1337,"$2,210,016 ",$0.000095,"23,271,728,471",*,"$6,560",-1.31%,-8.55%
MARS,515,Marscoin,"$90,311 ",$0.003194,"28,279,074",$629,-8.42%,2.44%,11.24%
DOLLAR,788,Dollar Online,"$25,868 ",$0.034318,"753,776",Low Vol,-0.23%,-2.92%,8.77%
FLAX,486,Flaxscript,"$155,260 ",$0.027913,"5,562,263","$5,146",-0.97%,18.55%,36.70%
RUSTBITS,560,Rustbits,"$977,343 ",$0.027686,"35,300,866",*,Low Vol,1.82%,2.88%
GBRC,1041,Global Busine...,? ,$0.000096,?,Low Vol,-0.29%,-2.29%,?
SC,34,Siacoin,"$245,242,394 ",$0.008444,"29,045,007,705","$5,621,660",2.07%,1.15%,23.04%
FTC,200,Feathercoin,"$11,375,570 ",$0.065428,"173,865,000","$1,158,360",-0.75%,3.80%,16.09%
GRE,378,Greencoin,"$1,278,213 ",$0.000385,"3,319,584,641",*,$708,-4.36%,-36.42%
GRC,170,GridCoin,"$17,762,041 ",$0.045507,"390,312,753","$150,224",0.44%,7.92%,17.97%
BLK,149,BlackCoin,"$21,244,610 ",$0.278270,"76,345,312",*,"$752,658",0.23%,1.69%
WGR,177,Wagerr,"$15,423,515 ",$0.084281,"183,000,000",*,"$153,428",-0.14%,-2.01%
SPRTS,166,Sprouts,"$17,932,149 ",$0.000041,"436,819,728,629",*,"$2,552",-1.73%,27.82%
BLC,641,Blakecoin,"$142,613 ",$0.009430,"15,122,697",Low Vol,0.78%,-8.80%,23.72%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012033,?,"$10,038",-3.60%,-9.12%,-11.22%
XCXT,413,CoinonatX,"$699,543 ",$0.058157,"12,028,448","$2,539",0.97%,20.21%,91.76%
CBD,1016,CBD Crystals,? ,$0.001588,?,*,Low Vol,-0.35%,-36.56%
SHA,1032,SHACoin,? ,$0.001107,?,Low Vol,-0.23%,16.08%,26.25%
WORM,696,HealthyWormCoin,"$77,967 ",$0.000722,"107,992,221",Low Vol,-0.29%,1.89%,7.88%
MARX,967,MarxCoin,? ,$0.001082,?,Low Vol,-0.38%,-23.26%,-24.42%
MXT,553,MarteXcoin,"$1,491,087 ",$0.543934,"2,741,300",Low Vol,0.52%,-37.89%,3.50%
MI,509,Xiaomicoin,"$100,202 ",$0.000247,"406,141,855",*,"$8,522",0.02%,57.48%
RADS,148,Radium,"$21,405,368 ",$6.42,"3,336,415",*,"$452,740",0.03%,-2.41%
KASHH,965,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.28%,45.24%
RUPX,482,Rupaya,"$168,472 ",$0.031304,"5,381,750","$1,284",-12.84%,-19.34%,-11.11%
EMC2,207,Einsteinium,"$10,756,179 ",$0.050284,"213,910,708","$186,654",0.07%,4.58%,18.20%
CBX,379,Crypto Bullion,"$1,272,775 ",$1.27,"1,000,554","$2,896",-1.98%,13.81%,-3.75%
HLB,863,Lepaoquan,? ,$0.018591,?,*,"$390,726",-0.61%,4.22%
GB,470,GoldBlocks,"$216,347 ",$0.014370,"15,055,437","$4,093",-6.31%,-18.96%,15.94%
LKC,1003,LinkedCoin,? ,$0.000241,?,Low Vol,-0.35%,69.83%,35.70%
DON,958,Donationcoin,? ,$0.000722,?,**,Low Vol,3.62%,37.91%
CTR,877,Centra,? ,$0.980375,?,*,"$73,199",-3.21%,-2.40%
FJC,421,FujiCoin,"$612,272 ",$0.000568,"1,078,477,883","$1,390",4.55%,0.91%,12.61%
CRYPT,559,CryptCoin,"$990,054 ",$0.163599,"6,051,709",Low Vol,16.70%,32.38%,179.70%
REP,28,Augur,"$300,281,300 ",$27.30,"11,000,000",*,"$2,889,290",0.17%,3.66%
GLC,564,GlobalCoin,"$755,964 ",$0.011600,"65,171,010",Low Vol,-0.29%,-17.86%,-19.25%
GLD,270,GoldCoin,"$5,063,937 ",$0.125143,"40,465,204","$20,556",-0.22%,-0.87%,5.13%
FUCK,295,FuckToken,"$3,816,991 ",$0.088369,"43,193,633",*,"$24,228",3.55%,-15.30%
ECA,408,Electra,"$734,711 ",$0.000036,"20,226,266,327",$628,-21.96%,87.04%,712.23%
AGLC,781,AgrolifeCoin,"$28,825 ",$0.004765,"6,049,283",*,Low Vol,-0.29%,23.02%
USDE,909,USDe,? ,$0.001155,?,"$5,062",4.05%,-26.76%,?
CTO,769,Crypto,"$34,469 ",$0.003129,"11,017,517",Low Vol,-0.23%,30.07%,8.81%
SMC,595,SmartCoin,"$302,151 ",$0.013010,"23,225,414",Low Vol,-0.87%,11.49%,1.32%
DOT,354,Dotcoin,"$2,143,399 ",$0.008691,"246,626,000",*,"$11,841",-0.51%,1.15%
REE,605,ReeCoin,"$229,914 ",$0.018590,"12,367,704",Low Vol,-0.29%,-33.51%,-15.27%
PZM,202,PRIZM,"$11,232,128 ",$1.31,"8,548,628",*,"$15,048",-1.26%,-47.45%
CLAM,147,Clams,"$21,547,430 ",$8.30,"2,595,369",*,"$301,453",1.90%,3.87%
FCT,31,Factom,"$272,146,700 ",$31.12,"8,745,102",*,"$2,668,830",0.30%,6.62%
CONX,817,Concoin,"$14,186 ",$0.019060,"744,266",Low Vol,-0.29%,-6.06%,11.37%
GPU,674,GPU Coin,"$95,289 ",$0.002354,"40,477,042",Low Vol,3.91%,-2.21%,18.27%
QTUM,14,Qtum,"$1,052,188,300 ",$17.83,"59,000,000",*,"$64,096,000",3.09%,5.37%
FUZZ,799,FuzzBalls,"$21,713 ",$0.004496,"4,829,945",Low Vol,-5.19%,-9.15%,-11.24%
BITEUR,491,bitEUR,"$132,964 ",$1.25,"106,363",*,"$1,704",1.35%,0.41%
INPAY,320,InPay,"$2,922,810 ",$0.292281,"10,000,000",*,"$97,453",5.57%,6.35%
TOP,1009,TopCoin,? ,$0.001733,?,Low Vol,-0.29%,-12.66%,0.48%
FCN,384,Fantomcoin,"$1,132,184 ",$0.182900,"6,190,179","$3,591",-0.35%,-8.48%,56.39%
BSC,805,BowsCoin,"$19,768 ",$0.003562,"5,550,102",Low Vol,-0.29%,-1.94%,8.73%
BTU,881,Bitcoin Unlim...,? ,$800.00,?,"$47,512",-1.31%,22.00%,62.00%
FC2,602,FuelCoin,"$254,121 ",$0.002503,"101,532,942",**,Low Vol,-0.23%,3.88%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$356,823 ",$0.176186,"2,025,265",*,"$1,145",-0.40%,57.95%
ZMC,780,ZetaMicron,"$28,895 ",$0.000048,"600,344,291",*,Low Vol,-0.29%,1.72%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,079,623,751 ",$77.36,"52,734,207","$1,134,830,000",0.69%,16.41%,51.05%
LTB,704,LiteBar,"$69,795 ",$0.096263,"725,040",Low Vol,-0.23%,-59.53%,-35.74%
UNITY,142,SuperNET,"$23,845,949 ",$29.22,"816,061",*,$964,-1.27%,12.50%
AUR,248,Auroracoin,"$6,671,823 ",$0.770584,"8,658,139",**,"$8,742",0.08%,3.81%
XTC,397,TileCoin,"$942,378 ",$0.009424,"100,000,000",*,"$21,451",-1.03%,1.99%
1ST,89,FirstBlood,"$51,171,264 ",$0.598086,"85,558,371",*,"$2,660,520",-0.32%,-0.15%
XTO,381,Tao,"$1,253,008 ",$0.041146,"30,453,110","$10,999",-0.29%,-13.07%,-1.78%
WEC,993,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$137,972 ",$0.023392,"5,898,300",Low Vol,-0.23%,-2.91%,9.78%
611,717,SixEleven,"$58,829 ",$0.139629,"421,323",Low Vol,-12.05%,1.29%,2.29%
ALL,682,Allion,"$91,902 ",$0.014824,"6,199,359",Low Vol,-9.41%,3.23%,39.40%
EDG,80,Edgeless,"$65,572,952 ",$0.799219,"82,046,288",*,"$1,753,610",-2.25%,6.72%
CTIC2,527,Coimatic 2.0,"$33,370 ",$0.004827,"6,913,500",$621,2.22%,-7.21%,13.87%
RLC,90,iExec RLC,"$50,870,986 ",$0.643360,"79,070,793",*,"$404,034",-0.42%,0.93%
EDR,191,E-Dinar Coin,"$13,001,350 ",$0.014671,"886,211,988","$666,333",4.96%,20.01%,0.81%
SH,812,Shilling,"$16,666 ",$0.003995,"4,171,800",*,Low Vol,-0.35%,104.80%
SBD,298,Steem Dollars,"$3,596,535 ",$1.03,"3,491,511",*,"$107,580",0.53%,-1.40%
WAVES,19,Waves,"$593,252,000 ",$5.93,"100,000,000",*,"$9,056,920",1.35%,4.45%
PUT,225,PutinCoin,"$7,930,710 ",$0.039537,"200,588,064","$61,354",-4.80%,-5.06%,30.36%
RLT,432,RouletteToken,"$475,085 ",$0.047072,"10,092,695",*,"$1,306",0.56%,41.80%
ALT,323,Altcoin,"$2,834,295 ",$23.20,"122,175",*,"$2,885",-0.59%,23.94%
LMC,203,LoMoCoin,"$11,165,122 ",$0.052123,"214,207,609",*,"$181,027",0.35%,2.45%
ORB,563,Orbitcoin,"$796,234 ",$0.263479,"3,022,000",Low Vol,1.68%,-2.62%,34.24%
VPRC,789,VapersCoin,"$24,538 ",$0.000031,"780,124,964",Low Vol,-0.48%,3.02%,-14.40%
PING,357,CryptoPing,"$2,031,420 ",$0.204120,"9,952,089",*,"$102,097",-0.29%,0.83%
I0C,571,I0Coin,"$587,594 ",$0.028006,"20,980,925",Low Vol,-0.35%,0.07%,26.37%
BAT,932,BatCoin,? ,$0.000002,?,"$1,478",-0.56%,14.41%,15.41%
FUTC,994,FutCoin,? ,$0.001348,?,Low Vol,-0.35%,9.70%,2.38%
BAS,418,BitAsean,"$644,390 ",$0.128878,"5,000,000",*,"$14,334",2.22%,8.56%
OMNI,161,Omni,"$18,891,002 ",$33.76,"559,647",*,"$270,617",0.48%,-3.24%
TOR,528,Torcoin,"$30,804 ",$0.097428,"316,179",$509,-31.73%,-36.67%,-58.43%
MGO,73,MobileGo,"$80,828,248 ",$0.824535,"98,028,887",*,"$515,713",-0.60%,-6.05%
XHI,473,HiCoin,"$202,339 ",$0.001066,"189,729,990","$98,809",-1.13%,10.45%,-21.33%
CAP,612,Bottlecaps,"$206,261 ",$0.001203,"171,509,997",Low Vol,-0.29%,-9.66%,-2.42%
ERY,520,Eryllium,"$59,162 ",$0.012503,"4,731,795","$1,104",1.28%,-13.65%,-6.98%
BAY,127,BitBay,"$26,393,561 ",$0.026192,"1,007,699,352",*,"$396,022",-0.32%,9.35%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.97%
ERC,282,EuropeCoin,"$4,512,472 ",$0.455565,"9,905,222","$95,814",-5.16%,-1.05%,-5.69%
AXIOM,1030,Axiom,? ,$0.009193,?,Low Vol,-0.29%,1.90%,7.09%
CAB,745,Cabbage,"$43,968 ",$0.004187,"10,499,996",*,Low Vol,-0.29%,1.90%
STEX,949,STEX,? ,$0.233466,?,*,$584,-1.58%,3.35%
TOA,211,ToaCoin,"$9,817,685 ",$0.005798,"1,693,343,687","$117,952",-0.96%,0.39%,4.28%
VAL,622,Valorbit,"$172,215 ",$0.000048,"3,578,019,109",Low Vol,-0.29%,1.90%,9.54%
DASHS,1040,Dashs,? ,$0.033307,?,Low Vol,-0.35%,-5.36%,-9.39%
SONG,738,SongCoin,"$47,022 ",$0.001444,"32,565,300",Low Vol,-0.23%,9.14%,9.70%
BTG,1027,Bitgem,? ,$1.15,?,Low Vol,-0.35%,19.29%,17.10%
CVC,45,Civic,"$176,897,580 ",$0.520287,"340,000,000",*,"$4,864,930",1.73%,2.98%
BTCS,618,Bitcoin Scrypt,"$189,112 ",$0.011613,"16,284,625",Low Vol,4.19%,25.95%,-5.07%
DYN,269,Dynamic,"$5,097,287 ",$2.86,"1,782,823",*,"$49,754",-2.97%,-8.98%
TODAY,1001,TodayCoin,? ,$0.001636,?,Low Vol,-11.48%,1.91%,12.84%
BTCR,721,Bitcurrency,"$56,894 ",$0.000335,"169,598,616",*,Low Vol,16.90%,-42.81%
BTA,309,Bata,"$3,123,609 ",$0.628235,"4,972,039","$214,009",-0.42%,2.56%,-25.25%
AIB,941,Advanced Inte...,? ,$0.009323,?,**,$922,-0.55%,8.32%
DIBC,666,DIBCOIN,"$101,317 ",$0.020263,"5,000,000",*,Low Vol,-6.19%,-5.88%
XOT,934,Internet of T...,? ,$1443.90,?,*,"$1,415",-0.35%,?
ABC,899,Alphabit,? ,$43.84,?,*,"$10,828",-1.02%,-84.49%
WCT,151,Waves Communi...,"$21,081,929 ",$2.34,"8,996,338",*,"$50,219",22.05%,22.89%
BTB,423,BitBar,"$585,322 ",$17.19,"34,047",$985,94.80%,46.29%,62.84%
RAIN,288,Condensate,"$4,134,764 ",$0.073337,"56,380,102","$35,980",-3.43%,5.40%,-48.91%
ZRX,44,0x,"$182,851,000 ",$0.365702,"500,000,000",*,"$8,928,340",-1.26%,5.22%
NEOS,174,NeosCoin,"$16,260,768 ",$4.69,"3,468,461","$943,350",-3.48%,10.33%,8.99%
HEAT,215,HEAT,"$9,084,630 ",$0.319304,"28,451,352",*,"$12,077",-3.53%,-8.75%
SCORE,442,Scorecoin,"$400,474 ",$0.014332,"27,942,250","$6,131",-0.17%,-18.27%,262.48%
ZRC,255,ZrCoin,"$5,784,081 ",$1.61,"3,603,093",*,"$96,706",0.54%,11.34%
XOC,791,Xonecoin,"$24,258 ",$0.057758,"420,000",*,Low Vol,-0.29%,11.15%
SMOKE,961,Smoke,? ,$0.006510,?,*,Low Vol,1.68%,8.14%
CREA,353,Creativecoin,"$2,180,314 ",$0.204489,"10,662,255","$1,547",-0.29%,-3.97%,11.32%
FXE,467,FuturXe,"$238,098 ",$1.01,"235,421",*,"$28,777",-10.79%,1.91%
ABY,241,ArtByte,"$6,944,837 ",$0.008763,"792,537,250",**,"$151,535",0.04%,0.21%
EXCL,238,ExclusiveCoin,"$7,040,709 ",$1.67,"4,217,332","$48,394",-0.99%,0.24%,57.77%
XPD,643,PetroDollar,"$140,737 ",$0.002199,"63,993,275",Low Vol,-0.29%,24.48%,48.97%
STX,100,Stox,"$42,754,536 ",$1.44,"29,600,000",*,"$1,171,920",0.16%,5.41%
CACH,466,CacheCoin,"$239,645 ",$0.057125,"4,195,132","$17,019",2.13%,-41.09%,-36.71%
SMART,275,SmartCash,"$4,945,002 ",$0.014197,"348,310,700",*,"$6,877",-0.42%,4.43%
TFL,224,TrueFlip,"$7,945,024 ",$1.27,"6,247,267",*,"$31,921",-0.95%,-2.31%
ATX,747,Artex Coin,"$41,709 ",$0.002221,"18,781,750",Low Vol,-0.35%,65.53%,-47.83%
CFI,69,Cofound.it,"$89,716,575 ",$0.276051,"325,000,000",*,"$801,650",9.53%,16.31%
SRC,665,SecureCoin,"$102,766 ",$0.012779,"8,042,001",Low Vol,-1.35%,16.05%,-75.96%
PRN,962,Protean,? ,$0.000036,?,*,Low Vol,0.86%,58.63%
BIRDS,1010,Birds,? ,$0.000095,?,Low Vol,-0.25%,-34.77%,83.94%
JINN,277,Jinn,"$4,871,592 ",$82.99,"58,703",*,"$8,963",-9.95%,-19.57%
XCT,637,C-Bit,"$151,220 ",$0.000963,"157,052,000",Low Vol,-0.26%,0.94%,17.52%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$447,642 ",$0.009731,"46,000,000",*,Low Vol,-0.34%,-8.80%
CALC,847,CaliphCoin,$154 ,$0.001767,"87,140",Low Vol,-0.29%,14.83%,-61.44%
PND,372,Pandacoin,"$1,480,765 ",$0.000046,"32,514,916,898","$1,752",-0.77%,-2.25%,2.78%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$410,555 ",$0.000847,"484,609,798","$1,451",-11.39%,4.03%,29.88%
ACC,918,AdCoin,? ,$0.122857,?,"$3,109",-0.31%,-15.86%,-49.80%
SOJ,513,Sojourn,"$92,565 ",$0.192318,"481,314","$4,245",-0.45%,-5.00%,-19.72%
IFLT,387,InflationCoin,"$1,098,982 ",$0.000088,"12,546,743,169",*,"$6,818",2.14%,6.03%
ECOB,175,Ecobit,"$16,186,889 ",$0.036421,"444,444,444",*,"$21,918",-0.22%,0.79%
GAS,57,Gas,"$135,371,835 ",$16.34,"8,284,690",*,"$530,704",3.22%,-10.36%
ROYAL,1037,RoyalCoin,? ,$0.001973,?,Low Vol,-0.29%,-0.54%,11.04%
FNC,370,FinCoin,"$1,538,383 ",$0.119452,"12,878,667",*,"$66,867",-7.46%,-5.72%
LIR,802,LetItRide,"$20,685 ",$0.000578,"35,814,199",*,Low Vol,-0.29%,1.89%
BNB,37,Binance Coin,"$225,122,000 ",$2.25,"100,000,000",*,"$16,694,200",-1.80%,0.25%
EGC,328,EverGreenCoin,"$2,730,587 ",$0.204979,"13,321,301","$72,120",2.27%,6.41%,3.17%
ZNY,702,Bitzeny,"$72,832 ",$0.000963,"75,614,500",Low Vol,-0.34%,-9.34%,-13.17%
GAP,700,Gapcoin,"$75,803 ",$0.006617,"11,456,542",Low Vol,-0.36%,6.11%,-3.72%
VEN,853,VeChain,? ,$0.174693,?,*,"$2,843,170",-0.71%,-8.09%
