symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,421,171,756",$298.06,"95,353,541","$286,787,000",0.17%,-0.45%
HOdlcoin,707,HODL,HODL,"$133,366",$0.000936,"142,529,650",Low Vol,-0.06%,-23.87%
Spots,793,SPT,SPT,"$53,584",$0.002391,"22,406,021",Low Vol,-0.10%,-2.21%
Obsidian,251,ODN,ODN,"$7,173,429",$0.293993,"24,400,000",*,"$65,740",3.59%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000117,?,Low Vol,-0.06%,-0.29%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050564,?,*,"$4,646",0.08%
GBCGoldCoin,817,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,10.45%
SOILcoin,825,SOIL,SOIL,"$37,180",$0.006520,"5,702,048",Low Vol,-0.17%,-7.22%
Dollarcoin,718,DLC,DLC,"$121,427",$0.013334,"9,106,714",Low Vol,-0.06%,0.10%
Abncoin,566,ABN,ABN,$638,$0.009420,"67,700","$1,069",-4.75%,-2.37%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,266,273",$1.80,"1,809,800","$124,044",-0.14%,-0.50%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,647,544",$1.88,"1,409,753",*,"$4,721",-0.20%
YashCoin,576,YASH,YASH,"$3,684,438",$0.368435,"10,000,238",*,Low Vol,-0.13%
MustangCoin,792,MST,MST,"$56,687",$0.089930,"630,343",Low Vol,-0.06%,0.97%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1111,OP,OP,?,$0.000877,?,*,Low Vol,-0.20%
Tao,573,XTO,XTO,"$4,531,046",$0.139019,"32,592,999",Low Vol,2.46%,11.35%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.08%,?
Quantum Resis...,105,QRL,QRL,"$37,567,556",$0.722453,"52,000,000",*,"$515,096",-0.97%
InvisibleCoin,1049,IVZ,IVZ,?,$0.280829,?,*,$664,-0.20%
Impact,901,IMX,IMX,"$13,360",$0.000122,"109,508,935",Low Vol,-0.06%,-37.35%
Ethereum Gold,950,ETG,ETG,?,$0.094109,?,*,"$788,582",0.29%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,170,230",$8.44,"850,000",*,"$158,219",0.18%
Kurrent,820,KURT,KURT,"$39,447",$0.003977,"9,919,485",Low Vol,-30.23%,-18.31%
Phoenixcoin,676,PXC,PXC,"$191,649",$0.003118,"61,460,610",Low Vol,3.49%,-15.64%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001579,?,Low Vol,-0.20%,1.51%
Tyrocoin,1031,TYC,TYC,?,$0.116963,?,"$2,211",-0.20%,-19.13%
BritCoin,629,BRIT,BRIT,"$437,742",$0.020582,"21,268,092",Low Vol,-3.65%,-22.57%
Opus,366,OPT,OPT,"$2,315,433",$0.016529,"140,080,549",*,"$5,294",-0.03%
Bitradio,401,BRO,BRO,"$1,468,647",$0.253955,"5,783,098",*,"$1,685",-6.43%
Helleniccoin,384,HNC,HNC,"$1,807,789",$0.032750,"55,200,000","$5,510",-1.02%,2.99%
Bitcoin Silver,985,BTCS,BTCS,?,$0.116529,?,*,"$45,761",3.26%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000351,?,"$19,410",-4.64%,-2.56%
bitGold,713,BITGOLD,BITGOLD,"$125,337",$1393.11,89.9694,*,Low Vol,0.13%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-0.13%,-0.29%
GAIA,654,GAIA,GAIA,"$260,755",$0.010819,"24,101,381",*,Low Vol,-0.20%
DigitalDevelo...,479,DDF,DDF,"$468,285",$0.091492,"5,118,307",*,$918,-5.60%
Regalcoin,947,REC,REC,?,$69.85,?,"$7,829,980",0.01%,33.27%
DraftCoin,438,DFT,DFT,"$941,368",$0.495725,"1,898,972",*,"$114,415",-0.13%
Terracoin,308,TRC,TRC,"$4,045,675",$0.189224,"21,380,350","$5,425",7.10%,3.14%
BeaverCoin,799,BVC,BVC,"$49,670",$0.015944,"3,115,258",Low Vol,-0.20%,0.13%
Bitcrystals,276,BCY,BCY,"$5,638,966",$0.242713,"23,233,059",*,"$122,735",0.90%
808Coin,442,808,808,"$904,013",$0.000993,"910,624,824","$11,645",-5.63%,-8.77%
PinkCoin,255,PINK,PINK,"$6,807,229",$0.018648,"365,028,250","$125,990",2.06%,-6.32%
Skeincoin,1137,SKC,SKC,?,$0.001696,?,Low Vol,-0.20%,-32.75%
GoldBlocks,733,GB,GB,"$103,667",$0.007583,"13,670,209",Low Vol,-0.06%,-11.03%
EuropeCoin,317,ERC,ERC,"$3,834,674",$0.385921,"9,936,421","$13,454",-0.20%,-5.95%
BigUp,717,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,0.15%
Enigma,935,XNG,XNG,"$2,338",$0.140590,"16,627",Low Vol,-0.13%,-13.09%
RonPaulCoin,784,RPC,RPC,"$61,995",$0.070006,"885,568",Low Vol,0.69%,10.84%
Swapcoin,1046,SWP,SWP,?,$0.148716,?,*,$751,0.09%
Einsteinium,172,EMC2,EMC2,"$15,525,482",$0.072275,"214,812,120","$805,212",1.28%,-1.15%
vSlice,258,VSL,VSL,"$6,707,950",$0.200894,"33,390,496",*,"$218,170",-0.04%
Lampix,263,PIX,PIX,"$6,369,695",$0.056209,"113,322,017",*,"$12,994",0.06%
Emercoin,144,EMC,EMC,"$20,859,141",$0.510116,"40,890,976","$93,963",-2.00%,-6.71%
I/O Coin,83,IOC,IOC,"$57,939,384",$3.54,"16,375,662",*,"$415,904",-0.95%
Litecoin,5,LTC,LTC,"$2,975,037,018",$55.55,"53,557,757","$80,598,800",0.14%,-1.92%
CasinoCoin,220,CSC,CSC,"$10,093,284",$0.261476,"38,601,187","$3,803",-0.21%,7.44%
Gold Pressed ...,875,GPL,GPL,"$23,134",$0.093805,"246,616",Low Vol,-0.20%,0.00%
Machinecoin,621,MAC,MAC,"$511,804",$0.025489,"20,079,725",Low Vol,-0.21%,-5.82%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$204,834",$0.001208,"169,598,616",*,"$3,294",5.69%
1337,564,1337,1337,"$1,825",$0.000048,"38,392,775",*,"$2,295",-0.41%
BitcoinZ,338,BTCZ,BTCZ,"$3,041,829",$0.008895,"341,987,544","$86,289",24.81%,173.82%
iEthereum,976,IETH,IETH,?,$0.015329,?,*,"$62,835",-6.84%
Crypto,777,CTO,CTO,"$64,354",$0.005497,"11,706,468",Low Vol,-15.49%,-30.93%
SkinCoin,412,SKIN,SKIN,"$1,293,123",$0.014664,"88,183,483",*,"$32,971",1.36%
AquariusCoin,770,ARCO,ARCO,"$70,221",$0.048970,"1,433,958",*,Low Vol,-0.13%
WomenCoin,451,WOMEN,WOMEN,"$756,695",$0.017112,"44,220,400","$60,302",-0.17%,46.76%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,351,238",$20.21,"710,113",*,"$556,842",0.22%
Ripto Bux,736,RBX,RBX,"$101,536",$0.000266,"381,236,123",*,Low Vol,-0.30%
FujiCoin,467,FJC,FJC,"$570,909",$0.000495,"1,153,544,050",$575,-0.21%,-10.98%
Gapcoin,747,GAP,GAP,"$91,811",$0.007778,"11,803,883",Low Vol,-0.13%,13.35%
Capricoin,445,CPC,CPC,"$820,316",$0.412210,"1,990,045",*,"$34,185",2.86%
I0Coin,647,I0C,I0C,"$281,352",$0.013408,"20,983,434",Low Vol,0.06%,-1.97%
Bolivarcoin,690,BOLI,BOLI,"$158,539",$0.019835,"7,993,100",Low Vol,-0.10%,-4.92%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000760,?,"$1,022",-0.06%,-5.25%
Nuls,987,NULS,NULS,?,$0.101466,?,*,"$40,587",-0.26%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.31%,-0.40%
Paccoin,1010,PAC,PAC,?,$3e-07,?,"$7,312",10.82%,0.86%
PetroDollar,698,XPD,XPD,"$146,792",$0.002294,"63,993,275",Low Vol,0.16%,-8.57%
Ammo Rewards,841,AMMO,AMMO,"$31,840",$0.000409,"77,777,777",*,Low Vol,-0.06%
DNotes,299,NOTE,NOTE,"$4,617,070",$0.035961,"128,391,744","$10,097",-0.56%,-4.67%
Jewels,813,JWL,JWL,"$44,850",$0.002222,"20,181,636",*,Low Vol,-0.20%
Hush,305,HUSH,HUSH,"$4,146,091",$1.85,"2,242,500","$69,267",-1.61%,0.74%
GoldUnionCoin,1113,GUC,GUC,?,$0.514756,?,*,Low Vol,-0.20%
Ethbits,592,ETBS,ETBS,"$1,121,585",$0.805966,"1,391,604",*,Low Vol,-0.05%
Pesobit,662,PSB,PSB,"$228,996",$0.006842,"33,467,418",*,Low Vol,-0.13%
FundYourselfNow,403,FYN,FYN,"$1,439,144",$1.69,"850,000",*,"$1,730",0.15%
Verge,75,XVG,XVG,"$72,837,766",$0.005143,"14,161,596,820","$1,886,820",1.78%,-5.16%
ChainCoin,368,CHC,CHC,"$2,201,444",$0.138793,"15,861,344","$5,902",-0.04%,0.41%
Dix Asset,917,DIX,DIX,"$7,989",$8e-08,"100,000,000,000",*,Low Vol,-2.98%
Steem Dollars,329,SBD,SBD,"$3,271,772",$0.994648,"3,289,376",*,"$38,723",0.28%
Dashs,1136,DASHS,DASHS,?,$0.019884,?,Low Vol,-0.06%,1.68%
REAL,303,REAL,REAL,"$4,251,087",$0.422749,"10,055,817",*,"$12,242",0.06%
Metaverse ETP,65,ETP,ETP,"$89,515,662",$3.96,"22,600,000","$12,410,500",-8.78%,-15.54%
REX,414,REX,REX,"$1,252,839",$0.144657,"8,660,756",*,"$3,834",0.09%
MyBit Token,267,MYB,MYB,"$6,232,211",$2.38,"2,616,334",*,"$36,391",0.79%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,342,137",$0.009863,"643,012,000",*,"$44,913",-0.11%
Darsek,732,KED,KED,"$105,007",$0.007895,"13,300,739",Low Vol,-0.20%,-10.20%
Breakout,356,BRK,BRK,"$2,532,562",$0.139596,"18,142,083","$91,048",-1.13%,-0.69%
COSS,242,COSS,COSS,"$7,956,098",$0.095857,"83,000,000",*,"$359,207",0.25%
Ethereum Classic,12,ETC,ETC,"$1,011,333,912",$10.44,"96,859,931","$23,034,900",0.34%,-2.16%
Sterlingcoin,696,SLG,SLG,"$151,467",$0.036134,"4,191,771",Low Vol,1.10%,0.65%
SaluS,124,SLS,SLS,"$27,173,453",$27.05,"1,004,560",*,"$6,282,490",-7.55%
Primecoin,351,XPM,XPM,"$2,709,777",$0.128441,"21,097,443","$381,653",-0.90%,-7.55%
Status,57,SNT,SNT,"$109,458,365",$0.031540,"3,470,483,788",*,"$3,239,440",2.37%
EOT Token,374,EOT,EOT,"$2,042,880",$0.247295,"8,260,903",*,"$21,325",-0.38%
42-coin,481,42,42,"$461,525",$10988.70,41.999999,"$1,237",-3.29%,-7.96%
Storjcoin X,952,SJCX,SJCX,?,$0.523645,?,*,"$460,429",0.10%
Minex,973,MINEX,MINEX,?,$0.077658,?,*,"$75,998",2.49%
Walton,38,WTC,WTC,"$167,396,924",$6.72,"24,898,178",*,"$7,721,120",0.13%
Kore,221,KORE,KORE,"$9,872,713",$4.88,"2,021,763",*,"$164,147",2.33%
WeTrust,123,TRST,TRST,"$27,793,713",$0.301622,"92,147,500",*,"$588,201",0.12%
LandCoin,1124,LDCN,LDCN,?,$0.001579,?,*,Low Vol,-0.06%
Evotion,741,EVO,EVO,"$96,439",$0.030761,"3,135,149",Low Vol,-0.13%,-5.69%
Expanse,188,EXP,EXP,"$13,567,693",$1.72,"7,906,397","$140,323",-0.09%,-1.94%
PutinCoin,340,PUT,PUT,"$3,017,633",$0.015033,"200,732,565","$1,773",-0.14%,-8.07%
TenX,31,PAY,PAY,"$187,516,436",$1.79,"104,661,310",*,"$1,728,590",1.10%
FirstCoin,29,FRST,FRST,"$196,105,401",$15.81,"12,400,981","$3,107,180",-0.45%,4.60%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,0.02%,144.17%
Maecenas,192,ART,ART,"$13,159,184",$0.436455,"30,150,150",*,"$15,915",1.16%
BowsCoin,868,BSC,BSC,"$24,668",$0.004445,"5,550,102",Low Vol,-0.20%,?
Polybius,199,PLBT,PLBT,"$11,937,179",$3.13,"3,808,454",*,"$35,961",0.08%
DaxxCoin,501,DAXX,DAXX,"$334,198",$0.000679,"492,208,330","$2,596",4.79%,4.01%
Breakout Stake,337,BRX,BRX,"$3,044,715",$0.485749,"6,268,082",*,"$49,708",-2.02%
OKCash,179,OK,OK,"$14,463,718",$0.197890,"73,089,688",*,"$692,483",-0.27%
Magnetcoin,1089,MAGN,MAGN,?,$0.708527,?,Low Vol,-0.13%,-3.32%
CannabisCoin,380,CANN,CANN,"$1,869,311",$0.024204,"77,231,176","$41,000",-0.76%,-6.53%
President Joh...,1014,GARY,GARY,?,$0.083570,?,*,"$6,570",-0.06%
MaxCoin,476,MAX,MAX,"$493,378",$0.008129,"60,693,917",$616,-0.13%,-1.29%
VIP Tokens,832,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004971,?,"$65,972",19.50%,24.10%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,810,253",$1.93,"38,295,641",*,"$754,960",0.18%
Santiment Net...,206,SAN,SAN,"$11,651,635",$0.208184,"55,967,968",*,"$282,651",-0.20%
LottoCoin,699,LOT,LOT,"$144,657",$0.000010,"14,491,014,421",Low Vol,-0.42%,-7.80%
Aion,960,AION,AION,?,$0.656454,?,*,"$225,345",-10.34%
Argentum,774,ARG,ARG,"$66,324",$0.007950,"8,342,479",Low Vol,-0.68%,-4.50%
TAGRcoin,852,TAGR,TAGR,"$29,399",$0.000760,"38,669,634",*,Low Vol,-0.13%
Interzone,491,ITZ,ITZ,"$395,135",$0.397148,"994,930","$14,545",-1.69%,3.69%
Cardano,15,ADA,ADA,"$682,309,752",$0.026316,"25,927,070,538",*,"$2,754,220",-0.09%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.06%,18.65%
Wyvern,742,WYV,WYV,"$96,399",$0.058482,"1,648,354",*,Low Vol,-0.20%
Bata,452,BTA,BTA,"$753,197",$0.151207,"4,981,229","$4,009",3.60%,-3.46%
Burst,201,BURST,BURST,"$11,841,843",$0.006578,"1,800,339,818","$116,122",1.23%,-3.12%
PeopleCoin,1062,MEN,MEN,?,$0.000351,?,Low Vol,-14.40%,-40.17%
DECENT,132,DCT,DCT,"$23,611,216",$0.460203,"51,306,089",*,"$109,740",2.27%
Wild Beast Block,460,WBB,WBB,"$682,459",$2.35,"290,492","$3,131",1.27%,-0.91%
Crown,143,CRW,CRW,"$21,055,912",$1.34,"15,764,543","$61,993",-0.90%,-1.97%
Bitmark,352,BTM,BTM,"$2,689,247",$0.382956,"7,022,340","$18,383",2.59%,-11.09%
Deutsche eMark,504,DEM,DEM,"$284,218",$0.010226,"27,793,416",$583,-0.14%,5.93%
Zeitcoin,369,ZEIT,ZEIT,"$2,191,235",$0.000059,"36,971,144,410","$1,138",-0.20%,-28.65%
Feathercoin,232,FTC,FTC,"$8,863,371",$0.049306,"179,761,800","$68,815",0.46%,1.62%
MiloCoin,861,MILO,MILO,"$26,503",$0.002456,"10,789,954",Low Vol,-0.06%,12.81%
CryptoEscudo,866,CESC,CESC,"$25,283",$0.000175,"144,105,100",Low Vol,-0.20%,-0.29%
Crypto Bullion,430,CBX,CBX,"$1,026,953",$1.02,"1,003,442",$753,-0.20%,-24.29%
President Trump,1027,PRES,PRES,?,$0.002808,?,*,"$2,386",-0.05%
BestChain,1152,BEST,BEST,?,$0.001313,?,Low Vol,-0.23%,-21.70%
Global Busine...,1148,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.13%,-0.25%
SIBCoin,157,SIB,SIB,"$17,787,095",$1.13,"15,694,680","$55,309",-0.38%,-5.95%
Elcoin,702,EL,EL,"$139,616",$0.012456,"11,208,967",*,Low Vol,-0.81%
Mineum,692,MNM,MNM,"$157,832",$0.016726,"9,436,367",Low Vol,-0.16%,4.08%
Creativecoin,372,CREA,CREA,"$2,141,817",$0.169938,"12,603,521","$2,235",1.70%,4.02%
Binance Coin,55,BNB,BNB,"$112,991,806",$1.14,"99,014,000",*,"$2,211,870",-0.39%
Vertcoin,36,VTC,VTC,"$174,411,553",$4.29,"40,688,000","$16,712,700",5.30%,28.84%
Moeda Loyalty...,125,MDA,MDA,"$26,245,982",$1.34,"19,628,888",*,"$216,415",4.61%
Stress,644,STS,STS,"$297,451",$0.000526,"565,134,332",Low Vol,-0.20%,28.25%
Shilling,705,SH,SH,"$134,724",$0.003509,"38,394,875",*,Low Vol,-0.06%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$368,137",$0.028727,"12,815,205",*,"$3,653",-0.31%
SatoshiMadness,720,MAD,MAD,"$117,003",$0.000058,"2,000,683,485",*,Low Vol,-0.20%
NeosCoin,248,NEOS,NEOS,"$7,701,253",$2.17,"3,542,533","$238,561",0.62%,-8.18%
SixEleven,549,611,611,"$57,547",$0.134697,"427,237","$12,617",-0.06%,-9.61%
Neblio,78,NEBL,NEBL,"$70,304,435",$5.63,"12,496,345",*,"$533,997",-0.66%
bitUSD,328,BITUSD,BITUSD,"$3,280,067",$0.999070,"3,283,120",*,"$36,094",-0.08%
STEX,1029,STEX,STEX,?,$0.117605,?,*,"$2,355",-1.29%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.48%
Propy,297,PRO,PRO,"$4,644,784",$0.330420,"14,057,212",*,"$105,681",-0.46%
CryptoInsight,404,TKR,TKR,"$1,422,176",$0.113504,"12,529,747",*,"$22,092",2.32%
FuelCoin,645,FC2,FC2,"$291,118",$0.002866,"101,590,722",Low Vol,-14.21%,-24.80%
T-coin,1050,TCOIN,TCOIN,?,$0.000118,?,$657,-0.22%,0.90%
UltraCoin,616,UTC,UTC,"$585,661",$0.013217,"44,311,496",Low Vol,-0.13%,2.43%
Circuits of V...,319,COVAL,COVAL,"$3,742,830",$0.003743,"1,000,000,000",*,"$39,889",-0.06%
SecureCoin,731,SRC,SRC,"$105,114",$0.012922,"8,134,826",Low Vol,-0.13%,25.89%
Prospectors Gold,574,PGL,PGL,"$4,351,170",$0.067460,"64,500,000",*,Low Vol,0.01%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,024",$0.035857,"1,367,237",Low Vol,-0.16%,-1.75%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002646,?,Low Vol,2.60%,4.94%
Slimcoin,701,SLM,SLM,"$139,771",$0.009357,"14,937,439",Low Vol,-0.20%,-9.14%
8Bit,655,8BIT,8BIT,"$249,331",$0.214126,"1,164,415",*,Low Vol,-10.68%
Bitcoin Plus,315,XBC,XBC,"$3,862,679",$37.82,"102,133",*,"$24,571",-0.08%
ZCoin,97,XZC,XZC,"$44,462,751",$13.47,"3,300,725","$2,067,100",-3.98%,10.01%
PlatinumBAR,680,XPTX,XPTX,"$181,200",$0.521857,"347,221",Low Vol,-0.20%,-15.50%
Cabbage,840,CAB,CAB,"$32,545",$0.003100,"10,499,996",*,Low Vol,-0.06%
Xonecoin,903,XOC,XOC,"$12,969",$0.030878,"420,000",*,Low Vol,-0.20%
eBTC,359,EBTC,EBTC,"$2,489,226",$0.121046,"20,564,300",*,"$42,437",-1.70%
Etheriya,660,RIYA,RIYA,"$238,441",$0.150766,"1,581,531",*,Low Vol,-0.06%
Dimecoin,148,DIME,DIME,"$20,260,646",$0.000038,"536,475,618,896","$28,720",579.52%,135.92%
Macro,1020,MCR,MCR,?,$2.92,?,*,"$3,895",-0.20%
Rupee,358,RUP,RUP,"$2,501,480",$0.113556,"22,028,600","$20,872",-1.83%,-1.50%
Uro,816,URO,URO,"$42,505",$0.035206,"1,207,310",Low Vol,-0.20%,-6.06%
Dinastycoin,595,DCY,DCY,"$982,981",$0.000692,"1,420,858,063",Low Vol,-0.20%,14.68%
E-Dinar Coin,247,EDR,EDR,"$7,749,809",$0.008745,"886,211,988","$648,692",-2.67%,-6.93%
Hive,168,HVN,HVN,"$15,702,488",$0.041873,"375,000,000",*,"$674,021",-0.91%
PRIZM,219,PZM,PZM,"$10,101,532",$1.03,"9,766,540",*,"$11,869",6.46%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$603,-0.50%,-13.97%
Bottlecaps,697,CAP,CAP,"$150,696",$0.000776,"194,106,863",Low Vol,-0.22%,-11.42%
HEAT,256,HEAT,HEAT,"$6,782,458",$0.228029,"29,743,840",*,"$2,003",-0.83%
Lisk,17,LSK,LSK,"$566,645,910",$4.97,"114,081,435",*,"$9,294,410",0.23%
Environ,938,ENV,ENV,"$1,497",$0.000011,"132,717,518",*,Low Vol,278.52%
CampusCoin,836,CMPCO,CMPCO,"$33,635",$0.000233,"144,067,527",Low Vol,0.45%,-10.80%
Crystal Clear ,1009,CCT,CCT,?,$0.551133,?,*,"$7,857",0.30%
Global Curren...,290,GCR,GCR,"$4,938,836",$0.047808,"103,306,295",*,"$35,181",-0.24%
FuturXe,484,FXE,FXE,"$440,544",$1.87,"235,421",*,"$9,582",-0.13%
Theresa May Coin,521,MAY,MAY,"$168,170",$0.007511,"22,391,000",$882,-0.13%,5.98%
RSGPcoin,882,RSGP,RSGP,"$21,402",$12.40,"1,726",*,Low Vol,-0.06%
FuckToken,483,FUCK,FUCK,"$455,711",$0.008867,"51,393,013",*,$951,-12.07%
MojoCoin,520,MOJO,MOJO,"$170,471",$0.014067,"12,118,588",*,"$1,807",-0.24%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$646,080",$1.08,"597,166","$7,698",-0.20%,3.57%
Rupaya,700,RUPX,RUPX,"$140,737",$0.023217,"6,061,776",Low Vol,-0.06%,-5.64%
Civic,58,CVC,CVC,"$107,597,094",$0.315534,"341,000,000",*,"$2,281,330",-0.20%
CHIPS,417,CHIPS,CHIPS,"$1,202,044",$0.068482,"17,552,674","$6,181",-0.06%,-23.05%
AdEx,86,ADX,ADX,"$54,116,237",$0.960271,"56,355,171",*,"$3,538,610",-0.32%
