symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,306,TagCoin,"$2,268,652 ",$0.401058,"5,656,667","$17,796",0.00%,-6.11%,-9.76%
LDOGE,378,LiteDoge,"$801,226 ",$0.000054,"14,824,840,001",*,"$2,444",-32.80%,-32.88%
TAJ,507,TajCoin,"$43,741 ",$0.006438,"6,794,387",$922,-1.16%,9.37%,-37.30%
SNAKE,947,SnakeEyes,? ,$0.039337,?,*,Low Vol,1.69%,10.88%
PWR,829,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,0.79%,-0.27%,26.26%
XPM,218,Primecoin,"$6,567,667 ",$0.323817,"20,282,033","$766,103",0.09%,-8.76%,-19.18%
AGLC,661,AgrolifeCoin,"$98,241 ",$0.017007,"5,776,536",*,Low Vol,-0.34%,20.27%
BTCS,633,Bitcoin Scrypt,"$139,845 ",$0.008597,"16,267,563",Low Vol,0.78%,42.19%,37.52%
IXC,320,Ixcoin,"$1,986,606 ",$0.094604,"20,999,088",*,$656,0.79%,-4.86%
MTLMC3,772,Metal Music Coin,"$24,106 ",$0.000302,"79,719,140",Low Vol,0.75%,-18.95%,-32.87%
MINEX,888,Minex,? ,$0.458683,?,*,"$3,352",0.38%,-15.59%
CCRB,302,CryptoCarbon,"$2,361,915 ",$0.663066,"3,562,111",*,"$58,102",0.60%,-4.43%
NOBL,409,NobleCoin,"$493,837 ",$0.000215,"2,299,611,538",$813,-0.45%,-0.85%,9.17%
PRIMU,895,Primulon,? ,$0.000219,?,"$2,352",0.26%,-15.03%,0.52%
XPY,585,PayCoin,"$265,657 ",$0.022636,"11,735,977",**,Low Vol,0.78%,-22.82%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,905,665,367 ",$1.05,"2,779,530,283",*,"$63,861,500",0.30%,4.12%
FIMK,388,FIMKrypto,"$697,922 ",$0.001210,"577,004,618",*,"$1,030",-5.48%,-11.38%
BYC,379,Bytecent,"$800,925 ",$0.462268,"1,732,598","$7,498",0.77%,-2.86%,8.18%
IXT,170,InsureX,"$12,600,450 ",$0.352176,"35,778,844",*,"$291,530",-0.54%,24.18%
BTCD,73,BitcoinDark,"$74,518,918 ",$57.82,"1,288,862","$152,196",-0.65%,-2.06%,25.92%
JNS,291,Janus,"$2,624,951 ",$0.124410,"21,099,198",*,$803,-0.25%,-6.35%
UNITS,586,GameUnits,"$249,544 ",$0.071853,"3,472,983",*,Low Vol,0.78%,4.02%
MAR,712,Marijuanacoin,"$51,092 ",$0.046208,"1,105,694",Low Vol,0.75%,-16.44%,-7.07%
SNC,152,SunContract,"$14,862,922 ",$0.151406,"98,166,002",*,"$1,622,450",0.36%,101.94%
SNGLS,63,SingularDTV,"$92,714,400 ",$0.154524,"600,000,000",*,"$1,139,290",1.53%,-1.19%
MAX,254,MaxCoin,"$4,532,351 ",$0.075636,"59,923,125","$955,336",2.97%,-4.76%,-1.78%
SNM,115,SONM,"$26,157,790 ",$0.078941,"331,360,000",*,"$488,609",-1.08%,1.52%
SDP,813,SydPak,"$7,626 ",$0.047951,"159,031",*,Low Vol,0.78%,?
TP1,1029,KolschCoin,? ,$0.041039,?,Low Vol,0.75%,?,?
SNT,30,Status,"$213,440,653 ",$0.061502,"3,470,483,788",*,"$22,410,600",-0.22%,1.95%
WGO,383,WavesGo,"$787,777 ",$0.078802,"9,996,949",*,"$1,325",0.41%,-32.29%
MAD,680,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,-0.09%,-1.14%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,-0.16%,4.56%
AXF,872,AxFunds,? ,$0.070871,?,"$19,323",0.01%,-2.55%,-4.90%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.47%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,0.82%,-0.27%,-23.95%
MAO,490,Mao Zedong,"$90,367 ",$0.017366,"5,203,745","$2,865",0.03%,7.94%,-8.54%
GAIN,1013,UGAIN,? ,$0.000274,?,Low Vol,0.75%,?,-52.82%
GUC,1016,GoldUnionCoin,? ,$0.820774,?,*,Low Vol,0.78%,26.15%
MGM,817,Magnum,"$6,801 ",$0.001814,"3,748,685",Low Vol,0.75%,-23.85%,-3.58%
SHDW,380,Shadow Token,"$793,688 ",$0.113384,"7,000,000",*,"$1,376",-0.04%,-4.73%
EVO,693,Evotion,"$72,185 ",$0.029234,"2,469,220",Low Vol,12.32%,4.48%,14.85%
DTB,131,Databits,"$19,548,329 ",$0.859350,"22,747,809",*,"$135,920",0.77%,1.70%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,0.75%,?
TSE,629,Tattoocoin (S...,"$144,903 ",$0.001603,"90,421,856",*,Low Vol,0.68%,-17.36%
GUN,662,Guncoin,"$97,611 ",$0.000518,"188,566,678",Low Vol,0.68%,-2.46%,-5.93%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,290,975 ",$0.257213,"75,000,000",*,"$476,391",6.71%,27.64%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,0.78%,-0.27%
TYCHO,886,Tychocoin,? ,$0.105923,?,"$4,419",0.78%,-2.42%,8.65%
CARBON,540,Carboncoin,"$1,329,824 ",$0.000086,"15,391,981,253",Low Vol,0.78%,-0.27%,71.48%
YBC,147,YbCoin,"$15,888,572 ",$5.26,"3,020,475",*,"$68,182",0.02%,-1.73%
XBG,1002,BTCGold,? ,$0.002592,?,Low Vol,0.75%,4.97%,-7.57%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.28%,-74.26%
CMP,174,Compcoin,"$11,567,099 ",$2.98,"3,875,140","$37,418",23.89%,99.58%,222.56%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.63%
HUC,348,HunterCoin,"$1,358,817 ",$0.072574,"18,723,270","$20,983",-2.33%,-9.96%,-26.65%
PEPE,314,PepeCoin,"$2,092,030 ",$0.148010,"14,134,383","$19,657",-1.08%,4.81%,17.35%
LSK,26,Lisk,"$242,188,627 ",$2.18,"111,052,400",*,"$4,781,370",3.75%,-1.76%
VGC,1023,VegasCoin,? ,$0.001210,?,Low Vol,0.78%,11.69%,286.13%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,0.75%,-33.30%,26.26%
XBTS,779,Beatcoin,"$20,760 ",$0.013616,"1,524,686",Low Vol,-2.70%,-8.26%,-19.46%
TTC,650,TittieCoin,"$109,526 ",$0.000087,"1,259,816,434",Low Vol,0.69%,-33.23%,-11.48%
SPORT,994,SportsCoin,? ,$0.001944,?,*,Low Vol,0.75%,-15.31%
VLT,600,Veltor,"$212,845 ",$0.383604,"554,855",Low Vol,0.75%,70.33%,31.90%
BUMBA,715,BumbaCoin,"$50,419 ",$0.002275,"22,160,962",Low Vol,0.75%,-27.04%,-43.26%
GRT,664,Grantcoin,"$96,534 ",$0.002294,"42,084,320",*,Low Vol,6.55%,17.68%
GRS,206,Groestlcoin,"$7,990,839 ",$0.117189,"68,187,618","$239,009",0.40%,-9.16%,-7.26%
BLZ,799,BlazeCoin,"$14,684 ",$0.000024,"608,557,394",Low Vol,-1.75%,-5.98%,-23.27%
BLU,406,BlueCoin,"$513,391 ",$0.000893,"574,683,675",$738,0.10%,-24.46%,-19.82%
PEPECASH,209,Pepe Cash,"$7,602,316 ",$0.010831,"701,884,009",*,"$15,793",0.80%,-15.93%
1337,332,1337,"$1,667,140 ",$0.000072,"23,271,533,465",*,"$3,270",26.03%,-5.74%
MARS,455,Marscoin,"$194,230 ",$0.006868,"28,279,074","$69,730",25.64%,143.98%,212.00%
DOLLAR,765,Dollar Online,"$26,506 ",$0.035164,"753,776",Low Vol,-3.37%,-12.62%,14.32%
FLAX,652,Flaxscript,"$107,383 ",$0.019332,"5,554,830",Low Vol,0.67%,-4.44%,25.85%
RUSTBITS,542,Rustbits,"$1,056,544 ",$0.029930,"35,300,866",*,Low Vol,-0.41%,5.21%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.82%,-0.27%,26.26%
SC,32,Siacoin,"$206,757,522 ",$0.007212,"28,669,296,825","$5,998,360",-0.98%,-4.04%,-17.06%
FTC,191,Feathercoin,"$9,278,653 ",$0.053870,"172,242,520","$1,048,500",0.70%,-0.10%,-8.92%
GRE,369,Greencoin,"$983,493 ",$0.000300,"3,277,404,641",*,$502,0.78%,-51.81%
GRC,177,GridCoin,"$11,291,787 ",$0.028930,"390,312,753","$86,155",-0.29%,-5.43%,-15.92%
BLK,142,BlackCoin,"$16,531,809 ",$0.216621,"76,316,740",*,"$687,640",-0.21%,-5.82%
WGR,125,Wagerr,"$22,121,040 ",$0.120880,"183,000,000",*,"$104,096",0.75%,7.20%
SPRTS,324,Sprouts,"$1,923,743 ",$0.000005,"386,206,971,037",*,"$1,422",-1.86%,-59.02%
BLC,466,Blakecoin,"$154,826 ",$0.010238,"15,122,697",$907,0.78%,2.19%,34.66%
DCRE,1001,DeltaCredits,? ,$0.185668,?,*,Low Vol,0.75%,42.90%
MG,892,Mind Gene,? ,$0.009504,?,"$2,804",0.75%,-4.59%,-10.32%
XCXT,446,CoinonatX,"$242,878 ",$0.022075,"11,002,641","$4,951",-9.72%,-13.72%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.12%
SHA,1009,SHACoin,? ,$0.000778,?,Low Vol,0.78%,28.22%,-2.90%
MARX,916,MarxCoin,? ,$0.001410,?,$558,0.78%,-9.29%,-15.08%
MXT,538,MarteXcoin,"$1,408,524 ",$0.514064,"2,739,977",Low Vol,0.75%,-1.11%,?
MI,485,Xiaomicoin,"$100,265 ",$0.000247,"406,141,855",*,"$2,432",0.05%,-8.16%
RADS,138,Radium,"$17,197,738 ",$5.17,"3,326,101",*,"$366,503",-2.92%,-10.22%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,0.39%,-15.28%
RUPX,462,Rupaya,"$164,449 ",$0.030856,"5,329,481","$31,149",-23.27%,90.40%,?
EMC2,195,Einsteinium,"$8,880,327 ",$0.041649,"213,218,264","$263,759",-1.79%,-8.01%,-25.98%
CBX,370,Crypto Bullion,"$983,328 ",$0.983530,"999,795","$1,505",-8.55%,-14.53%,-5.07%
HLB,847,Lepaoquan,? ,$0.020421,?,*,"$201,526",1.72%,-2.04%
GB,441,GoldBlocks,"$261,299 ",$0.017389,"15,027,054",$759,0.82%,-1.70%,38.65%
LKC,982,LinkedCoin,? ,$0.000216,?,Low Vol,0.79%,-16.90%,26.26%
DON,935,Donationcoin,? ,$0.000689,?,**,Low Vol,7.47%,-0.80%
CTR,323,Centra,"$1,978,693 ",$0.602846,"3,282,252",*,"$15,438",1.00%,-1.04%
FJC,399,FujiCoin,"$586,408 ",$0.000554,"1,059,123,699","$2,679",3.62%,2.48%,-19.35%
CRYPT,574,CryptCoin,"$342,866 ",$0.056677,"6,049,507",Low Vol,-20.01%,-22.07%,-32.63%
REP,29,Augur,"$226,736,400 ",$20.61,"11,000,000",*,"$1,678,670",0.26%,-2.65%
GLC,549,GlobalCoin,"$760,129 ",$0.011664,"65,171,010",Low Vol,0.78%,15.53%,-38.21%
GLD,252,GoldCoin,"$4,636,241 ",$0.114664,"40,433,276","$55,946",2.11%,-6.17%,-18.46%
FUCK,353,FuckToken,"$1,217,538 ",$0.028188,"43,193,633",*,"$1,182",3.47%,-29.30%
SUMO,424,Sumokoin,"$373,244 ",$0.314745,"1,185,863","$7,450",3.59%,-7.10%,-5.32%
CTO,800,Crypto,"$14,513 ",$0.001339,"10,837,317",Low Vol,0.75%,-58.78%,-60.86%
GLT,494,GlobalToken,"$83,026 ",$0.003634,"22,849,300","$1,659",10.53%,7.15%,-23.31%
DOT,319,Dotcoin,"$2,000,208 ",$0.008228,"243,090,000",*,"$22,541",2.23%,21.87%
REE,595,ReeCoin,"$217,981 ",$0.017625,"12,367,704",Low Vol,0.82%,?,-19.20%
CLAM,137,Clams,"$17,331,826 ",$6.74,"2,572,430",*,"$480,240",2.38%,-1.14%
FCT,42,Factom,"$174,197,185 ",$19.92,"8,745,102",*,"$3,464,650",-0.33%,4.52%
CONX,798,Concoin,"$14,854 ",$0.019958,"744,266",Low Vol,0.78%,?,11.11%
GPU,493,GPU Coin,"$84,654 ",$0.002091,"40,477,042","$2,086",0.69%,-16.22%,25.93%
QTUM,12,Qtum,"$772,481,100 ",$13.09,"59,000,000",*,"$50,325,500",-0.38%,-9.71%
FUZZ,746,FuzzBalls,"$31,174 ",$0.006454,"4,829,945",Low Vol,0.75%,-5.40%,1.22%
BITEUR,474,bitEUR,"$125,709 ",$1.22,"103,414",*,"$1,432",1.31%,-0.21%
INPAY,300,InPay,"$2,417,040 ",$0.241704,"10,000,000",*,"$88,521",0.49%,-5.88%
FCN,556,Fantomcoin,"$587,937 ",$0.095037,"6,186,397",Low Vol,-1.78%,1.78%,12.48%
BSC,783,BowsCoin,"$19,420 ",$0.003499,"5,550,102",Low Vol,0.78%,-18.41%,-8.30%
BTU,858,Bitcoin Unlim...,? ,$600.00,?,"$46,288",3.60%,-1.11%,144.78%
FC2,589,FuelCoin,"$241,195 ",$0.002376,"101,516,530",**,Low Vol,0.78%,43.65%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$180,326 ",$0.100169,"1,800,220",*,"$1,618",0.78%,-45.18%
ZMC,767,ZetaMicron,"$25,934 ",$0.000043,"600,344,291",*,Low Vol,0.78%,-50.14%
AUM,699,Alexium,"$61,377 ",$0.003024,"20,297,336",*,Low Vol,0.78%,?
LTC,6,Litecoin,"$2,311,359,379 ",$44.02,"52,502,257","$105,961,000",0.29%,-1.43%,-7.25%
LTB,623,LiteBar,"$150,295 ",$0.211331,"711,182",Low Vol,-23.96%,0.24%,33.02%
UNITY,529,SuperNET,"$14,971,941 ",$18.35,"816,061",*,Low Vol,-0.12%,4.45%
AUR,228,Auroracoin,"$6,019,675 ",$0.695262,"8,658,139",**,"$10,214",1.14%,-0.93%
XTC,362,TileCoin,"$1,069,590 ",$0.010696,"100,000,000",*,"$45,899",-0.18%,-3.90%
SPACE,691,SpaceCoin,"$74,598 ",$0.003933,"18,968,753",Low Vol,-2.82%,-10.17%,-1.20%
1ST,80,FirstBlood,"$58,511,744 ",$0.683881,"85,558,371",*,"$2,637,140",-0.02%,-4.71%
XTO,537,Tao,"$1,577,685 ",$0.051838,"30,434,742",Low Vol,0.82%,-5.98%,23.60%
CAT,873,BlockCAT,? ,$1.03,?,*,"$17,605",0.99%,3.22%
611,499,SixEleven,"$72,442 ",$0.172452,"420,073","$5,014",0.78%,25.07%,34.36%
ALL,721,Allion,"$45,316 ",$0.007310,"6,199,359",Low Vol,0.75%,13.28%,-25.46%
EDG,75,Edgeless,"$68,252,420 ",$0.831877,"82,046,288",*,"$1,580,940",1.15%,3.04%
CTIC2,520,Coimatic 2.0,"$22,924 ",$0.004508,"5,085,250","$1,053",6.71%,30.15%,-29.34%
RLC,76,iExec RLC,"$63,413,195 ",$0.801980,"79,070,793",*,"$1,344,680",6.15%,21.85%
EDR,167,E-Dinar Coin,"$13,037,508 ",$0.014712,"886,211,988","$585,048",-2.23%,20.09%,-12.17%
SH,790,Shilling,"$16,727 ",$0.004174,"4,007,000",*,Low Vol,0.75%,-4.58%
SBD,279,Steem Dollars,"$3,160,813 ",$0.897904,"3,520,213",*,"$99,226",0.75%,-4.55%
WAVES,16,Waves,"$468,142,000 ",$4.68,"100,000,000",*,"$2,543,940",0.40%,-2.15%
PUT,249,PutinCoin,"$4,798,049 ",$0.023922,"200,566,364","$6,927",2.28%,-1.29%,36.96%
RLT,404,RouletteToken,"$523,789 ",$0.051898,"10,092,641",*,"$8,383",0.20%,-9.36%
ALT,335,Altcoin,"$1,640,032 ",$13.42,"122,175",*,"$4,052",-24.35%,-7.17%
LMC,166,LoMoCoin,"$13,128,924 ",$0.061568,"213,242,657",*,"$579,057",0.09%,-6.33%
ORB,385,Orbitcoin,"$779,967 ",$0.259020,"3,011,222",$600,0.68%,-14.57%,-4.97%
VPRC,791,VapersCoin,"$16,568 ",$0.000021,"780,124,964",Low Vol,4.68%,5.50%,-48.46%
BAC,1003,BitAlphaCoin,? ,$0.002506,?,Low Vol,0.78%,-13.67%,9.30%
VTY,1014,Victoriouscoin,? ,$0.000014,?,Low Vol,-19.93%,-35.80%,142.10%
I0C,563,I0Coin,"$486,043 ",$0.023167,"20,980,261",Low Vol,-8.20%,-19.51%,-54.86%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-18.25%,4.82%
FUTC,1021,FutCoin,? ,$0.001339,?,Low Vol,0.75%,?,-14.91%
BAS,476,BitAsean,"$121,557 ",$0.024311,"5,000,000",*,"$3,355",28.15%,-6.02%
OMNI,158,Omni,"$14,304,268 ",$25.56,"559,547",*,"$130,737",1.88%,-9.51%
TOR,510,Torcoin,"$42,445 ",$0.134243,"316,179",$540,-17.22%,5.11%,-48.67%
MGO,52,MobileGo,"$114,887,895 ",$1.17,"98,028,887",*,"$654,211",1.37%,-3.72%
XHI,426,HiCoin,"$361,762 ",$0.001907,"189,729,990","$146,073",0.80%,25.18%,23.21%
CAP,597,Bottlecaps,"$215,342 ",$0.001296,"166,164,050",Low Vol,0.78%,-2.88%,19.23%
ERY,498,Eryllium,"$73,305 ",$0.015557,"4,711,919",$509,-7.43%,-1.37%,6.60%
BAY,139,BitBay,"$17,034,171 ",$0.016904,"1,007,670,822",*,"$61,444",1.87%,-6.92%
OS76,782,OsmiumCoin,"$19,426 ",$0.021729,"894,026",Low Vol,0.75%,-20.88%,?
ERC,315,EuropeCoin,"$2,079,340 ",$0.210248,"9,889,938","$14,551",1.86%,-3.57%,0.82%
AXIOM,923,Axiom,? ,$0.008424,?,Low Vol,0.78%,-0.27%,23.10%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.97%
STEX,902,STEX,? ,$0.219720,?,*,"$1,368",-0.02%,0.65%
TOA,190,ToaCoin,"$9,321,272 ",$0.005530,"1,685,722,812","$58,405",0.78%,-1.83%,-2.93%
VAL,621,Valorbit,"$151,661 ",$0.000043,"3,510,789,244",Low Vol,0.75%,-0.25%,26.26%
DASHS,985,Dashs,? ,$0.022982,?,Low Vol,0.78%,5.06%,48.22%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.76%
BTG,943,Bitgem,? ,$0.960046,?,Low Vol,0.78%,?,-25.63%
GNO,35,Gnosis,"$194,693,929 ",$176.26,"1,104,590",*,"$888,650",1.93%,-4.86%
BOST,594,BoostCoin,"$221,245 ",$0.018662,"11,855,487",Low Vol,0.78%,-21.67%,29.56%
DYN,269,Dynamic,"$3,547,829 ",$2.01,"1,768,899",*,"$31,260",-0.45%,-3.14%
TODAY,931,TodayCoin,? ,$0.001080,?,Low Vol,-6.71%,-0.27%,-56.20%
BTCR,655,Bitcurrency,"$105,373 ",$0.000621,"169,598,616",*,Low Vol,0.80%,-4.60%
PTOY,122,Patientory,"$22,936,200 ",$0.327660,"70,000,000",*,"$1,390,310",-0.18%,10.40%
AIB,989,Advanced Inte...,? ,$0.006685,?,**,Low Vol,0.75%,-9.90%
DIBC,495,DIBCOIN,"$81,862 ",$0.016372,"5,000,000",*,$582,-0.13%,10.81%
XOT,893,Internet of T...,? ,$1295.96,?,*,"$2,683",0.82%,-0.27%
ABC,908,Alphabit,? ,$10.77,?,*,"$1,102",0.75%,-5.88%
WCT,168,Waves Communi...,"$12,903,178 ",$1.43,"8,996,338",*,"$39,919",0.50%,3.59%
BTB,420,BitBar,"$391,391 ",$11.59,"33,783","$3,225",0.78%,-11.37%,-29.54%
RAIN,284,Condensate,"$2,952,149 ",$0.055462,"53,228,502","$57,058",9.61%,13.83%,99.10%
ZRX,49,0x,"$129,109,800 ",$0.215183,"600,000,000",*,"$3,114,200",-1.32%,-16.08%
NEOS,180,NeosCoin,"$11,169,771 ",$3.24,"3,449,409","$301,762",1.66%,-12.41%,-13.66%
HEAT,194,HEAT,"$9,109,649 ",$0.324046,"28,112,208",*,"$10,314",0.81%,-3.82%
SCORE,480,Scorecoin,"$107,390 ",$0.003923,"27,377,159","$1,438",0.78%,-7.68%,-11.87%
ZRC,275,ZrCoin,"$3,321,400 ",$1.23,"2,706,266",*,"$50,716",0.56%,3.71%
XOC,776,Xonecoin,"$21,808 ",$0.051925,"420,000",*,Low Vol,0.82%,-0.19%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,627,936 ",$0.246595,"10,656,892","$8,112",12.75%,60.02%,94.36%
FXE,444,FuturXe,"$248,155 ",$1.05,"235,421",*,"$34,603",0.78%,-6.41%
ABY,227,ArtByte,"$6,028,118 ",$0.007606,"792,537,250",**,"$184,433",-2.78%,-12.26%
EXCL,288,ExclusiveCoin,"$2,822,969 ",$0.672795,"4,195,883","$28,343",0.26%,-1.43%,-6.29%
XPD,671,PetroDollar,"$91,226 ",$0.001426,"63,993,275",Low Vol,-0.81%,-3.84%,27.02%
STX,79,Stox,"$61,700,312 ",$2.08,"29,600,000",*,"$3,401,140",1.27%,10.49%
CACH,427,CacheCoin,"$346,047 ",$0.082488,"4,195,132","$2,944",7.94%,23.05%,35.84%
SMART,258,SmartCash,"$4,212,571 ",$0.016794,"250,831,900",*,"$5,874",0.81%,-0.11%
ATX,716,Artex Coin,"$50,285 ",$0.002678,"18,774,785",Low Vol,5.91%,25.85%,-10.64%
CFI,69,Cofound.it,"$78,621,725 ",$0.241913,"325,000,000",*,"$1,967,400",2.70%,22.32%
JINN,185,Jinn,"$9,996,123 ",$170.28,"58,703",*,"$3,406",-0.19%,-8.18%
XCT,630,C-Bit,"$144,249 ",$0.000991,"145,550,250",Low Vol,0.74%,-10.20%,-7.52%
IVZ,915,InvisibleCoin,? ,$0.561582,?,*,$566,32.21%,45.83%
CFT,416,CryptoForecast,"$417,299 ",$0.009072,"46,000,000",*,"$1,087",0.78%,-30.18%
CALC,834,CaliphCoin,$227 ,$0.002609,"87,140",Low Vol,0.75%,16.97%,84.71%
PND,364,Pandacoin,"$1,049,386 ",$0.000032,"32,514,916,898","$2,096",4.03%,-11.46%,-14.78%
XAU,1026,Xaucoin,? ,$0.020433,?,Low Vol,0.82%,-1.52%,24.90%
PIGGY,431,Piggycoin,"$324,963 ",$0.000671,"484,463,329","$2,093",29.43%,-28.51%,-4.40%
SOJ,509,Sojourn,"$43,074 ",$0.097197,"443,164","$5,542",-1.32%,-30.11%,?
IFLT,410,InflationCoin,"$487,091 ",$0.000047,"10,369,455,708",*,"$4,188",-4.14%,8.83%
ECOB,144,Ecobit,"$16,319,333 ",$0.036719,"444,444,444",*,"$9,556",0.78%,-1.54%
GAS,60,Gas,"$96,492,985 ",$32.96,"2,927,312",*,"$3,607,240",-2.29%,-4.79%
UR,939,UR,? ,$0.001103,?,Low Vol,0.28%,-11.43%,11.53%
ROYAL,927,RoyalCoin,? ,$0.001426,?,Low Vol,0.78%,-29.98%,-3.50%
FNC,307,FinCoin,"$2,263,284 ",$0.175739,"12,878,667",*,"$103,406",0.82%,20.20%
LIR,809,LetItRide,"$10,802 ",$0.000302,"35,723,509",*,Low Vol,?,?
LINDA,363,Linda,"$1,050,980 ",$0.000181,"5,807,640,041","$10,485",5.00%,-13.96%,-19.39%
EGC,270,EverGreenCoin,"$3,539,310 ",$0.265688,"13,321,301","$2,421,230",-4.28%,-16.43%,105.96%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,395 ",$0.001037,"75,614,500",$591,2.62%,2.29%,20.24%
GAP,668,Gapcoin,"$92,779 ",$0.008163,"11,365,341",Low Vol,0.75%,15.64%,15.41%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,181",0.78%,-0.27%,26.26%
MBRS,245,Embers,"$4,866,505 ",$0.097330,"50,000,000",*,"$166,031",1.00%,89.36%
IMPS,784,ImpulseCoin,"$18,366 ",$0.000907,"20,245,510",Low Vol,0.78%,10.22%,33.08%
BITOK,910,Bitok,? ,$0.003715,?,*,$809,-4.60%,-15.11%
SAN,121,Santiment Net...,"$23,426,932 ",$0.398947,"58,721,917",*,"$2,708,880",2.74%,34.37%
PRC,483,PRCoin,"$105,866 ",$0.008856,"11,953,800",**,"$15,269",0.78%,-13.69%
COAL,747,BitCoal,"$30,520 ",$0.006782,"4,500,000",Low Vol,0.78%,-2.75%,-17.45%
MEOW,505,Kittehcoin,"$53,061 ",$0.000002,"23,905,669,976","$1,747",-4.64%,17.85%,12.75%
STRAT,15,Stratis,"$610,311,892 ",$6.20,"98,506,992",*,"$19,540,400",-0.68%,1.00%
PLBT,123,Polybius,"$22,834,790 ",$6.05,"3,772,687",*,"$208,924",1.31%,-2.42%
PUTIC,687,Putin Classic,"$79,737 ",$0.002333,"34,181,849",Low Vol,0.78%,3.56%,73.11%
VIDZ,603,PureVidz,"$207,932 ",$0.001660,"125,279,775",*,Low Vol,-0.17%,2.94%
LBC,126,LBRY Credits,"$21,951,283 ",$0.320342,"68,524,524","$1,743,690",-1.70%,-9.89%,-31.24%
XZC,117,ZCoin,"$25,494,019 ",$9.12,"2,794,916","$993,197",-1.20%,-13.54%,-24.95%
