symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,321,CryptoCarbon,"$1,873,410 ",$0.525927,"3,562,111",*,"$16,016",-2.56%,11.91%
NOBL,539,NobleCoin,"$530,725 ",$0.000231,"2,299,829,057",Low Vol,2.21%,-22.69%,14.39%
PRIMU,924,Primulon,? ,$0.000203,?,Low Vol,-1.00%,-12.50%,11.82%
XPY,611,PayCoin,"$138,237 ",$0.011778,"11,736,847",**,Low Vol,-1.08%,-24.41%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,117,600",-0.48%,-1.57%
MIOTA,5,IOTA,"$2,368,357,148 ",$0.852071,"2,779,530,283",*,"$51,001,300",-2.10%,-10.16%
FIMK,382,FIMKrypto,"$680,739 ",$0.001180,"577,004,618",*,$938,5.68%,-10.84%
BYC,366,Bytecent,"$889,930 ",$0.512837,"1,735,307","$218,078",-11.19%,-8.60%,13.45%
IXT,136,InsureX,"$16,819,742 ",$0.470103,"35,778,844",*,"$342,996",-7.49%,15.41%
BTCD,71,BitcoinDark,"$67,016,323 ",$52.00,"1,288,862","$78,298",-0.08%,-8.42%,-27.28%
JNS,299,Janus,"$2,307,239 ",$0.109352,"21,099,198",*,"$1,884",-1.16%,-21.11%
UNITS,585,GameUnits,"$180,877 ",$0.052081,"3,472,983",*,Low Vol,-0.64%,-13.91%
MAR,707,Marijuanacoin,"$48,817 ",$0.043907,"1,111,827",Low Vol,-3.53%,-13.95%,-19.74%
SNC,187,SunContract,"$8,780,164 ",$0.089442,"98,166,002",*,"$1,163,960",6.51%,-36.26%
TOPAZ,1062,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.57%,13.18%
SNGLS,64,SingularDTV,"$81,799,800 ",$0.136333,"600,000,000",*,"$651,364",-0.57%,-7.27%
MAX,247,MaxCoin,"$4,472,144 ",$0.074608,"59,941,885","$820,021",0.32%,4.40%,-1.86%
SNM,114,SONM,"$24,664,881 ",$0.074435,"331,360,000",*,"$477,510",-3.52%,4.35%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.05%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$174,670,490 ",$0.050330,"3,470,483,788",*,"$12,821,700",-1.48%,-12.40%
WGO,370,WavesGo,"$868,158 ",$0.086842,"9,996,949",*,"$2,376",-17.43%,22.81%
MAD,659,SatoshiMadness,"$81,392 ",$0.000041,"2,000,683,485",*,Low Vol,-1.00%,?
LAZ,1014,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-1.04%,7.32%
AXF,871,AxFunds,? ,$0.067351,?,"$17,249",-0.29%,-4.35%,-12.21%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,064",0.00%,-8.66%,-18.77%
FFC,958,FireFlyCoin,? ,$0.000105,?,Low Vol,-1.01%,22.78%,-16.95%
MAO,477,Mao Zedong,"$83,374 ",$0.016022,"5,203,745",$982,7.94%,1.16%,38.09%
GAIN,1015,UGAIN,? ,$0.000773,?,Low Vol,-1.00%,0.69%,?
GUC,980,GoldUnionCoin,? ,$0.610229,?,*,Low Vol,-1.00%,-24.69%
MGM,813,Magnum,"$6,558 ",$0.001749,"3,748,685",Low Vol,-1.00%,?,-16.83%
CNNC,452,Cannation,"$167,237 ",$0.067519,"2,476,893","$9,359",-1.00%,45.23%,130.80%
EVO,689,Evotion,"$56,361 ",$0.022825,"2,469,220",Low Vol,-0.91%,-9.67%,-7.69%
DTB,129,Databits,"$19,434,749 ",$0.854357,"22,747,809",*,"$119,081",-1.28%,-3.22%
CME,1005,Cashme,? ,$0.000081,?,**,Low Vol,-1.08%,-5.35%
TSE,632,Tattoocoin (S...,"$114,429 ",$0.001265,"90,421,856",*,Low Vol,11.33%,-14.91%
GUN,656,Guncoin,"$84,270 ",$0.000447,"188,704,378",Low Vol,-0.88%,-12.17%,-15.86%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,689,375 ",$0.222525,"75,000,000",*,"$340,866",0.84%,-12.32%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.87%,57.63%
TYCHO,868,Tychocoin,? ,$0.132216,?,"$22,570",-4.78%,20.90%,12.78%
KLC,710,KiloCoin,"$44,632 ",$0.000227,"196,297,971",Low Vol,-1.32%,-46.69%,-37.62%
CARBON,520,Carboncoin,"$1,252,352 ",$0.000081,"15,391,982,023",Low Vol,-1.04%,-4.61%,38.12%
YBC,150,YbCoin,"$14,990,797 ",$4.96,"3,020,475",*,"$148,567",0.43%,-8.38%
XBG,976,BTCGold,? ,$0.004028,?,Low Vol,-1.04%,-5.56%,-4.74%
BET,991,BetaCoin,? ,$0.002441,?,Low Vol,-1.00%,-18.23%,-75.24%
CMP,210,Compcoin,"$6,608,717 ",$1.69,"3,906,115","$20,841",-1.24%,-24.61%,-32.59%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.07%
HUC,336,HunterCoin,"$1,497,644 ",$0.079899,"18,744,120","$41,078",-2.83%,-15.45%,-14.91%
PEPE,333,PepeCoin,"$1,567,178 ",$0.156795,"9,995,078","$166,253",-1.60%,9.77%,1.68%
LSK,26,Lisk,"$223,621,284 ",$2.01,"111,126,105",*,"$4,474,080",0.55%,-1.94%
VGC,992,VegasCoin,? ,$0.000975,?,Low Vol,-1.00%,-10.94%,2.42%
POKE,971,PokeCoin,? ,$0.000081,?,Low Vol,-34.03%,-4.61%,-11.51%
XBTS,778,Beatcoin,"$18,647 ",$0.012230,"1,524,686",Low Vol,-1.51%,-19.97%,6.84%
TTC,640,TittieCoin,"$102,578 ",$0.000081,"1,259,816,434",Low Vol,-35.07%,-4.54%,-18.64%
SPORT,1009,SportsCoin,? ,$0.001627,?,*,Low Vol,-1.04%,-2.16%
VLT,598,Veltor,"$149,115 ",$0.268745,"554,855",Low Vol,-0.98%,5.03%,-12.53%
BUMBA,691,BumbaCoin,"$54,183 ",$0.002444,"22,165,698",Low Vol,-1.00%,-11.33%,-21.06%
GRT,654,Grantcoin,"$85,636 ",$0.002034,"42,100,097",*,Low Vol,-1.04%,-10.51%
GRS,217,Groestlcoin,"$6,188,002 ",$0.090733,"68,199,748","$262,793",-3.38%,-14.32%,-25.06%
BLZ,788,BlazeCoin,"$16,137 ",$0.000027,"608,557,394",Low Vol,3.40%,11.25%,-13.78%
BLU,532,BlueCoin,"$688,885 ",$0.001199,"574,683,675",Low Vol,6.47%,9.47%,3.02%
PEPECASH,202,Pepe Cash,"$7,219,158 ",$0.010285,"701,884,009",*,"$3,040",-1.02%,-8.74%
1337,329,1337,"$1,627,099 ",$0.000070,"23,271,533,465",*,"$1,789",3.20%,-3.23%
MARS,481,Marscoin,"$74,786 ",$0.002645,"28,279,074",$884,-1.00%,-9.95%,2.46%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-1.00%,?
FLAX,649,Flaxscript,"$90,162 ",$0.016229,"5,555,744",Low Vol,-1.04%,25.04%,3.78%
RUSTBITS,528,Rustbits,"$831,928 ",$0.023567,"35,300,866",*,Low Vol,0.06%,-61.20%
GBRC,975,Global Busine...,? ,$0.000122,?,Low Vol,48.50%,23.59%,42.58%
SC,38,Siacoin,"$176,859,429 ",$0.006160,"28,713,183,597","$5,235,890",-2.16%,-12.58%,-20.37%
FTC,185,Feathercoin,"$9,129,579 ",$0.052946,"172,430,920","$149,896",2.36%,-0.84%,-10.08%
GRE,511,Greencoin,"$2,856,134 ",$0.000870,"3,282,252,641",*,Low Vol,13.49%,214.57%
GRC,173,GridCoin,"$10,529,740 ",$0.026978,"390,312,753","$56,418",-1.52%,-3.02%,-20.25%
BLK,146,BlackCoin,"$15,553,418 ",$0.203792,"76,320,059",*,"$334,068",0.32%,-5.10%
WGR,130,Wagerr,"$19,290,396 ",$0.105412,"183,000,000",*,"$110,586",-3.14%,-8.01%
SPRTS,221,Sprouts,"$5,864,895 ",$0.000015,"391,747,775,749",*,$719,0.34%,84.75%
BLC,615,Blakecoin,"$128,989 ",$0.008530,"15,122,697",Low Vol,-0.98%,-9.65%,-19.26%
DCRE,1034,DeltaCredits,? ,$0.096498,?,*,Low Vol,-1.04%,-47.61%
MG,878,Mind Gene,? ,$0.010171,?,"$7,396",9.99%,-1.67%,-9.09%
XCXT,425,CoinonatX,"$308,696 ",$0.027723,"11,135,202","$4,475",60.12%,26.41%,?
CBD,1023,CBD Crystals,? ,$0.001465,?,*,Low Vol,-1.04%,?
SHA,983,SHACoin,? ,$0.000651,?,Low Vol,-2.03%,1.75%,-36.80%
MARX,921,MarxCoin,? ,$0.001081,?,Low Vol,-4.20%,4.00%,-38.78%
MXT,519,MarteXcoin,"$1,337,677 ",$0.488183,"2,740,113",Low Vol,-1.00%,201.80%,15.65%
MUSIC,233,Musicoin,"$5,215,188 ",$0.017904,"291,286,182","$134,635",13.91%,6.14%,1.11%
RADS,141,Radium,"$15,838,103 ",$4.76,"3,327,361",*,"$241,939",-2.17%,-8.36%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.99%,-4.20%
RUPX,442,Rupaya,"$211,510 ",$0.039570,"5,345,201","$13,446",-5.96%,-30.85%,-50.58%
BTCS,658,Bitcoin Scrypt,"$81,632 ",$0.005018,"16,267,638",Low Vol,-0.99%,-29.77%,-26.48%
EMC2,201,Einsteinium,"$7,281,608 ",$0.034148,"213,236,744","$418,779",-1.80%,-16.16%,-33.16%
CBX,526,Crypto Bullion,"$880,057 ",$0.880160,"999,883",Low Vol,-1.00%,-14.22%,-21.66%
HLB,847,Lepaoquan,? ,$0.018068,?,*,"$181,671",0.10%,-5.88%
GB,574,GoldBlocks,"$218,279 ",$0.014523,"15,029,860",Low Vol,-1.07%,-14.72%,-8.23%
LKC,962,LinkedCoin,? ,$0.000244,?,Low Vol,-1.00%,14.47%,27.99%
DON,936,Donationcoin,? ,$0.000610,?,**,Low Vol,0.30%,-4.03%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.43%
FJC,392,FujiCoin,"$561,882 ",$0.000529,"1,061,393,519","$1,334",-1.08%,-4.59%,-30.81%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,697",Low Vol,?,-2.33%,-14.53%
REP,28,Augur,"$207,289,500 ",$18.84,"11,000,000",*,"$1,995,200",-0.08%,-5.68%
GLC,386,GlobalCoin,"$633,657 ",$0.009723,"65,171,010","$1,922",-1.00%,-6.59%,0.95%
GLD,248,GoldCoin,"$4,417,476 ",$0.109245,"40,436,412","$26,129",-1.75%,-3.15%,-8.03%
FUCK,363,FuckToken,"$933,963 ",$0.021623,"43,193,633",*,"$3,003",12.55%,-64.03%
SUMO,423,Sumokoin,"$316,180 ",$0.262439,"1,204,775","$1,067",-1.00%,-5.53%,-25.43%
CTO,496,Crypto,"$26,939 ",$0.002482,"10,855,442",$786,-1.00%,-14.09%,-17.67%
SMC,407,SmartCoin,"$434,460 ",$0.018759,"23,159,694","$1,377",-7.65%,7.45%,4.95%
DOT,302,Dotcoin,"$2,243,969 ",$0.009215,"243,505,750",*,"$21,840",-3.26%,-3.86%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.14%,-28.05%
CLAM,138,Clams,"$16,679,225 ",$6.48,"2,574,992",*,"$475,252",-1.52%,-2.91%
FCT,30,Factom,"$195,630,555 ",$22.37,"8,745,102",*,"$14,282,700",-2.33%,1.47%
CONX,793,Concoin,"$14,352 ",$0.019283,"744,266",Low Vol,-1.00%,-26.72%,5.13%
GPU,538,GPU Coin,"$547,108 ",$0.013517,"40,477,042",Low Vol,-1.01%,702.89%,803.01%
QTUM,14,Qtum,"$601,693,800 ",$10.20,"59,000,000",*,"$45,204,600",-1.80%,-14.28%
FUZZ,789,FuzzBalls,"$15,916 ",$0.003295,"4,829,945",Low Vol,-1.00%,-47.14%,-38.29%
BITEUR,461,bitEUR,"$124,207 ",$1.20,"103,275",*,"$3,952",7.53%,1.56%
INPAY,292,InPay,"$2,464,510 ",$0.246451,"10,000,000",*,"$160,030",4.01%,4.68%
FCN,540,Fantomcoin,"$503,657 ",$0.081364,"6,190,179",Low Vol,-3.41%,-14.37%,-11.31%
BSC,781,BowsCoin,"$17,612 ",$0.003173,"5,550,102",Low Vol,-1.04%,-4.70%,-18.44%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,222",0.00%,-12.39%,27.27%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,666",**,Low Vol,?,-2.35%
RICHX,1008,RichCoin,? ,$0.006224,?,Low Vol,-1.00%,?,69.98%
JET,460,JetCoin,"$128,599 ",$0.071435,"1,800,220",*,$832,-1.00%,72.81%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.14%
AUM,709,Alexium,"$47,067 ",$0.002319,"20,297,336",*,Low Vol,-1.04%,-22.34%
LTC,6,Litecoin,"$2,333,815,660 ",$44.43,"52,526,032","$162,227,000",-0.11%,-4.21%,-5.52%
LTB,609,LiteBar,"$140,649 ",$0.197320,"712,797",Low Vol,-22.19%,-4.82%,1.97%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.54%
AUR,222,Auroracoin,"$5,796,659 ",$0.669504,"8,658,139",**,"$36,132",0.31%,-2.77%
XTC,365,TileCoin,"$929,284 ",$0.009293,"100,000,000",*,"$26,003",-5.71%,-10.24%
1ST,78,FirstBlood,"$54,494,436 ",$0.636927,"85,558,371",*,"$4,889,990",-1.19%,-8.18%
XTO,516,Tao,"$1,500,970 ",$0.049314,"30,436,940",Low Vol,0.26%,10.96%,33.70%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$146,770",2.97%,24.19%
ALL,684,Allion,"$61,818 ",$0.009972,"6,199,359",Low Vol,-30.33%,49.21%,15.41%
EDG,76,Edgeless,"$58,614,032 ",$0.714402,"82,046,288",*,"$1,895,780",2.17%,-16.67%
CTIC2,499,Coimatic 2.0,"$20,083 ",$0.003783,"5,309,500","$1,006",-5.38%,6.29%,-46.13%
RLC,73,iExec RLC,"$59,822,195 ",$0.756565,"79,070,793",*,"$535,618",2.31%,0.70%
EDR,143,E-Dinar Coin,"$15,708,994 ",$0.017726,"886,211,988","$721,201",1.19%,6.47%,28.76%
SH,803,Shilling,"$9,821 ",$0.002441,"4,023,500",*,Low Vol,-1.00%,-31.58%
SBD,278,Steem Dollars,"$2,941,531 ",$0.842032,"3,493,372",*,"$54,449",-1.90%,-10.41%
WAVES,16,Waves,"$420,934,000 ",$4.21,"100,000,000",*,"$3,636,590",-0.25%,-7.24%
PUT,241,PutinCoin,"$4,729,776 ",$0.023582,"200,566,364","$2,673",-6.47%,-0.18%,3.84%
RLT,394,RouletteToken,"$550,595 ",$0.054554,"10,092,658",*,"$23,992",-2.44%,7.38%
ALT,310,Altcoin,"$2,107,914 ",$17.25,"122,175",*,"$6,646",-4.84%,3.16%
LMC,168,LoMoCoin,"$11,987,629 ",$0.056179,"213,381,594",*,"$383,383",-0.78%,-8.98%
ORB,530,Orbitcoin,"$762,546 ",$0.253131,"3,012,455",Low Vol,-0.82%,-1.21%,-15.79%
VPRC,748,VapersCoin,"$29,827 ",$0.000038,"780,124,964",Low Vol,8.89%,154.81%,2.01%
BAC,1007,BitAlphaCoin,? ,$0.001993,?,Low Vol,-1.04%,-17.99%,-22.46%
I0C,533,I0Coin,"$648,152 ",$0.030893,"20,980,339",Low Vol,-0.38%,89.32%,9.88%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.30%,-13.15%,-19.97%
FUTC,978,FutCoin,? ,$0.001220,?,Low Vol,-1.04%,-7.68%,6.66%
BAS,376,BitAsean,"$753,040 ",$0.150608,"5,000,000",*,"$86,205",-4.82%,166.51%
OMNI,163,Omni,"$13,031,067 ",$23.29,"559,559",*,"$157,673",-0.46%,-8.41%
TOR,482,Torcoin,"$72,274 ",$0.228586,"316,179","$1,303",15.26%,14.25%,48.71%
MGO,57,MobileGo,"$94,882,552 ",$0.967904,"98,028,887",*,"$563,179",-2.49%,-10.83%
XHI,421,HiCoin,"$328,396 ",$0.001731,"189,729,990","$84,585",3.57%,-5.87%,7.90%
CAP,576,Bottlecaps,"$210,520 ",$0.001261,"166,928,071",Low Vol,5.83%,0.91%,13.83%
ERY,677,Eryllium,"$65,550 ",$0.013894,"4,717,869",Low Vol,-1.00%,-15.17%,-4.90%
BAY,133,BitBay,"$17,606,586 ",$0.017472,"1,007,674,126",*,"$126,710",0.18%,13.43%
OS76,774,OsmiumCoin,"$20,113 ",$0.022497,"894,026",Low Vol,-1.00%,4.69%,17.27%
ERC,318,EuropeCoin,"$1,926,920 ",$0.194826,"9,890,465","$32,025",-3.19%,-5.59%,-4.43%
AXIOM,945,Axiom,? ,$0.007892,?,Low Vol,-1.04%,-7.53%,5.57%
CAB,753,Cabbage,"$28,193 ",$0.002685,"10,499,996",*,Low Vol,-1.00%,-3.72%
STEX,920,STEX,? ,$0.187981,?,*,Low Vol,-1.21%,-10.91%
TOA,186,ToaCoin,"$9,056,648 ",$0.005370,"1,686,598,911","$68,347",3.77%,-2.14%,-13.75%
VAL,607,Valorbit,"$142,857 ",$0.000041,"3,511,547,345",Low Vol,-1.00%,-4.33%,6.04%
ELE,623,Elementrem,"$123,165 ",$0.004841,"25,441,330",Low Vol,-1.00%,-4.61%,-15.53%
DASHS,926,Dashs,? ,$0.035719,?,Low Vol,-1.04%,32.09%,5.57%
GP,858,Goldpay Coin,? ,$0.004600,?,*,"$53,795",5.83%,-0.30%
BTG,965,Bitgem,? ,$0.904116,?,Low Vol,-1.00%,-4.66%,-18.17%
CVC,43,Civic,"$156,269,100 ",$0.459615,"340,000,000",*,"$8,421,170",0.01%,-14.77%
BOST,591,BoostCoin,"$168,324 ",$0.014198,"11,855,487",Low Vol,83.79%,-22.93%,-24.19%
DYN,268,Dynamic,"$3,504,789 ",$1.98,"1,770,543",*,"$45,971",-2.79%,0.58%
TODAY,943,TodayCoin,? ,$0.001261,?,Low Vol,-1.04%,6.91%,-51.77%
BTCR,643,Bitcurrency,"$99,796 ",$0.000588,"169,598,616",*,Low Vol,-1.04%,-21.72%
PTOY,126,Patientory,"$20,182,610 ",$0.288323,"70,000,000",*,"$938,752",-2.89%,-9.45%
AIB,964,Advanced Inte...,? ,$0.006589,?,**,Low Vol,13.34%,-1.45%
DIBC,475,DIBCOIN,"$94,789 ",$0.018958,"5,000,000",*,"$1,014",3.71%,18.20%
XOT,889,Internet of T...,? ,$1220.46,?,*,"$2,406",-1.00%,-4.61%
ABC,883,Alphabit,? ,$12.17,?,*,"$3,565",-1.00%,-4.97%
WCT,178,Waves Communi...,"$10,120,430 ",$1.12,"8,996,338",*,"$67,705",-1.19%,-23.22%
611,486,SixEleven,"$59,816 ",$0.142373,"420,136",$664,-1.04%,2.53%,-7.09%
RAIN,283,Condensate,"$2,723,746 ",$0.050821,"53,594,794","$39,818",-1.29%,11.10%,66.78%
ZRX,20,0x,"$323,874,600 ",$0.539791,"600,000,000",*,"$37,385,900",19.70%,85.40%
NEOS,174,NeosCoin,"$10,354,507 ",$3.00,"3,451,629","$219,270",-0.69%,-1.61%,-9.87%
HEAT,200,HEAT,"$7,443,893 ",$0.264420,"28,151,776",*,"$10,429",-1.04%,-22.38%
SCORE,446,Scorecoin,"$192,924 ",$0.007020,"27,480,284","$2,449",53.15%,69.78%,32.39%
ZRC,254,ZrCoin,"$4,039,170 ",$1.27,"3,188,911",*,"$58,239",-0.64%,4.20%
XOC,787,Xonecoin,"$16,232 ",$0.038648,"420,000",*,Low Vol,-1.00%,3.00%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$275,889 ",$0.000488,"565,134,332",Low Vol,-1.00%,-23.68%,1.16%
FXE,571,FuturXe,"$238,467 ",$1.01,"235,421",*,Low Vol,-1.00%,-2.51%
ABY,226,ArtByte,"$5,660,325 ",$0.007142,"792,537,250",**,"$92,855",-0.43%,-4.48%
EXCL,288,ExclusiveCoin,"$2,591,814 ",$0.617349,"4,198,297","$10,980",-1.69%,-5.48%,-15.55%
XPD,660,PetroDollar,"$80,704 ",$0.001261,"63,993,275",Low Vol,-1.04%,-9.41%,-22.19%
STX,72,Stox,"$65,899,960 ",$2.23,"29,600,000",*,"$3,480,800",-2.65%,-3.58%
CACH,411,CacheCoin,"$416,059 ",$0.099177,"4,195,132","$3,611",5.42%,34.12%,75.40%
SMART,251,SmartCash,"$4,253,608 ",$0.016217,"262,286,700",*,"$3,446",7.42%,-0.49%
ATX,722,Artex Coin,"$38,197 ",$0.002034,"18,778,245",Low Vol,-1.04%,-25.47%,-24.55%
CFI,75,Cofound.it,"$59,124,000 ",$0.181920,"325,000,000",*,"$742,728",-5.05%,-11.18%
SRC,672,SecureCoin,"$71,253 ",$0.008878,"8,025,761",Low Vol,-12.97%,-48.99%,-51.40%
JINN,197,Jinn,"$7,724,552 ",$131.59,"58,703",*,"$1,184",-1.21%,-10.79%
XCT,608,C-Bit,"$141,765 ",$0.000974,"145,581,000",Low Vol,-13.85%,-8.20%,-7.72%
IVZ,934,InvisibleCoin,? ,$0.452872,?,*,Low Vol,-1.04%,-24.09%
CFT,550,CryptoForecast,"$409,140 ",$0.008894,"46,000,000",*,Low Vol,0.75%,-3.89%
CALC,833,CaliphCoin,$113 ,$0.001302,"87,140",Low Vol,-1.00%,-56.39%,7.51%
PND,521,Pandacoin,"$1,209,025 ",$0.000037,"32,514,916,898",Low Vol,-0.82%,15.58%,-1.56%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.49%,7.91%
PIGGY,414,Piggycoin,"$380,254 ",$0.000785,"484,464,491",$634,-5.15%,-1.54%,-31.75%
SOJ,480,Sojourn,"$75,114 ",$0.163074,"460,614","$9,833",16.84%,69.66%,?
ZNE,796,Zonecoin,"$13,550 ",$0.005248,"2,581,970",Low Vol,-1.04%,2.66%,25.36%
ECOB,147,Ecobit,"$15,378,267 ",$0.034601,"444,444,444",*,"$9,054",-1.00%,-4.56%
GAS,59,Gas,"$91,257,781 ",$31.17,"2,927,312",*,"$2,574,730",-1.76%,6.11%
ROYAL,1012,RoyalCoin,? ,$0.001546,?,Low Vol,-1.00%,-13.11%,24.24%
FNC,320,FinCoin,"$1,879,719 ",$0.145956,"12,878,667",*,"$88,190",-0.92%,-6.90%
LIR,797,LetItRide,"$13,084 ",$0.000366,"35,733,973",*,Low Vol,-1.00%,-4.61%
LINDA,379,Linda,"$722,634 ",$0.000124,"5,829,857,358","$23,498",-10.04%,-32.65%,-45.60%
EGC,290,EverGreenCoin,"$2,502,859 ",$0.187884,"13,321,301","$346,102",3.10%,-11.95%,38.72%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,980 ",$0.001058,"75,614,500",Low Vol,7.25%,12.74%,18.87%
GAP,665,Gapcoin,"$75,895 ",$0.006672,"11,375,421",Low Vol,-2.00%,-6.72%,-10.95%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-1.00%,-4.88%,6.66%
MBRS,170,Embers,"$11,703,607 ",$0.234405,"49,929,000",*,"$34,710",1.13%,142.56%
IMPS,783,ImpulseCoin,"$17,296 ",$0.000854,"20,245,510",Low Vol,-1.00%,11.58%,?
BITOK,859,Bitok,? ,$0.008055,?,*,"$49,416",-1.50%,-10.78%
SAN,120,Santiment Net...,"$21,044,760 ",$0.358380,"58,721,917",*,"$1,796,510",0.31%,-5.48%
PRC,474,PRCoin,"$96,179 ",$0.008006,"12,013,000",**,$552,-3.01%,-17.88%
COAL,764,BitCoal,"$23,117 ",$0.005137,"4,500,000",Low Vol,-0.99%,74.02%,-37.29%
MEOW,491,Kittehcoin,"$43,480 ",$0.000002,"23,905,669,976",$574,-0.24%,-5.19%,-8.35%
STRAT,15,Stratis,"$497,112,883 ",$5.05,"98,509,199",*,"$17,043,100",-1.66%,-15.12%
