symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,219,POE,POE,"$10,424,057",$0.004880,"2,136,283,004",*,"$12,551",-0.98%
Peacecoin,1090,PEC,PEC,?,$0.003506,?,*,Low Vol,57.23%
Renos,619,RNS,RNS,"$1,312,989",$0.039363,"33,356,077",*,Low Vol,0.22%
Golfcoin,1143,GOLF,GOLF,?,$0.000062,?,Low Vol,0.22%,0.07%
Ethereum,2,ETH,ETH,"$29,564,699,918",$309.81,"95,428,796","$321,390,000",0.27%,0.65%
HOdlcoin,548,HODL,HODL,"$185,716",$0.001292,"143,788,655","$2,179",0.21%,-35.29%
Spots,803,SPT,SPT,"$56,275",$0.002512,"22,406,021",Low Vol,0.30%,13.59%
Obsidian,255,ODN,ODN,"$6,783,151",$0.277998,"24,400,000",*,"$67,454",-0.75%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043545,?,*,Low Vol,0.21%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-6.40%
LinkedCoin,1102,LKC,LKC,?,$0.000123,?,Low Vol,0.22%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052578,?,*,"$18,680",1.36%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-3.96%
SOILcoin,838,SOIL,SOIL,"$39,393",$0.006909,"5,702,048",Low Vol,0.26%,-9.14%
Dollarcoin,729,DLC,DLC,"$117,621",$0.012916,"9,106,714",Low Vol,0.22%,2.96%
Abncoin,947,ABN,ABN,$562,$0.008305,"67,700",Low Vol,0.02%,-21.65%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,394,244",$1.88,"1,809,800","$110,464",-0.45%,4.86%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,037,277",$2.15,"1,413,377",*,"$12,275",0.22%
YashCoin,613,YASH,YASH,"$3,505,834",$0.350575,"10,000,241",*,Low Vol,0.22%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.53%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,286,XTO,XTO,"$5,206,870",$0.159730,"32,597,944","$5,302",0.21%,-13.25%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.18%,-36.27%
Quantum Resis...,106,QRL,QRL,"$37,074,180",$0.712965,"52,000,000",*,"$160,360",0.65%
InvisibleCoin,1094,IVZ,IVZ,?,$0.129528,?,*,Low Vol,0.21%
Impact,591,IMX,IMX,"$20,108",$0.000184,"109,508,955",$505,0.23%,-25.31%
netBit,1191,NBIT,NBIT,?,$0.013654,?,*,Low Vol,0.22%
WhiteCoin,242,XWC,XWC,"$8,068,025",$0.032474,"248,443,383",*,"$302,108",2.97%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,057",$0.005752,"9,919,485",Low Vol,0.22%,19.37%
Phoenixcoin,667,PXC,PXC,"$291,472",$0.004735,"61,552,558",Low Vol,-9.33%,1.04%
Jinn,268,JINN,JINN,"$6,207,431",$105.74,"58,703",*,"$1,375",0.10%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001353,?,Low Vol,0.22%,-21.37%
Tyrocoin,1048,TYC,TYC,?,$0.033827,?,"$2,110",0.22%,-58.37%
BritCoin,527,BRIT,BRIT,"$281,549",$0.013238,"21,268,092",$657,0.20%,-34.31%
Opus,386,OPT,OPT,"$1,959,993",$0.013992,"140,080,549",*,"$2,398",-19.82%
Bitradio,413,BRO,BRO,"$1,407,704",$0.242947,"5,794,283",*,"$3,074",-0.97%
Helleniccoin,331,HNC,HNC,"$3,358,644",$0.052894,"63,497,879","$19,160",-2.74%,2.75%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.009000,?,*,"$30,356",-67.55%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000328,?,"$17,227",-5.65%,2.66%
bitGold,728,BITGOLD,BITGOLD,"$117,661",$1307.79,89.9694,*,Low Vol,0.42%
FireFlyCoin,1112,FFC,FFC,?,$0.000062,?,Low Vol,0.20%,-0.53%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$415,583",$0.081195,"5,118,307",*,$638,0.30%
Regalcoin,954,REC,REC,?,$76.00,?,"$3,962,170",0.36%,2.46%
DraftCoin,448,DFT,DFT,"$869,020",$0.445859,"1,949,091",*,"$19,689",0.21%
Terracoin,324,TRC,TRC,"$3,822,101",$0.178767,"21,380,350","$2,082",1.51%,-3.51%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.00%
Bitcrystals,262,BCY,BCY,"$6,603,927",$0.284247,"23,233,059",*,"$58,468",-0.86%
808Coin,446,808,808,"$894,126",$0.000982,"910,624,824","$19,996",0.22%,8.14%
Frazcoin,933,FRAZ,FRAZ,"$3,584",$0.000415,"8,627,072",Low Vol,13.68%,-69.76%
PinkCoin,249,PINK,PINK,"$7,310,604",$0.020008,"365,374,900","$506,342",-1.37%,3.36%
Skeincoin,1153,SKC,SKC,?,$0.001845,?,Low Vol,0.22%,-3.16%
GoldBlocks,741,GB,GB,"$107,286",$0.007507,"14,292,315",Low Vol,1.88%,-7.23%
EuropeCoin,312,ERC,ERC,"$4,171,428",$0.419768,"9,937,460","$27,607",-1.39%,7.88%
BigUp,687,BIGUP,BIGUP,"$194,768",$0.000093,"2,099,719,372",Low Vol,0.27%,54.38%
Enigma,931,XNG,XNG,"$4,007",$0.240974,"16,627",Low Vol,0.22%,15.08%
RonPaulCoin,788,RPC,RPC,"$64,602",$0.072883,"886,379",Low Vol,-18.49%,11.48%
Swapcoin,1142,SWP,SWP,?,$0.170105,?,*,Low Vol,0.36%
Einsteinium,179,EMC2,EMC2,"$14,922,664",$0.069290,"215,365,956","$1,409,770",-4.86%,7.90%
vSlice,260,VSL,VSL,"$6,666,112",$0.199641,"33,390,496",*,"$202,896",0.18%
Lampix,272,PIX,PIX,"$5,857,071",$0.051685,"113,322,017",*,"$11,770",0.68%
Emercoin,150,EMC,EMC,"$20,467,958",$0.500271,"40,913,740","$406,923",-0.60%,16.46%
I/O Coin,78,IOC,IOC,"$59,476,769",$3.63,"16,376,484",*,"$203,998",-1.61%
Litecoin,5,LTC,LTC,"$3,040,342,640",$56.71,"53,614,282","$127,240,000",0.16%,-0.60%
CasinoCoin,258,CSC,CSC,"$6,698,310",$0.173526,"38,601,187","$22,735",-21.69%,5.12%
Gold Pressed ...,877,GPL,GPL,"$25,591",$0.103327,"247,669",Low Vol,0.22%,-29.60%
Doubloon,588,BOAT,BOAT,"$23,668",$0.001276,"18,547,845",$671,0.22%,-24.12%
Cryptonite,519,XCN,XCN,"$341,110",$0.000933,"365,493,574","$1,179",0.21%,-6.30%
Bitcurrency,688,BTCR,BTCR,"$189,788",$0.001119,"169,598,616",*,Low Vol,46.46%
1337,603,1337,1337,"$1,708",$0.000044,"38,498,225",*,"$3,273",-3.98%
BitcoinZ,355,BTCZ,BTCZ,"$2,660,233",$0.010258,"259,337,542","$101,954",-2.56%,10.83%
iEthereum,997,IETH,IETH,?,$0.014994,?,*,"$36,760",-10.71%
LiteBitcoin,600,LBTC,LBTC,"$4,031",$0.001264,"3,188,280",$889,0.20%,-31.01%
SkinCoin,431,SKIN,SKIN,"$1,080,265",$0.012250,"88,183,483",*,"$60,847",-0.85%
WomenCoin,512,WOMEN,WOMEN,"$400,525",$0.009057,"44,220,400","$4,254",0.47%,-16.90%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,139,619",$25.54,"710,113",*,"$618,023",-0.15%
Ripto Bux,730,RBX,RBX,"$117,238",$0.000308,"381,236,123",*,Low Vol,0.21%
FujiCoin,503,FJC,FJC,"$456,669",$0.000394,"1,158,440,896",$637,0.23%,-15.68%
Gapcoin,753,GAP,GAP,"$84,384",$0.007135,"11,827,405",Low Vol,0.22%,1.23%
Capricoin,464,CPC,CPC,"$708,303",$0.355923,"1,990,045",*,"$42,291",0.27%
I0Coin,669,I0C,I0C,"$281,348",$0.013408,"20,983,600",Low Vol,0.22%,0.42%
Bolivarcoin,554,BOLI,BOLI,"$156,123",$0.019429,"8,035,450",$986,0.34%,5.01%
Hyper,1068,HYPER,HYPER,?,$0.032351,?,$638,0.22%,-12.93%
Nuls,1028,NULS,NULS,?,$0.110708,?,*,"$5,056",-9.76%
Karmacoin,1160,KARMA,KARMA,?,$0.000062,?,Low Vol,0.22%,?
Paccoin,1050,PAC,PAC,?,$3.5e-07,?,"$1,819",-18.30%,-22.71%
PetroDollar,720,XPD,XPD,"$125,819",$0.001966,"63,993,275",Low Vol,0.22%,10.28%
Ammo Rewards,841,AMMO,AMMO,"$38,269",$0.000492,"77,777,777",*,Low Vol,0.22%
DNotes,306,NOTE,NOTE,"$4,517,101",$0.035151,"128,505,625","$71,415",0.82%,-1.44%
Jewels,834,JWL,JWL,"$40,962",$0.002030,"20,181,636",*,Low Vol,0.22%
Hush,303,HUSH,HUSH,"$4,543,440",$2.03,"2,242,500","$33,848",4.58%,5.80%
GoldUnionCoin,1114,GUC,GUC,?,$0.627345,?,*,Low Vol,0.22%
Ethbits,438,ETBS,ETBS,"$1,012,265",$0.727409,"1,391,604",*,$749,-6.47%
Pesobit,675,PSB,PSB,"$255,382",$0.007627,"33,485,937",*,Low Vol,0.21%
FundYourselfNow,409,FYN,FYN,"$1,515,057",$1.78,"850,000",*,"$2,308",-0.72%
Verge,71,XVG,XVG,"$77,690,869",$0.005481,"14,175,691,426","$2,741,530",-2.50%,1.34%
ChainCoin,377,CHC,CHC,"$2,181,746",$0.137293,"15,891,168","$5,434",0.28%,-6.02%
Dix Asset,597,DIX,DIX,"$7,312",$7.3e-08,"100,000,000,000",*,$878,0.17%
Steem Dollars,337,SBD,SBD,"$3,277,744",$0.989827,"3,311,431",*,"$25,516",0.74%
Dashs,1175,DASHS,DASHS,?,$0.018267,?,Low Vol,?,-12.59%
REAL,327,REAL,REAL,"$3,576,562",$0.355671,"10,055,817",*,"$17,761",-0.19%
Metaverse ETP,60,ETP,ETP,"$95,776,088",$4.24,"22,600,000","$5,982,940",3.43%,10.36%
REX,403,REX,REX,"$1,665,515",$0.192306,"8,660,756",*,"$2,780",0.85%
MyBit Token,271,MYB,MYB,"$5,938,005",$2.27,"2,616,334",*,"$16,009",0.82%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.22%
Voise,288,VOISE,VOISE,"$5,178,369",$0.008053,"643,012,000",*,"$87,235",-2.58%
Darsek,718,KED,KED,"$127,049",$0.009531,"13,329,559",Low Vol,0.21%,?
Breakout,362,BRK,BRK,"$2,470,389",$0.136169,"18,142,083","$106,108",5.24%,10.13%
COSS,253,COSS,COSS,"$6,999,639",$0.084333,"83,000,000",*,"$317,331",-0.76%
BT2 [CST],969,BT2,BT2,?,$922.62,?,*,"$254,706",0.14%
Ethereum Classic,12,ETC,ETC,"$1,058,620,982",$10.92,"96,977,060","$21,065,700",0.07%,0.63%
Sterlingcoin,682,SLG,SLG,"$223,796",$0.053386,"4,192,050",Low Vol,0.22%,46.79%
SaluS,162,SLS,SLS,"$17,561,054",$17.48,"1,004,683",*,"$139,176",-0.26%
Primecoin,356,XPM,XPM,"$2,640,139",$0.124871,"21,142,933","$392,030",0.19%,3.76%
Status,43,SNT,SNT,"$144,838,906",$0.041735,"3,470,483,788",*,"$3,370,840",1.43%
EOT Token,373,EOT,EOT,"$2,258,539",$0.273401,"8,260,903",*,"$17,619",0.73%
42-coin,502,42,42,"$461,471",$10987.40,41.999999,"$1,583",0.21%,-3.61%
Storjcoin X,986,SJCX,SJCX,?,$0.453964,?,*,"$83,758",-1.55%
Minex,1020,MINEX,MINEX,?,$0.041404,?,*,"$9,888",-4.19%
Walton,35,WTC,WTC,"$174,431,406",$7.01,"24,898,178",*,"$11,864,000",-1.77%
Kore,223,KORE,KORE,"$10,073,713",$4.98,"2,021,981",*,"$1,625,480",0.22%
WeTrust,134,TRST,TRST,"$25,694,777",$0.278844,"92,147,500",*,"$329,323",0.43%
LandCoin,1086,LDCN,LDCN,?,$0.002680,?,*,Low Vol,-0.31%
Evotion,739,EVO,EVO,"$108,089",$0.034439,"3,138,533",Low Vol,0.21%,-8.34%
Expanse,164,EXP,EXP,"$16,690,957",$2.11,"7,906,397","$2,034,060",-3.04%,7.08%
PutinCoin,360,PUT,PUT,"$2,535,640",$0.012632,"200,736,265",$801,1.46%,-14.63%
eLTC,1148,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.35%
TenX,31,PAY,PAY,"$188,950,296",$1.81,"104,661,310",*,"$1,284,210",1.59%
FirstCoin,956,FRST,FRST,?,$16.62,?,"$2,502,960",0.32%,0.31%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.32%,-87.86%
Maecenas,196,ART,ART,"$12,912,405",$0.428270,"30,150,150",*,"$21,395",-3.76%
BowsCoin,870,BSC,BSC,"$28,333",$0.005105,"5,550,102",Low Vol,0.22%,12.24%
Polybius,214,PLBT,PLBT,"$11,056,207",$2.90,"3,808,454",*,"$22,239",3.72%
DaxxCoin,665,DAXX,DAXX,"$297,215",$0.000603,"492,696,370",Low Vol,-0.27%,9.07%
Breakout Stake,333,BRX,BRX,"$3,343,953",$0.533489,"6,268,082",*,"$1,080,690",-1.99%
OKCash,155,OK,OK,"$18,452,931",$0.252393,"73,111,897",*,"$4,111,390",-0.80%
Magnetcoin,1177,MAGN,MAGN,?,$0.973799,?,Low Vol,0.22%,0.09%
CannabisCoin,388,CANN,CANN,"$1,937,676",$0.025089,"77,231,176","$27,058",1.17%,2.09%
President Joh...,1073,GARY,GARY,?,$0.087029,?,*,Low Vol,0.22%
MaxCoin,639,MAX,MAX,"$564,056",$0.009287,"60,734,941",Low Vol,0.22%,3.50%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1078,AIB,AIB,?,$0.003145,?,Low Vol,0.59%,-22.15%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$70,637,842",$1.84,"38,295,641",*,"$1,003,820",0.74%
Santiment Net...,204,SAN,SAN,"$12,024,326",$0.214843,"55,967,968",*,"$438,584",0.34%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,782",$0.000010,"14,491,014,421",Low Vol,0.68%,-8.88%
Aion,984,AION,AION,?,$0.546515,?,*,"$97,015",-7.19%
Argentum,787,ARG,ARG,"$65,145",$0.007809,"8,342,479",Low Vol,4.48%,-2.90%
TAGRcoin,874,TAGR,TAGR,"$26,162",$0.000677,"38,669,634",*,Low Vol,-4.15%
Ethereum Cash,542,ECASH,ECASH,"$208,009",$0.014752,"14,100,000",*,"$11,281",13.62%
Cardano,14,ADA,ADA,"$755,631,507",$0.029145,"25,927,070,538",*,"$4,188,420",1.61%
Cannacoin,691,CCN,CCN,"$182,498",$0.038834,"4,699,405",Low Vol,-10.92%,11.84%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.22%,0.07%
Bata,473,BTA,BTA,"$674,050",$0.135309,"4,981,560","$4,740",-14.50%,-0.01%
Burst,207,BURST,BURST,"$11,808,303",$0.006559,"1,800,339,818","$171,283",0.20%,1.54%
PeopleCoin,1128,MEN,MEN,?,$0.000369,?,Low Vol,0.21%,-24.95%
DECENT,138,DCT,DCT,"$24,184,356",$0.471374,"51,306,089",*,"$101,919",-1.02%
Wild Beast Block,509,WBB,WBB,"$414,469",$1.91,"216,474","$2,858",0.59%,-24.16%
Crown,149,CRW,CRW,"$20,614,770",$1.30,"15,810,328","$82,705",-0.88%,-6.08%
Bitmark,361,BTM,BTM,"$2,490,425",$0.352108,"7,072,900","$14,147",-0.43%,-6.20%
iDice,707,ICE,ICE,"$145,766",$0.092785,"1,571,013",*,Low Vol,0.35%
Zeitcoin,387,ZEIT,ZEIT,"$1,953,729",$0.000053,"36,971,144,931",$557,-1.89%,-47.65%
Feathercoin,141,FTC,FTC,"$23,102,651",$0.128239,"180,153,080","$3,696,390",21.07%,35.86%
MiloCoin,598,MILO,MILO,"$5,176",$0.000480,"10,789,954",$521,0.22%,?
CryptoEscudo,850,CESC,CESC,"$35,452",$0.000246,"144,105,100",Low Vol,33.62%,16.22%
Crypto Bullion,427,CBX,CBX,"$1,184,499",$1.18,"1,003,634",$989,23.81%,-10.79%
President Trump,1037,PRES,PRES,?,$0.003312,?,*,"$2,753",0.22%
BestChain,1167,BEST,BEST,?,$0.001353,?,Low Vol,0.22%,18.21%
Etherparty,971,FUEL,FUEL,?,$0.041267,?,*,"$207,085",-8.87%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,0.20%,-33.29%
SIBCoin,156,SIB,SIB,"$18,295,437",$1.16,"15,719,080","$186,188",2.18%,1.47%
Elcoin,724,EL,EL,"$121,784",$0.010865,"11,208,967",*,Low Vol,0.28%
Mineum,710,MNM,MNM,"$142,266",$0.015076,"9,436,367",Low Vol,0.22%,-9.15%
Creativecoin,390,CREA,CREA,"$1,919,363",$0.151979,"12,629,131","$6,274",0.21%,-11.57%
Binance Coin,45,BNB,BNB,"$137,763,129",$1.39,"99,014,000",*,"$3,410,460",1.25%
Vertcoin,28,VTC,VTC,"$211,758,086",$5.19,"40,798,500","$26,687,900",-1.39%,13.75%
Moeda Loyalty...,117,MDA,MDA,"$29,645,313",$1.51,"19,628,888",*,"$381,793",-0.86%
Stress,678,STS,STS,"$243,308",$0.000431,"565,134,332",Low Vol,0.22%,-12.44%
Shilling,796,SH,SH,"$59,695",$0.001551,"38,498,225",*,Low Vol,-27.61%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.21%,-7.13%
Comet,846,CMT,CMT,"$37,575",$0.043050,"872,830",Low Vol,0.22%,23.85%
ProCurrency,530,PROC,PROC,"$251,092",$0.019593,"12,815,205",*,"$2,966",0.49%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,571,301",$2.42,"3,547,621","$60,039",-0.33%,-2.43%
SixEleven,579,611,611,"$54,051",$0.126408,"427,595","$1,265",0.94%,-7.62%
Neblio,88,NEBL,NEBL,"$53,819,873",$4.30,"12,506,477",*,"$689,636",2.09%
bitUSD,332,BITUSD,BITUSD,"$3,353,995",$1.01,"3,316,420",*,"$94,130",0.49%
STEX,1027,STEX,STEX,?,$0.117361,?,*,"$5,548",0.17%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,272,380",$0.303928,"14,057,212",*,"$98,763",0.16%
CryptoInsight,416,TKR,TKR,"$1,343,414",$0.107218,"12,529,747",*,"$26,741",0.67%
FuelCoin,655,FC2,FC2,"$406,158",$0.003998,"101,595,682",Low Vol,30.28%,47.83%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$909,0.21%,-3.76%
UltraCoin,636,UTC,UTC,"$578,130",$0.013039,"44,338,864",Low Vol,0.22%,1.51%
Circuits of V...,309,COVAL,COVAL,"$4,305,310",$0.004305,"1,000,000,000",*,"$1,067,020",1.88%
SecureCoin,757,SRC,SRC,"$80,604",$0.009902,"8,140,001",Low Vol,0.22%,1.97%
Prospectors Gold,267,PGL,PGL,"$6,228,114",$0.096560,"64,500,000",*,$722,0.36%
Marijuanacoin,829,MAR,MAR,"$43,254",$0.031341,"1,380,142",Low Vol,0.13%,-1.95%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.01%
ShellCoin,1132,SHELL,SHELL,?,$0.015376,?,*,Low Vol,0.21%
RubleBit,1117,RUBIT,RUBIT,?,$0.002637,?,Low Vol,0.24%,-1.80%
Slimcoin,734,SLM,SLM,"$113,921",$0.007627,"14,937,439",Low Vol,0.22%,-17.27%
8Bit,533,8BIT,8BIT,"$244,715",$0.210161,"1,164,415",*,$711,2.08%
Bitcoin Plus,323,XBC,XBC,"$3,864,011",$37.80,"102,234",*,"$18,261",0.77%
ZCoin,90,XZC,XZC,"$53,248,959",$16.00,"3,328,143","$1,232,040",1.33%,11.25%
PlatinumBAR,547,XPTX,XPTX,"$194,890",$0.551281,"353,522",$545,0.22%,7.54%
Cabbage,872,CAB,CAB,"$27,284",$0.002598,"10,499,996",*,Low Vol,0.21%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.801861,?,*,"$1,333,010",-0.99%
eBTC,316,EBTC,EBTC,"$4,021,760",$0.195570,"20,564,300",*,"$74,310",0.63%
Modum,131,MOD,MOD,"$26,240,155",$1.51,"17,366,200",*,"$802,921",1.13%
Etheriya,486,RIYA,RIYA,"$526,985",$0.333212,"1,581,531",*,"$16,446",0.17%
Dimecoin,217,DIME,DIME,"$10,661,063",$0.000020,"536,635,193,168","$3,411",4.19%,6.30%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,894",0.22%
Rupee,270,RUP,RUP,"$6,090,326",$0.276414,"22,033,350","$309,381",-1.11%,99.77%
Uro,820,URO,URO,"$47,820",$0.039609,"1,207,310",Low Vol,0.22%,0.07%
Dinastycoin,627,DCY,DCY,"$825,715",$0.000581,"1,420,858,063",Low Vol,0.23%,-6.18%
E-Dinar Coin,234,EDR,EDR,"$8,866,640",$0.010005,"886,211,988","$697,456",0.43%,6.11%
Hive,222,HVN,HVN,"$10,308,975",$0.027491,"375,000,000",*,"$192,673",4.51%
PRIZM,225,PZM,PZM,"$9,771,401",$0.998053,"9,790,463",*,"$5,255",0.18%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$962,-9.56%,0.09%
Bottlecaps,555,CAP,CAP,"$156,066",$0.000799,"195,357,563","$1,289",0.22%,22.62%
HEAT,264,HEAT,HEAT,"$6,425,634",$0.215413,"29,829,368",*,"$24,026",0.23%
Lisk,17,LSK,LSK,"$558,348,110",$4.89,"114,241,425",*,"$7,987,940",0.49%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,-4.26%
CampusCoin,582,CMPCO,CMPCO,"$50,576",$0.000351,"144,067,527","$2,480",0.20%,88.60%
Crystal Clear ,1021,CCT,CCT,?,$0.477659,?,*,"$9,878",-0.55%
Global Curren...,289,GCR,GCR,"$5,167,586",$0.050015,"103,319,895",*,"$40,718",0.36%
FuturXe,501,FXE,FXE,"$462,369",$1.96,"235,421",*,"$98,872",2.92%
Theresa May Coin,551,MAY,MAY,"$173,954",$0.007687,"22,631,000",$880,0.21%,4.22%
RSGPcoin,894,RSGP,RSGP,"$17,839",$10.33,"1,726",*,Low Vol,0.21%
BitBar,449,BTB,BTB,"$830,612",$23.78,"34,926","$1,768",1.33%,39.94%
MojoCoin,549,MOJO,MOJO,"$185,515",$0.015306,"12,120,110",*,"$1,176",-0.06%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.10%
Solaris,432,XLR,XLR,"$1,080,156",$1.78,"605,594","$26,162",0.22%,0.55%
Rupaya,568,RUPX,RUPX,"$88,342",$0.014564,"6,065,642","$1,333",-0.20%,-18.92%
