symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,219,Primecoin,"$8,099,433 ",$0.395277,"20,490,525","$303,796",-0.18%,-2.46%,-18.68%
AGLC,487,AgrolifeCoin,"$122,410 ",$0.020030,"6,111,294",*,"$1,032",0.19%,?
BTCS,454,Bitcoin Scrypt,"$293,301 ",$0.018011,"16,284,663","$1,285",7.34%,26.25%,34.91%
IXC,535,Ixcoin,"$1,803,112 ",$0.085866,"20,999,088",*,Low Vol,0.01%,5.88%
MTLMC3,751,Metal Music Coin,"$39,626 ",$0.000497,"79,719,140",Low Vol,0.47%,5.46%,11.49%
PLU,195,Pluton,"$11,641,253 ",$13.70,"850,000",*,"$124,070",0.18%,-1.12%
NOBL,548,NobleCoin,"$674,486 ",$0.000293,"2,301,920,386",Low Vol,-0.01%,-5.14%,56.26%
PRIMU,991,Primulon,? ,$0.000185,?,Low Vol,0.20%,0.64%,13.30%
XPY,600,PayCoin,"$219,409 ",$0.018603,"11,794,414",**,Low Vol,0.12%,3.50%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.91%
MIOTA,8,IOTA,"$2,075,369,640 ",$0.746662,"2,779,530,283",*,"$29,666,200",0.19%,6.81%
FID,864,BITFID,? ,$0.203694,?,*,"$762,610",0.85%,-0.09%
FIMK,400,FIMKrypto,"$825,532 ",$0.001431,"577,004,618",*,"$1,229",-22.36%,-16.35%
BYC,379,Bytecent,"$1,193,047 ",$0.678437,"1,758,522","$9,823",-0.85%,-0.21%,10.32%
IXT,152,iXledger,"$19,477,609 ",$0.544389,"35,778,844",*,"$181,121",2.50%,9.48%
BTCD,49,BitcoinDark,"$153,680,060 ",$119.24,"1,288,862","$3,236,070",6.72%,58.99%,98.22%
JNS,533,Janus,"$2,218,632 ",$0.104884,"21,153,198",*,Low Vol,-0.83%,0.74%
UNITS,645,GameUnits,"$125,276 ",$0.036072,"3,472,983",*,Low Vol,3.77%,-3.31%
MAR,662,Marijuanacoin,"$98,317 ",$0.084136,"1,168,555",Low Vol,0.51%,0.99%,30.57%
SNC,281,SunContract,"$4,699,070 ",$0.045605,"103,039,388",*,"$52,249",-1.00%,-11.16%
SNGLS,69,SingularDTV,"$81,121,800 ",$0.135203,"600,000,000",*,"$580,919",0.06%,-4.05%
MAX,308,MaxCoin,"$3,283,988 ",$0.054632,"60,110,637","$92,951",-4.54%,-13.32%,-31.39%
SNM,138,SONM,"$23,189,037 ",$0.069981,"331,360,000",*,"$237,563",3.45%,-3.11%
SDP,823,SydPak,"$12,485 ",$0.078459,"159,129",*,Low Vol,0.14%,?
TP1,1064,KolschCoin,? ,$0.029537,?,Low Vol,0.12%,-9.01%,2.65%
SNT,53,Status,"$138,873,491 ",$0.040016,"3,470,483,788",*,"$6,758,920",0.10%,-2.41%
WGO,546,WavesGo,"$794,021 ",$0.079426,"9,996,979",*,Low Vol,0.61%,10.11%
MAD,673,SatoshiMadness,"$92,336 ",$0.000046,"2,000,683,485",*,Low Vol,0.12%,0.51%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.63%
AXF,903,AxFunds,? ,$0.057188,?,"$10,053",0.02%,-5.78%,-13.48%
FEI,876,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.16%,-6.28%
UGT,861,UG Token,? ,$0.396896,?,*,"$1,111,420",-3.59%,-14.02%
FFC,983,FireFlyCoin,? ,$0.000092,?,Low Vol,0.12%,0.51%,0.72%
MAO,479,Mao Zedong,"$138,683 ",$0.026651,"5,203,745","$1,144",-10.27%,-1.09%,-4.42%
GAIN,1059,UGAIN,? ,$0.000785,?,Low Vol,24.64%,0.44%,20.15%
GUC,957,GoldUnionCoin,? ,$0.923044,?,*,Low Vol,0.19%,-16.30%
MGM,834,Magnum,"$7,094 ",$0.001892,"3,748,760",Low Vol,0.19%,18.84%,-12.52%
SHDW,559,Shadow Token,"$539,509 ",$0.077073,"7,000,000",*,Low Vol,0.12%,35.98%
EVO,728,Evotion,"$49,749 ",$0.020148,"2,469,220",Low Vol,-6.25%,-7.10%,-8.51%
DTB,164,Databits,"$17,733,213 ",$0.779557,"22,747,809",*,"$160,584",0.76%,5.26%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.19%,0.47%
TSE,714,Tattoocoin (S...,"$62,597 ",$0.000692,"90,421,856",*,Low Vol,0.19%,1.58%
GUN,691,Guncoin,"$78,968 ",$0.000415,"190,141,078",Low Vol,0.18%,-5.14%,-4.35%
GUP,160,Matchpool,"$18,294,300 ",$0.243924,"75,000,000",*,"$272,999",-0.59%,-1.99%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.97%,1912.28%
TYCHO,909,Tychocoin,? ,$0.115796,?,"$5,414",0.19%,9.28%,-13.94%
NYC,612,NewYorkCoin,"$173,255 ",$0.000003,"59,719,935,819",Low Vol,13.68%,-16.54%,-7.66%
CARBON,547,Carboncoin,"$710,374 ",$0.000046,"15,391,989,138",Low Vol,0.12%,-29.32%,-35.35%
YBC,165,YbCoin,"$17,718,448 ",$5.87,"3,020,482",*,"$2,746,000",-0.67%,-4.22%
XBG,1040,BTCGold,? ,$0.016107,?,Low Vol,0.19%,?,-1.26%
BET,1023,BetaCoin,? ,$0.002261,?,Low Vol,0.14%,-49.12%,-15.03%
CMP,290,Compcoin,"$4,257,473 ",$1.02,"4,190,385","$60,027",0.15%,30.65%,13.85%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.07%,-26.86%
GRWI,897,Growers Inter...,? ,$1.13,?,*,"$17,747",-8.11%,-12.65%
HUC,336,HunterCoin,"$2,280,000 ",$0.120134,"18,978,810","$33,592",-0.56%,-2.99%,16.25%
BOST,685,BoostCoin,"$82,074 ",$0.006923,"11,855,487",Low Vol,0.19%,-31.49%,-38.92%
LSK,15,Lisk,"$792,583,018 ",$7.09,"111,772,780",*,"$17,995,100",0.10%,4.65%
VGC,1001,VegasCoin,? ,$0.000692,?,Low Vol,0.19%,-2.20%,6.04%
BDL,895,Bitdeal,? ,$0.078659,?,"$21,473",-0.90%,-1.09%,-12.52%
TTC,470,TittieCoin,"$174,225 ",$0.000138,"1,259,816,434",$933,0.01%,0.26%,4.04%
SPORT,1065,SportsCoin,? ,$0.001015,?,*,Low Vol,0.19%,0.44%
TOKEN,850,SwapToken,"$1,412 ",$9.2e-08,"15,320,585,365",*,Low Vol,-21.62%,-38.12%
VLT,452,Veltor,"$308,830 ",$0.556596,"554,855","$1,054",-7.14%,4.83%,0.03%
BUMBA,686,BumbaCoin,"$81,994 ",$0.003692,"22,207,374",Low Vol,0.19%,-2.01%,51.53%
GRT,651,Grantcoin,"$116,910 ",$0.002769,"42,219,188",*,Low Vol,0.12%,32.43%
GRS,202,Groestlcoin,"$10,555,452 ",$0.154527,"68,308,137","$315,274",-0.57%,2.71%,32.30%
BLZ,777,BlazeCoin,"$29,004 ",$0.000048,"608,557,394",Low Vol,-2.32%,-2.56%,27.30%
BLU,537,BlueCoin,"$1,538,434 ",$0.002677,"574,683,675",Low Vol,0.22%,-0.73%,78.92%
PEPECASH,227,Pepe Cash,"$7,727,603 ",$0.011010,"701,884,009",*,"$8,984",0.20%,1.65%
1337,340,1337,"$2,235,768 ",$0.000096,"23,271,776,439",*,"$3,211",-2.83%,-6.63%
MARS,679,Marscoin,"$87,423 ",$0.003091,"28,279,074",Low Vol,0.14%,5.61%,8.36%
DOLLAR,801,Dollar Online,"$22,612 ",$0.029999,"753,776",Low Vol,0.19%,-12.09%,?
FLAX,469,Flaxscript,"$175,986 ",$0.031633,"5,563,325","$3,456",-23.74%,-4.61%,33.09%
RUSTBITS,581,Rustbits,"$297,244 ",$0.008420,"35,300,866",*,Low Vol,0.15%,-77.02%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.26%,-25.34%
SC,33,Siacoin,"$245,391,833 ",$0.008431,"29,104,794,150","$7,064,340",0.64%,1.55%,9.37%
FTC,200,Feathercoin,"$10,944,171 ",$0.062853,"174,124,120","$667,337",0.00%,-2.37%,1.87%
GRE,529,Greencoin,"$3,216,604 ",$0.000967,"3,326,336,641",*,Low Vol,0.09%,96.30%
GRC,173,GridCoin,"$16,095,717 ",$0.041238,"390,312,753","$59,962",-0.19%,2.37%,6.34%
BLK,145,BlackCoin,"$20,769,999 ",$0.272037,"76,349,905",*,"$695,143",-0.96%,-2.09%
WGR,178,Wagerr,"$15,316,039 ",$0.083694,"183,000,000",*,"$74,716",-6.13%,-4.20%
SPRTS,147,Sprouts,"$20,413,952 ",$0.000046,"444,936,467,675",*,"$1,943",2.29%,3.07%
BLC,634,Blakecoin,"$137,639 ",$0.009101,"15,122,697",Low Vol,0.07%,-7.11%,14.68%
DCRE,912,DeltaCredits,? ,$0.189316,?,*,"$5,180",0.19%,?
MG,905,Mind Gene,? ,$0.010615,?,"$9,239",3.96%,-2.07%,-14.86%
XCXT,419,CoinonatX,"$517,882 ",$0.042626,"12,149,456","$11,597",-6.69%,-44.76%,-5.73%
CBD,1004,CBD Crystals,? ,$0.001385,?,*,Low Vol,0.19%,-8.69%
SHA,952,SHACoin,? ,$0.001385,?,Low Vol,0.19%,13.96%,52.42%
WORM,695,HealthyWormCoin,"$74,826 ",$0.000692,"108,085,947",Low Vol,0.19%,7.61%,-5.83%
MARX,955,MarxCoin,? ,$0.001047,?,Low Vol,0.15%,-15.13%,-15.59%
MXT,539,MarteXcoin,"$1,418,868 ",$0.517496,"2,741,795",Low Vol,0.23%,-53.01%,6.76%
MI,499,Xiaomicoin,"$82,303 ",$0.000203,"406,141,855",*,"$12,494",-0.02%,-15.41%
RADS,127,Radium,"$26,457,387 ",$7.93,"3,338,046",*,"$1,290,550",-2.38%,12.01%
KASHH,972,KashhCoin,? ,$0.000048,?,*,Low Vol,0.17%,-37.33%
RUPX,638,Rupaya,"$130,882 ",$0.024320,"5,381,750",Low Vol,0.25%,4.60%,-24.24%
EMC2,208,Einsteinium,"$9,935,519 ",$0.046442,"213,935,756","$194,844",0.42%,2.15%,9.87%
CBX,391,Crypto Bullion,"$1,003,708 ",$1.00,"1,000,676","$1,599",0.17%,15.07%,-15.48%
HLB,871,Lepaoquan,? ,$0.016709,?,*,"$240,054",1.82%,-6.80%
GB,462,GoldBlocks,"$226,798 ",$0.015059,"15,060,143","$2,285",0.18%,3.45%,17.87%
LKC,1028,LinkedCoin,? ,$0.000231,?,Low Vol,0.18%,0.51%,32.88%
DON,1020,Donationcoin,? ,$0.000689,?,**,Low Vol,1.91%,-26.79%
CTR,868,Centra,? ,$1.31,?,*,"$303,343",2.75%,1.69%
FJC,414,FujiCoin,"$628,151 ",$0.000581,"1,081,661,602","$2,615",1.44%,20.65%,-5.48%
CRYPT,371,CryptCoin,"$1,396,278 ",$0.230715,"6,051,959",$854,0.19%,5.35%,278.75%
REP,30,Augur,"$273,912,100 ",$24.90,"11,000,000",*,"$2,046,590",1.02%,2.10%
GLC,545,GlobalCoin,"$812,102 ",$0.012461,"65,171,010",Low Vol,0.19%,-1.39%,-2.03%
GLD,275,GoldCoin,"$4,938,238 ",$0.122023,"40,469,728","$161,561",1.35%,1.75%,5.19%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$189,197 ",$0.000009,"20,249,967,126",$945,0.27%,-29.59%,1.39%
USDE,924,USDe,? ,$0.000831,?,"$1,362",20.16%,53.12%,-69.44%
CTO,779,Crypto,"$28,549 ",$0.002585,"11,046,239",Low Vol,0.19%,-4.67%,-8.29%
SMC,578,SmartCoin,"$309,210 ",$0.013306,"23,237,670",Low Vol,0.07%,-1.93%,3.13%
DOT,358,Dotcoin,"$1,906,527 ",$0.007713,"247,195,500",*,"$9,782",0.29%,5.94%
REE,582,ReeCoin,"$295,672 ",$0.023907,"12,367,704",Low Vol,0.14%,23.88%,41.82%
PZM,204,PRIZM,"$10,401,604 ",$1.21,"8,569,384",*,"$13,761",0.18%,-0.53%
CLAM,144,Clams,"$20,813,475 ",$8.01,"2,598,988",*,"$194,648",0.18%,1.97%
FCT,35,Factom,"$240,673,952 ",$27.52,"8,745,102",*,"$2,745,070",0.85%,0.51%
SBD,304,Steem Dollars,"$3,455,880 ",$0.978971,"3,530,114",*,"$111,011",0.23%,2.13%
CONX,828,Concoin,"$11,759 ",$0.015799,"744,266",Low Vol,0.19%,-12.73%,-7.40%
GPU,682,GPU Coin,"$83,756 ",$0.002069,"40,477,042",Low Vol,-0.26%,6.13%,-10.39%
QTUM,13,Qtum,"$907,119,100 ",$15.37,"59,000,000",*,"$98,470,200",-2.44%,-5.78%
FUZZ,804,FuzzBalls,"$21,483 ",$0.004448,"4,829,945",Low Vol,-0.83%,6.77%,-5.36%
BITEUR,485,bitEUR,"$128,413 ",$1.24,"103,571",*,"$1,552",4.19%,5.29%
BSD,237,BitSend,"$6,855,250 ",$0.419800,"16,329,800","$56,153",1.81%,8.25%,9.08%
TOP,928,TopCoin,? ,$0.001061,?,$906,0.14%,-35.83%,-27.44%
FCN,381,Fantomcoin,"$1,114,195 ",$0.179994,"6,190,179","$13,065",-2.32%,-3.36%,-10.68%
BSC,811,BowsCoin,"$18,955 ",$0.003415,"5,550,102",Low Vol,0.12%,0.18%,3.21%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",0.00%,14.14%,43.57%
FC2,589,FuelCoin,"$265,919 ",$0.002619,"101,535,531",**,Low Vol,?,-0.01%
RICHX,1071,RichCoin,? ,$0.007015,?,Low Vol,0.19%,0.44%,6.47%
JET,457,JetCoin,"$267,337 ",$0.132001,"2,025,265",*,"$9,198",-4.08%,160.57%
ZMC,781,ZetaMicron,"$27,707 ",$0.000046,"600,344,291",*,Low Vol,0.19%,1.37%
AUM,722,Alexium,"$55,269 ",$0.002723,"20,297,336",*,Low Vol,0.14%,-1.19%
LTC,5,Litecoin,"$4,060,022,131 ",$76.94,"52,769,707","$677,717,000",-0.79%,-1.73%,23.82%
LTB,602,LiteBar,"$212,130 ",$0.291707,"727,202",Low Vol,?,-2.33%,61.39%
UNITY,166,SuperNET,"$17,631,972 ",$21.61,"816,061",*,$507,-0.83%,-6.26%
AUR,249,Auroracoin,"$6,197,418 ",$0.715791,"8,658,139",**,"$8,001",-0.21%,-2.27%
XTC,403,TileCoin,"$788,659 ",$0.007887,"100,000,000",*,"$27,097",0.19%,-3.96%
SPACE,668,SpaceCoin,"$94,321 ",$0.004883,"19,315,497",Low Vol,0.40%,6.14%,14.90%
1ST,88,FirstBlood,"$46,790,761 ",$0.546887,"85,558,371",*,"$1,478,670",3.07%,-5.37%
XTO,380,Tao,"$1,164,600 ",$0.038201,"30,486,036","$1,320",0.18%,-15.62%,-23.26%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$125,644 ",$0.021276,"5,905,400",Low Vol,0.19%,0.20%,-18.16%
611,720,SixEleven,"$57,025 ",$0.135260,"421,597",Low Vol,0.19%,-10.60%,-4.28%
ALL,667,Allion,"$95,705 ",$0.015438,"6,199,359",Low Vol,0.19%,-0.59%,38.16%
EDG,78,Edgeless,"$64,078,643 ",$0.781006,"82,046,288",*,"$1,436,110",2.10%,2.97%
CTIC2,510,Coimatic 2.0,"$30,893 ",$0.004298,"7,187,500",$698,-1.94%,-22.67%,-3.48%
RLC,85,iExec RLC,"$54,208,801 ",$0.685573,"79,070,793",*,"$557,226",-1.62%,-1.82%
EDR,192,E-Dinar Coin,"$11,997,804 ",$0.013538,"886,211,988","$616,622",-2.29%,-7.10%,13.12%
SH,816,Shilling,"$16,278 ",$0.003877,"4,198,800",*,Low Vol,0.19%,-61.59%
NTO,122,Fujinto,"$28,447,371 ",$0.508073,"55,990,715",*,"$371,437",0.13%,26.46%
WAVES,19,Waves,"$520,403,000 ",$5.20,"100,000,000",*,"$5,179,700",0.22%,-0.83%
PUT,232,PutinCoin,"$7,401,275 ",$0.036896,"200,597,764","$9,629",0.18%,1.02%,3.76%
RLT,456,RouletteToken,"$284,138 ",$0.028153,"10,092,695",*,"$4,002",0.33%,0.58%
ALT,361,Altcoin,"$1,864,077 ",$15.26,"122,175",*,"$5,424",0.17%,-13.84%
LMC,212,LoMoCoin,"$9,332,812 ",$0.043532,"214,391,169",*,"$201,835",-1.89%,-5.32%
ORB,551,Orbitcoin,"$641,083 ",$0.212017,"3,023,736",Low Vol,0.11%,0.31%,-3.38%
VPRC,793,VapersCoin,"$25,092 ",$0.000032,"780,124,964",Low Vol,-0.13%,-12.85%,27.65%
BAC,1047,BitAlphaCoin,? ,$0.002815,?,Low Vol,0.18%,11.87%,25.94%
I0C,562,I0Coin,"$504,579 ",$0.024049,"20,981,030",Low Vol,0.19%,-8.98%,-12.46%
BAT,929,BatCoin,? ,$0.000002,?,$825,-0.27%,-14.98%,41.28%
FUTC,1037,FutCoin,? ,$0.001385,?,Low Vol,0.12%,-24.64%,19.79%
BAS,436,BitAsean,"$420,060 ",$0.084012,"5,000,000",*,"$7,295",3.75%,-4.32%
OMNI,159,Omni,"$18,320,059 ",$32.73,"559,663",*,"$83,496",0.91%,4.19%
TOR,737,Torcoin,"$43,431 ",$0.137362,"316,179",Low Vol,0.19%,-16.19%,-4.21%
MGO,71,MobileGo,"$74,662,329 ",$0.761636,"98,028,887",*,"$384,741",0.20%,-7.75%
XHI,433,HiCoin,"$425,693 ",$0.002244,"189,729,990","$208,234",-1.61%,19.53%,114.32%
CAP,601,Bottlecaps,"$214,522 ",$0.001246,"172,187,584",Low Vol,0.10%,-1.76%,-3.86%
ERY,507,Eryllium,"$52,258 ",$0.011041,"4,732,999",$838,0.14%,-3.48%,-17.14%
BAY,141,BitBay,"$22,092,296 ",$0.021923,"1,007,703,924",*,"$71,867",0.23%,-4.24%
OS76,790,OsmiumCoin,"$25,995 ",$0.029076,"894,026",Low Vol,0.14%,?,9.10%
ERC,257,EuropeCoin,"$5,822,509 ",$0.587748,"9,906,472","$1,230,680",3.40%,-11.91%,21.69%
AXIOM,1026,Axiom,? ,$0.008815,?,Low Vol,0.12%,0.51%,5.52%
CAB,739,Cabbage,"$43,129 ",$0.004108,"10,499,996",*,Low Vol,0.19%,37.14%
STEX,918,STEX,? ,$0.209769,?,*,"$2,266",-0.83%,-37.33%
TOA,211,ToaCoin,"$9,453,256 ",$0.005579,"1,694,550,984","$106,858",-1.69%,0.44%,13.26%
BLX,883,Blockchain Index,? ,$1.79,?,*,"$53,116",-1.43%,-15.80%
VAL,614,Valorbit,"$166,957 ",$0.000046,"3,617,528,103",Low Vol,0.19%,0.47%,6.68%
DASHS,1038,Dashs,? ,$0.025845,?,Low Vol,0.18%,0.98%,-28.19%
GP,888,Goldpay Coin,? ,$0.003659,?,*,"$34,336",4.30%,6.53%
BTG,1033,Bitgem,? ,$0.789757,?,Low Vol,0.14%,14.54%,-18.22%
CVC,50,Civic,"$147,327,440 ",$0.433316,"340,000,000",*,"$2,642,470",0.30%,-0.08%
XPTX,630,PlatinumBAR,"$141,978 ",$0.535087,"265,337",Low Vol,0.19%,2.55%,42.55%
DYN,274,Dynamic,"$4,970,564 ",$2.78,"1,785,115",*,"$14,040",1.19%,1.55%
TODAY,988,TodayCoin,? ,$0.001338,?,Low Vol,0.19%,-25.31%,-11.76%
BTCR,646,Bitcurrency,"$124,691 ",$0.000735,"169,598,616",*,Low Vol,0.14%,114.44%
PTOY,125,Patientory,"$27,438,110 ",$0.391973,"70,000,000",*,"$732,388",-0.90%,6.41%
AIB,985,Advanced Inte...,? ,$0.006658,?,**,Low Vol,0.19%,-17.04%
DIBC,498,DIBCOIN,"$86,997 ",$0.017399,"5,000,000",*,"$1,406",-0.12%,-7.87%
XOT,920,Internet of T...,? ,$1384.52,?,*,"$1,877",0.19%,0.44%
ABC,910,Alphabit,? ,$16.01,?,*,"$5,193",0.12%,-31.58%
WCT,174,Waves Communi...,"$16,039,301 ",$1.78,"8,996,338",*,"$8,829",0.55%,0.50%
BTB,556,BitBar,"$570,851 ",$16.74,"34,092",Low Vol,-0.09%,-9.58%,94.01%
RAIN,298,Condensate,"$3,806,450 ",$0.066854,"56,936,423","$25,215",6.39%,9.28%,-29.95%
ZRX,51,0x,"$143,423,000 ",$0.286846,"500,000,000",*,"$4,216,760",-0.39%,-7.94%
NEOS,182,NeosCoin,"$14,674,703 ",$4.23,"3,471,544","$147,119",0.89%,3.68%,4.17%
HEAT,220,HEAT,"$8,097,368 ",$0.284054,"28,506,440",*,"$7,277",0.33%,-9.51%
SCORE,401,Scorecoin,"$820,482 ",$0.029171,"28,126,250","$34,721",-2.53%,-3.74%,596.18%
ZRC,263,ZrCoin,"$5,600,468 ",$1.55,"3,603,093",*,"$18,653",-0.15%,0.87%
XOC,791,Xonecoin,"$25,587 ",$0.060923,"420,000",*,Low Vol,0.19%,20.31%
SMOKE,933,Smoke,? ,$0.005880,?,*,$662,1.97%,?
CREA,349,Creativecoin,"$2,089,986 ",$0.196008,"10,662,758","$2,180",0.19%,-27.89%,7.06%
FXE,592,FuturXe,"$259,316 ",$1.10,"235,421",*,Low Vol,0.15%,23.08%
ABY,245,ArtByte,"$6,368,164 ",$0.008035,"792,537,250",**,"$95,667",-0.71%,-0.05%
EXCL,267,ExclusiveCoin,"$5,315,728 ",$1.26,"4,220,842","$40,095",-1.50%,-7.25%,1.88%
XPD,640,PetroDollar,"$130,715 ",$0.002043,"63,993,275",Low Vol,-0.60%,1.06%,6.93%
STX,112,Stox,"$32,303,960 ",$1.09,"29,600,000",*,"$748,142",0.18%,-4.05%
CACH,590,CacheCoin,"$261,863 ",$0.062421,"4,195,132",Low Vol,0.53%,-10.29%,-36.64%
SMART,293,SmartCash,"$4,101,097 ",$0.011256,"364,360,600",*,"$2,323",5.12%,-10.60%
TFL,235,TrueFlip,"$6,929,656 ",$1.11,"6,247,267",*,"$10,442",-5.06%,16.65%
ATX,746,Artex Coin,"$40,740 ",$0.002169,"18,781,750",Low Vol,0.19%,9.33%,?
CFI,76,Cofound.it,"$68,576,950 ",$0.211006,"325,000,000",*,"$415,607",2.18%,-0.53%
SRC,674,SecureCoin,"$91,789 ",$0.011400,"8,051,691",Low Vol,0.19%,-15.84%,-50.36%
PRN,919,Protean,? ,$0.000017,?,*,"$1,933",0.05%,-47.46%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,-1.48%,-46.56%,33.34%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.68%
XCT,481,C-Bit,"$136,130 ",$0.000866,"157,180,750",$934,-4.54%,5.06%,-11.68%
IVZ,1046,InvisibleCoin,? ,$0.466368,?,*,Low Vol,0.12%,0.47%
CFT,435,CryptoForecast,"$422,477 ",$0.009184,"46,000,000",*,"$1,279",0.19%,-8.73%
CALC,853,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,-0.02%,35.29%,-61.51%
PND,369,Pandacoin,"$1,485,652 ",$0.000046,"32,514,916,898","$2,405",-0.02%,-0.10%,10.94%
XAU,1060,Xaucoin,? ,$0.028614,?,Low Vol,0.12%,0.16%,43.76%
PIGGY,444,Piggycoin,"$362,400 ",$0.000748,"484,623,708","$1,220",-5.47%,-36.98%,13.31%
ACC,945,AdCoin,? ,$0.104755,?,Low Vol,7.45%,-7.09%,-39.65%
SOJ,504,Sojourn,"$64,168 ",$0.133208,"481,714",$508,0.15%,-17.59%,-66.94%
IFLT,407,InflationCoin,"$738,205 ",$0.000057,"12,941,694,867",*,"$4,446",-0.40%,-27.48%
ECOB,180,Ecobit,"$14,794,133 ",$0.033287,"444,444,444",*,"$5,499",-0.46%,-5.43%
GAS,60,Gas,"$114,656,860 ",$13.82,"8,293,924",*,"$535,055",4.72%,-4.35%
ROYAL,1000,RoyalCoin,? ,$0.001523,?,Low Vol,0.19%,-19.16%,-26.02%
FNC,368,FinCoin,"$1,555,254 ",$0.120762,"12,878,667",*,"$34,339",0.20%,8.70%
LIR,512,LetItRide,"$18,189 ",$0.000508,"35,828,770",*,"$1,594",0.14%,10.53%
BNB,48,Binance Coin,"$158,595,000 ",$1.59,"100,000,000",*,"$11,759,200",-0.15%,-16.10%
EGC,323,EverGreenCoin,"$2,701,520 ",$0.202797,"13,321,301","$25,410",0.14%,2.16%,10.28%
ZNY,696,Bitzeny,"$73,285 ",$0.000969,"75,614,500",Low Vol,0.19%,3.04%,-5.30%
GAP,698,Gapcoin,"$72,525 ",$0.006322,"11,471,388",Low Vol,0.18%,12.11%,2.13%
