symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,254,SunContract,"$6,607,834 ",$0.064129,"103,039,388",*,"$422,089",-8.59%,21.07%
SNGLS,69,SingularDTV,"$90,576,000 ",$0.150960,"600,000,000",*,"$1,211,370",2.06%,-4.18%
MAX,286,MaxCoin,"$4,414,981 ",$0.073473,"60,089,429","$159,264",-0.33%,1.27%,-2.13%
SNM,132,SONM,"$25,945,952 ",$0.078301,"331,360,000",*,"$418,567",-0.24%,-8.80%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034903,?,Low Vol,0.09%,14.57%,26.36%
SNT,47,Status,"$163,551,754 ",$0.047127,"3,470,483,788",*,"$7,370,280",-1.02%,-1.97%
WGO,402,WavesGo,"$905,860 ",$0.090613,"9,996,979",*,"$2,777",1.10%,19.07%
MAD,673,SatoshiMadness,"$98,631 ",$0.000049,"2,000,683,485",*,Low Vol,0.08%,3.56%
LAZ,1086,Lazaruscoin,? ,$0.001775,?,*,Low Vol,0.12%,3.61%
AXF,902,AxFunds,? ,$0.062949,?,"$10,563",-1.74%,-1.77%,-7.05%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,474",0.00%,5.92%,-0.72%
UGT,857,UG Token,? ,$0.529312,?,*,"$1,408,580",-3.18%,-13.13%
FFC,945,FireFlyCoin,? ,$0.000053,?,$660,-46.51%,-44.65%,-46.34%
MAO,499,Mao Zedong,"$140,927 ",$0.027082,"5,203,745","$2,790",0.11%,43.86%,25.51%
GAIN,1064,UGAIN,? ,$0.000838,?,Low Vol,0.09%,3.41%,20.80%
GUC,948,GoldUnionCoin,? ,$0.788777,?,*,$543,0.08%,-58.56%
MGM,832,Magnum,"$6,468 ",$0.001725,"3,748,760",Low Vol,0.08%,-50.34%,-50.26%
SHDW,446,Shadow Token,"$426,462 ",$0.060923,"7,000,000",*,"$1,476",0.11%,5.78%
EVO,710,Evotion,"$64,266 ",$0.026027,"2,469,220",Low Vol,-0.15%,18.96%,13.90%
DTB,159,Databits,"$19,979,468 ",$0.878303,"22,747,809",*,"$228,138",-0.70%,0.10%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,0.08%,3.56%
TSE,693,Tattoocoin (S...,"$83,262 ",$0.000921,"90,421,856",*,Low Vol,16.31%,89.70%
GUN,685,Guncoin,"$86,398 ",$0.000455,"189,975,628",Low Vol,1.36%,-7.98%,11.42%
GUP,147,Matchpool,"$22,213,725 ",$0.296183,"75,000,000",*,"$348,496",1.19%,4.24%
PCN,1052,PeepCoin,? ,$5.1e-07,?,*,Low Vol,4.88%,28.29%
TYCHO,887,Tychocoin,? ,$0.130296,?,"$23,801",0.08%,-1.57%,-4.00%
NYC,472,NewYorkCoin,"$300,239 ",$0.000005,"59,719,935,819",$595,3.49%,22.77%,30.51%
CARBON,559,Carboncoin,"$1,517,605 ",$0.000099,"15,391,988,217",Low Vol,100.18%,3.56%,127.38%
YBC,150,YbCoin,"$22,006,173 ",$7.29,"3,020,482",*,"$12,612,100",1.74%,26.83%
XBG,988,BTCGold,? ,$0.017254,?,Low Vol,0.08%,-3.85%,4.49%
BET,1041,BetaCoin,? ,$0.003267,?,Low Vol,0.08%,61.82%,86.85%
CMP,325,Compcoin,"$2,824,051 ",$0.679807,"4,154,195","$12,249",-8.02%,-24.78%,-27.64%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,709",Low Vol,?,91.62%,-36.20%
GRWI,897,Growers Inter...,? ,$1.34,?,*,"$16,804",-3.80%,-13.06%
HUC,337,HunterCoin,"$2,507,133 ",$0.132317,"18,947,930","$25,367",0.48%,3.25%,32.81%
BOST,687,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.78%,-26.58%
LSK,16,Lisk,"$792,945,507 ",$7.10,"111,698,670",*,"$58,037,500",-3.93%,-2.73%
VGC,954,VegasCoin,? ,$0.000789,?,Low Vol,0.08%,10.47%,7.75%
BDL,896,Bitdeal,? ,$0.083756,?,"$17,216",-1.47%,0.27%,-4.75%
TTC,487,TittieCoin,"$186,281 ",$0.000148,"1,259,816,434",$700,0.56%,59.34%,30.01%
SPORT,998,SportsCoin,? ,$0.001085,?,*,Low Vol,0.08%,8.93%
TOKEN,840,SwapToken,"$3,198 ",$2.1e-07,"15,320,585,365",*,Low Vol,2.87%,11.60%
VLT,471,Veltor,"$306,551 ",$0.552489,"554,855","$2,200",-6.47%,-10.25%,45.50%
BUMBA,683,BumbaCoin,"$87,562 ",$0.003944,"22,202,038",Low Vol,0.09%,-8.53%,95.84%
GRT,674,Grantcoin,"$95,712 ",$0.002268,"42,206,020",*,Low Vol,0.08%,3.56%
GRS,197,Groestlcoin,"$12,042,939 ",$0.176338,"68,294,633","$1,088,220",-1.12%,-10.34%,54.17%
BLZ,762,BlazeCoin,"$35,358 ",$0.000058,"608,557,394",Low Vol,3.87%,44.14%,90.19%
BLU,373,BlueCoin,"$1,584,794 ",$0.002758,"574,683,675","$1,153",-5.36%,-12.88%,61.57%
PEPECASH,224,Pepe Cash,"$8,339,084 ",$0.011881,"701,884,009",*,"$16,690",0.29%,0.78%
1337,345,1337,"$2,375,345 ",$0.000102,"23,271,728,471",*,"$6,009",-2.25%,5.69%
MARS,670,Marscoin,"$102,693 ",$0.003631,"28,279,074",Low Vol,0.13%,-10.99%,43.87%
DOLLAR,786,Dollar Online,"$26,495 ",$0.035150,"753,776",Low Vol,-8.96%,3.55%,12.71%
FLAX,495,Flaxscript,"$150,923 ",$0.027132,"5,562,490","$2,981",6.23%,29.84%,50.68%
RUSTBITS,564,Rustbits,"$1,030,521 ",$0.029192,"35,300,866",*,Low Vol,-0.09%,7.17%
GBRC,1027,Global Busine...,? ,$0.000099,?,Low Vol,0.09%,3.55%,13.96%
SC,35,Siacoin,"$258,197,366 ",$0.008887,"29,054,652,510","$9,296,520",1.73%,5.65%,30.41%
FTC,199,Feathercoin,"$11,951,918 ",$0.068724,"173,912,360","$1,138,820",1.22%,5.06%,19.88%
GRE,429,Greencoin,"$591,775 ",$0.000178,"3,320,828,641",*,"$1,548",0.29%,-68.24%
GRC,173,GridCoin,"$17,518,017 ",$0.044882,"390,312,753","$174,777",0.11%,2.73%,22.80%
BLK,140,BlackCoin,"$24,581,476 ",$0.321974,"76,346,153",*,"$2,478,330",0.32%,19.40%
WGR,180,Wagerr,"$15,841,175 ",$0.086564,"183,000,000",*,"$138,797",1.29%,-2.10%
SPRTS,151,Sprouts,"$21,463,246 ",$0.000049,"438,520,322,181",*,"$2,318",0.07%,62.91%
BLC,636,Blakecoin,"$149,451 ",$0.009883,"15,122,697",Low Vol,0.74%,-0.13%,31.48%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.011832,?,"$9,553",-3.92%,-13.79%,-10.82%
XCXT,418,CoinonatX,"$696,758 ",$0.057831,"12,048,106","$9,403",0.08%,30.82%,115.32%
CBD,1012,CBD Crystals,? ,$0.001627,?,*,Low Vol,0.08%,-34.27%
SHA,1060,SHACoin,? ,$0.001134,?,Low Vol,0.09%,13.43%,13.69%
WORM,711,HealthyWormCoin,"$63,887 ",$0.000592,"107,993,447",Low Vol,0.08%,0.45%,-9.05%
MARX,968,MarxCoin,? ,$0.001221,?,Low Vol,1.71%,20.27%,7.35%
MXT,557,MarteXcoin,"$1,527,269 ",$0.557123,"2,741,350",Low Vol,0.08%,-53.37%,-33.10%
MI,520,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.45%
RADS,148,Radium,"$22,110,217 ",$6.63,"3,336,711",*,"$520,010",0.46%,3.97%
KASHH,964,KashhCoin,? ,$0.000088,?,*,Low Vol,0.09%,85.57%
RUPX,500,Rupaya,"$140,309 ",$0.026071,"5,381,750",$507,0.11%,-10.14%,-28.38%
EMC2,210,Einsteinium,"$10,320,021 ",$0.048244,"213,915,260","$364,916",1.14%,-0.74%,16.41%
CBX,395,Crypto Bullion,"$1,001,527 ",$1.00,"1,000,577",$681,0.13%,-16.80%,-22.38%
HLB,864,Lepaoquan,? ,$0.019571,?,*,"$479,764",3.41%,12.45%
GB,596,GoldBlocks,"$267,773 ",$0.017785,"15,055,941",Low Vol,9.42%,11.49%,37.33%
LKC,958,LinkedCoin,? ,$0.000296,?,Low Vol,0.09%,107.11%,70.54%
DON,975,Donationcoin,? ,$0.000879,?,**,Low Vol,0.67%,26.18%
CTR,871,Centra,? ,$0.786981,?,*,"$123,371",-32.25%,-20.07%
FJC,423,FujiCoin,"$628,475 ",$0.000582,"1,079,044,503","$1,410",0.14%,7.97%,25.42%
CRYPT,560,CryptCoin,"$1,422,199 ",$0.235006,"6,051,755",Low Vol,0.08%,89.44%,304.74%
REP,29,Augur,"$317,034,300 ",$28.82,"11,000,000",*,"$3,540,520",0.63%,8.71%
GLC,566,GlobalCoin,"$902,807 ",$0.013853,"65,171,010",Low Vol,4.55%,-1.94%,6.61%
GLD,273,GoldCoin,"$5,220,175 ",$0.129001,"40,466,160","$22,477",1.98%,3.31%,10.61%
FUCK,383,FuckToken,"$1,221,166 ",$0.028272,"43,193,633",*,"$12,649",15.72%,-63.94%
ECA,443,Electra,"$435,333 ",$0.000022,"20,230,648,618",$639,-0.27%,-4.69%,243.63%
AGLC,796,AgrolifeCoin,"$22,384 ",$0.003697,"6,053,876",*,Low Vol,0.08%,-21.55%
USDE,913,USDe,? ,$0.000986,?,"$5,619",11.21%,-32.24%,?
CTO,797,Crypto,"$22,280 ",$0.002021,"11,022,851",Low Vol,0.08%,-9.65%,5.72%
SMC,590,SmartCoin,"$330,909 ",$0.014246,"23,227,582",Low Vol,-0.58%,2.13%,13.42%
DOT,348,Dotcoin,"$2,308,520 ",$0.009357,"246,714,750",*,"$42,271",15.65%,7.34%
REE,605,ReeCoin,"$232,299 ",$0.018783,"12,367,704",Low Vol,0.08%,2.23%,-13.74%
PZM,200,PRIZM,"$11,453,301 ",$1.34,"8,552,473",*,"$17,297",0.07%,-42.74%
CLAM,145,Clams,"$23,394,546 ",$9.01,"2,595,996",*,"$933,572",3.00%,12.87%
FCT,32,Factom,"$287,737,468 ",$32.90,"8,745,102",*,"$3,029,810",-0.06%,10.72%
CONX,818,Concoin,"$14,530 ",$0.019522,"744,266",Low Vol,0.08%,3.30%,-22.05%
GPU,675,GPU Coin,"$95,618 ",$0.002362,"40,477,042",Low Vol,-1.46%,-12.33%,9.00%
QTUM,13,Qtum,"$1,118,386,300 ",$18.96,"59,000,000",*,"$87,404,700",1.85%,10.04%
FUZZ,799,FuzzBalls,"$21,948 ",$0.004544,"4,829,945",Low Vol,0.08%,-13.76%,-6.60%
BITEUR,504,bitEUR,"$135,418 ",$1.27,"106,363",*,"$1,741",2.10%,3.02%
INPAY,320,InPay,"$2,852,530 ",$0.285253,"10,000,000",*,"$45,996",0.13%,6.63%
TOP,1021,TopCoin,? ,$0.001775,?,Low Vol,0.08%,18.14%,4.95%
FCN,390,Fantomcoin,"$1,098,602 ",$0.177475,"6,190,179","$1,884",-5.19%,-6.60%,60.25%
BSC,804,BowsCoin,"$20,247 ",$0.003648,"5,550,102",Low Vol,0.08%,3.57%,14.04%
BTU,884,Bitcoin Unlim...,? ,$798.00,?,"$39,794",-1.48%,16.30%,62.55%
FC2,592,FuelCoin,"$285,311 ",$0.002810,"101,533,404",**,Low Vol,0.08%,5.42%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,171 ",$0.102787,"2,025,265",*,Low Vol,-0.09%,-41.15%
ZMC,778,ZetaMicron,"$29,596 ",$0.000049,"600,344,291",*,Low Vol,0.09%,3.57%
AUM,721,Alexium,"$54,034 ",$0.002662,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,855,613,694 ",$92.07,"52,741,032","$1,753,100,000",5.49%,30.19%,80.94%
LTB,603,LiteBar,"$239,542 ",$0.330251,"725,334",Low Vol,0.08%,16.77%,110.14%
UNITY,138,SuperNET,"$24,644,219 ",$30.20,"816,061",*,"$1,027",0.17%,?
AUR,248,Auroracoin,"$6,917,637 ",$0.798975,"8,658,139",**,"$29,244",1.15%,6.14%
XTC,397,TileCoin,"$972,424 ",$0.009724,"100,000,000",*,"$25,314",6.16%,5.72%
SPACE,672,SpaceCoin,"$100,465 ",$0.005213,"19,271,401",Low Vol,0.53%,-0.84%,22.26%
1ST,87,FirstBlood,"$53,350,692 ",$0.623559,"85,558,371",*,"$3,045,520",0.36%,4.03%
XTO,382,Tao,"$1,288,233 ",$0.042301,"30,453,669","$5,036",0.08%,1.51%,-4.52%
CAT,632,Catcoin,"$153,562 ",$0.026030,"5,899,500",Low Vol,0.09%,6.16%,15.25%
611,714,SixEleven,"$60,463 ",$0.143487,"421,383",Low Vol,0.32%,3.49%,4.01%
ALL,667,Allion,"$105,319 ",$0.016989,"6,199,359",Low Vol,2.95%,2.69%,40.87%
EDG,77,Edgeless,"$73,252,157 ",$0.892815,"82,046,288",*,"$1,545,450",1.26%,8.14%
CTIC2,536,Coimatic 2.0,"$33,577 ",$0.004824,"6,960,000",$968,1.07%,-3.88%,7.88%
RLC,84,iExec RLC,"$56,190,710 ",$0.710638,"79,070,793",*,"$531,321",0.25%,11.20%
EDR,191,E-Dinar Coin,"$13,301,776 ",$0.015010,"886,211,988","$687,714",6.20%,7.25%,7.48%
SH,811,Shilling,"$17,094 ",$0.004092,"4,177,650",*,Low Vol,0.08%,108.02%
SBD,299,Steem Dollars,"$3,648,473 ",$1.04,"3,501,279",*,"$94,184",2.42%,1.63%
WAVES,19,Waves,"$581,868,000 ",$5.82,"100,000,000",*,"$9,294,910",1.28%,-3.27%
PUT,227,PutinCoin,"$8,092,063 ",$0.040342,"200,588,064","$17,967",-0.09%,-0.48%,24.49%
RLT,457,RouletteToken,"$371,674 ",$0.036826,"10,092,695",*,"$3,360",0.08%,-33.57%
ALT,317,Altcoin,"$2,914,528 ",$23.86,"122,175",*,"$3,766",-0.54%,10.74%
LMC,207,LoMoCoin,"$10,645,430 ",$0.049690,"214,237,726",*,"$187,723",-3.29%,-4.05%
ORB,412,Orbitcoin,"$749,234 ",$0.247900,"3,022,324",$797,0.51%,-0.20%,25.00%
VPRC,761,VapersCoin,"$35,374 ",$0.000045,"780,124,964",Low Vol,4.02%,26.55%,47.69%
BAC,1057,BitAlphaCoin,? ,$0.002711,?,Low Vol,?,-8.14%,?
CAB,768,Cabbage,"$34,164 ",$0.003254,"10,499,996",*,Low Vol,0.08%,-21.44%
I0C,571,I0Coin,"$600,259 ",$0.028610,"20,980,945",Low Vol,2.08%,5.09%,15.21%
BAT,916,BatCoin,? ,$0.000004,?,"$4,750",4.00%,137.73%,162.15%
FUTC,1030,FutCoin,? ,$0.001282,?,Low Vol,0.08%,-29.15%,-1.47%
BAS,433,BitAsean,"$518,560 ",$0.103712,"5,000,000",*,"$14,468",-1.01%,-29.03%
OMNI,158,Omni,"$20,145,330 ",$36.00,"559,650",*,"$322,696",2.92%,1.24%
TOR,725,Torcoin,"$52,171 ",$0.165004,"316,179",Low Vol,0.20%,-4.81%,-35.46%
MGO,74,MobileGo,"$80,030,685 ",$0.816399,"98,028,887",*,"$538,467",1.75%,-4.73%
XHI,459,HiCoin,"$364,342 ",$0.001920,"189,729,990","$186,438",4.08%,104.47%,39.84%
CAP,608,Bottlecaps,"$228,015 ",$0.001328,"171,647,352",Low Vol,-0.14%,4.13%,13.14%
ERY,530,Eryllium,"$60,122 ",$0.012705,"4,732,123",$600,-0.07%,-2.76%,-1.92%
BAY,135,BitBay,"$25,038,226 ",$0.024847,"1,007,700,183",*,"$167,470",1.70%,1.57%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.44%
ERC,283,EuropeCoin,"$4,636,099 ",$0.468040,"9,905,348","$81,455",1.21%,1.95%,-20.35%
AXIOM,1010,Axiom,? ,$0.009564,?,Low Vol,0.08%,5.20%,13.59%
HAL,737,Halcyon,"$48,967 ",$0.009860,"4,966,353",Low Vol,0.08%,-24.50%,-38.55%
STEX,1095,STEX,? ,$0.238535,?,*,Low Vol,?,5.04%
TOA,208,ToaCoin,"$10,447,416 ",$0.006169,"1,693,570,463","$116,160",-1.03%,5.93%,12.92%
VAL,620,Valorbit,"$173,932 ",$0.000049,"3,578,151,825",Low Vol,?,2.12%,12.10%
DASHS,1039,Dashs,? ,$0.034115,?,Low Vol,0.08%,3.62%,-6.67%
SONG,722,SongCoin,"$52,913 ",$0.001625,"32,565,300",Low Vol,1.34%,21.90%,24.93%
BTG,971,Bitgem,? ,$1.18,?,Low Vol,0.18%,-5.21%,19.58%
CVC,48,Civic,"$162,524,080 ",$0.478012,"340,000,000",*,"$5,089,500",-1.22%,-7.64%
XPTX,511,PlatinumBAR,"$115,700 ",$0.437642,"264,372",$718,0.08%,1.80%,19.43%
DYN,274,Dynamic,"$5,194,552 ",$2.91,"1,783,231",*,"$22,702",-0.43%,0.28%
TODAY,1024,TodayCoin,? ,$0.001725,?,Low Vol,0.08%,-17.62%,31.25%
BTCR,678,Bitcurrency,"$92,717 ",$0.000547,"169,598,616",*,Low Vol,6.91%,3.84%
BTA,311,Bata,"$3,237,081 ",$0.651047,"4,972,115","$233,360",-1.13%,11.40%,-17.81%
AIB,942,Advanced Inte...,? ,$0.008708,?,**,$913,-0.22%,-13.20%
DIBC,506,DIBCOIN,"$123,179 ",$0.024636,"5,000,000",*,$839,-1.17%,17.10%
XOT,949,Internet of T...,? ,$1478.91,?,*,$528,0.08%,3.56%
ABC,901,Alphabit,? ,$26.98,?,*,"$10,644",-1.57%,-62.34%
WCT,174,Waves Communi...,"$17,150,439 ",$1.91,"8,996,338",*,"$53,611",0.97%,-6.83%
BTB,438,BitBar,"$471,361 ",$13.84,"34,054","$1,196",0.08%,16.98%,35.17%
RAIN,287,Condensate,"$4,229,490 ",$0.074884,"56,480,480","$58,928",4.98%,2.33%,-38.68%
ZRX,43,0x,"$194,621,500 ",$0.389243,"500,000,000",*,"$9,142,960",0.15%,1.38%
NEOS,176,NeosCoin,"$16,515,872 ",$4.76,"3,469,014","$957,918",2.18%,9.81%,18.22%
HEAT,213,HEAT,"$9,374,825 ",$0.329389,"28,461,256",*,"$10,043",0.16%,-13.06%
SCORE,398,Scorecoin,"$953,482 ",$0.034077,"27,980,375","$76,867",12.15%,105.10%,754.45%
ZRC,261,ZrCoin,"$5,888,823 ",$1.63,"3,603,093",*,"$75,277",0.15%,1.76%
XOC,790,Xonecoin,"$24,846 ",$0.059158,"420,000",*,Low Vol,0.08%,8.07%
SMOKE,1016,Smoke,? ,$0.007356,?,*,Low Vol,5.95%,21.66%
CREA,326,Creativecoin,"$2,816,864 ",$0.264190,"10,662,265",$913,-3.21%,6.53%,23.64%
FXE,475,FuturXe,"$285,684 ",$1.21,"235,421",*,"$35,156",0.11%,15.81%
ABY,243,ArtByte,"$7,150,279 ",$0.009022,"792,537,250",**,"$123,586",-0.29%,1.88%
EXCL,257,ExclusiveCoin,"$6,077,328 ",$1.44,"4,217,965","$226,905",-3.17%,-10.23%,38.20%
XPD,644,PetroDollar,"$140,416 ",$0.002194,"63,993,275",Low Vol,1.46%,5.96%,22.28%
STX,107,Stox,"$39,031,152 ",$1.32,"29,600,000",*,"$1,230,740",-0.56%,-8.35%
CACH,467,CacheCoin,"$316,328 ",$0.075404,"4,195,132","$1,670",0.10%,-23.60%,-14.43%
SMART,278,SmartCash,"$4,994,849 ",$0.014222,"351,215,700",*,"$1,765",-4.29%,-15.37%
TFL,230,TrueFlip,"$7,943,400 ",$1.27,"6,247,267",*,"$31,221",-0.12%,-0.28%
ATX,736,Artex Coin,"$49,073 ",$0.002613,"18,781,750",Low Vol,0.18%,71.78%,-39.99%
CFI,72,Cofound.it,"$82,903,925 ",$0.255089,"325,000,000",*,"$772,110",-0.41%,0.84%
SRC,697,SecureCoin,"$80,826 ",$0.010046,"8,045,726",Low Vol,-4.93%,-27.10%,-78.05%
PRN,912,Protean,? ,$0.000044,?,*,"$5,781",-0.08%,110.00%
BIRDS,983,Birds,? ,$0.000207,?,Low Vol,0.77%,31.09%,208.75%
JINN,247,Jinn,"$6,949,261 ",$118.38,"58,703",*,"$1,421",0.08%,34.17%
XCT,635,C-Bit,"$150,671 ",$0.000959,"157,078,500",Low Vol,0.09%,3.09%,-4.18%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$433,229 ",$0.009418,"46,000,000",*,$987,-0.28%,-17.23%
CALC,847,CaliphCoin,$141 ,$0.001616,"87,140",Low Vol,0.08%,36.27%,-64.42%
PND,369,Pandacoin,"$1,687,375 ",$0.000052,"32,514,916,898",$815,0.94%,12.39%,23.75%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$443,493 ",$0.000915,"484,610,003","$1,022",3.22%,15.24%,35.26%
ACC,928,AdCoin,? ,$0.127270,?,"$2,119",-2.02%,-3.22%,-33.13%
SOJ,525,Sojourn,"$83,236 ",$0.172916,"481,364","$1,513",0.13%,5.14%,-29.35%
IFLT,389,InflationCoin,"$1,109,392 ",$0.000088,"12,615,309,522",*,"$5,483",74.79%,56.30%
ECOB,178,Ecobit,"$16,104,311 ",$0.036235,"444,444,444",*,"$21,865",2.07%,0.01%
GAS,57,Gas,"$132,177,900 ",$15.95,"8,288,263",*,"$555,060",1.89%,-7.05%
UR,995,UR,? ,$0.001887,?,Low Vol,0.41%,-0.91%,66.30%
ROYAL,1020,RoyalCoin,? ,$0.002021,?,Low Vol,0.08%,3.57%,13.17%
FNC,371,FinCoin,"$1,612,577 ",$0.125213,"12,878,667",*,"$103,894",0.08%,-2.17%
LIR,801,LetItRide,"$21,189 ",$0.000592,"35,816,853",*,Low Vol,0.08%,19.63%
BNB,34,Binance Coin,"$280,703,000 ",$2.81,"100,000,000",*,"$30,613,400",5.58%,26.39%
EGC,328,EverGreenCoin,"$2,764,996 ",$0.207562,"13,321,301","$52,885",-2.78%,5.53%,8.81%
ZNY,677,Bitzeny,"$93,192 ",$0.001232,"75,614,500",Low Vol,13.00%,27.69%,13.69%
GAP,704,Gapcoin,"$70,053 ",$0.006113,"11,459,719",Low Vol,0.03%,-8.13%,-5.35%
VEN,852,VeChain,? ,$0.169173,?,*,"$4,230,530",0.43%,-10.67%
MBRS,235,Embers,"$7,700,316 ",$0.154010,"49,998,803",*,"$23,325",-0.05%,-19.73%
IMPS,812,ImpulseCoin,"$16,967 ",$0.000838,"20,245,510",Low Vol,0.08%,?,1.72%
BITOK,869,Bitok,? ,$0.000148,?,*,"$183,550",-39.89%,-38.90%
