symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1077,GoldUnionCoin,?,$0.684166,?,*,Low Vol,1.22%,50.61%
MGM,859,Magnum,"$12,743",$0.003341,"3,813,880",Low Vol,?,0.39%,?
SHDW,594,Shadow Token,"$492,985",$0.070426,"7,000,000",*,Low Vol,1.22%,24.52%
USDE,485,USDe,"$193,994",$0.000171,"1,134,190,610",$666,1.22%,40.04%,77.96%
DTB,191,Databits,"$13,034,244",$0.572989,"22,747,809",*,"$57,239",0.79%,13.72%
CME,1063,Cashme,?,$0.000086,?,Low Vol,1.22%,5.03%,?
TSE,756,Tattoocoin (S...,"$53,074",$0.000587,"90,421,856",*,Low Vol,1.22%,29.69%
XNG,879,Enigma,"$3,627",$0.218164,"16,627",Low Vol,1.14%,0.76%,14.98%
GUN,689,Guncoin,"$106,757",$0.000556,"192,110,278",Low Vol,9.20%,5.47%,36.97%
GUP,182,Matchpool,"$14,572,125",$0.194295,"75,000,000",*,"$230,741",1.53%,8.71%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,1.22%,5.04%
TYCHO,414,Tychocoin,"$861,307",$0.171426,"5,024,368","$20,675",3.48%,-1.78%,27.71%
NYC,586,NewYorkCoin,"$621,953",$0.000005,"129,032,781,759",Low Vol,8.02%,24.19%,35.65%
CARBON,582,Carboncoin,"$658,168",$0.000043,"15,391,997,410",Low Vol,1.22%,5.03%,15.72%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,1.23%,5.04%
CMT,522,Comet,"$63,498",$0.072750,"872,830",$576,23.92%,11.80%,114.21%
ORME,900,Ormeus Coin,?,$0.573550,?,*,"$213,938",-0.93%,?
BET,976,BetaCoin,?,$0.012398,?,$613,18.05%,4.59%,22.70%
CMP,170,Compcoin,"$16,114,512",$3.77,"4,272,004","$113,994",6.87%,4.56%,28.26%
MRNG,985,MorningStar,?,$0.004362,?,*,Low Vol,1.20%,31.20%
HUC,351,HunterCoin,"$2,175,296",$0.112075,"19,409,290","$12,797",1.22%,4.05%,25.24%
LSK,15,Lisk,"$659,007,625",$5.84,"112,907,185",*,"$7,677,630",1.39%,4.96%
VGC,1078,VegasCoin,?,$0.000684,?,Low Vol,1.22%,12.03%,14.08%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,0.10%,3.86%,34.20%
XBTS,795,Beatcoin,"$37,683",$0.024716,"1,524,686",Low Vol,-7.72%,101.39%,45.13%
TTC,663,TittieCoin,"$144,511",$0.000115,"1,259,816,434",Low Vol,6.11%,38.41%,42.89%
SPORT,1073,SportsCoin,?,$0.000684,?,*,Low Vol,1.20%,3.08%
VLT,611,Veltor,"$320,322",$0.577308,"554,855",Low Vol,1.22%,5.04%,11.33%
BUMBA,738,BumbaCoin,"$64,691",$0.002904,"22,280,010",Low Vol,1.22%,34.56%,47.28%
GRT,664,Grantcoin,"$139,838",$0.003293,"42,471,060",*,Low Vol,1.22%,5.05%
GRS,219,Groestlcoin,"$9,361,892",$0.136691,"68,489,454","$138,496",-0.74%,5.33%,-16.57%
BLZ,823,BlazeCoin,"$24,989",$0.000041,"608,557,394",Low Vol,1.03%,8.40%,44.59%
BLU,343,BlueCoin,"$2,487,421",$0.004328,"574,683,675",$643,1.29%,-0.93%,15.50%
PEPECASH,215,Pepe Cash,"$9,656,520",$0.013758,"701,884,009",*,"$11,967",0.94%,4.84%
1337,367,1337,"$1,811,131",$0.000078,"23,271,965,570",*,"$2,259",0.10%,35.87%
MARS,766,Marscoin,"$48,368",$0.001710,"28,279,074",Low Vol,1.22%,-2.29%,-4.90%
DOLLAR,845,Dollar Online,"$17,727",$0.023518,"753,776",Low Vol,1.20%,10.68%,18.29%
FLAX,666,Flaxscript,"$136,572",$0.024502,"5,573,962",Low Vol,1.22%,5.42%,41.00%
RUSTBITS,570,Rustbits,"$974,265",$0.027599,"35,300,866",*,Low Vol,-0.75%,?
GBRC,1029,Global Busine...,?,$0.000128,?,Low Vol,1.20%,57.58%,66.46%
SC,45,Siacoin,"$146,584,620",$0.004931,"29,728,485,239","$1,396,420",0.02%,3.24%,15.88%
FTC,225,Feathercoin,"$8,722,171",$0.049308,"176,891,240","$62,099",1.85%,2.52%,24.03%
GRE,432,Greencoin,"$667,137",$0.000196,"3,401,488,641",*,$738,-17.30%,7.64%
GRC,183,GridCoin,"$14,569,633",$0.037328,"390,312,753","$125,465",-0.08%,7.87%,20.75%
BLK,159,BlackCoin,"$17,461,252",$0.228548,"76,400,810",*,"$3,352,460",0.48%,25.03%
WGR,189,Wagerr,"$13,279,688",$0.072567,"183,000,000",*,"$67,568",-2.24%,5.51%
GRN,1061,Granite,?,$0.011203,?,Low Vol,0.95%,7.04%,13.05%
SPRTS,190,Sprouts,"$13,078,772",$0.000021,"637,662,259,824",*,$786,15.09%,-37.86%
BLC,646,Blakecoin,"$174,908",$0.011566,"15,122,697",Low Vol,30.43%,37.93%,22.69%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009407,?,"$10,134",-3.20%,15.55%,24.41%
XCXT,458,CoinonatX,"$338,014",$0.025646,"13,179,798","$4,044",0.78%,16.41%,16.63%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.61%
CBD,1069,CBD Crystals,?,$0.001326,?,*,Low Vol,1.20%,-14.31%
SHA,1079,SHACoin,?,$0.000599,?,Low Vol,1.22%,-22.60%,-19.27%
WORM,516,HealthyWormCoin,"$79,270",$0.000727,"109,048,325",$745,1.20%,2.26%,133.19%
MARX,1011,MarxCoin,?,$0.001771,?,Low Vol,1.20%,-1.93%,10.19%
MXT,213,MarteXcoin,"$10,218,862",$3.71,"2,756,349","$1,598",-0.55%,2.42%,29.93%
MUSIC,224,Musicoin,"$9,004,464",$0.025181,"357,591,050","$92,654",1.36%,5.14%,21.87%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,1.12%,163.38%,49.39%
RADS,167,Radium,"$16,637,150",$4.96,"3,356,308",*,"$154,645",1.29%,4.71%
KASHH,994,KashhCoin,?,$0.000136,?,*,Low Vol,1.00%,-19.91%
AV,1003,AvatarCoin,?,$0.045882,?,*,Low Vol,-6.87%,5.82%
RUPX,482,Rupaya,"$203,065",$0.037389,"5,431,210","$12,816",1.27%,15.07%,144.65%
IND,939,Indorse Token,?,$0.113694,?,*,"$8,237",-3.94%,18.54%
EMC2,119,Einsteinium,"$28,144,266",$0.131432,"214,135,568","$6,703,530",0.23%,7.17%,111.63%
CBX,359,Crypto Bullion,"$1,924,823",$1.92,"1,002,032","$1,215",1.21%,25.76%,35.34%
OPAL,1098,Opal,?,$0.011289,?,*,Low Vol,1.20%,5.03%
LKC,1033,LinkedCoin,?,$0.000214,?,Low Vol,1.20%,?,?
REX,349,REX,"$2,260,509",$0.261006,"8,660,756",*,$589,0.74%,7.98%
DES,814,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,1.26%,4.96%,?
CTR,61,Centra,"$101,126,880",$1.49,"68,000,000",*,"$2,701,080",0.66%,19.73%
FJC,415,FujiCoin,"$848,321",$0.000760,"1,116,621,888","$28,094",9.08%,54.53%,81.84%
CRYPT,569,CryptCoin,"$996,666",$0.164585,"6,055,633",Low Vol,1.22%,4.76%,?
REP,27,Augur,"$229,628,300",$20.88,"11,000,000",*,"$925,275",0.84%,2.53%
GLC,606,GlobalCoin,"$381,783",$0.005858,"65,171,010",Low Vol,3.05%,3.52%,-4.99%
GLD,278,GoldCoin,"$5,123,599",$0.126426,"40,526,464","$43,165",-1.39%,-0.86%,10.99%
FUCK,387,FuckToken,"$1,251,157",$0.024345,"51,393,183",*,"$2,511",-0.22%,21.25%
SUMO,408,Sumokoin,"$922,507",$0.555115,"1,661,831","$18,923",3.52%,-1.16%,3.52%
FC,978,Facecoin,?,$0.049754,?,*,$506,1.01%,45.03%
COSS,901,COSS,?,$0.065454,?,*,"$212,387",-8.42%,29.54%
CTO,811,Crypto,"$31,120",$0.002737,"11,371,607",Low Vol,1.20%,-41.53%,-72.81%
GLT,514,GlobalToken,"$87,837",$0.003592,"24,454,000",$552,0.74%,-0.47%,-28.78%
DOT,396,Dotcoin,"$1,125,658",$0.004441,"253,488,250",*,"$35,760",2.31%,8.15%
REE,499,ReeCoin,"$124,961",$0.000049,"2,560,000,000","$6,289",0.88%,-39.39%,-29.77%
PZM,227,PRIZM,"$8,678,581",$0.977712,"8,876,418",*,"$10,991",0.85%,8.81%
CLAM,132,Clams,"$24,027,443",$9.10,"2,639,337",*,"$166,089",2.63%,4.18%
FCT,39,Factom,"$165,954,926",$18.98,"8,745,102",*,"$1,914,140",0.85%,4.76%
CONX,848,Concoin,"$16,674",$0.022404,"744,266",Low Vol,1.20%,-26.14%,47.21%
GPU,509,GPU Coin,"$92,899",$0.002295,"40,477,042","$2,952",-9.75%,-7.76%,65.30%
QTUM,16,Qtum,"$590,035,400",$10.00,"59,000,000",*,"$64,783,800",0.14%,6.89%
MDA,207,Moeda Loyalty...,"$11,266,250",$2.25,"5,000,000",*,"$66,017",2.47%,7.58%
FUZZ,830,FuzzBalls,"$20,829",$0.004312,"4,829,945",Low Vol,1.20%,30.79%,34.88%
BITEUR,506,bitEUR,"$99,800",$1.26,"79,286",*,"$2,357",1.26%,2.54%
BSD,243,BitSend,"$7,147,054",$0.429677,"16,633,550","$101,337",1.14%,11.34%,12.29%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.59%
XFT,379,Footy Cash,"$1,484,811",$0.328357,"4,521,941","$5,804",1.20%,-3.10%,?
FCN,423,Fantomcoin,"$741,144",$0.119729,"6,190,179",$579,-3.22%,1.13%,37.80%
WOMEN,457,WomenCoin,"$344,084",$0.014414,"23,870,835","$11,274",1.22%,-17.55%,23.73%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.96%,10.89%
FC2,605,FuelCoin,"$386,516",$0.003806,"101,563,271",Low Vol,1.22%,33.54%,19.37%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.62%,?
GEERT,869,GeertCoin,"$6,755",$0.001327,"5,091,200",Low Vol,2.37%,7.62%,-31.62%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$425,760",$0.239458,"1,778,015",*,Low Vol,1.20%,-6.47%
DFS,933,DFSCoin,?,$0.036964,?,"$16,528",4.16%,6.41%,-9.19%
GARY,967,President Joh...,?,$0.161934,?,*,$886,1.22%,15.09%
LTC,5,Litecoin,"$2,908,145,577",$54.70,"53,161,382","$141,715,000",1.39%,6.22%,13.76%
LTB,656,LiteBar,"$158,356",$0.211976,"747,045",Low Vol,-3.09%,23.28%,-8.03%
UNITY,550,SuperNET,"$20,219,864",$24.78,"816,061",*,Low Vol,1.55%,-26.61%
AUR,267,Auroracoin,"$5,716,381",$0.660232,"8,658,139","$13,449",1.93%,4.89%,16.72%
XTC,518,TileCoin,"$78,227",$0.000782,"100,000,000",*,$969,-0.01%,-0.24%
HDLB,919,HODL Bucks,?,$0.601681,?,*,"$30,984",-2.89%,?
SPACE,720,SpaceCoin,"$78,984",$0.004007,"19,712,213",Low Vol,0.45%,11.81%,39.11%
1ST,110,FirstBlood,"$31,670,971",$0.370168,"85,558,371",*,"$459,975",1.26%,4.03%
XTO,345,Tao,"$2,339,647",$0.076702,"30,503,273","$11,743",1.22%,-31.60%,27.06%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,132",$0.012871,"5,992,750",Low Vol,1.22%,3.48%,13.06%
QORA,1031,Qora,?,$0.111220,?,*,Low Vol,1.22%,-22.72%
ALL,786,Allion,"$39,890",$0.006435,"6,199,359",Low Vol,1.22%,-23.98%,10.69%
EDG,74,Edgeless,"$70,217,346",$0.855826,"82,046,288",*,"$1,998,970",0.67%,3.95%
CTIC2,539,Coimatic 2.0,"$19,010",$0.002224,"8,546,750",$721,1.28%,6.95%,26.67%
RLC,90,iExec RLC,"$42,515,733",$0.537692,"79,070,793",*,"$194,430",0.56%,10.62%
EDR,218,E-Dinar Coin,"$9,422,560",$0.010632,"886,211,988","$717,240",1.24%,7.86%,-5.95%
LTCU,540,LiteCoin Ultra,"$12,498",$0.022811,"547,901",$518,0.81%,-13.66%,-3.57%
SH,833,Shilling,"$20,202",$0.004661,"4,334,350",*,Low Vol,1.20%,34.68%
SBD,305,Steem Dollars,"$3,707,632",$1.07,"3,464,623",*,"$82,814",1.75%,6.99%
WAVES,17,Waves,"$516,746,000",$5.17,"100,000,000",*,"$8,224,170",1.92%,16.03%
PUT,315,PutinCoin,"$3,443,464",$0.017160,"200,663,364","$3,562",-3.13%,4.16%,-3.91%
RLT,444,RouletteToken,"$456,060",$0.045063,"10,120,417",*,"$4,653",2.81%,2.44%
ALT,375,Altcoin,"$1,567,228",$12.83,"122,175",*,$594,1.01%,-7.13%
LMC,197,LoMoCoin,"$12,110,399",$0.055938,"216,495,649",*,"$457,896",1.80%,6.12%
ORB,623,Orbitcoin,"$277,469",$0.091190,"3,042,762",Low Vol,1.52%,-1.16%,-36.31%
VPRC,810,VapersCoin,"$31,387",$0.000040,"780,124,964",Low Vol,1.21%,-1.18%,15.46%
PING,352,CryptoPing,"$2,110,400",$0.212056,"9,952,089",*,"$296,631",-0.19%,2.50%
CAB,813,Cabbage,"$29,184",$0.002779,"10,499,996",*,Low Vol,1.20%,10.60%
I0C,455,I0Coin,"$365,363",$0.017413,"20,982,213",$681,1.21%,13.76%,72.27%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-10.05%,-8.58%,-12.95%
FUTC,1053,FutCoin,?,$0.001155,?,Low Vol,1.20%,1.28%,0.46%
BAS,465,BitAsean,"$304,043",$0.060809,"5,000,000",*,"$1,362",1.30%,-27.22%
OMNI,179,Omni,"$14,960,702",$26.72,"559,833",*,"$560,408",1.12%,5.37%
TOR,754,Torcoin,"$53,689",$0.169807,"316,179",Low Vol,1.20%,79.20%,364.25%
XCN,453,Cryptonite,"$370,504",$0.001027,"360,805,211","$2,478",15.22%,-29.29%,-35.82%
XHI,401,HiCoin,"$1,056,494",$0.005568,"189,729,990","$76,499",4.20%,3.22%,25.94%
CAP,654,Bottlecaps,"$161,901",$0.000898,"180,350,785",Low Vol,-21.14%,5.02%,16.08%
ERY,804,Eryllium,"$34,774",$0.007224,"4,813,977",Low Vol,-3.48%,-8.79%,-16.36%
BAY,106,BitBay,"$34,166,622",$0.033904,"1,007,754,957",*,"$1,675,930",2.06%,20.28%
SIFT,945,Smart Investm...,?,$4.54,?,*,"$5,971",1.01%,?
OS76,536,OsmiumCoin,"$24,122",$0.026982,"894,026","$1,503",-4.09%,-15.94%,25.11%
ERC,281,EuropeCoin,"$5,081,862",$0.512141,"9,922,778","$117,800",2.16%,0.78%,14.70%
AXIOM,1062,Axiom,?,$0.008167,?,Low Vol,1.20%,5.04%,15.72%
HAL,735,Halcyon,"$66,900",$0.013213,"5,063,184",Low Vol,1.25%,14.68%,17.97%
STEX,988,STEX,?,$0.143637,?,*,Low Vol,1.57%,6.36%
TOA,230,ToaCoin,"$8,546,688",$0.005003,"1,708,319,360","$39,536",1.13%,9.09%,13.87%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,1.01%,32.42%
VAL,653,Valorbit,"$165,295",$0.000043,"3,865,605,784",Low Vol,1.20%,5.04%,?
ELE,699,Elementrem,"$100,586",$0.003934,"25,568,615",Low Vol,1.22%,2.81%,60.34%
DASHS,1005,Dashs,?,$0.035406,?,Low Vol,1.20%,8.28%,43.57%
AGLC,748,AgrolifeCoin,"$57,575",$0.008809,"6,536,192",*,Low Vol,1.22%,1.11%
BTG,1019,Bitgem,?,$0.882397,?,Low Vol,1.18%,49.75%,32.58%
ETBS,559,Ethbits,"$2,622,533",$1.88,"1,391,604",*,Low Vol,1.16%,-15.31%
CVC,49,Civic,"$136,967,242",$0.402608,"340,200,000",*,"$1,586,490",0.62%,4.58%
BTCS,655,Bitcoin Scrypt,"$160,919",$0.009835,"16,362,050",Low Vol,-0.53%,15.05%,23.90%
DYN,301,Dynamic,"$3,795,153",$2.09,"1,811,970",*,"$17,112",1.45%,6.48%
TODAY,1055,TodayCoin,?,$0.000898,?,Low Vol,1.22%,-0.71%,-0.58%
IXC,564,Ixcoin,"$1,808,834",$0.086139,"20,999,088",*,Low Vol,1.22%,38.40%
PTOY,107,Patientory,"$32,400,410",$0.462863,"70,000,000",*,"$670,365",1.95%,5.77%
AIB,1047,Advanced Inte...,?,$0.005623,?,Low Vol,1.23%,7.06%,15.55%
MTLMC3,815,Metal Music Coin,"$28,185",$0.000354,"79,719,140",Low Vol,1.20%,17.26%,24.88%
DIBC,679,DIBCOIN,"$119,976",$0.023995,"5,000,000",*,Low Vol,1.14%,-13.92%
XOT,969,Internet of T...,?,$1069.01,?,*,$856,1.20%,1.01%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.05%
WCT,196,Waves Communi...,"$12,289,655",$1.23,"9,994,840",*,"$11,798",2.01%,8.32%
611,527,SixEleven,"$50,771",$0.119649,"424,336",$663,1.22%,19.49%,8.11%
RAIN,273,Condensate,"$5,430,685",$0.086531,"62,759,702","$22,017",5.03%,4.13%,22.85%
EQT,272,EquiTrader,"$5,462,502",$0.580248,"9,414,082","$71,445",0.72%,4.35%,12.50%
NEOS,212,NeosCoin,"$10,353,928",$2.95,"3,505,896","$80,591",1.43%,2.94%,0.48%
HEAT,265,HEAT,"$5,796,366",$0.199081,"29,115,616",*,"$4,371",0.75%,7.61%
SCORE,475,Scorecoin,"$253,592",$0.008565,"29,608,529","$3,302",1.29%,13.73%,11.30%
ZRC,286,ZrCoin,"$4,720,124",$1.27,"3,704,121",*,"$31,610",4.45%,13.43%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.98%
SMOKE,641,Smoke,"$191,207",$0.014290,"13,379,987",*,Low Vol,0.81%,-16.60%
STS,635,Stress,"$217,489",$0.000385,"565,134,332",Low Vol,1.20%,5.04%,-13.24%
FXE,462,FuturXe,"$313,075",$1.33,"235,421",*,"$3,222",1.22%,5.04%
ABY,250,ArtByte,"$6,473,706",$0.008168,"792,537,250","$205,533",1.64%,3.95%,11.95%
EXCL,263,ExclusiveCoin,"$5,936,532",$1.39,"4,258,876","$30,443",2.30%,12.22%,6.42%
XPD,707,PetroDollar,"$90,861",$0.001420,"63,993,275",Low Vol,-2.58%,-11.23%,-11.52%
STX,151,Stox,"$18,833,030",$0.636251,"29,600,000",*,"$282,661",0.81%,9.25%
CACH,673,CacheCoin,"$127,076",$0.030291,"4,195,132",Low Vol,1.22%,82.17%,104.94%
SMART,248,SmartCash,"$6,626,528",$0.011923,"555,790,919",*,"$22,645",4.55%,26.12%
TFL,298,TrueFlip,"$3,893,872",$0.623292,"6,247,267",*,"$25,482",0.33%,-1.37%
ATX,797,Artex Coin,"$36,842",$0.001962,"18,781,750",Low Vol,1.20%,-1.67%,20.16%
CFI,88,Cofound.it,"$47,146,775",$0.145067,"325,000,000",*,"$384,795",2.15%,9.30%
VOX,201,Voxels,"$11,953,662",$0.056922,"210,000,000",*,"$215,831",1.77%,13.93%
BIRDS,1057,Birds,?,$0.000118,?,Low Vol,-0.05%,-5.45%,13.84%
JINN,553,Jinn,"$8,406,622",$143.21,"58,703",*,Low Vol,4.35%,9.27%
XCT,477,C-Bit,"$231,420",$0.001472,"157,223,250","$2,980",1.22%,48.90%,246.59%
IVZ,1097,InvisibleCoin,?,$0.384886,?,*,Low Vol,1.22%,5.03%
CFT,618,CryptoForecast,"$295,047",$0.006414,"46,000,000",*,Low Vol,1.22%,-16.30%
CALC,892,CaliphCoin,$113,$0.001293,"87,140",Low Vol,1.27%,23.57%,28.79%
PND,391,Pandacoin,"$1,218,675",$0.000037,"32,514,916,898",$861,1.24%,61.81%,52.29%
XAU,1099,Xaucoin,?,$0.017275,?,Low Vol,1.20%,-3.32%,12.04%
GB,501,GoldBlocks,"$113,388",$0.007504,"15,111,102",$672,-4.81%,4.98%,31.32%
ACC,943,AdCoin,?,$0.211556,?,"$7,248",1.20%,34.55%,177.65%
SOJ,544,Sojourn,"$5,325",$0.010975,"485,214","$1,895",-13.68%,-31.23%,-73.15%
IFLT,400,InflationCoin,"$1,060,188",$0.000055,"19,280,808,838",*,"$1,742",-0.69%,33.08%
LINX,433,Linx,"$662,866",$0.083620,"7,927,150","$10,299",1.18%,7.40%,19.37%
GAS,35,Gas,"$201,600,519",$23.74,"8,493,593",*,"$737,354",2.05%,10.09%
ROYAL,1083,RoyalCoin,?,$0.002779,?,Low Vol,1.22%,17.16%,67.15%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.06%,?
XBG,906,BTCGold,?,$0.004019,?,"$121,695",3.59%,344.31%,305.45%
