symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,500,Greencoin,"$2,862,713 ",$0.000872,"3,284,388,641",*,Low Vol,-9.86%,24.61%
GRC,177,GridCoin,"$10,729,034 ",$0.027488,"390,312,753","$52,433",1.44%,1.81%,-10.33%
BLK,145,BlackCoin,"$16,750,658 ",$0.219475,"76,321,484",*,"$919,787",-0.02%,9.11%
WGR,134,Wagerr,"$20,563,893 ",$0.112371,"183,000,000",*,"$100,798",-1.29%,-0.94%
SPRTS,345,Sprouts,"$1,441,843 ",$0.000004,"395,662,960,213",*,"$3,587",113.95%,-79.55%
BLC,608,Blakecoin,"$137,591 ",$0.009098,"15,122,697",Low Vol,-3.24%,6.13%,-35.98%
DCRE,1034,DeltaCredits,? ,$0.098009,?,*,Low Vol,0.93%,2.49%
MG,879,Mind Gene,? ,$0.009912,?,"$11,844",0.22%,-0.31%,-4.14%
XCXT,419,CoinonatX,"$318,995 ",$0.028457,"11,209,790","$7,167",10.86%,68.27%,?
CBD,1035,CBD Crystals,? ,$0.001528,?,*,Low Vol,0.94%,5.29%
SHA,987,SHACoin,? ,$0.000702,?,Low Vol,0.91%,2.45%,-12.69%
MARX,924,MarxCoin,? ,$0.001083,?,Low Vol,-4.71%,-13.08%,-46.90%
MXT,510,MarteXcoin,"$1,321,526 ",$0.482278,"2,740,174",Low Vol,?,-0.31%,83.73%
MUSIC,242,Musicoin,"$4,950,546 ",$0.016931,"292,393,660","$199,504",-1.32%,7.46%,3.60%
RADS,143,Radium,"$17,251,530 ",$5.18,"3,327,874",*,"$226,969",4.20%,7.31%
KASHH,985,KashhCoin,? ,$0.000106,?,*,Low Vol,30.29%,30.90%
RUPX,431,Rupaya,"$263,236 ",$0.049207,"5,349,524","$12,974",7.22%,3.09%,-33.03%
EMC2,196,Einsteinium,"$7,952,533 ",$0.037293,"213,244,648","$582,619",0.40%,-0.92%,-20.67%
CBX,364,Crypto Bullion,"$889,924 ",$0.889995,"999,920","$3,800",0.87%,-6.71%,-23.80%
HLB,849,Lepaoquan,? ,$0.019408,?,*,"$173,777",-0.86%,5.15%
GB,569,GoldBlocks,"$214,768 ",$0.014288,"15,031,226",Low Vol,0.90%,5.99%,-7.52%
LKC,960,LinkedCoin,? ,$0.000248,?,Low Vol,0.93%,22.94%,22.36%
DON,928,Donationcoin,? ,$0.000578,?,**,Low Vol,0.93%,2.52%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$610,944 ",$0.000575,"1,062,380,700","$3,534",-6.75%,13.05%,-22.73%
CRYPT,545,CryptCoin,"$331,130 ",$0.054734,"6,049,790",Low Vol,?,?,-29.74%
REP,28,Augur,"$228,274,200 ",$20.75,"11,000,000",*,"$1,470,730",2.33%,9.26%
GLC,527,GlobalCoin,"$592,167 ",$0.009086,"65,171,010",Low Vol,0.93%,-5.70%,-30.91%
GLD,256,GoldCoin,"$4,143,198 ",$0.102459,"40,437,620","$46,029",0.92%,-4.69%,-16.68%
FUCK,353,FuckToken,"$1,171,606 ",$0.027124,"43,193,633",*,"$5,232",-0.58%,-9.52%
ECA,399,Electra,"$493,413 ",$0.000025,"20,108,377,020","$1,107",1.27%,42.31%,-4.44%
CTO,800,Crypto,"$12,563 ",$0.001156,"10,863,682",Low Vol,-5.80%,-52.97%,-24.87%
SMC,415,SmartCoin,"$334,373 ",$0.014435,"23,163,574",$931,6.89%,-0.03%,-30.50%
DOT,310,Dotcoin,"$2,133,981 ",$0.008757,"243,680,750",*,"$21,532",5.33%,-9.87%
REE,559,ReeCoin,"$245,698 ",$0.019866,"12,367,704",Low Vol,2.27%,45.36%,-11.62%
CLAM,146,Clams,"$16,723,441 ",$6.49,"2,576,075",*,"$384,200",0.42%,1.64%
FCT,36,Factom,"$195,822,948 ",$22.39,"8,745,102",*,"$7,897,060",3.13%,-3.46%
CONX,816,Concoin,"$6,564 ",$0.008819,"744,266",Low Vol,0.91%,-53.85%,-63.92%
GPU,605,GPU Coin,"$138,960 ",$0.003433,"40,477,042",Low Vol,10.23%,-0.06%,121.66%
QTUM,14,Qtum,"$704,961,500 ",$11.95,"59,000,000",*,"$56,257,800",2.01%,11.10%
FUZZ,776,FuzzBalls,"$19,906 ",$0.004121,"4,829,945",Low Vol,1.52%,23.36%,-31.08%
BITEUR,455,bitEUR,"$123,064 ",$1.21,"102,115",*,"$3,847",0.09%,2.73%
INPAY,298,InPay,"$2,455,810 ",$0.245581,"10,000,000",*,"$122,736",0.91%,5.71%
FCN,374,Fantomcoin,"$766,994 ",$0.123905,"6,190,179","$8,459",-2.34%,46.73%,51.65%
BSC,792,BowsCoin,"$16,046 ",$0.002891,"5,550,102",Low Vol,0.93%,-8.06%,-12.73%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,522",0.21%,-7.29%,-15.55%
FC2,570,FuelCoin,"$209,646 ",$0.002065,"101,519,397",**,Low Vol,0.91%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.19%,55.19%
JET,458,JetCoin,"$118,889 ",$0.066042,"1,800,220",*,"$1,059",1.44%,-0.45%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.35%
AUM,687,Alexium,"$57,844 ",$0.002850,"20,297,336",*,Low Vol,0.91%,24.02%
LTC,7,Litecoin,"$2,377,868,438 ",$45.26,"52,536,807","$128,791,000",0.07%,0.43%,-3.42%
LTB,603,LiteBar,"$142,790 ",$0.200110,"713,559",Low Vol,0.91%,1.96%,-7.82%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,815,049 ",$0.671628,"8,658,139",**,"$10,077",1.80%,-0.03%
XTC,356,TileCoin,"$1,031,670 ",$0.010317,"100,000,000",*,"$24,193",3.10%,-0.91%
1ST,80,FirstBlood,"$56,883,397 ",$0.664849,"85,558,371",*,"$2,073,600",0.26%,1.93%
XTO,505,Tao,"$1,499,757 ",$0.049273,"30,437,834",Low Vol,0.91%,2.11%,19.47%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.35,?,*,"$400,947",6.47%,62.69%
611,699,SixEleven,"$49,516 ",$0.117856,"420,136",Low Vol,0.93%,-17.01%,-17.04%
ALL,682,Allion,"$60,999 ",$0.009840,"6,199,359",Low Vol,0.93%,57.46%,9.21%
EDG,78,Edgeless,"$59,608,023 ",$0.726517,"82,046,288",*,"$1,373,560",1.34%,-2.40%
FRN,556,Francs,"$275,594 ",$0.072314,"3,811,080",Low Vol,4.45%,4.45%,12.74%
CTIC2,486,Coimatic 2.0,"$22,397 ",$0.004147,"5,400,250",$876,3.33%,-7.10%,-34.23%
RLC,77,iExec RLC,"$60,585,781 ",$0.766222,"79,070,793",*,"$408,354",0.83%,3.36%
EDR,148,E-Dinar Coin,"$16,001,621 ",$0.018056,"886,211,988","$612,304",17.90%,2.99%,22.26%
SH,797,Shilling,"$14,618 ",$0.003625,"4,032,200",*,Low Vol,0.93%,-24.43%
SBD,276,Steem Dollars,"$3,224,536 ",$0.924527,"3,487,768",*,"$62,253",0.64%,9.27%
WAVES,17,Waves,"$439,298,000 ",$4.39,"100,000,000",*,"$3,484,070",1.57%,4.54%
PUT,254,PutinCoin,"$4,267,932 ",$0.021279,"200,566,364","$13,652",1.18%,-16.06%,-16.47%
RLT,395,RouletteToken,"$508,089 ",$0.050342,"10,092,658",*,"$58,325",-1.07%,4.26%
ALT,306,Altcoin,"$2,259,925 ",$18.50,"122,175",*,"$3,636",0.83%,11.23%
LMC,171,LoMoCoin,"$12,525,504 ",$0.058693,"213,405,662",*,"$234,495",1.89%,1.35%
ORB,520,Orbitcoin,"$800,568 ",$0.265704,"3,013,006",Low Vol,0.88%,4.70%,-8.95%
VPRC,763,VapersCoin,"$22,605 ",$0.000029,"780,124,964",Low Vol,0.32%,22.21%,-0.63%
BAC,1040,BitAlphaCoin,? ,$0.002891,?,Low Vol,0.93%,46.35%,6.53%
I0C,516,I0Coin,"$1,037,026 ",$0.049428,"20,980,373",Low Vol,0.35%,86.16%,52.66%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,28.35%,21.92%,18.59%
FUTC,1021,FutCoin,? ,$0.001239,?,Low Vol,0.93%,2.45%,-1.32%
BAS,370,BitAsean,"$819,300 ",$0.163860,"5,000,000",*,"$43,717",1.78%,21.41%
OMNI,159,Omni,"$14,588,559 ",$26.07,"559,564",*,"$417,163",1.49%,12.65%
TOR,476,Torcoin,"$63,449 ",$0.200674,"316,179","$1,677",1.18%,7.69%,9.72%
MGO,58,MobileGo,"$104,565,453 ",$1.07,"98,028,887",*,"$428,283",1.07%,10.30%
XHI,424,HiCoin,"$296,622 ",$0.001563,"189,729,990","$107,950",-0.09%,-6.04%,0.56%
CAP,566,Bottlecaps,"$221,311 ",$0.001324,"167,140,910",Low Vol,11.24%,8.47%,9.82%
ERY,475,Eryllium,"$63,946 ",$0.013553,"4,718,245","$1,097",3.77%,20.33%,-8.13%
BAY,127,BitBay,"$22,224,687 ",$0.022055,"1,007,675,550",*,"$922,834",3.25%,35.24%
OS76,774,OsmiumCoin,"$20,419 ",$0.022840,"894,026",Low Vol,0.91%,2.45%,-10.92%
ERC,318,EuropeCoin,"$2,009,004 ",$0.203121,"9,890,678","$9,581",1.17%,3.21%,-2.35%
AXIOM,1039,Axiom,? ,$0.008302,?,Low Vol,0.91%,6.15%,4.57%
CAB,750,Cabbage,"$28,622 ",$0.002726,"10,499,996",*,Low Vol,0.91%,2.45%
STEX,920,STEX,? ,$0.211861,?,*,Low Vol,-0.48%,6.54%
TOA,187,ToaCoin,"$9,036,520 ",$0.005357,"1,686,975,466","$23,437",1.41%,-0.52%,-14.20%
VAL,600,Valorbit,"$145,046 ",$0.000041,"3,511,871,478",Low Vol,0.91%,2.45%,1.89%
ELE,617,Elementrem,"$124,057 ",$0.004874,"25,454,895",Low Vol,0.91%,0.74%,-11.53%
DASHS,978,Dashs,? ,$0.028168,?,Low Vol,-20.47%,-21.14%,0.68%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$42,117",3.53%,-1.25%
BTG,1002,Bitgem,? ,$0.959188,?,Low Vol,0.93%,-2.50%,-16.99%
GNO,41,Gnosis,"$180,745,166 ",$163.63,"1,104,590",*,"$992,087",2.05%,7.54%
PASL,618,Pascal Lite,"$123,306 ",$0.041591,"2,964,750",Low Vol,0.91%,2.64%,-17.86%
DYN,267,Dynamic,"$3,511,561 ",$1.98,"1,771,297",*,"$9,567",0.93%,3.53%
TODAY,1000,TodayCoin,? ,$0.001280,?,Low Vol,0.93%,-7.42%,-46.43%
BTCR,660,Bitcurrency,"$83,641 ",$0.000493,"169,598,616",*,Low Vol,-13.46%,-27.97%
PTOY,130,Patientory,"$21,888,650 ",$0.312695,"70,000,000",*,"$603,582",-0.70%,9.62%
AIB,946,Advanced Inte...,? ,$0.006375,?,**,Low Vol,0.93%,11.86%
DIBC,465,DIBCOIN,"$89,831 ",$0.017966,"5,000,000",*,"$1,496",-0.69%,18.79%
XOT,903,Internet of T...,? ,$1239.05,?,*,"$1,241",0.91%,2.45%
ABC,976,Alphabit,? ,$12.39,?,*,Low Vol,5.54%,2.76%
WCT,175,Waves Communi...,"$11,781,154 ",$1.31,"8,996,338",*,"$53,983",5.43%,11.43%
BTB,554,BitBar,"$279,222 ",$8.26,"33,806",Low Vol,0.93%,-11.45%,-44.56%
RAIN,285,Condensate,"$2,752,902 ",$0.051220,"53,746,727","$21,810",8.66%,8.80%,43.57%
ZRX,24,0x,"$263,683,200 ",$0.439472,"600,000,000",*,"$38,741,900",-0.92%,-1.76%
NEOS,178,NeosCoin,"$10,403,742 ",$3.01,"3,452,585","$152,866",1.07%,3.12%,-6.71%
HEAT,220,HEAT,"$5,976,981 ",$0.212184,"28,168,856",*,"$14,909",2.32%,-19.05%
SCORE,451,Scorecoin,"$140,011 ",$0.005089,"27,514,284","$3,933",2.55%,7.58%,-12.39%
ZRC,253,ZrCoin,"$4,287,682 ",$1.34,"3,188,911",*,"$51,628",0.77%,13.68%
XOC,788,Xonecoin,"$17,191 ",$0.040930,"420,000",*,Low Vol,0.91%,6.88%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.75%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.17%,2.67%
FXE,435,FuturXe,"$237,248 ",$1.01,"235,421",*,"$44,419",0.91%,0.40%
ABY,223,ArtByte,"$5,892,546 ",$0.007435,"792,537,250",**,"$311,796",-2.91%,3.18%
EXCL,281,ExclusiveCoin,"$3,034,160 ",$0.722530,"4,199,355","$114,369",-0.32%,17.80%,0.85%
XPD,643,PetroDollar,"$99,258 ",$0.001551,"63,993,275",Low Vol,0.61%,24.11%,-10.14%
STX,70,Stox,"$71,129,096 ",$2.40,"29,600,000",*,"$1,411,260",0.78%,2.27%
CACH,413,CacheCoin,"$346,539 ",$0.082605,"4,195,132","$1,837",0.85%,5.11%,-14.12%
SMART,257,SmartCash,"$4,109,160 ",$0.015383,"267,121,700",*,"$3,821",0.88%,6.24%
ATX,468,Artex Coin,"$82,435 ",$0.004390,"18,779,325",$906,-9.87%,122.22%,64.75%
CFI,76,Cofound.it,"$61,522,175 ",$0.189299,"325,000,000",*,"$480,463",0.87%,-2.83%
JINN,496,Jinn,"$8,705,831 ",$148.30,"58,703",*,Low Vol,-0.48%,6.56%
XCT,453,C-Bit,"$126,276 ",$0.000867,"145,594,250","$1,556",0.93%,-14.96%,-34.89%
IVZ,971,InvisibleCoin,? ,$0.491489,?,*,Low Vol,0.93%,9.52%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.19%
CFT,409,CryptoForecast,"$385,674 ",$0.008384,"46,000,000",*,"$1,773",-24.36%,-2.98%
CALC,834,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,0.93%,39.70%,-9.02%
PND,513,Pandacoin,"$1,203,588 ",$0.000037,"32,514,916,898",Low Vol,0.47%,11.24%,9.11%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.19%
PIGGY,428,Piggycoin,"$288,866 ",$0.000596,"484,465,662",$911,7.22%,-17.87%,-35.74%
SOJ,450,Sojourn,"$151,997 ",$0.328348,"462,914","$33,252",15.52%,189.59%,?
IFLT,391,InflationCoin,"$574,417 ",$0.000054,"10,713,049,650",*,"$3,588",2.73%,29.02%
ECOB,149,Ecobit,"$15,657,511 ",$0.035229,"444,444,444",*,"$1,554",0.51%,2.74%
GAS,61,Gas,"$90,984,955 ",$31.08,"2,927,312",*,"$2,272,890",1.55%,2.43%
ROYAL,979,RoyalCoin,? ,$0.001735,?,Low Vol,0.93%,-2.21%,27.07%
FNC,319,FinCoin,"$1,964,988 ",$0.152577,"12,878,667",*,"$42,231",0.91%,4.25%
LIR,487,LetItRide,"$19,189 ",$0.000537,"35,738,477",*,"$2,640",14.08%,93.37%
LINDA,377,Linda,"$751,289 ",$0.000129,"5,841,468,408","$20,979",1.98%,-17.96%,-44.64%
EGC,297,EverGreenCoin,"$2,476,350 ",$0.185894,"13,321,301","$124,224",3.17%,1.05%,34.88%
ZNY,671,Bitzeny,"$74,952 ",$0.000991,"75,614,500",Low Vol,0.93%,6.64%,9.04%
GAP,670,Gapcoin,"$77,081 ",$0.006773,"11,379,858",Low Vol,0.91%,0.01%,4.52%
EGG,1026,EggCoin,? ,$0.015529,?,*,Low Vol,0.93%,2.45%
MBRS,186,Embers,"$9,105,252 ",$0.182364,"49,929,000",*,"$34,538",-5.19%,-18.45%
IMPS,796,ImpulseCoin,"$15,051 ",$0.000743,"20,245,510",Low Vol,0.91%,-12.19%,-10.16%
BITOK,847,Bitok,? ,$0.004130,?,*,"$287,595",1.76%,-48.07%
SAN,129,Santiment Net...,"$21,981,428 ",$0.368063,"59,721,917",*,"$712,644",0.30%,4.12%
PRC,642,PRCoin,"$99,413 ",$0.008260,"12,035,000",**,Low Vol,0.93%,0.09%
COAL,757,BitCoal,"$27,135 ",$0.006030,"4,500,000",Low Vol,2.77%,-3.13%,-18.96%
MEOW,709,Kittehcoin,"$44,904 ",$0.000002,"23,905,669,976",Low Vol,0.33%,-2.86%,0.20%
STRAT,15,Stratis,"$554,511,672 ",$5.63,"98,510,151",*,"$15,376,600",1.44%,8.41%
PLBT,113,Polybius,"$27,089,174 ",$7.18,"3,772,687",*,"$159,216",1.54%,14.86%
PUTIC,665,Putin Classic,"$80,471 ",$0.002354,"34,181,854",Low Vol,0.93%,8.14%,66.06%
VIDZ,580,PureVidz,"$175,312 ",$0.001399,"125,279,775",*,Low Vol,1.75%,-3.24%
